2023-10-15 00:44:16.873,cov: 344,ft: 998
2023-10-15 00:44:18.001,cov: 382,ft: 1558
2023-10-15 00:44:18.005,cov: 383,ft: 1590
2023-10-15 00:44:18.010,cov: 383,ft: 1591
2023-10-15 00:44:18.014,cov: 383,ft: 1592
2023-10-15 00:44:18.019,cov: 383,ft: 1593
2023-10-15 00:44:18.024,cov: 383,ft: 1593
2023-10-15 00:44:18.029,cov: 383,ft: 1593
2023-10-15 00:44:18.034,cov: 383,ft: 1594
2023-10-15 00:44:18.038,cov: 383,ft: 1594
2023-10-15 00:44:18.043,cov: 383,ft: 1594
2023-10-15 00:44:18.048,cov: 383,ft: 1601
2023-10-15 00:44:18.052,cov: 383,ft: 1602
2023-10-15 00:44:18.057,cov: 383,ft: 1607
2023-10-15 00:44:18.061,cov: 383,ft: 1607
2023-10-15 00:44:18.067,cov: 383,ft: 1607
2023-10-15 00:44:18.072,cov: 383,ft: 1607
2023-10-15 00:44:18.077,cov: 383,ft: 1607
2023-10-15 00:44:18.082,cov: 383,ft: 1607
2023-10-15 00:44:18.088,cov: 383,ft: 1607
2023-10-15 00:44:18.093,cov: 383,ft: 1607
2023-10-15 00:44:18.098,cov: 383,ft: 1607
2023-10-15 00:44:18.103,cov: 383,ft: 1609
2023-10-15 00:44:18.107,cov: 383,ft: 1610
2023-10-15 00:44:18.112,cov: 383,ft: 1610
2023-10-15 00:44:18.117,cov: 383,ft: 1613
2023-10-15 00:44:18.122,cov: 383,ft: 1615
2023-10-15 00:44:18.127,cov: 383,ft: 1615
2023-10-15 00:44:18.132,cov: 383,ft: 1615
2023-10-15 00:44:18.137,cov: 398,ft: 1651
2023-10-15 00:44:18.141,cov: 398,ft: 1651
2023-10-15 00:44:18.146,cov: 398,ft: 1651
2023-10-15 00:44:18.150,cov: 398,ft: 1652
2023-10-15 00:44:18.155,cov: 398,ft: 1653
2023-10-15 00:44:18.160,cov: 398,ft: 1655
2023-10-15 00:44:18.164,cov: 398,ft: 1656
2023-10-15 00:44:18.169,cov: 398,ft: 1656
2023-10-15 00:44:18.174,cov: 398,ft: 1656
2023-10-15 00:44:18.179,cov: 398,ft: 1685
2023-10-15 00:44:18.186,cov: 398,ft: 1687
2023-10-15 00:44:18.191,cov: 398,ft: 1687
2023-10-15 00:44:18.195,cov: 398,ft: 1687
2023-10-15 00:44:18.200,cov: 398,ft: 1689
2023-10-15 00:44:18.204,cov: 398,ft: 1689
2023-10-15 00:44:18.209,cov: 398,ft: 1689
2023-10-15 00:44:18.213,cov: 398,ft: 1689
2023-10-15 00:44:18.217,cov: 398,ft: 1690
2023-10-15 00:44:18.222,cov: 398,ft: 1690
2023-10-15 00:44:18.228,cov: 398,ft: 1691
2023-10-15 00:44:18.232,cov: 398,ft: 1691
2023-10-15 00:44:18.236,cov: 398,ft: 1691
2023-10-15 00:44:18.242,cov: 398,ft: 1692
2023-10-15 00:44:18.247,cov: 398,ft: 1693
2023-10-15 00:44:18.252,cov: 398,ft: 1693
2023-10-15 00:44:18.257,cov: 398,ft: 1698
2023-10-15 00:44:18.262,cov: 398,ft: 1698
2023-10-15 00:44:18.267,cov: 398,ft: 1698
2023-10-15 00:44:18.271,cov: 398,ft: 1698
2023-10-15 00:44:18.276,cov: 398,ft: 1698
2023-10-15 00:44:18.280,cov: 398,ft: 1698
2023-10-15 00:44:18.285,cov: 398,ft: 1702
2023-10-15 00:44:18.289,cov: 398,ft: 1702
2023-10-15 00:44:18.295,cov: 398,ft: 1702
2023-10-15 00:44:18.302,cov: 398,ft: 1704
2023-10-15 00:44:18.306,cov: 398,ft: 1705
2023-10-15 00:44:18.311,cov: 398,ft: 1708
2023-10-15 00:44:18.316,cov: 398,ft: 1708
2023-10-15 00:44:18.320,cov: 398,ft: 1708
2023-10-15 00:44:18.325,cov: 398,ft: 1708
2023-10-15 00:44:18.330,cov: 398,ft: 1708
2023-10-15 00:44:18.334,cov: 398,ft: 1708
2023-10-15 00:44:18.339,cov: 398,ft: 1708
2023-10-15 00:44:18.345,cov: 398,ft: 1709
2023-10-15 00:44:18.350,cov: 398,ft: 1709
2023-10-15 00:44:18.354,cov: 398,ft: 1710
2023-10-15 00:44:18.359,cov: 398,ft: 1710
2023-10-15 00:44:18.365,cov: 398,ft: 1710
2023-10-15 00:44:18.370,cov: 398,ft: 1710
2023-10-15 00:44:18.374,cov: 398,ft: 1710
2023-10-15 00:44:18.380,cov: 398,ft: 1716
2023-10-15 00:44:18.384,cov: 398,ft: 1716
2023-10-15 00:44:18.389,cov: 398,ft: 1717
2023-10-15 00:44:18.393,cov: 398,ft: 1717
2023-10-15 00:44:18.399,cov: 398,ft: 1719
2023-10-15 00:44:18.403,cov: 398,ft: 1719
2023-10-15 00:44:18.408,cov: 398,ft: 1719
2023-10-15 00:44:18.413,cov: 398,ft: 1719
2023-10-15 00:44:18.417,cov: 398,ft: 1719
2023-10-15 00:44:18.422,cov: 398,ft: 1719
2023-10-15 00:44:18.428,cov: 398,ft: 1719
2023-10-15 00:44:18.433,cov: 398,ft: 1721
2023-10-15 00:44:18.437,cov: 398,ft: 1727
2023-10-15 00:44:18.442,cov: 398,ft: 1727
2023-10-15 00:44:18.447,cov: 398,ft: 1727
2023-10-15 00:44:18.451,cov: 398,ft: 1727
2023-10-15 00:44:18.457,cov: 398,ft: 1727
2023-10-15 00:44:18.462,cov: 398,ft: 1729
2023-10-15 00:44:18.467,cov: 398,ft: 1729
2023-10-15 00:44:18.471,cov: 398,ft: 1730
2023-10-15 00:44:18.476,cov: 398,ft: 1730
2023-10-15 00:44:18.481,cov: 398,ft: 1730
2023-10-15 00:44:18.485,cov: 398,ft: 1730
2023-10-15 00:44:18.490,cov: 398,ft: 1732
2023-10-15 00:44:18.495,cov: 398,ft: 1732
2023-10-15 00:44:18.500,cov: 398,ft: 1732
2023-10-15 00:44:18.505,cov: 398,ft: 1733
2023-10-15 00:44:18.509,cov: 398,ft: 1733
2023-10-15 00:44:18.514,cov: 398,ft: 1733
2023-10-15 00:44:18.519,cov: 398,ft: 1733
2023-10-15 00:44:18.524,cov: 398,ft: 1733
2023-10-15 00:44:18.528,cov: 398,ft: 1740
2023-10-15 00:44:18.533,cov: 398,ft: 1740
2023-10-15 00:44:18.537,cov: 398,ft: 1740
2023-10-15 00:44:18.542,cov: 398,ft: 1740
2023-10-15 00:44:18.547,cov: 398,ft: 1741
2023-10-15 00:44:18.552,cov: 398,ft: 1741
2023-10-15 00:44:18.556,cov: 398,ft: 1741
2023-10-15 00:44:18.561,cov: 398,ft: 1742
2023-10-15 00:44:18.566,cov: 398,ft: 1743
2023-10-15 00:44:18.570,cov: 398,ft: 1743
2023-10-15 00:44:18.575,cov: 398,ft: 1743
2023-10-15 00:44:18.580,cov: 398,ft: 1743
2023-10-15 00:44:18.584,cov: 398,ft: 1743
2023-10-15 00:44:18.589,cov: 398,ft: 1744
2023-10-15 00:44:18.594,cov: 398,ft: 1744
2023-10-15 00:44:18.601,cov: 398,ft: 1744
2023-10-15 00:44:18.605,cov: 398,ft: 1744
2023-10-15 00:44:18.610,cov: 398,ft: 1744
2023-10-15 00:44:18.614,cov: 398,ft: 1744
2023-10-15 00:44:18.619,cov: 398,ft: 1744
2023-10-15 00:44:18.624,cov: 398,ft: 1744
2023-10-15 00:44:18.628,cov: 398,ft: 1744
2023-10-15 00:44:18.634,cov: 398,ft: 1744
2023-10-15 00:44:18.638,cov: 398,ft: 1745
2023-10-15 00:44:18.642,cov: 398,ft: 1746
2023-10-15 00:44:18.647,cov: 398,ft: 1746
2023-10-15 00:44:18.653,cov: 398,ft: 1747
2023-10-15 00:44:18.658,cov: 398,ft: 1747
2023-10-15 00:44:18.663,cov: 398,ft: 1747
2023-10-15 00:44:18.669,cov: 398,ft: 1747
2023-10-15 00:44:18.674,cov: 398,ft: 1747
2023-10-15 00:44:18.678,cov: 398,ft: 1747
2023-10-15 00:44:18.684,cov: 398,ft: 1747
2023-10-15 00:44:18.688,cov: 398,ft: 1747
2023-10-15 00:44:18.693,cov: 398,ft: 1747
2023-10-15 00:44:18.697,cov: 398,ft: 1748
2023-10-15 00:44:18.702,cov: 398,ft: 1749
2023-10-15 00:44:18.708,cov: 398,ft: 1751
2023-10-15 00:44:18.712,cov: 398,ft: 1753
2023-10-15 00:44:18.717,cov: 398,ft: 1753
2023-10-15 00:44:18.721,cov: 398,ft: 1753
2023-10-15 00:44:18.726,cov: 398,ft: 1753
2023-10-15 00:44:18.731,cov: 398,ft: 1753
2023-10-15 00:44:18.736,cov: 398,ft: 1753
2023-10-15 00:44:18.740,cov: 398,ft: 1753
2023-10-15 00:44:18.746,cov: 398,ft: 1753
2023-10-15 00:44:18.750,cov: 398,ft: 1753
2023-10-15 00:44:18.756,cov: 398,ft: 1753
2023-10-15 00:44:18.760,cov: 398,ft: 1754
2023-10-15 00:44:18.765,cov: 398,ft: 1754
2023-10-15 00:44:18.769,cov: 398,ft: 1755
2023-10-15 00:44:18.774,cov: 398,ft: 1755
2023-10-15 00:44:18.780,cov: 398,ft: 1755
2023-10-15 00:44:18.784,cov: 398,ft: 1762
2023-10-15 00:44:18.789,cov: 398,ft: 1763
2023-10-15 00:44:18.793,cov: 398,ft: 1763
2023-10-15 00:44:18.798,cov: 398,ft: 1763
2023-10-15 00:44:18.803,cov: 398,ft: 1763
2023-10-15 00:44:18.807,cov: 398,ft: 1763
2023-10-15 00:44:18.812,cov: 398,ft: 1765
2023-10-15 00:44:18.817,cov: 398,ft: 1765
2023-10-15 00:44:18.821,cov: 398,ft: 1765
2023-10-15 00:44:18.826,cov: 398,ft: 1765
2023-10-15 00:44:18.831,cov: 398,ft: 1765
2023-10-15 00:44:18.836,cov: 398,ft: 1767
2023-10-15 00:44:18.841,cov: 398,ft: 1767
2023-10-15 00:44:18.846,cov: 398,ft: 1767
2023-10-15 00:44:18.852,cov: 398,ft: 1767
2023-10-15 00:44:18.856,cov: 398,ft: 1767
2023-10-15 00:44:18.861,cov: 398,ft: 1769
2023-10-15 00:44:18.866,cov: 398,ft: 1770
2023-10-15 00:44:18.870,cov: 398,ft: 1770
2023-10-15 00:44:18.875,cov: 398,ft: 1770
2023-10-15 00:44:18.879,cov: 398,ft: 1770
2023-10-15 00:44:18.884,cov: 398,ft: 1770
2023-10-15 00:44:18.888,cov: 398,ft: 1770
2023-10-15 00:44:18.893,cov: 398,ft: 1770
2023-10-15 00:44:18.897,cov: 398,ft: 1770
2023-10-15 00:44:18.901,cov: 398,ft: 1770
2023-10-15 00:44:18.906,cov: 398,ft: 1770
2023-10-15 00:44:18.912,cov: 398,ft: 1770
2023-10-15 00:44:18.916,cov: 398,ft: 1770
2023-10-15 00:44:18.921,cov: 398,ft: 1772
2023-10-15 00:44:18.926,cov: 398,ft: 1772
2023-10-15 00:44:18.930,cov: 398,ft: 1772
2023-10-15 00:44:18.938,cov: 398,ft: 1772
2023-10-15 00:44:18.947,cov: 398,ft: 1772
2023-10-15 00:44:18.994,cov: 398,ft: 1772
2023-10-15 00:44:19.001,cov: 398,ft: 1772
2023-10-15 00:44:19.015,cov: 398,ft: 1772
2023-10-15 00:44:19.049,cov: 398,ft: 1772
2023-10-15 00:44:19.058,cov: 398,ft: 1774
2023-10-15 00:44:19.101,cov: 398,ft: 1781
2023-10-15 00:44:19.110,cov: 398,ft: 1785
2023-10-15 00:44:19.115,cov: 398,ft: 1786
2023-10-15 00:44:19.119,cov: 398,ft: 1786
2023-10-15 00:44:19.124,cov: 398,ft: 1786
2023-10-15 00:44:19.129,cov: 398,ft: 1786
2023-10-15 00:44:19.146,cov: 398,ft: 1786
2023-10-15 00:44:19.195,cov: 398,ft: 1786
2023-10-15 00:44:19.199,cov: 398,ft: 1786
2023-10-15 00:44:19.205,cov: 398,ft: 1786
2023-10-15 00:44:19.211,cov: 398,ft: 1786
2023-10-15 00:44:19.248,cov: 398,ft: 1786
2023-10-15 00:44:19.268,cov: 398,ft: 1786
2023-10-15 00:44:19.290,cov: 398,ft: 1786
2023-10-15 00:44:19.304,cov: 398,ft: 1786
2023-10-15 00:44:19.337,cov: 398,ft: 1786
2023-10-15 00:44:19.343,cov: 398,ft: 1787
2023-10-15 00:44:19.348,cov: 398,ft: 1787
2023-10-15 00:44:19.355,cov: 398,ft: 1787
2023-10-15 00:44:19.362,cov: 398,ft: 1795
2023-10-15 00:44:19.369,cov: 398,ft: 1795
2023-10-15 00:44:19.379,cov: 398,ft: 1795
2023-10-15 00:44:19.385,cov: 398,ft: 1795
2023-10-15 00:44:19.389,cov: 398,ft: 1795
2023-10-15 00:44:19.399,cov: 398,ft: 1795
2023-10-15 00:44:19.413,cov: 398,ft: 1795
2023-10-15 00:44:19.418,cov: 398,ft: 1795
2023-10-15 00:44:19.433,cov: 398,ft: 1796
2023-10-15 00:44:19.437,cov: 398,ft: 1796
2023-10-15 00:44:19.453,cov: 398,ft: 1796
2023-10-15 00:44:19.466,cov: 398,ft: 1797
2023-10-15 00:44:19.472,cov: 398,ft: 1801
2023-10-15 00:44:19.477,cov: 398,ft: 1801
2023-10-15 00:44:19.481,cov: 398,ft: 1801
2023-10-15 00:44:19.495,cov: 398,ft: 1803
2023-10-15 00:44:19.516,cov: 398,ft: 1804
2023-10-15 00:44:19.520,cov: 398,ft: 1806
2023-10-15 00:44:19.525,cov: 398,ft: 1806
2023-10-15 00:44:19.584,cov: 398,ft: 1808
2023-10-15 00:44:19.605,cov: 398,ft: 1810
2023-10-15 00:44:19.610,cov: 398,ft: 1811
2023-10-15 00:44:19.627,cov: 398,ft: 1812
2023-10-15 00:44:19.675,cov: 398,ft: 1812
2023-10-15 00:44:19.691,cov: 398,ft: 1813
2023-10-15 00:44:19.712,cov: 398,ft: 1813
2023-10-15 00:44:19.726,cov: 398,ft: 1813
2023-10-15 00:44:19.731,cov: 398,ft: 1813
2023-10-15 00:44:19.735,cov: 398,ft: 1813
2023-10-15 00:44:19.739,cov: 398,ft: 1814
2023-10-15 00:44:19.744,cov: 398,ft: 1814
2023-10-15 00:44:19.749,cov: 398,ft: 1819
2023-10-15 00:44:19.755,cov: 398,ft: 1825
2023-10-15 00:44:19.760,cov: 398,ft: 1825
2023-10-15 00:44:19.764,cov: 398,ft: 1825
2023-10-15 00:44:19.840,cov: 398,ft: 1825
2023-10-15 00:44:19.886,cov: 398,ft: 1825
2023-10-15 00:44:19.911,cov: 398,ft: 1825
2023-10-15 00:44:19.916,cov: 398,ft: 1826
2023-10-15 00:44:19.920,cov: 398,ft: 1826
2023-10-15 00:44:19.925,cov: 398,ft: 1826
2023-10-15 00:44:19.937,cov: 398,ft: 1826
2023-10-15 00:44:19.953,cov: 398,ft: 1826
2023-10-15 00:44:19.970,cov: 398,ft: 1827
2023-10-15 00:44:19.981,cov: 398,ft: 1827
2023-10-15 00:44:20.019,cov: 398,ft: 1827
2023-10-15 00:44:20.026,cov: 398,ft: 1827
2023-10-15 00:44:20.031,cov: 398,ft: 1836
2023-10-15 00:44:20.035,cov: 398,ft: 1836
2023-10-15 00:44:20.039,cov: 398,ft: 1836
2023-10-15 00:44:20.053,cov: 398,ft: 1836
2023-10-15 00:44:20.057,cov: 398,ft: 1836
