2023-10-18 11:32:26.628,cov: 344,ft: 991
2023-10-18 11:32:27.053,cov: 391,ft: 1369
2023-10-18 11:32:27.058,cov: 391,ft: 1371
2023-10-18 11:32:27.063,cov: 391,ft: 1372
2023-10-18 11:32:27.068,cov: 391,ft: 1373
2023-10-18 11:32:27.073,cov: 391,ft: 1373
2023-10-18 11:32:27.078,cov: 393,ft: 1376
2023-10-18 11:32:27.082,cov: 393,ft: 1376
2023-10-18 11:32:27.088,cov: 393,ft: 1379
2023-10-18 11:32:27.093,cov: 393,ft: 1382
2023-10-18 11:32:27.099,cov: 393,ft: 1384
2023-10-18 11:32:27.104,cov: 393,ft: 1386
2023-10-18 11:32:27.108,cov: 393,ft: 1387
2023-10-18 11:32:27.113,cov: 393,ft: 1388
2023-10-18 11:32:27.119,cov: 393,ft: 1389
2023-10-18 11:32:27.123,cov: 393,ft: 1390
2023-10-18 11:32:27.128,cov: 393,ft: 1406
2023-10-18 11:32:27.133,cov: 393,ft: 1406
2023-10-18 11:32:27.139,cov: 393,ft: 1407
2023-10-18 11:32:27.143,cov: 393,ft: 1409
2023-10-18 11:32:27.150,cov: 393,ft: 1411
2023-10-18 11:32:27.154,cov: 393,ft: 1414
2023-10-18 11:32:27.160,cov: 393,ft: 1414
2023-10-18 11:32:27.166,cov: 393,ft: 1416
2023-10-18 11:32:27.171,cov: 393,ft: 1416
2023-10-18 11:32:27.175,cov: 393,ft: 1418
2023-10-18 11:32:27.180,cov: 393,ft: 1418
2023-10-18 11:32:27.186,cov: 393,ft: 1418
2023-10-18 11:32:27.191,cov: 393,ft: 1419
2023-10-18 11:32:27.196,cov: 393,ft: 1420
2023-10-18 11:32:27.201,cov: 393,ft: 1420
2023-10-18 11:32:27.205,cov: 393,ft: 1421
2023-10-18 11:32:27.210,cov: 393,ft: 1421
2023-10-18 11:32:27.215,cov: 393,ft: 1422
2023-10-18 11:32:27.220,cov: 393,ft: 1422
2023-10-18 11:32:27.225,cov: 393,ft: 1422
2023-10-18 11:32:27.230,cov: 393,ft: 1424
2023-10-18 11:32:27.235,cov: 393,ft: 1430
2023-10-18 11:32:27.239,cov: 393,ft: 1430
2023-10-18 11:32:27.244,cov: 393,ft: 1434
2023-10-18 11:32:27.248,cov: 393,ft: 1434
2023-10-18 11:32:27.254,cov: 396,ft: 1465
2023-10-18 11:32:27.259,cov: 396,ft: 1466
2023-10-18 11:32:27.264,cov: 396,ft: 1467
2023-10-18 11:32:27.269,cov: 396,ft: 1468
2023-10-18 11:32:27.273,cov: 396,ft: 1474
2023-10-18 11:32:27.278,cov: 396,ft: 1475
2023-10-18 11:32:27.283,cov: 396,ft: 1475
2023-10-18 11:32:27.288,cov: 396,ft: 1476
2023-10-18 11:32:27.293,cov: 396,ft: 1479
2023-10-18 11:32:27.298,cov: 396,ft: 1480
2023-10-18 11:32:27.302,cov: 396,ft: 1483
2023-10-18 11:32:27.308,cov: 396,ft: 1483
2023-10-18 11:32:27.312,cov: 396,ft: 1483
2023-10-18 11:32:27.317,cov: 396,ft: 1484
2023-10-18 11:32:27.323,cov: 396,ft: 1487
2023-10-18 11:32:27.327,cov: 396,ft: 1489
2023-10-18 11:32:27.333,cov: 396,ft: 1492
2023-10-18 11:32:27.337,cov: 396,ft: 1493
2023-10-18 11:32:27.344,cov: 396,ft: 1494
2023-10-18 11:32:27.349,cov: 396,ft: 1496
2023-10-18 11:32:27.354,cov: 396,ft: 1497
2023-10-18 11:32:27.358,cov: 396,ft: 1498
2023-10-18 11:32:27.363,cov: 396,ft: 1499
2023-10-18 11:32:27.368,cov: 396,ft: 1499
2023-10-18 11:32:27.373,cov: 396,ft: 1499
2023-10-18 11:32:27.379,cov: 396,ft: 1501
2023-10-18 11:32:27.384,cov: 396,ft: 1502
2023-10-18 11:32:27.389,cov: 396,ft: 1503
2023-10-18 11:32:27.395,cov: 396,ft: 1503
2023-10-18 11:32:27.401,cov: 396,ft: 1503
2023-10-18 11:32:27.406,cov: 396,ft: 1506
2023-10-18 11:32:27.411,cov: 396,ft: 1509
2023-10-18 11:32:27.415,cov: 396,ft: 1510
2023-10-18 11:32:27.420,cov: 396,ft: 1511
2023-10-18 11:32:27.425,cov: 396,ft: 1517
2023-10-18 11:32:27.430,cov: 396,ft: 1518
2023-10-18 11:32:27.434,cov: 396,ft: 1520
2023-10-18 11:32:27.440,cov: 396,ft: 1521
2023-10-18 11:32:27.445,cov: 396,ft: 1524
2023-10-18 11:32:27.449,cov: 396,ft: 1525
2023-10-18 11:32:27.454,cov: 396,ft: 1526
2023-10-18 11:32:27.459,cov: 396,ft: 1526
2023-10-18 11:32:27.463,cov: 397,ft: 1554
2023-10-18 11:32:27.469,cov: 397,ft: 1554
2023-10-18 11:32:27.474,cov: 397,ft: 1555
2023-10-18 11:32:27.478,cov: 397,ft: 1556
2023-10-18 11:32:27.483,cov: 397,ft: 1556
2023-10-18 11:32:27.488,cov: 397,ft: 1557
2023-10-18 11:32:27.493,cov: 397,ft: 1557
2023-10-18 11:32:27.497,cov: 397,ft: 1557
2023-10-18 11:32:27.502,cov: 397,ft: 1557
2023-10-18 11:32:27.507,cov: 397,ft: 1558
2023-10-18 11:32:27.512,cov: 397,ft: 1558
2023-10-18 11:32:27.518,cov: 397,ft: 1558
2023-10-18 11:32:27.523,cov: 397,ft: 1559
2023-10-18 11:32:27.528,cov: 397,ft: 1562
2023-10-18 11:32:27.532,cov: 397,ft: 1562
2023-10-18 11:32:27.537,cov: 397,ft: 1562
2023-10-18 11:32:27.542,cov: 397,ft: 1565
2023-10-18 11:32:27.546,cov: 397,ft: 1567
2023-10-18 11:32:27.552,cov: 397,ft: 1575
2023-10-18 11:32:27.558,cov: 397,ft: 1575
2023-10-18 11:32:27.563,cov: 397,ft: 1575
2023-10-18 11:32:27.567,cov: 397,ft: 1576
2023-10-18 11:32:27.572,cov: 397,ft: 1576
2023-10-18 11:32:27.577,cov: 397,ft: 1576
2023-10-18 11:32:27.581,cov: 397,ft: 1576
2023-10-18 11:32:27.586,cov: 397,ft: 1577
2023-10-18 11:32:27.591,cov: 397,ft: 1578
2023-10-18 11:32:27.595,cov: 397,ft: 1578
2023-10-18 11:32:27.600,cov: 397,ft: 1579
2023-10-18 11:32:27.605,cov: 397,ft: 1579
2023-10-18 11:32:27.610,cov: 397,ft: 1594
2023-10-18 11:32:27.615,cov: 397,ft: 1594
2023-10-18 11:32:27.619,cov: 397,ft: 1595
2023-10-18 11:32:27.624,cov: 397,ft: 1602
2023-10-18 11:32:27.629,cov: 397,ft: 1604
2023-10-18 11:32:27.634,cov: 397,ft: 1606
2023-10-18 11:32:27.639,cov: 397,ft: 1606
2023-10-18 11:32:27.643,cov: 397,ft: 1608
2023-10-18 11:32:27.648,cov: 397,ft: 1608
2023-10-18 11:32:27.653,cov: 397,ft: 1609
2023-10-18 11:32:27.658,cov: 397,ft: 1611
2023-10-18 11:32:27.662,cov: 397,ft: 1611
2023-10-18 11:32:27.666,cov: 397,ft: 1611
2023-10-18 11:32:27.671,cov: 397,ft: 1611
2023-10-18 11:32:27.677,cov: 397,ft: 1612
2023-10-18 11:32:27.681,cov: 397,ft: 1613
2023-10-18 11:32:27.686,cov: 397,ft: 1613
2023-10-18 11:32:27.691,cov: 397,ft: 1613
2023-10-18 11:32:27.696,cov: 397,ft: 1614
2023-10-18 11:32:27.701,cov: 397,ft: 1615
2023-10-18 11:32:27.705,cov: 397,ft: 1617
2023-10-18 11:32:27.711,cov: 397,ft: 1617
2023-10-18 11:32:27.717,cov: 397,ft: 1617
2023-10-18 11:32:27.721,cov: 397,ft: 1617
2023-10-18 11:32:27.726,cov: 397,ft: 1618
2023-10-18 11:32:27.732,cov: 397,ft: 1618
2023-10-18 11:32:27.736,cov: 397,ft: 1618
2023-10-18 11:32:27.742,cov: 397,ft: 1618
2023-10-18 11:32:27.746,cov: 397,ft: 1618
2023-10-18 11:32:27.751,cov: 397,ft: 1618
2023-10-18 11:32:27.757,cov: 397,ft: 1618
2023-10-18 11:32:27.763,cov: 397,ft: 1627
2023-10-18 11:32:27.767,cov: 397,ft: 1629
2023-10-18 11:32:27.772,cov: 397,ft: 1629
2023-10-18 11:32:27.776,cov: 397,ft: 1629
2023-10-18 11:32:27.781,cov: 397,ft: 1629
2023-10-18 11:32:27.785,cov: 397,ft: 1629
2023-10-18 11:32:27.790,cov: 397,ft: 1631
2023-10-18 11:32:27.796,cov: 397,ft: 1631
2023-10-18 11:32:27.801,cov: 397,ft: 1631
2023-10-18 11:32:27.805,cov: 397,ft: 1631
2023-10-18 11:32:27.810,cov: 397,ft: 1632
2023-10-18 11:32:27.814,cov: 397,ft: 1632
2023-10-18 11:32:27.819,cov: 397,ft: 1632
2023-10-18 11:32:27.824,cov: 397,ft: 1632
2023-10-18 11:32:27.828,cov: 397,ft: 1634
2023-10-18 11:32:27.833,cov: 397,ft: 1635
2023-10-18 11:32:27.837,cov: 397,ft: 1650
2023-10-18 11:32:27.842,cov: 397,ft: 1650
2023-10-18 11:32:27.847,cov: 397,ft: 1650
2023-10-18 11:32:27.851,cov: 397,ft: 1650
2023-10-18 11:32:27.856,cov: 397,ft: 1650
2023-10-18 11:32:27.860,cov: 397,ft: 1650
2023-10-18 11:32:27.867,cov: 397,ft: 1650
2023-10-18 11:32:27.872,cov: 397,ft: 1650
2023-10-18 11:32:27.877,cov: 397,ft: 1650
2023-10-18 11:32:27.881,cov: 397,ft: 1650
2023-10-18 11:32:27.886,cov: 397,ft: 1650
2023-10-18 11:32:27.890,cov: 397,ft: 1651
2023-10-18 11:32:27.896,cov: 397,ft: 1651
2023-10-18 11:32:27.900,cov: 397,ft: 1651
2023-10-18 11:32:27.905,cov: 397,ft: 1652
2023-10-18 11:32:27.910,cov: 397,ft: 1652
2023-10-18 11:32:27.915,cov: 397,ft: 1653
2023-10-18 11:32:27.921,cov: 397,ft: 1653
2023-10-18 11:32:27.925,cov: 397,ft: 1653
2023-10-18 11:32:27.931,cov: 397,ft: 1653
2023-10-18 11:32:27.935,cov: 397,ft: 1653
2023-10-18 11:32:27.940,cov: 397,ft: 1653
2023-10-18 11:32:27.944,cov: 397,ft: 1653
2023-10-18 11:32:27.949,cov: 397,ft: 1653
2023-10-18 11:32:27.954,cov: 397,ft: 1654
2023-10-18 11:32:27.960,cov: 397,ft: 1654
2023-10-18 11:32:27.965,cov: 397,ft: 1654
2023-10-18 11:32:27.970,cov: 397,ft: 1657
2023-10-18 11:32:27.975,cov: 397,ft: 1657
2023-10-18 11:32:27.980,cov: 397,ft: 1657
2023-10-18 11:32:27.985,cov: 397,ft: 1657
2023-10-18 11:32:27.989,cov: 397,ft: 1657
2023-10-18 11:32:27.994,cov: 397,ft: 1657
2023-10-18 11:32:27.998,cov: 397,ft: 1657
2023-10-18 11:32:28.003,cov: 397,ft: 1657
2023-10-18 11:32:28.007,cov: 397,ft: 1663
2023-10-18 11:32:28.013,cov: 397,ft: 1663
2023-10-18 11:32:28.018,cov: 397,ft: 1664
2023-10-18 11:32:28.023,cov: 397,ft: 1664
2023-10-18 11:32:28.027,cov: 397,ft: 1664
2023-10-18 11:32:28.032,cov: 397,ft: 1664
2023-10-18 11:32:28.036,cov: 397,ft: 1664
2023-10-18 11:32:28.040,cov: 397,ft: 1669
2023-10-18 11:32:28.045,cov: 397,ft: 1671
2023-10-18 11:32:28.049,cov: 397,ft: 1672
2023-10-18 11:32:28.055,cov: 397,ft: 1672
2023-10-18 11:32:28.060,cov: 397,ft: 1672
2023-10-18 11:32:28.064,cov: 397,ft: 1672
2023-10-18 11:32:28.069,cov: 397,ft: 1672
2023-10-18 11:32:28.073,cov: 397,ft: 1673
2023-10-18 11:32:28.078,cov: 397,ft: 1673
2023-10-18 11:32:28.082,cov: 397,ft: 1673
2023-10-18 11:32:28.087,cov: 397,ft: 1673
2023-10-18 11:32:28.091,cov: 397,ft: 1673
2023-10-18 11:32:28.096,cov: 397,ft: 1673
2023-10-18 11:32:28.100,cov: 397,ft: 1715
2023-10-18 11:32:28.105,cov: 397,ft: 1715
2023-10-18 11:32:28.110,cov: 397,ft: 1715
2023-10-18 11:32:28.115,cov: 397,ft: 1715
2023-10-18 11:32:28.120,cov: 397,ft: 1718
2023-10-18 11:32:28.124,cov: 397,ft: 1720
2023-10-18 11:32:28.130,cov: 397,ft: 1725
2023-10-18 11:32:28.135,cov: 397,ft: 1725
2023-10-18 11:32:28.141,cov: 397,ft: 1725
2023-10-18 11:32:28.145,cov: 397,ft: 1727
2023-10-18 11:32:28.150,cov: 397,ft: 1727
2023-10-18 11:32:28.156,cov: 397,ft: 1728
2023-10-18 11:32:28.160,cov: 397,ft: 1728
2023-10-18 11:32:28.165,cov: 397,ft: 1731
2023-10-18 11:32:28.170,cov: 397,ft: 1732
2023-10-18 11:32:28.175,cov: 397,ft: 1738
2023-10-18 11:32:28.180,cov: 397,ft: 1738
2023-10-18 11:32:28.185,cov: 397,ft: 1739
2023-10-18 11:32:28.190,cov: 397,ft: 1739
2023-10-18 11:32:28.194,cov: 397,ft: 1739
2023-10-18 11:32:28.199,cov: 397,ft: 1740
2023-10-18 11:32:28.203,cov: 397,ft: 1740
2023-10-18 11:32:28.208,cov: 397,ft: 1740
2023-10-18 11:32:28.213,cov: 397,ft: 1741
2023-10-18 11:32:28.218,cov: 397,ft: 1742
2023-10-18 11:32:28.224,cov: 397,ft: 1743
2023-10-18 11:32:28.228,cov: 397,ft: 1743
2023-10-18 11:32:28.233,cov: 397,ft: 1743
2023-10-18 11:32:28.238,cov: 397,ft: 1743
2023-10-18 11:32:28.243,cov: 397,ft: 1743
2023-10-18 11:32:28.248,cov: 397,ft: 1744
2023-10-18 11:32:28.252,cov: 397,ft: 1745
2023-10-18 11:32:28.256,cov: 397,ft: 1745
2023-10-18 11:32:28.261,cov: 397,ft: 1745
2023-10-18 11:32:28.265,cov: 397,ft: 1745
2023-10-18 11:32:28.270,cov: 397,ft: 1745
2023-10-18 11:32:28.274,cov: 397,ft: 1746
2023-10-18 11:32:28.279,cov: 397,ft: 1747
2023-10-18 11:32:28.284,cov: 397,ft: 1752
2023-10-18 11:32:28.290,cov: 397,ft: 1752
2023-10-18 11:32:28.294,cov: 397,ft: 1752
2023-10-18 11:32:28.300,cov: 397,ft: 1752
2023-10-18 11:32:28.304,cov: 397,ft: 1752
2023-10-18 11:32:28.309,cov: 397,ft: 1752
2023-10-18 11:32:28.313,cov: 397,ft: 1752
2023-10-18 11:32:28.317,cov: 397,ft: 1752
2023-10-18 11:32:28.322,cov: 397,ft: 1752
2023-10-18 11:32:28.326,cov: 397,ft: 1752
2023-10-18 11:32:28.331,cov: 397,ft: 1754
2023-10-18 11:32:28.337,cov: 397,ft: 1755
2023-10-18 11:32:28.341,cov: 397,ft: 1755
2023-10-18 11:32:28.346,cov: 397,ft: 1755
2023-10-18 11:32:28.351,cov: 397,ft: 1755
2023-10-18 11:32:28.356,cov: 397,ft: 1755
2023-10-18 11:32:28.360,cov: 397,ft: 1755
2023-10-18 11:32:28.365,cov: 397,ft: 1755
2023-10-18 11:32:28.369,cov: 397,ft: 1755
2023-10-18 11:32:28.374,cov: 397,ft: 1755
2023-10-18 11:32:28.378,cov: 397,ft: 1755
2023-10-18 11:32:28.382,cov: 397,ft: 1755
2023-10-18 11:32:28.387,cov: 397,ft: 1755
2023-10-18 11:32:28.391,cov: 397,ft: 1756
2023-10-18 11:32:28.396,cov: 397,ft: 1756
2023-10-18 11:32:28.400,cov: 397,ft: 1760
2023-10-18 11:32:28.405,cov: 397,ft: 1761
2023-10-18 11:32:28.410,cov: 397,ft: 1761
2023-10-18 11:32:28.414,cov: 397,ft: 1761
2023-10-18 11:32:28.420,cov: 397,ft: 1761
2023-10-18 11:32:28.424,cov: 397,ft: 1763
2023-10-18 11:32:28.428,cov: 397,ft: 1763
2023-10-18 11:32:28.433,cov: 397,ft: 1763
2023-10-18 11:32:28.438,cov: 397,ft: 1763
2023-10-18 11:32:28.442,cov: 397,ft: 1763
2023-10-18 11:32:28.447,cov: 397,ft: 1763
2023-10-18 11:32:28.452,cov: 397,ft: 1770
2023-10-18 11:32:28.456,cov: 397,ft: 1772
2023-10-18 11:32:28.461,cov: 397,ft: 1772
2023-10-18 11:32:28.465,cov: 397,ft: 1772
2023-10-18 11:32:28.470,cov: 397,ft: 1772
2023-10-18 11:32:28.474,cov: 397,ft: 1773
2023-10-18 11:32:28.497,cov: 397,ft: 1773
2023-10-18 11:32:28.502,cov: 397,ft: 1773
2023-10-18 11:32:28.506,cov: 397,ft: 1773
2023-10-18 11:32:28.512,cov: 397,ft: 1773
2023-10-18 11:32:28.517,cov: 397,ft: 1773
2023-10-18 11:32:28.528,cov: 397,ft: 1773
2023-10-18 11:32:28.554,cov: 397,ft: 1773
2023-10-18 11:32:28.564,cov: 397,ft: 1773
2023-10-18 11:32:28.580,cov: 397,ft: 1773
2023-10-18 11:32:28.593,cov: 397,ft: 1773
2023-10-18 11:32:28.599,cov: 397,ft: 1773
2023-10-18 11:32:28.604,cov: 397,ft: 1774
2023-10-18 11:32:28.609,cov: 397,ft: 1776
2023-10-18 11:32:28.619,cov: 397,ft: 1776
2023-10-18 11:32:28.624,cov: 397,ft: 1776
2023-10-18 11:32:28.650,cov: 397,ft: 1776
2023-10-18 11:32:28.655,cov: 397,ft: 1776
2023-10-18 11:32:28.666,cov: 397,ft: 1784
2023-10-18 11:32:28.671,cov: 397,ft: 1784
2023-10-18 11:32:28.677,cov: 397,ft: 1784
2023-10-18 11:32:28.696,cov: 397,ft: 1785
2023-10-18 11:32:28.703,cov: 397,ft: 1785
2023-10-18 11:32:28.738,cov: 397,ft: 1785
2023-10-18 11:32:28.754,cov: 397,ft: 1785
2023-10-18 11:32:28.812,cov: 397,ft: 1785
2023-10-18 11:32:28.849,cov: 397,ft: 1785
2023-10-18 11:32:28.857,cov: 397,ft: 1785
2023-10-18 11:32:28.862,cov: 397,ft: 1785
2023-10-18 11:32:28.875,cov: 397,ft: 1785
2023-10-18 11:32:28.897,cov: 397,ft: 1785
2023-10-18 11:32:28.908,cov: 397,ft: 1785
2023-10-18 11:32:28.913,cov: 397,ft: 1785
2023-10-18 11:32:28.935,cov: 397,ft: 1791
2023-10-18 11:32:28.953,cov: 397,ft: 1791
2023-10-18 11:32:28.981,cov: 397,ft: 1793
2023-10-18 11:32:29.004,cov: 397,ft: 1794
2023-10-18 11:32:29.023,cov: 397,ft: 1794
2023-10-18 11:32:29.033,cov: 397,ft: 1794
2023-10-18 11:32:29.050,cov: 397,ft: 1794
2023-10-18 11:32:29.057,cov: 397,ft: 1794
2023-10-18 11:32:29.062,cov: 397,ft: 1794
2023-10-18 11:32:29.066,cov: 397,ft: 1794
2023-10-18 11:32:29.071,cov: 397,ft: 1794
2023-10-18 11:32:29.101,cov: 397,ft: 1794
2023-10-18 11:32:29.114,cov: 397,ft: 1794
2023-10-18 11:32:29.118,cov: 397,ft: 1794
2023-10-18 11:32:29.132,cov: 397,ft: 1794
2023-10-18 11:32:29.184,cov: 397,ft: 1794
2023-10-18 11:32:29.196,cov: 397,ft: 1794
2023-10-18 11:32:29.227,cov: 397,ft: 1795
2023-10-18 11:32:29.232,cov: 397,ft: 1795
2023-10-18 11:32:29.241,cov: 397,ft: 1796
2023-10-18 11:32:29.246,cov: 397,ft: 1796
2023-10-18 11:32:29.309,cov: 397,ft: 1796
2023-10-18 11:32:29.321,cov: 397,ft: 1796
2023-10-18 11:32:29.331,cov: 397,ft: 1796
2023-10-18 11:32:29.336,cov: 397,ft: 1796
2023-10-18 11:32:29.342,cov: 397,ft: 1796
2023-10-18 11:32:29.347,cov: 397,ft: 1796
2023-10-18 11:32:29.429,cov: 397,ft: 1796
2023-10-18 11:32:29.445,cov: 397,ft: 1798
2023-10-18 11:32:29.453,cov: 397,ft: 1798
2023-10-18 11:32:29.458,cov: 397,ft: 1801
2023-10-18 11:32:29.463,cov: 397,ft: 1801
2023-10-18 11:32:29.471,cov: 397,ft: 1802
2023-10-18 11:32:29.515,cov: 397,ft: 1802
2023-10-18 11:32:29.533,cov: 397,ft: 1803
2023-10-18 11:32:29.538,cov: 397,ft: 1803
2023-10-18 11:32:29.545,cov: 397,ft: 1803
2023-10-18 11:32:29.550,cov: 397,ft: 1803
2023-10-18 11:32:29.581,cov: 397,ft: 1803
2023-10-18 11:32:29.585,cov: 397,ft: 1803
2023-10-18 11:32:29.590,cov: 397,ft: 1803
2023-10-18 11:32:29.609,cov: 397,ft: 1805
2023-10-18 11:32:29.621,cov: 397,ft: 1805
2023-10-18 11:32:29.642,cov: 397,ft: 1805
2023-10-18 11:32:29.694,cov: 397,ft: 1805
2023-10-18 11:32:29.705,cov: 397,ft: 1805
2023-10-18 11:32:29.725,cov: 397,ft: 1806
2023-10-18 11:32:29.737,cov: 397,ft: 1806
2023-10-18 11:32:29.742,cov: 397,ft: 1806
2023-10-18 11:32:29.751,cov: 397,ft: 1806
2023-10-18 11:32:29.776,cov: 397,ft: 1806
2023-10-18 11:32:29.796,cov: 397,ft: 1807
2023-10-18 11:32:29.818,cov: 397,ft: 1807
2023-10-18 11:32:29.842,cov: 397,ft: 1807
2023-10-18 11:32:29.853,cov: 397,ft: 1808
2023-10-18 11:32:29.947,cov: 397,ft: 1808
2023-10-18 11:32:29.959,cov: 397,ft: 1809
2023-10-18 11:32:29.992,cov: 397,ft: 1809
2023-10-18 11:32:29.998,cov: 397,ft: 1809
2023-10-18 11:32:30.015,cov: 397,ft: 1809
2023-10-18 11:32:30.021,cov: 397,ft: 1809
2023-10-18 11:32:30.026,cov: 397,ft: 1809
2023-10-18 11:32:30.031,cov: 397,ft: 1809
2023-10-18 11:32:30.042,cov: 397,ft: 1809
2023-10-18 11:32:30.076,cov: 397,ft: 1809
2023-10-18 11:32:30.087,cov: 397,ft: 1810
2023-10-18 11:32:30.091,cov: 397,ft: 1811
2023-10-18 11:32:30.123,cov: 397,ft: 1811
2023-10-18 11:32:30.150,cov: 397,ft: 1811
2023-10-18 11:32:30.167,cov: 397,ft: 1813
2023-10-18 11:32:30.171,cov: 397,ft: 1814
2023-10-18 11:32:30.176,cov: 397,ft: 1814
2023-10-18 11:32:30.193,cov: 397,ft: 1814
2023-10-18 11:32:30.199,cov: 397,ft: 1814
2023-10-18 11:32:30.261,cov: 397,ft: 1814
2023-10-18 11:32:30.314,cov: 397,ft: 1814
2023-10-18 11:32:30.345,cov: 397,ft: 1815
2023-10-18 11:32:30.383,cov: 397,ft: 1815
2023-10-18 11:32:30.404,cov: 397,ft: 1826
2023-10-18 11:32:30.414,cov: 397,ft: 1826
2023-10-18 11:32:30.460,cov: 397,ft: 1826
2023-10-18 11:32:30.471,cov: 397,ft: 1826
2023-10-18 11:32:30.505,cov: 397,ft: 1826
2023-10-18 11:32:30.520,cov: 397,ft: 1826
2023-10-18 11:32:30.524,cov: 397,ft: 1826
2023-10-18 11:32:30.550,cov: 397,ft: 1826
2023-10-18 11:32:30.602,cov: 397,ft: 1827
2023-10-18 11:32:30.623,cov: 397,ft: 1827
