2023-10-15 06:42:39.066,cov: 322,ft: 942
2023-10-15 06:42:39.273,cov: 355,ft: 1277
2023-10-15 06:42:39.278,cov: 355,ft: 1279
2023-10-15 06:42:39.283,cov: 355,ft: 1280
2023-10-15 06:42:39.288,cov: 355,ft: 1281
2023-10-15 06:42:39.294,cov: 355,ft: 1281
2023-10-15 06:42:39.299,cov: 355,ft: 1282
2023-10-15 06:42:39.304,cov: 355,ft: 1284
2023-10-15 06:42:39.309,cov: 355,ft: 1285
2023-10-15 06:42:39.314,cov: 355,ft: 1285
2023-10-15 06:42:39.319,cov: 355,ft: 1286
2023-10-15 06:42:39.324,cov: 355,ft: 1286
2023-10-15 06:42:39.329,cov: 355,ft: 1287
2023-10-15 06:42:39.333,cov: 355,ft: 1287
2023-10-15 06:42:39.339,cov: 355,ft: 1289
2023-10-15 06:42:39.343,cov: 355,ft: 1291
2023-10-15 06:42:39.349,cov: 355,ft: 1304
2023-10-15 06:42:39.354,cov: 355,ft: 1304
2023-10-15 06:42:39.359,cov: 355,ft: 1304
2023-10-15 06:42:39.363,cov: 355,ft: 1306
2023-10-15 06:42:39.369,cov: 355,ft: 1307
2023-10-15 06:42:39.375,cov: 355,ft: 1307
2023-10-15 06:42:39.379,cov: 355,ft: 1307
2023-10-15 06:42:39.384,cov: 355,ft: 1307
2023-10-15 06:42:39.389,cov: 355,ft: 1309
2023-10-15 06:42:39.394,cov: 355,ft: 1327
2023-10-15 06:42:39.400,cov: 355,ft: 1327
2023-10-15 06:42:39.406,cov: 355,ft: 1329
2023-10-15 06:42:39.411,cov: 355,ft: 1330
2023-10-15 06:42:39.417,cov: 355,ft: 1332
2023-10-15 06:42:39.421,cov: 357,ft: 1336
2023-10-15 06:42:39.426,cov: 357,ft: 1337
2023-10-15 06:42:39.431,cov: 357,ft: 1343
2023-10-15 06:42:39.436,cov: 357,ft: 1343
2023-10-15 06:42:39.442,cov: 357,ft: 1343
2023-10-15 06:42:39.447,cov: 357,ft: 1343
2023-10-15 06:42:39.451,cov: 357,ft: 1343
2023-10-15 06:42:39.456,cov: 357,ft: 1344
2023-10-15 06:42:39.461,cov: 357,ft: 1344
2023-10-15 06:42:39.467,cov: 357,ft: 1344
2023-10-15 06:42:39.472,cov: 357,ft: 1346
2023-10-15 06:42:39.477,cov: 357,ft: 1346
2023-10-15 06:42:39.482,cov: 357,ft: 1346
2023-10-15 06:42:39.486,cov: 357,ft: 1346
2023-10-15 06:42:39.491,cov: 357,ft: 1347
2023-10-15 06:42:39.497,cov: 357,ft: 1348
2023-10-15 06:42:39.501,cov: 357,ft: 1350
2023-10-15 06:42:39.506,cov: 357,ft: 1351
2023-10-15 06:42:39.511,cov: 357,ft: 1352
2023-10-15 06:42:39.515,cov: 357,ft: 1353
2023-10-15 06:42:39.520,cov: 357,ft: 1354
2023-10-15 06:42:39.525,cov: 357,ft: 1354
2023-10-15 06:42:39.530,cov: 357,ft: 1354
2023-10-15 06:42:39.536,cov: 357,ft: 1359
2023-10-15 06:42:39.541,cov: 357,ft: 1359
2023-10-15 06:42:39.546,cov: 357,ft: 1359
2023-10-15 06:42:39.551,cov: 357,ft: 1360
2023-10-15 06:42:39.555,cov: 372,ft: 1396
2023-10-15 06:42:39.560,cov: 372,ft: 1396
2023-10-15 06:42:39.566,cov: 372,ft: 1403
2023-10-15 06:42:39.572,cov: 372,ft: 1405
2023-10-15 06:42:39.576,cov: 372,ft: 1407
2023-10-15 06:42:39.582,cov: 372,ft: 1410
2023-10-15 06:42:39.587,cov: 372,ft: 1414
2023-10-15 06:42:39.591,cov: 372,ft: 1415
2023-10-15 06:42:39.597,cov: 372,ft: 1415
2023-10-15 06:42:39.601,cov: 372,ft: 1415
2023-10-15 06:42:39.606,cov: 372,ft: 1415
2023-10-15 06:42:39.611,cov: 372,ft: 1416
2023-10-15 06:42:39.616,cov: 372,ft: 1417
2023-10-15 06:42:39.621,cov: 372,ft: 1418
2023-10-15 06:42:39.626,cov: 372,ft: 1419
2023-10-15 06:42:39.631,cov: 372,ft: 1419
2023-10-15 06:42:39.635,cov: 373,ft: 1422
2023-10-15 06:42:39.640,cov: 373,ft: 1425
2023-10-15 06:42:39.644,cov: 373,ft: 1425
2023-10-15 06:42:39.649,cov: 373,ft: 1425
2023-10-15 06:42:39.654,cov: 373,ft: 1425
2023-10-15 06:42:39.659,cov: 373,ft: 1425
2023-10-15 06:42:39.664,cov: 373,ft: 1427
2023-10-15 06:42:39.668,cov: 373,ft: 1428
2023-10-15 06:42:39.673,cov: 373,ft: 1428
2023-10-15 06:42:39.678,cov: 376,ft: 1457
2023-10-15 06:42:39.683,cov: 376,ft: 1458
2023-10-15 06:42:39.688,cov: 376,ft: 1459
2023-10-15 06:42:39.695,cov: 376,ft: 1461
2023-10-15 06:42:39.700,cov: 376,ft: 1461
2023-10-15 06:42:39.705,cov: 376,ft: 1461
2023-10-15 06:42:39.710,cov: 376,ft: 1463
2023-10-15 06:42:39.716,cov: 376,ft: 1463
2023-10-15 06:42:39.722,cov: 376,ft: 1463
2023-10-15 06:42:39.727,cov: 376,ft: 1465
2023-10-15 06:42:39.731,cov: 376,ft: 1466
2023-10-15 06:42:39.736,cov: 376,ft: 1467
2023-10-15 06:42:39.741,cov: 376,ft: 1468
2023-10-15 06:42:39.747,cov: 376,ft: 1468
2023-10-15 06:42:39.751,cov: 376,ft: 1469
2023-10-15 06:42:39.756,cov: 376,ft: 1469
2023-10-15 06:42:39.761,cov: 376,ft: 1470
2023-10-15 06:42:39.766,cov: 376,ft: 1470
2023-10-15 06:42:39.770,cov: 376,ft: 1470
2023-10-15 06:42:39.776,cov: 376,ft: 1470
2023-10-15 06:42:39.780,cov: 376,ft: 1470
2023-10-15 06:42:39.785,cov: 376,ft: 1471
2023-10-15 06:42:39.791,cov: 376,ft: 1491
2023-10-15 06:42:39.796,cov: 376,ft: 1491
2023-10-15 06:42:39.801,cov: 376,ft: 1493
2023-10-15 06:42:39.805,cov: 376,ft: 1493
2023-10-15 06:42:39.810,cov: 376,ft: 1495
2023-10-15 06:42:39.814,cov: 376,ft: 1495
2023-10-15 06:42:39.820,cov: 376,ft: 1496
2023-10-15 06:42:39.825,cov: 376,ft: 1497
2023-10-15 06:42:39.830,cov: 376,ft: 1497
2023-10-15 06:42:39.835,cov: 376,ft: 1497
2023-10-15 06:42:39.840,cov: 376,ft: 1497
2023-10-15 06:42:39.845,cov: 376,ft: 1497
2023-10-15 06:42:39.850,cov: 376,ft: 1497
2023-10-15 06:42:39.855,cov: 376,ft: 1498
2023-10-15 06:42:39.860,cov: 376,ft: 1498
2023-10-15 06:42:39.865,cov: 376,ft: 1499
2023-10-15 06:42:39.870,cov: 376,ft: 1503
2023-10-15 06:42:39.876,cov: 376,ft: 1503
2023-10-15 06:42:39.881,cov: 376,ft: 1503
2023-10-15 06:42:39.885,cov: 376,ft: 1503
2023-10-15 06:42:39.890,cov: 376,ft: 1503
2023-10-15 06:42:39.895,cov: 376,ft: 1505
2023-10-15 06:42:39.900,cov: 376,ft: 1505
2023-10-15 06:42:39.904,cov: 376,ft: 1506
2023-10-15 06:42:39.909,cov: 376,ft: 1507
2023-10-15 06:42:39.915,cov: 376,ft: 1507
2023-10-15 06:42:39.920,cov: 376,ft: 1508
2023-10-15 06:42:39.925,cov: 376,ft: 1508
2023-10-15 06:42:39.930,cov: 376,ft: 1508
2023-10-15 06:42:39.935,cov: 376,ft: 1509
2023-10-15 06:42:39.940,cov: 376,ft: 1510
2023-10-15 06:42:39.945,cov: 376,ft: 1517
2023-10-15 06:42:39.949,cov: 376,ft: 1517
2023-10-15 06:42:39.954,cov: 376,ft: 1517
2023-10-15 06:42:39.959,cov: 376,ft: 1519
2023-10-15 06:42:39.964,cov: 376,ft: 1520
2023-10-15 06:42:39.969,cov: 376,ft: 1520
2023-10-15 06:42:39.973,cov: 377,ft: 1548
2023-10-15 06:42:39.978,cov: 377,ft: 1548
2023-10-15 06:42:39.986,cov: 377,ft: 1548
2023-10-15 06:42:39.990,cov: 377,ft: 1549
2023-10-15 06:42:39.995,cov: 377,ft: 1549
2023-10-15 06:42:40.000,cov: 377,ft: 1549
2023-10-15 06:42:40.005,cov: 377,ft: 1550
2023-10-15 06:42:40.009,cov: 377,ft: 1550
2023-10-15 06:42:40.014,cov: 377,ft: 1551
2023-10-15 06:42:40.021,cov: 377,ft: 1551
2023-10-15 06:42:40.025,cov: 377,ft: 1555
2023-10-15 06:42:40.030,cov: 377,ft: 1555
2023-10-15 06:42:40.035,cov: 377,ft: 1557
2023-10-15 06:42:40.039,cov: 377,ft: 1557
2023-10-15 06:42:40.044,cov: 377,ft: 1557
2023-10-15 06:42:40.048,cov: 377,ft: 1557
2023-10-15 06:42:40.053,cov: 377,ft: 1557
2023-10-15 06:42:40.058,cov: 377,ft: 1558
2023-10-15 06:42:40.063,cov: 377,ft: 1558
2023-10-15 06:42:40.068,cov: 377,ft: 1571
2023-10-15 06:42:40.072,cov: 377,ft: 1571
2023-10-15 06:42:40.077,cov: 377,ft: 1571
2023-10-15 06:42:40.082,cov: 378,ft: 1583
2023-10-15 06:42:40.087,cov: 378,ft: 1583
2023-10-15 06:42:40.092,cov: 378,ft: 1583
2023-10-15 06:42:40.097,cov: 378,ft: 1584
2023-10-15 06:42:40.101,cov: 378,ft: 1586
2023-10-15 06:42:40.106,cov: 378,ft: 1587
2023-10-15 06:42:40.111,cov: 378,ft: 1587
2023-10-15 06:42:40.115,cov: 378,ft: 1587
2023-10-15 06:42:40.120,cov: 378,ft: 1587
2023-10-15 06:42:40.125,cov: 378,ft: 1589
2023-10-15 06:42:40.130,cov: 378,ft: 1589
2023-10-15 06:42:40.135,cov: 378,ft: 1590
2023-10-15 06:42:40.139,cov: 378,ft: 1590
2023-10-15 06:42:40.145,cov: 378,ft: 1590
2023-10-15 06:42:40.150,cov: 378,ft: 1590
2023-10-15 06:42:40.156,cov: 378,ft: 1590
2023-10-15 06:42:40.161,cov: 378,ft: 1590
2023-10-15 06:42:40.166,cov: 378,ft: 1590
2023-10-15 06:42:40.171,cov: 378,ft: 1590
2023-10-15 06:42:40.175,cov: 378,ft: 1590
2023-10-15 06:42:40.180,cov: 378,ft: 1590
2023-10-15 06:42:40.185,cov: 378,ft: 1590
2023-10-15 06:42:40.190,cov: 378,ft: 1590
2023-10-15 06:42:40.194,cov: 378,ft: 1590
2023-10-15 06:42:40.199,cov: 378,ft: 1590
2023-10-15 06:42:40.204,cov: 378,ft: 1590
2023-10-15 06:42:40.210,cov: 378,ft: 1590
2023-10-15 06:42:40.215,cov: 378,ft: 1592
2023-10-15 06:42:40.220,cov: 378,ft: 1592
2023-10-15 06:42:40.224,cov: 378,ft: 1592
2023-10-15 06:42:40.229,cov: 378,ft: 1592
2023-10-15 06:42:40.234,cov: 378,ft: 1592
2023-10-15 06:42:40.239,cov: 378,ft: 1593
2023-10-15 06:42:40.244,cov: 378,ft: 1594
2023-10-15 06:42:40.248,cov: 378,ft: 1594
2023-10-15 06:42:40.254,cov: 378,ft: 1594
2023-10-15 06:42:40.259,cov: 378,ft: 1595
2023-10-15 06:42:40.263,cov: 378,ft: 1597
2023-10-15 06:42:40.268,cov: 378,ft: 1597
2023-10-15 06:42:40.274,cov: 378,ft: 1597
2023-10-15 06:42:40.279,cov: 378,ft: 1597
2023-10-15 06:42:40.283,cov: 378,ft: 1597
2023-10-15 06:42:40.288,cov: 378,ft: 1597
2023-10-15 06:42:40.292,cov: 378,ft: 1597
2023-10-15 06:42:40.297,cov: 378,ft: 1597
2023-10-15 06:42:40.302,cov: 378,ft: 1597
2023-10-15 06:42:40.307,cov: 378,ft: 1597
2023-10-15 06:42:40.312,cov: 378,ft: 1597
2023-10-15 06:42:40.317,cov: 378,ft: 1597
2023-10-15 06:42:40.322,cov: 378,ft: 1600
2023-10-15 06:42:40.327,cov: 378,ft: 1600
2023-10-15 06:42:40.333,cov: 378,ft: 1606
2023-10-15 06:42:40.337,cov: 378,ft: 1612
2023-10-15 06:42:40.342,cov: 378,ft: 1615
2023-10-15 06:42:40.347,cov: 378,ft: 1616
2023-10-15 06:42:40.351,cov: 378,ft: 1616
2023-10-15 06:42:40.356,cov: 378,ft: 1616
2023-10-15 06:42:40.361,cov: 378,ft: 1616
2023-10-15 06:42:40.366,cov: 378,ft: 1616
2023-10-15 06:42:40.372,cov: 378,ft: 1616
2023-10-15 06:42:40.377,cov: 378,ft: 1616
2023-10-15 06:42:40.382,cov: 378,ft: 1616
2023-10-15 06:42:40.386,cov: 378,ft: 1617
2023-10-15 06:42:40.391,cov: 378,ft: 1617
2023-10-15 06:42:40.395,cov: 378,ft: 1617
2023-10-15 06:42:40.400,cov: 378,ft: 1617
2023-10-15 06:42:40.406,cov: 378,ft: 1617
2023-10-15 06:42:40.410,cov: 378,ft: 1617
2023-10-15 06:42:40.415,cov: 378,ft: 1617
2023-10-15 06:42:40.420,cov: 378,ft: 1617
2023-10-15 06:42:40.426,cov: 378,ft: 1617
2023-10-15 06:42:40.431,cov: 378,ft: 1617
2023-10-15 06:42:40.436,cov: 378,ft: 1617
2023-10-15 06:42:40.441,cov: 378,ft: 1617
2023-10-15 06:42:40.445,cov: 378,ft: 1617
2023-10-15 06:42:40.450,cov: 378,ft: 1617
2023-10-15 06:42:40.455,cov: 378,ft: 1617
2023-10-15 06:42:40.459,cov: 378,ft: 1617
2023-10-15 06:42:40.464,cov: 378,ft: 1617
2023-10-15 06:42:40.468,cov: 378,ft: 1617
2023-10-15 06:42:40.473,cov: 378,ft: 1617
2023-10-15 06:42:40.478,cov: 378,ft: 1617
2023-10-15 06:42:40.483,cov: 378,ft: 1617
2023-10-15 06:42:40.488,cov: 378,ft: 1617
2023-10-15 06:42:40.493,cov: 378,ft: 1617
2023-10-15 06:42:40.497,cov: 378,ft: 1617
2023-10-15 06:42:40.502,cov: 378,ft: 1617
2023-10-15 06:42:40.507,cov: 378,ft: 1629
2023-10-15 06:42:40.512,cov: 378,ft: 1632
2023-10-15 06:42:40.517,cov: 378,ft: 1633
2023-10-15 06:42:40.522,cov: 378,ft: 1633
2023-10-15 06:42:40.527,cov: 378,ft: 1633
2023-10-15 06:42:40.532,cov: 378,ft: 1633
2023-10-15 06:42:40.537,cov: 378,ft: 1656
2023-10-15 06:42:40.541,cov: 378,ft: 1656
2023-10-15 06:42:40.546,cov: 378,ft: 1656
2023-10-15 06:42:40.551,cov: 378,ft: 1656
2023-10-15 06:42:40.555,cov: 378,ft: 1658
2023-10-15 06:42:40.560,cov: 378,ft: 1658
2023-10-15 06:42:40.565,cov: 378,ft: 1658
2023-10-15 06:42:40.569,cov: 378,ft: 1659
2023-10-15 06:42:40.574,cov: 378,ft: 1659
2023-10-15 06:42:40.579,cov: 378,ft: 1659
2023-10-15 06:42:40.585,cov: 378,ft: 1661
2023-10-15 06:42:40.591,cov: 378,ft: 1661
2023-10-15 06:42:40.595,cov: 378,ft: 1661
2023-10-15 06:42:40.600,cov: 378,ft: 1661
2023-10-15 06:42:40.604,cov: 378,ft: 1661
2023-10-15 06:42:40.608,cov: 378,ft: 1661
2023-10-15 06:42:40.613,cov: 378,ft: 1662
2023-10-15 06:42:40.617,cov: 378,ft: 1662
2023-10-15 06:42:40.624,cov: 378,ft: 1662
2023-10-15 06:42:40.628,cov: 378,ft: 1662
2023-10-15 06:42:40.634,cov: 378,ft: 1662
2023-10-15 06:42:40.638,cov: 378,ft: 1668
2023-10-15 06:42:40.642,cov: 378,ft: 1670
2023-10-15 06:42:40.648,cov: 378,ft: 1670
2023-10-15 06:42:40.652,cov: 378,ft: 1670
2023-10-15 06:42:40.657,cov: 378,ft: 1670
2023-10-15 06:42:40.662,cov: 378,ft: 1671
2023-10-15 06:42:40.667,cov: 378,ft: 1681
2023-10-15 06:42:40.672,cov: 378,ft: 1681
2023-10-15 06:42:40.676,cov: 378,ft: 1681
2023-10-15 06:42:40.681,cov: 378,ft: 1682
2023-10-15 06:42:40.686,cov: 378,ft: 1682
2023-10-15 06:42:40.691,cov: 378,ft: 1682
2023-10-15 06:42:40.697,cov: 378,ft: 1689
2023-10-15 06:42:40.701,cov: 378,ft: 1689
2023-10-15 06:42:40.705,cov: 378,ft: 1695
2023-10-15 06:42:40.710,cov: 378,ft: 1696
2023-10-15 06:42:40.714,cov: 378,ft: 1696
2023-10-15 06:42:40.719,cov: 378,ft: 1696
2023-10-15 06:42:40.723,cov: 378,ft: 1701
2023-10-15 06:42:40.729,cov: 378,ft: 1702
2023-10-15 06:42:40.734,cov: 378,ft: 1702
2023-10-15 06:42:40.739,cov: 378,ft: 1704
2023-10-15 06:42:40.743,cov: 378,ft: 1706
2023-10-15 06:42:40.749,cov: 378,ft: 1706
2023-10-15 06:42:40.753,cov: 378,ft: 1709
2023-10-15 06:42:40.758,cov: 378,ft: 1711
2023-10-15 06:42:40.762,cov: 378,ft: 1711
2023-10-15 06:42:40.767,cov: 378,ft: 1711
2023-10-15 06:42:40.772,cov: 378,ft: 1711
2023-10-15 06:42:40.776,cov: 378,ft: 1711
2023-10-15 06:42:40.781,cov: 378,ft: 1712
2023-10-15 06:42:40.786,cov: 378,ft: 1713
2023-10-15 06:42:40.791,cov: 378,ft: 1714
2023-10-15 06:42:40.795,cov: 378,ft: 1714
2023-10-15 06:42:40.800,cov: 378,ft: 1715
2023-10-15 06:42:40.804,cov: 378,ft: 1717
2023-10-15 06:42:40.810,cov: 378,ft: 1717
2023-10-15 06:42:40.815,cov: 378,ft: 1718
2023-10-15 06:42:40.820,cov: 378,ft: 1719
2023-10-15 06:42:40.825,cov: 378,ft: 1719
2023-10-15 06:42:40.829,cov: 378,ft: 1720
2023-10-15 06:42:40.834,cov: 378,ft: 1720
2023-10-15 06:42:40.839,cov: 378,ft: 1720
2023-10-15 06:42:40.844,cov: 378,ft: 1720
2023-10-15 06:42:40.849,cov: 378,ft: 1720
2023-10-15 06:42:40.854,cov: 378,ft: 1721
2023-10-15 06:42:40.859,cov: 378,ft: 1721
2023-10-15 06:42:40.863,cov: 378,ft: 1721
2023-10-15 06:42:40.868,cov: 378,ft: 1721
2023-10-15 06:42:40.872,cov: 378,ft: 1721
2023-10-15 06:42:40.877,cov: 378,ft: 1721
2023-10-15 06:42:40.882,cov: 378,ft: 1721
2023-10-15 06:42:40.886,cov: 378,ft: 1721
2023-10-15 06:42:40.892,cov: 378,ft: 1722
2023-10-15 06:42:40.896,cov: 378,ft: 1722
2023-10-15 06:42:40.901,cov: 378,ft: 1722
2023-10-15 06:42:40.906,cov: 378,ft: 1722
2023-10-15 06:42:40.911,cov: 378,ft: 1722
2023-10-15 06:42:40.915,cov: 378,ft: 1722
2023-10-15 06:42:40.920,cov: 378,ft: 1724
2023-10-15 06:42:40.924,cov: 378,ft: 1724
2023-10-15 06:42:40.929,cov: 378,ft: 1724
2023-10-15 06:42:40.934,cov: 378,ft: 1724
2023-10-15 06:42:40.938,cov: 378,ft: 1724
2023-10-15 06:42:40.945,cov: 378,ft: 1724
2023-10-15 06:42:40.949,cov: 378,ft: 1725
2023-10-15 06:42:40.954,cov: 378,ft: 1725
2023-10-15 06:42:40.959,cov: 378,ft: 1725
2023-10-15 06:42:40.963,cov: 378,ft: 1725
2023-10-15 06:42:40.968,cov: 378,ft: 1725
2023-10-15 06:42:40.972,cov: 378,ft: 1725
2023-10-15 06:42:40.977,cov: 378,ft: 1725
2023-10-15 06:42:40.982,cov: 378,ft: 1725
2023-10-15 06:42:40.987,cov: 378,ft: 1726
2023-10-15 06:42:40.991,cov: 378,ft: 1726
2023-10-15 06:42:40.996,cov: 378,ft: 1726
2023-10-15 06:42:41.000,cov: 378,ft: 1726
2023-10-15 06:42:41.004,cov: 378,ft: 1726
2023-10-15 06:42:41.009,cov: 378,ft: 1726
2023-10-15 06:42:41.014,cov: 378,ft: 1727
2023-10-15 06:42:41.019,cov: 378,ft: 1727
2023-10-15 06:42:41.024,cov: 378,ft: 1727
2023-10-15 06:42:41.029,cov: 378,ft: 1727
2023-10-15 06:42:41.033,cov: 378,ft: 1727
2023-10-15 06:42:41.038,cov: 378,ft: 1727
2023-10-15 06:42:41.042,cov: 378,ft: 1727
2023-10-15 06:42:41.047,cov: 378,ft: 1727
2023-10-15 06:42:41.051,cov: 378,ft: 1727
2023-10-15 06:42:41.069,cov: 378,ft: 1728
2023-10-15 06:42:41.074,cov: 378,ft: 1728
2023-10-15 06:42:41.092,cov: 378,ft: 1728
2023-10-15 06:42:41.106,cov: 378,ft: 1729
2023-10-15 06:42:41.115,cov: 378,ft: 1729
2023-10-15 06:42:41.130,cov: 378,ft: 1731
2023-10-15 06:42:41.154,cov: 378,ft: 1731
2023-10-15 06:42:41.213,cov: 378,ft: 1731
2023-10-15 06:42:41.218,cov: 378,ft: 1732
2023-10-15 06:42:41.223,cov: 378,ft: 1733
2023-10-15 06:42:41.228,cov: 378,ft: 1733
2023-10-15 06:42:41.233,cov: 378,ft: 1735
2023-10-15 06:42:41.237,cov: 378,ft: 1740
2023-10-15 06:42:41.252,cov: 378,ft: 1741
2023-10-15 06:42:41.257,cov: 378,ft: 1741
2023-10-15 06:42:41.261,cov: 378,ft: 1741
2023-10-15 06:42:41.266,cov: 378,ft: 1741
2023-10-15 06:42:41.279,cov: 378,ft: 1741
2023-10-15 06:42:41.296,cov: 378,ft: 1741
2023-10-15 06:42:41.315,cov: 378,ft: 1741
2023-10-15 06:42:41.346,cov: 378,ft: 1741
2023-10-15 06:42:41.351,cov: 378,ft: 1742
2023-10-15 06:42:41.360,cov: 378,ft: 1742
2023-10-15 06:42:41.378,cov: 378,ft: 1742
2023-10-15 06:42:41.383,cov: 378,ft: 1750
2023-10-15 06:42:41.394,cov: 378,ft: 1751
2023-10-15 06:42:41.401,cov: 378,ft: 1751
2023-10-15 06:42:41.406,cov: 378,ft: 1751
2023-10-15 06:42:41.413,cov: 378,ft: 1751
2023-10-15 06:42:41.432,cov: 378,ft: 1751
2023-10-15 06:42:41.445,cov: 378,ft: 1751
2023-10-15 06:42:41.451,cov: 378,ft: 1753
2023-10-15 06:42:41.455,cov: 378,ft: 1753
2023-10-15 06:42:41.462,cov: 378,ft: 1753
2023-10-15 06:42:41.466,cov: 378,ft: 1753
2023-10-15 06:42:41.470,cov: 378,ft: 1753
2023-10-15 06:42:41.490,cov: 378,ft: 1753
2023-10-15 06:42:41.502,cov: 378,ft: 1753
2023-10-15 06:42:41.507,cov: 378,ft: 1753
2023-10-15 06:42:41.511,cov: 378,ft: 1755
2023-10-15 06:42:41.535,cov: 378,ft: 1755
2023-10-15 06:42:41.542,cov: 378,ft: 1755
2023-10-15 06:42:41.550,cov: 378,ft: 1755
2023-10-15 06:42:41.566,cov: 378,ft: 1755
2023-10-15 06:42:41.570,cov: 378,ft: 1755
2023-10-15 06:42:41.586,cov: 378,ft: 1755
2023-10-15 06:42:41.609,cov: 378,ft: 1755
2023-10-15 06:42:41.618,cov: 378,ft: 1756
2023-10-15 06:42:41.649,cov: 378,ft: 1756
2023-10-15 06:42:41.653,cov: 378,ft: 1756
2023-10-15 06:42:41.700,cov: 378,ft: 1756
2023-10-15 06:42:41.705,cov: 378,ft: 1756
2023-10-15 06:42:41.729,cov: 378,ft: 1756
2023-10-15 06:42:41.733,cov: 378,ft: 1756
2023-10-15 06:42:41.737,cov: 378,ft: 1756
2023-10-15 06:42:41.745,cov: 378,ft: 1756
2023-10-15 06:42:41.808,cov: 378,ft: 1756
2023-10-15 06:42:41.821,cov: 378,ft: 1756
2023-10-15 06:42:41.825,cov: 378,ft: 1756
2023-10-15 06:42:41.869,cov: 378,ft: 1762
2023-10-15 06:42:41.879,cov: 378,ft: 1763
2023-10-15 06:42:41.884,cov: 378,ft: 1764
2023-10-15 06:42:41.893,cov: 378,ft: 1765
2023-10-15 06:42:41.905,cov: 378,ft: 1765
2023-10-15 06:42:41.921,cov: 378,ft: 1765
2023-10-15 06:42:41.931,cov: 379,ft: 1767
2023-10-15 06:42:41.978,cov: 379,ft: 1767
2023-10-15 06:42:41.998,cov: 379,ft: 1767
2023-10-15 06:42:42.024,cov: 379,ft: 1767
2023-10-15 06:42:42.028,cov: 379,ft: 1774
2023-10-15 06:42:42.032,cov: 379,ft: 1775
2023-10-15 06:42:42.043,cov: 379,ft: 1775
2023-10-15 06:42:42.053,cov: 379,ft: 1775
2023-10-15 06:42:42.061,cov: 379,ft: 1776
2023-10-15 06:42:42.071,cov: 379,ft: 1777
2023-10-15 06:42:42.082,cov: 379,ft: 1778
2023-10-15 06:42:42.128,cov: 379,ft: 1778
2023-10-15 06:42:42.155,cov: 379,ft: 1778
2023-10-15 06:42:42.203,cov: 379,ft: 1778
2023-10-15 06:42:42.218,cov: 379,ft: 1778
2023-10-15 06:42:42.225,cov: 379,ft: 1778
2023-10-15 06:42:42.229,cov: 379,ft: 1779
2023-10-15 06:42:42.235,cov: 379,ft: 1779
2023-10-15 06:42:42.240,cov: 379,ft: 1779
2023-10-15 06:42:42.246,cov: 379,ft: 1780
2023-10-15 06:42:42.282,cov: 379,ft: 1780
2023-10-15 06:42:42.286,cov: 379,ft: 1780
2023-10-15 06:42:42.291,cov: 379,ft: 1780
2023-10-15 06:42:42.295,cov: 379,ft: 1780
2023-10-15 06:42:42.300,cov: 379,ft: 1780
2023-10-15 06:42:42.304,cov: 379,ft: 1780
2023-10-15 06:42:42.322,cov: 379,ft: 1782
2023-10-15 06:42:42.333,cov: 379,ft: 1782
2023-10-15 06:42:42.355,cov: 379,ft: 1782
