2023-10-12 13:57:01.002,cov: 807,ft: 3823
2023-10-12 13:57:01.006,cov: 807,ft: 3826
2023-10-12 13:57:01.010,cov: 807,ft: 3830
2023-10-12 13:57:01.014,cov: 807,ft: 3832
2023-10-12 13:57:01.019,cov: 807,ft: 3840
2023-10-12 13:57:01.023,cov: 807,ft: 3841
2023-10-12 13:57:01.027,cov: 807,ft: 3845
2023-10-12 13:57:01.031,cov: 812,ft: 3869
2023-10-12 13:57:01.035,cov: 812,ft: 3871
2023-10-12 13:57:01.040,cov: 812,ft: 3874
2023-10-12 13:57:01.044,cov: 812,ft: 3902
2023-10-12 13:57:01.048,cov: 812,ft: 3910
2023-10-12 13:57:01.052,cov: 812,ft: 3914
2023-10-12 13:57:01.057,cov: 812,ft: 3920
2023-10-12 13:57:01.061,cov: 812,ft: 3923
2023-10-12 13:57:01.065,cov: 812,ft: 3929
2023-10-12 13:57:01.069,cov: 816,ft: 3978
2023-10-12 13:57:01.074,cov: 816,ft: 3979
2023-10-12 13:57:01.078,cov: 816,ft: 3982
2023-10-12 13:57:01.082,cov: 816,ft: 3991
2023-10-12 13:57:01.087,cov: 818,ft: 3995
2023-10-12 13:57:01.091,cov: 820,ft: 4010
2023-10-12 13:57:01.095,cov: 820,ft: 4011
2023-10-12 13:57:01.099,cov: 820,ft: 4017
2023-10-12 13:57:01.104,cov: 820,ft: 4018
2023-10-12 13:57:01.108,cov: 820,ft: 4019
2023-10-12 13:57:01.112,cov: 820,ft: 4020
2023-10-12 13:57:01.116,cov: 820,ft: 4029
2023-10-12 13:57:01.120,cov: 821,ft: 4053
2023-10-12 13:57:01.124,cov: 821,ft: 4057
2023-10-12 13:57:01.129,cov: 821,ft: 4059
2023-10-12 13:57:01.133,cov: 821,ft: 4062
2023-10-12 13:57:01.137,cov: 822,ft: 4091
2023-10-12 13:57:01.141,cov: 822,ft: 4092
2023-10-12 13:57:01.146,cov: 822,ft: 4093
2023-10-12 13:57:01.150,cov: 822,ft: 4096
2023-10-12 13:57:01.154,cov: 822,ft: 4099
2023-10-12 13:57:01.158,cov: 822,ft: 4109
2023-10-12 13:57:01.162,cov: 822,ft: 4111
2023-10-12 13:57:01.167,cov: 822,ft: 4121
2023-10-12 13:57:01.171,cov: 823,ft: 4127
2023-10-12 13:57:01.175,cov: 823,ft: 4163
2023-10-12 13:57:01.180,cov: 823,ft: 4247
2023-10-12 13:57:01.184,cov: 823,ft: 4254
2023-10-12 13:57:01.188,cov: 824,ft: 4282
2023-10-12 13:57:01.192,cov: 855,ft: 4340
2023-10-12 13:57:01.196,cov: 856,ft: 4349
2023-10-12 13:57:01.201,cov: 856,ft: 4351
2023-10-12 13:57:01.205,cov: 856,ft: 4353
2023-10-12 13:57:01.209,cov: 856,ft: 4357
2023-10-12 13:57:01.214,cov: 856,ft: 4359
2023-10-12 13:57:01.218,cov: 856,ft: 4367
2023-10-12 13:57:01.222,cov: 856,ft: 4369
2023-10-12 13:57:01.226,cov: 856,ft: 4370
2023-10-12 13:57:01.230,cov: 856,ft: 4371
2023-10-12 13:57:01.235,cov: 856,ft: 4380
2023-10-12 13:57:01.239,cov: 856,ft: 4384
2023-10-12 13:57:01.243,cov: 856,ft: 4389
2023-10-12 13:57:01.247,cov: 856,ft: 4391
2023-10-12 13:57:01.252,cov: 856,ft: 4392
2023-10-12 13:57:01.256,cov: 856,ft: 4394
2023-10-12 13:57:01.260,cov: 856,ft: 4413
2023-10-12 13:57:01.264,cov: 856,ft: 4418
2023-10-12 13:57:01.269,cov: 856,ft: 4421
2023-10-12 13:57:01.273,cov: 856,ft: 4427
2023-10-12 13:57:01.277,cov: 866,ft: 4451
2023-10-12 13:57:01.281,cov: 866,ft: 4459
2023-10-12 13:57:01.285,cov: 867,ft: 4470
2023-10-12 13:57:01.290,cov: 867,ft: 4480
2023-10-12 13:57:01.294,cov: 867,ft: 4484
2023-10-12 13:57:01.298,cov: 867,ft: 4498
2023-10-12 13:57:01.302,cov: 867,ft: 4505
2023-10-12 13:57:01.307,cov: 877,ft: 4535
2023-10-12 13:57:01.311,cov: 877,ft: 4536
2023-10-12 13:57:01.315,cov: 878,ft: 4541
2023-10-12 13:57:01.319,cov: 879,ft: 4556
2023-10-12 13:57:01.323,cov: 879,ft: 4570
2023-10-12 13:57:01.327,cov: 879,ft: 4574
2023-10-12 13:57:01.331,cov: 879,ft: 4575
2023-10-12 13:57:01.336,cov: 879,ft: 4578
2023-10-12 13:57:01.340,cov: 879,ft: 4581
2023-10-12 13:57:01.344,cov: 879,ft: 4586
2023-10-12 13:57:01.348,cov: 879,ft: 4589
2023-10-12 13:57:01.353,cov: 879,ft: 4592
2023-10-12 13:57:01.357,cov: 879,ft: 4593
2023-10-12 13:57:01.361,cov: 880,ft: 4614
2023-10-12 13:57:01.365,cov: 880,ft: 4615
2023-10-12 13:57:01.369,cov: 880,ft: 4619
2023-10-12 13:57:01.373,cov: 880,ft: 4626
2023-10-12 13:57:01.378,cov: 880,ft: 4628
2023-10-12 13:57:01.382,cov: 880,ft: 4631
2023-10-12 13:57:01.386,cov: 884,ft: 4658
2023-10-12 13:57:01.390,cov: 884,ft: 4662
2023-10-12 13:57:01.394,cov: 884,ft: 4666
2023-10-12 13:57:01.398,cov: 884,ft: 4694
2023-10-12 13:57:01.403,cov: 884,ft: 4696
2023-10-12 13:57:01.407,cov: 884,ft: 4697
2023-10-12 13:57:01.411,cov: 884,ft: 4701
2023-10-12 13:57:01.415,cov: 884,ft: 4702
2023-10-12 13:57:01.419,cov: 884,ft: 4711
2023-10-12 13:57:01.424,cov: 884,ft: 4713
2023-10-12 13:57:01.428,cov: 884,ft: 4716
2023-10-12 13:57:01.432,cov: 885,ft: 4722
2023-10-12 13:57:01.436,cov: 885,ft: 4726
2023-10-12 13:57:01.440,cov: 885,ft: 4729
2023-10-12 13:57:01.444,cov: 885,ft: 4739
2023-10-12 13:57:01.449,cov: 885,ft: 4743
2023-10-12 13:57:01.453,cov: 885,ft: 4746
2023-10-12 13:57:01.457,cov: 885,ft: 4768
2023-10-12 13:57:01.461,cov: 885,ft: 4772
2023-10-12 13:57:01.466,cov: 885,ft: 4774
2023-10-12 13:57:01.470,cov: 890,ft: 4809
2023-10-12 13:57:01.474,cov: 890,ft: 4818
2023-10-12 13:57:01.478,cov: 890,ft: 4819
2023-10-12 13:57:01.482,cov: 890,ft: 4822
2023-10-12 13:57:01.487,cov: 890,ft: 4823
2023-10-12 13:57:01.491,cov: 890,ft: 4830
2023-10-12 13:57:01.495,cov: 892,ft: 4851
2023-10-12 13:57:01.499,cov: 892,ft: 4853
2023-10-12 13:57:01.503,cov: 892,ft: 4854
2023-10-12 13:57:01.507,cov: 892,ft: 4854
2023-10-12 13:57:01.512,cov: 892,ft: 4856
2023-10-12 13:57:01.516,cov: 892,ft: 4861
2023-10-12 13:57:01.520,cov: 892,ft: 4866
2023-10-12 13:57:01.524,cov: 892,ft: 4868
2023-10-12 13:57:01.528,cov: 892,ft: 4869
2023-10-12 13:57:01.532,cov: 892,ft: 4872
2023-10-12 13:57:01.537,cov: 892,ft: 4873
2023-10-12 13:57:01.541,cov: 892,ft: 4875
2023-10-12 13:57:01.545,cov: 892,ft: 4882
2023-10-12 13:57:01.549,cov: 892,ft: 4894
2023-10-12 13:57:01.553,cov: 892,ft: 4900
2023-10-12 13:57:01.558,cov: 892,ft: 4901
2023-10-12 13:57:01.562,cov: 892,ft: 4902
2023-10-12 13:57:01.566,cov: 892,ft: 4903
2023-10-12 13:57:01.570,cov: 892,ft: 4904
2023-10-12 13:57:01.574,cov: 892,ft: 4905
2023-10-12 13:57:01.579,cov: 892,ft: 4909
2023-10-12 13:57:01.583,cov: 892,ft: 4910
2023-10-12 13:57:01.587,cov: 892,ft: 4913
2023-10-12 13:57:01.591,cov: 892,ft: 4917
2023-10-12 13:57:01.596,cov: 892,ft: 4922
2023-10-12 13:57:01.600,cov: 892,ft: 4925
2023-10-12 13:57:01.604,cov: 892,ft: 4926
2023-10-12 13:57:01.608,cov: 892,ft: 4927
2023-10-12 13:57:01.612,cov: 892,ft: 4928
2023-10-12 13:57:01.617,cov: 892,ft: 4932
2023-10-12 13:57:01.621,cov: 892,ft: 4933
2023-10-12 13:57:01.625,cov: 892,ft: 4935
2023-10-12 13:57:01.629,cov: 892,ft: 4941
2023-10-12 13:57:01.633,cov: 893,ft: 4946
2023-10-12 13:57:01.637,cov: 893,ft: 4951
2023-10-12 13:57:01.642,cov: 893,ft: 4956
2023-10-12 13:57:01.646,cov: 893,ft: 4960
2023-10-12 13:57:01.650,cov: 893,ft: 4961
2023-10-12 13:57:01.654,cov: 893,ft: 4963
2023-10-12 13:57:01.658,cov: 893,ft: 4965
2023-10-12 13:57:01.663,cov: 893,ft: 4966
2023-10-12 13:57:01.667,cov: 893,ft: 4969
2023-10-12 13:57:01.671,cov: 893,ft: 4970
2023-10-12 13:57:01.675,cov: 893,ft: 4971
2023-10-12 13:57:01.679,cov: 893,ft: 4972
2023-10-12 13:57:01.683,cov: 893,ft: 4973
2023-10-12 13:57:01.688,cov: 893,ft: 4973
2023-10-12 13:57:01.692,cov: 893,ft: 4974
2023-10-12 13:57:01.696,cov: 893,ft: 4975
2023-10-12 13:57:01.700,cov: 893,ft: 4979
2023-10-12 13:57:01.704,cov: 895,ft: 4989
2023-10-12 13:57:01.709,cov: 895,ft: 4990
2023-10-12 13:57:01.713,cov: 895,ft: 4992
2023-10-12 13:57:01.717,cov: 895,ft: 4993
2023-10-12 13:57:01.721,cov: 895,ft: 4996
2023-10-12 13:57:01.725,cov: 895,ft: 4998
2023-10-12 13:57:01.729,cov: 895,ft: 5005
2023-10-12 13:57:01.734,cov: 895,ft: 5016
2023-10-12 13:57:01.738,cov: 895,ft: 5017
2023-10-12 13:57:01.742,cov: 895,ft: 5021
2023-10-12 13:57:01.746,cov: 895,ft: 5022
2023-10-12 13:57:01.750,cov: 895,ft: 5022
2023-10-12 13:57:01.755,cov: 895,ft: 5023
2023-10-12 13:57:01.759,cov: 895,ft: 5024
2023-10-12 13:57:01.763,cov: 895,ft: 5024
2023-10-12 13:57:01.768,cov: 895,ft: 5025
2023-10-12 13:57:01.772,cov: 895,ft: 5030
2023-10-12 13:57:01.776,cov: 895,ft: 5031
2023-10-12 13:57:01.780,cov: 895,ft: 5032
2023-10-12 13:57:01.784,cov: 895,ft: 5033
2023-10-12 13:57:01.788,cov: 895,ft: 5034
2023-10-12 13:57:01.793,cov: 895,ft: 5045
2023-10-12 13:57:01.797,cov: 895,ft: 5047
2023-10-12 13:57:01.801,cov: 895,ft: 5054
2023-10-12 13:57:01.805,cov: 895,ft: 5055
2023-10-12 13:57:01.810,cov: 895,ft: 5056
2023-10-12 13:57:01.814,cov: 895,ft: 5057
2023-10-12 13:57:01.818,cov: 895,ft: 5058
2023-10-12 13:57:01.822,cov: 895,ft: 5060
2023-10-12 13:57:01.826,cov: 895,ft: 5068
2023-10-12 13:57:01.830,cov: 895,ft: 5069
2023-10-12 13:57:01.835,cov: 895,ft: 5070
2023-10-12 13:57:01.839,cov: 895,ft: 5075
2023-10-12 13:57:01.843,cov: 895,ft: 5080
2023-10-12 13:57:01.847,cov: 895,ft: 5080
2023-10-12 13:57:01.851,cov: 895,ft: 5081
2023-10-12 13:57:01.856,cov: 895,ft: 5083
2023-10-12 13:57:01.860,cov: 895,ft: 5086
2023-10-12 13:57:01.864,cov: 895,ft: 5108
2023-10-12 13:57:01.868,cov: 895,ft: 5109
2023-10-12 13:57:01.872,cov: 895,ft: 5118
2023-10-12 13:57:01.877,cov: 895,ft: 5124
2023-10-12 13:57:01.881,cov: 895,ft: 5126
2023-10-12 13:57:01.885,cov: 895,ft: 5127
2023-10-12 13:57:01.889,cov: 895,ft: 5129
2023-10-12 13:57:01.893,cov: 895,ft: 5129
2023-10-12 13:57:01.897,cov: 895,ft: 5132
2023-10-12 13:57:01.902,cov: 895,ft: 5135
2023-10-12 13:57:01.906,cov: 895,ft: 5138
2023-10-12 13:57:01.910,cov: 895,ft: 5139
2023-10-12 13:57:01.914,cov: 895,ft: 5140
2023-10-12 13:57:01.918,cov: 895,ft: 5141
2023-10-12 13:57:01.922,cov: 895,ft: 5143
2023-10-12 13:57:01.927,cov: 895,ft: 5144
2023-10-12 13:57:01.931,cov: 896,ft: 5156
2023-10-12 13:57:01.935,cov: 896,ft: 5157
2023-10-12 13:57:01.939,cov: 896,ft: 5158
2023-10-12 13:57:01.943,cov: 896,ft: 5180
2023-10-12 13:57:01.948,cov: 896,ft: 5183
2023-10-12 13:57:01.952,cov: 896,ft: 5184
2023-10-12 13:57:01.956,cov: 896,ft: 5185
2023-10-12 13:57:01.960,cov: 896,ft: 5187
2023-10-12 13:57:01.965,cov: 896,ft: 5190
2023-10-12 13:57:01.970,cov: 897,ft: 5195
2023-10-12 13:57:01.974,cov: 897,ft: 5198
2023-10-12 13:57:01.978,cov: 897,ft: 5202
2023-10-12 13:57:01.982,cov: 897,ft: 5205
2023-10-12 13:57:01.987,cov: 897,ft: 5207
2023-10-12 13:57:01.991,cov: 897,ft: 5207
2023-10-12 13:57:01.995,cov: 897,ft: 5208
2023-10-12 13:57:02.000,cov: 897,ft: 5209
2023-10-12 13:57:02.004,cov: 897,ft: 5209
2023-10-12 13:57:02.008,cov: 897,ft: 5211
2023-10-12 13:57:02.012,cov: 897,ft: 5212
2023-10-12 13:57:02.016,cov: 897,ft: 5213
2023-10-12 13:57:02.020,cov: 897,ft: 5221
2023-10-12 13:57:02.024,cov: 897,ft: 5223
2023-10-12 13:57:02.029,cov: 897,ft: 5225
2023-10-12 13:57:02.033,cov: 897,ft: 5225
2023-10-12 13:57:02.037,cov: 897,ft: 5226
2023-10-12 13:57:02.041,cov: 904,ft: 5249
2023-10-12 13:57:02.045,cov: 904,ft: 5252
2023-10-12 13:57:02.050,cov: 907,ft: 5258
2023-10-12 13:57:02.054,cov: 907,ft: 5260
2023-10-12 13:57:02.058,cov: 907,ft: 5263
2023-10-12 13:57:02.062,cov: 907,ft: 5264
2023-10-12 13:57:02.067,cov: 907,ft: 5265
2023-10-12 13:57:02.071,cov: 907,ft: 5267
2023-10-12 13:57:02.075,cov: 907,ft: 5268
2023-10-12 13:57:02.079,cov: 907,ft: 5269
2023-10-12 13:57:02.083,cov: 907,ft: 5270
2023-10-12 13:57:02.088,cov: 907,ft: 5271
2023-10-12 13:57:02.092,cov: 907,ft: 5272
2023-10-12 13:57:02.096,cov: 907,ft: 5272
2023-10-12 13:57:02.100,cov: 908,ft: 5273
2023-10-12 13:57:02.105,cov: 908,ft: 5274
2023-10-12 13:57:02.109,cov: 908,ft: 5276
2023-10-12 13:57:02.113,cov: 908,ft: 5278
2023-10-12 13:57:02.117,cov: 908,ft: 5280
2023-10-12 13:57:02.121,cov: 908,ft: 5287
2023-10-12 13:57:02.126,cov: 908,ft: 5287
2023-10-12 13:57:02.130,cov: 908,ft: 5292
2023-10-12 13:57:02.134,cov: 908,ft: 5295
2023-10-12 13:57:02.138,cov: 908,ft: 5296
2023-10-12 13:57:02.142,cov: 908,ft: 5339
2023-10-12 13:57:02.146,cov: 908,ft: 5341
2023-10-12 13:57:02.151,cov: 908,ft: 5349
2023-10-12 13:57:02.155,cov: 908,ft: 5350
2023-10-12 13:57:02.159,cov: 908,ft: 5352
2023-10-12 13:57:02.163,cov: 908,ft: 5353
2023-10-12 13:57:02.168,cov: 908,ft: 5354
2023-10-12 13:57:02.172,cov: 909,ft: 5355
2023-10-12 13:57:02.176,cov: 909,ft: 5359
2023-10-12 13:57:02.180,cov: 909,ft: 5360
2023-10-12 13:57:02.184,cov: 909,ft: 5360
2023-10-12 13:57:02.188,cov: 909,ft: 5378
2023-10-12 13:57:02.192,cov: 909,ft: 5381
2023-10-12 13:57:02.197,cov: 910,ft: 5385
2023-10-12 13:57:02.201,cov: 910,ft: 5385
2023-10-12 13:57:02.205,cov: 910,ft: 5385
2023-10-12 13:57:02.209,cov: 910,ft: 5385
2023-10-12 13:57:02.213,cov: 910,ft: 5388
2023-10-12 13:57:02.218,cov: 910,ft: 5390
2023-10-12 13:57:02.222,cov: 910,ft: 5393
2023-10-12 13:57:02.226,cov: 910,ft: 5394
2023-10-12 13:57:02.230,cov: 911,ft: 5397
2023-10-12 13:57:02.234,cov: 911,ft: 5402
2023-10-12 13:57:02.238,cov: 911,ft: 5404
2023-10-12 13:57:02.243,cov: 911,ft: 5406
2023-10-12 13:57:02.247,cov: 911,ft: 5407
2023-10-12 13:57:02.251,cov: 911,ft: 5412
2023-10-12 13:57:02.255,cov: 911,ft: 5413
2023-10-12 13:57:02.259,cov: 911,ft: 5418
2023-10-12 13:57:02.263,cov: 911,ft: 5425
2023-10-12 13:57:02.268,cov: 911,ft: 5428
2023-10-12 13:57:02.272,cov: 911,ft: 5432
2023-10-12 13:57:02.276,cov: 911,ft: 5433
2023-10-12 13:57:02.280,cov: 911,ft: 5435
2023-10-12 13:57:02.284,cov: 911,ft: 5436
2023-10-12 13:57:02.289,cov: 911,ft: 5436
2023-10-12 13:57:02.293,cov: 911,ft: 5437
2023-10-12 13:57:02.297,cov: 911,ft: 5438
2023-10-12 13:57:02.301,cov: 911,ft: 5441
2023-10-12 13:57:02.305,cov: 911,ft: 5442
2023-10-12 13:57:02.309,cov: 911,ft: 5443
2023-10-12 13:57:02.314,cov: 911,ft: 5444
2023-10-12 13:57:02.318,cov: 911,ft: 5445
2023-10-12 13:57:02.322,cov: 911,ft: 5448
2023-10-12 13:57:02.326,cov: 911,ft: 5450
2023-10-12 13:57:02.330,cov: 911,ft: 5450
2023-10-12 13:57:02.335,cov: 911,ft: 5451
2023-10-12 13:57:02.339,cov: 911,ft: 5452
2023-10-12 13:57:02.343,cov: 911,ft: 5454
2023-10-12 13:57:02.347,cov: 911,ft: 5455
2023-10-12 13:57:02.351,cov: 911,ft: 5457
2023-10-12 13:57:02.356,cov: 911,ft: 5459
2023-10-12 13:57:02.360,cov: 911,ft: 5468
2023-10-12 13:57:02.364,cov: 911,ft: 5468
2023-10-12 13:57:02.368,cov: 928,ft: 5499
2023-10-12 13:57:02.372,cov: 928,ft: 5501
2023-10-12 13:57:02.377,cov: 928,ft: 5503
2023-10-12 13:57:02.381,cov: 928,ft: 5504
2023-10-12 13:57:02.385,cov: 928,ft: 5505
2023-10-12 13:57:02.389,cov: 928,ft: 5506
2023-10-12 13:57:02.394,cov: 928,ft: 5506
2023-10-12 13:57:02.398,cov: 928,ft: 5509
2023-10-12 13:57:02.402,cov: 928,ft: 5510
2023-10-12 13:57:02.406,cov: 928,ft: 5511
2023-10-12 13:57:02.410,cov: 928,ft: 5512
2023-10-12 13:57:02.415,cov: 928,ft: 5513
2023-10-12 13:57:02.419,cov: 929,ft: 5516
2023-10-12 13:57:02.423,cov: 929,ft: 5517
2023-10-12 13:57:02.427,cov: 929,ft: 5520
2023-10-12 13:57:02.431,cov: 929,ft: 5521
2023-10-12 13:57:02.436,cov: 929,ft: 5525
2023-10-12 13:57:02.440,cov: 929,ft: 5528
2023-10-12 13:57:02.444,cov: 929,ft: 5529
2023-10-12 13:57:02.448,cov: 929,ft: 5532
2023-10-12 13:57:02.452,cov: 929,ft: 5537
2023-10-12 13:57:02.456,cov: 929,ft: 5550
2023-10-12 13:57:02.461,cov: 929,ft: 5558
2023-10-12 13:57:02.465,cov: 929,ft: 5561
2023-10-12 13:57:02.469,cov: 929,ft: 5562
2023-10-12 13:57:02.473,cov: 929,ft: 5563
2023-10-12 13:57:02.477,cov: 929,ft: 5563
2023-10-12 13:57:02.481,cov: 929,ft: 5565
2023-10-12 13:57:02.486,cov: 929,ft: 5566
2023-10-12 13:57:02.490,cov: 929,ft: 5567
2023-10-12 13:57:02.494,cov: 929,ft: 5569
2023-10-12 13:57:02.498,cov: 929,ft: 5570
2023-10-12 13:57:02.503,cov: 929,ft: 5572
2023-10-12 13:57:02.507,cov: 929,ft: 5574
2023-10-12 13:57:02.511,cov: 929,ft: 5580
2023-10-12 13:57:02.515,cov: 929,ft: 5582
2023-10-12 13:57:02.519,cov: 929,ft: 5583
2023-10-12 13:57:02.523,cov: 929,ft: 5586
2023-10-12 13:57:02.527,cov: 929,ft: 5588
2023-10-12 13:57:02.531,cov: 929,ft: 5589
2023-10-12 13:57:02.536,cov: 932,ft: 5595
2023-10-12 13:57:02.540,cov: 932,ft: 5602
2023-10-12 13:57:02.544,cov: 932,ft: 5603
2023-10-12 13:57:02.548,cov: 932,ft: 5613
2023-10-12 13:57:02.552,cov: 932,ft: 5617
2023-10-12 13:57:02.557,cov: 932,ft: 5618
2023-10-12 13:57:02.561,cov: 932,ft: 5619
2023-10-12 13:57:02.565,cov: 932,ft: 5619
2023-10-12 13:57:02.569,cov: 933,ft: 5620
2023-10-12 13:57:02.573,cov: 933,ft: 5629
2023-10-12 13:57:02.577,cov: 933,ft: 5630
2023-10-12 13:57:02.581,cov: 933,ft: 5631
2023-10-12 13:57:02.585,cov: 933,ft: 5633
2023-10-12 13:57:02.590,cov: 933,ft: 5636
2023-10-12 13:57:02.594,cov: 933,ft: 5639
2023-10-12 13:57:02.598,cov: 933,ft: 5640
2023-10-12 13:57:02.602,cov: 933,ft: 5641
2023-10-12 13:57:02.606,cov: 933,ft: 5642
2023-10-12 13:57:02.610,cov: 933,ft: 5643
2023-10-12 13:57:02.614,cov: 933,ft: 5644
2023-10-12 13:57:02.618,cov: 933,ft: 5651
2023-10-12 13:57:02.623,cov: 933,ft: 5652
2023-10-12 13:57:02.627,cov: 933,ft: 5653
2023-10-12 13:57:02.631,cov: 935,ft: 5655
2023-10-12 13:57:02.635,cov: 935,ft: 5657
2023-10-12 13:57:02.639,cov: 935,ft: 5660
2023-10-12 13:57:02.643,cov: 935,ft: 5661
2023-10-12 13:57:02.647,cov: 935,ft: 5663
2023-10-12 13:57:02.652,cov: 935,ft: 5668
2023-10-12 13:57:02.656,cov: 935,ft: 5669
2023-10-12 13:57:02.660,cov: 935,ft: 5672
2023-10-12 13:57:02.664,cov: 935,ft: 5672
2023-10-12 13:57:02.669,cov: 935,ft: 5676
2023-10-12 13:57:02.673,cov: 935,ft: 5677
2023-10-12 13:57:02.677,cov: 936,ft: 5681
2023-10-12 13:57:02.682,cov: 936,ft: 5682
2023-10-12 13:57:02.686,cov: 936,ft: 5685
2023-10-12 13:57:02.690,cov: 936,ft: 5710
2023-10-12 13:57:02.694,cov: 936,ft: 5710
2023-10-12 13:57:02.698,cov: 936,ft: 5711
2023-10-12 13:57:02.702,cov: 936,ft: 5725
2023-10-12 13:57:02.706,cov: 936,ft: 5726
2023-10-12 13:57:02.711,cov: 936,ft: 5728
2023-10-12 13:57:02.715,cov: 936,ft: 5729
2023-10-12 13:57:02.719,cov: 936,ft: 5731
2023-10-12 13:57:02.723,cov: 937,ft: 5736
2023-10-12 13:57:02.727,cov: 937,ft: 5736
2023-10-12 13:57:02.732,cov: 937,ft: 5737
2023-10-12 13:57:02.736,cov: 937,ft: 5740
2023-10-12 13:57:02.740,cov: 937,ft: 5742
2023-10-12 13:57:02.744,cov: 937,ft: 5748
2023-10-12 13:57:02.748,cov: 937,ft: 5749
2023-10-12 13:57:02.752,cov: 937,ft: 5750
2023-10-12 13:57:02.756,cov: 937,ft: 5751
2023-10-12 13:57:02.761,cov: 937,ft: 5751
2023-10-12 13:57:02.765,cov: 937,ft: 5751
2023-10-12 13:57:02.769,cov: 937,ft: 5752
2023-10-12 13:57:02.773,cov: 937,ft: 5755
2023-10-12 13:57:02.777,cov: 937,ft: 5762
2023-10-12 13:57:02.781,cov: 937,ft: 5763
2023-10-12 13:57:02.786,cov: 937,ft: 5766
2023-10-12 13:57:02.790,cov: 937,ft: 5768
2023-10-12 13:57:02.794,cov: 937,ft: 5770
2023-10-12 13:57:02.798,cov: 937,ft: 5770
2023-10-12 13:57:02.802,cov: 937,ft: 5771
2023-10-12 13:57:02.806,cov: 937,ft: 5776
2023-10-12 13:57:02.811,cov: 937,ft: 5777
2023-10-12 13:57:02.815,cov: 937,ft: 5778
2023-10-12 13:57:02.819,cov: 937,ft: 5779
2023-10-12 13:57:02.823,cov: 937,ft: 5779
2023-10-12 13:57:02.827,cov: 937,ft: 5784
2023-10-12 13:57:02.832,cov: 937,ft: 5785
2023-10-12 13:57:02.836,cov: 937,ft: 5799
2023-10-12 13:57:02.840,cov: 937,ft: 5805
2023-10-12 13:57:02.844,cov: 937,ft: 5806
2023-10-12 13:57:02.848,cov: 937,ft: 5807
2023-10-12 13:57:02.852,cov: 937,ft: 5809
2023-10-12 13:57:02.856,cov: 937,ft: 5811
2023-10-12 13:57:02.861,cov: 937,ft: 5819
2023-10-12 13:57:02.865,cov: 937,ft: 5819
2023-10-12 13:57:02.869,cov: 937,ft: 5819
2023-10-12 13:57:02.873,cov: 937,ft: 5819
2023-10-12 13:57:02.877,cov: 937,ft: 5824
2023-10-12 13:57:02.882,cov: 937,ft: 5829
2023-10-12 13:57:02.886,cov: 937,ft: 5829
2023-10-12 13:57:02.890,cov: 937,ft: 5832
2023-10-12 13:57:02.894,cov: 937,ft: 5833
2023-10-12 13:57:02.898,cov: 937,ft: 5834
