2023-10-14 07:43:27.556,cov: 48,ft: 300
2023-10-14 07:43:27.560,cov: 48,ft: 301
2023-10-14 07:43:27.564,cov: 48,ft: 303
2023-10-14 07:43:27.568,cov: 48,ft: 308
2023-10-14 07:43:27.572,cov: 48,ft: 308
2023-10-14 07:43:27.577,cov: 48,ft: 310
2023-10-14 07:43:27.581,cov: 48,ft: 310
2023-10-14 07:43:27.585,cov: 48,ft: 310
2023-10-14 07:43:27.589,cov: 48,ft: 310
2023-10-14 07:43:27.593,cov: 48,ft: 312
2023-10-14 07:43:27.597,cov: 48,ft: 314
2023-10-14 07:43:27.602,cov: 48,ft: 315
2023-10-14 07:43:27.606,cov: 48,ft: 317
2023-10-14 07:43:27.610,cov: 48,ft: 331
2023-10-14 07:43:27.614,cov: 48,ft: 331
2023-10-14 07:43:27.618,cov: 49,ft: 334
2023-10-14 07:43:27.622,cov: 49,ft: 334
2023-10-14 07:43:27.626,cov: 49,ft: 334
2023-10-14 07:43:27.631,cov: 49,ft: 334
2023-10-14 07:43:27.635,cov: 50,ft: 339
2023-10-14 07:43:27.639,cov: 50,ft: 341
2023-10-14 07:43:27.643,cov: 50,ft: 342
2023-10-14 07:43:27.647,cov: 50,ft: 344
2023-10-14 07:43:27.651,cov: 50,ft: 345
2023-10-14 07:43:27.655,cov: 50,ft: 345
2023-10-14 07:43:27.660,cov: 50,ft: 347
2023-10-14 07:43:27.664,cov: 50,ft: 348
2023-10-14 07:43:27.668,cov: 50,ft: 349
2023-10-14 07:43:27.672,cov: 50,ft: 350
2023-10-14 07:43:27.676,cov: 50,ft: 351
2023-10-14 07:43:27.681,cov: 50,ft: 352
2023-10-14 07:43:27.685,cov: 50,ft: 353
2023-10-14 07:43:27.689,cov: 50,ft: 354
2023-10-14 07:43:27.693,cov: 50,ft: 355
2023-10-14 07:43:27.697,cov: 50,ft: 356
2023-10-14 07:43:27.702,cov: 50,ft: 356
2023-10-14 07:43:27.706,cov: 50,ft: 357
2023-10-14 07:43:27.710,cov: 50,ft: 358
2023-10-14 07:43:27.714,cov: 50,ft: 360
2023-10-14 07:43:27.718,cov: 50,ft: 362
2023-10-14 07:43:27.723,cov: 50,ft: 363
2023-10-14 07:43:27.727,cov: 50,ft: 364
2023-10-14 07:43:27.731,cov: 50,ft: 365
2023-10-14 07:43:27.736,cov: 50,ft: 366
2023-10-14 07:43:27.740,cov: 50,ft: 367
2023-10-14 07:43:27.744,cov: 50,ft: 368
2023-10-14 07:43:27.748,cov: 50,ft: 368
2023-10-14 07:43:27.752,cov: 50,ft: 369
2023-10-14 07:43:27.756,cov: 50,ft: 370
2023-10-14 07:43:27.760,cov: 50,ft: 372
2023-10-14 07:43:27.764,cov: 50,ft: 373
2023-10-14 07:43:27.768,cov: 50,ft: 374
2023-10-14 07:43:27.771,cov: 50,ft: 375
2023-10-14 07:43:27.775,cov: 50,ft: 376
2023-10-14 07:43:27.779,cov: 50,ft: 377
2023-10-14 07:43:27.783,cov: 50,ft: 378
2023-10-14 07:43:27.787,cov: 50,ft: 379
2023-10-14 07:43:27.791,cov: 50,ft: 380
2023-10-14 07:43:27.795,cov: 50,ft: 381
2023-10-14 07:43:27.799,cov: 50,ft: 382
2023-10-14 07:43:27.803,cov: 50,ft: 383
2023-10-14 07:43:27.807,cov: 50,ft: 384
2023-10-14 07:43:27.811,cov: 50,ft: 385
2023-10-14 07:43:27.815,cov: 50,ft: 385
2023-10-14 07:43:27.819,cov: 50,ft: 386
2023-10-14 07:43:27.823,cov: 50,ft: 387
2023-10-14 07:43:27.827,cov: 50,ft: 387
2023-10-14 07:43:27.831,cov: 50,ft: 387
2023-10-14 07:43:27.835,cov: 50,ft: 387
2023-10-14 07:43:27.839,cov: 50,ft: 388
2023-10-14 07:43:27.843,cov: 50,ft: 389
2023-10-14 07:43:27.847,cov: 50,ft: 389
2023-10-14 07:43:27.851,cov: 50,ft: 389
2023-10-14 07:43:27.855,cov: 50,ft: 390
2023-10-14 07:43:27.858,cov: 50,ft: 390
2023-10-14 07:43:27.862,cov: 50,ft: 391
2023-10-14 07:43:27.866,cov: 50,ft: 391
2023-10-14 07:43:27.870,cov: 50,ft: 391
2023-10-14 07:43:27.874,cov: 50,ft: 391
2023-10-14 07:43:27.878,cov: 50,ft: 391
2023-10-14 07:43:27.882,cov: 50,ft: 392
2023-10-14 07:43:27.886,cov: 50,ft: 392
2023-10-14 07:43:27.890,cov: 50,ft: 392
2023-10-14 07:43:27.894,cov: 50,ft: 392
2023-10-14 07:43:27.898,cov: 50,ft: 392
2023-10-14 07:43:27.902,cov: 50,ft: 392
2023-10-14 07:43:27.906,cov: 50,ft: 394
2023-10-14 07:43:27.910,cov: 50,ft: 395
2023-10-14 07:43:27.914,cov: 50,ft: 395
2023-10-14 07:43:27.918,cov: 50,ft: 395
