2023-10-12 16:48:10.030,cov: 879,ft: 4263
2023-10-12 16:48:10.034,cov: 879,ft: 4265
2023-10-12 16:48:10.038,cov: 879,ft: 4267
2023-10-12 16:48:10.042,cov: 879,ft: 4275
2023-10-12 16:48:10.047,cov: 879,ft: 4276
2023-10-12 16:48:10.051,cov: 879,ft: 4277
2023-10-12 16:48:10.055,cov: 879,ft: 4280
2023-10-12 16:48:10.059,cov: 880,ft: 4287
2023-10-12 16:48:10.064,cov: 880,ft: 4295
2023-10-12 16:48:10.068,cov: 880,ft: 4296
2023-10-12 16:48:10.072,cov: 880,ft: 4300
2023-10-12 16:48:10.076,cov: 880,ft: 4303
2023-10-12 16:48:10.081,cov: 880,ft: 4304
2023-10-12 16:48:10.085,cov: 880,ft: 4309
2023-10-12 16:48:10.089,cov: 880,ft: 4312
2023-10-12 16:48:10.093,cov: 880,ft: 4312
2023-10-12 16:48:10.098,cov: 881,ft: 4314
2023-10-12 16:48:10.102,cov: 881,ft: 4315
2023-10-12 16:48:10.106,cov: 881,ft: 4318
2023-10-12 16:48:10.110,cov: 881,ft: 4319
2023-10-12 16:48:10.114,cov: 881,ft: 4329
2023-10-12 16:48:10.118,cov: 881,ft: 4338
2023-10-12 16:48:10.123,cov: 885,ft: 4352
2023-10-12 16:48:10.127,cov: 885,ft: 4362
2023-10-12 16:48:10.131,cov: 885,ft: 4363
2023-10-12 16:48:10.135,cov: 885,ft: 4368
2023-10-12 16:48:10.139,cov: 885,ft: 4374
2023-10-12 16:48:10.144,cov: 885,ft: 4379
2023-10-12 16:48:10.148,cov: 885,ft: 4381
2023-10-12 16:48:10.153,cov: 885,ft: 4382
2023-10-12 16:48:10.157,cov: 885,ft: 4387
2023-10-12 16:48:10.161,cov: 885,ft: 4388
2023-10-12 16:48:10.165,cov: 885,ft: 4393
2023-10-12 16:48:10.170,cov: 885,ft: 4394
2023-10-12 16:48:10.174,cov: 885,ft: 4395
2023-10-12 16:48:10.178,cov: 885,ft: 4396
2023-10-12 16:48:10.182,cov: 885,ft: 4397
2023-10-12 16:48:10.187,cov: 885,ft: 4397
2023-10-12 16:48:10.191,cov: 885,ft: 4402
2023-10-12 16:48:10.195,cov: 885,ft: 4404
2023-10-12 16:48:10.199,cov: 885,ft: 4406
2023-10-12 16:48:10.203,cov: 885,ft: 4407
2023-10-12 16:48:10.207,cov: 886,ft: 4415
2023-10-12 16:48:10.212,cov: 886,ft: 4420
2023-10-12 16:48:10.216,cov: 886,ft: 4421
2023-10-12 16:48:10.220,cov: 886,ft: 4423
2023-10-12 16:48:10.225,cov: 886,ft: 4431
2023-10-12 16:48:10.229,cov: 886,ft: 4432
2023-10-12 16:48:10.233,cov: 886,ft: 4433
2023-10-12 16:48:10.237,cov: 886,ft: 4433
2023-10-12 16:48:10.242,cov: 886,ft: 4434
2023-10-12 16:48:10.246,cov: 886,ft: 4435
2023-10-12 16:48:10.250,cov: 886,ft: 4436
2023-10-12 16:48:10.254,cov: 887,ft: 4438
2023-10-12 16:48:10.259,cov: 887,ft: 4440
2023-10-12 16:48:10.263,cov: 887,ft: 4441
2023-10-12 16:48:10.267,cov: 887,ft: 4442
2023-10-12 16:48:10.271,cov: 887,ft: 4443
2023-10-12 16:48:10.276,cov: 887,ft: 4444
2023-10-12 16:48:10.281,cov: 887,ft: 4445
2023-10-12 16:48:10.286,cov: 887,ft: 4451
2023-10-12 16:48:10.290,cov: 887,ft: 4451
2023-10-12 16:48:10.294,cov: 888,ft: 4455
2023-10-12 16:48:10.298,cov: 888,ft: 4456
2023-10-12 16:48:10.302,cov: 891,ft: 4463
2023-10-12 16:48:10.307,cov: 891,ft: 4464
2023-10-12 16:48:10.311,cov: 898,ft: 4504
2023-10-12 16:48:10.316,cov: 898,ft: 4510
2023-10-12 16:48:10.320,cov: 898,ft: 4513
2023-10-12 16:48:10.324,cov: 898,ft: 4514
2023-10-12 16:48:10.328,cov: 898,ft: 4518
2023-10-12 16:48:10.332,cov: 898,ft: 4522
2023-10-12 16:48:10.337,cov: 898,ft: 4524
2023-10-12 16:48:10.341,cov: 898,ft: 4526
2023-10-12 16:48:10.345,cov: 898,ft: 4526
2023-10-12 16:48:10.349,cov: 898,ft: 4528
2023-10-12 16:48:10.353,cov: 898,ft: 4531
2023-10-12 16:48:10.357,cov: 898,ft: 4537
2023-10-12 16:48:10.362,cov: 898,ft: 4538
2023-10-12 16:48:10.366,cov: 898,ft: 4539
2023-10-12 16:48:10.370,cov: 898,ft: 4540
2023-10-12 16:48:10.374,cov: 898,ft: 4542
2023-10-12 16:48:10.378,cov: 898,ft: 4543
2023-10-12 16:48:10.383,cov: 898,ft: 4544
2023-10-12 16:48:10.387,cov: 898,ft: 4544
2023-10-12 16:48:10.391,cov: 898,ft: 4545
2023-10-12 16:48:10.395,cov: 898,ft: 4545
2023-10-12 16:48:10.399,cov: 898,ft: 4549
2023-10-12 16:48:10.404,cov: 898,ft: 4551
2023-10-12 16:48:10.408,cov: 898,ft: 4558
2023-10-12 16:48:10.412,cov: 898,ft: 4559
2023-10-12 16:48:10.416,cov: 898,ft: 4562
2023-10-12 16:48:10.420,cov: 898,ft: 4563
2023-10-12 16:48:10.424,cov: 898,ft: 4564
2023-10-12 16:48:10.429,cov: 898,ft: 4566
2023-10-12 16:48:10.433,cov: 898,ft: 4571
2023-10-12 16:48:10.437,cov: 898,ft: 4571
2023-10-12 16:48:10.441,cov: 898,ft: 4572
2023-10-12 16:48:10.446,cov: 898,ft: 4578
2023-10-12 16:48:10.450,cov: 898,ft: 4578
2023-10-12 16:48:10.454,cov: 898,ft: 4579
2023-10-12 16:48:10.458,cov: 898,ft: 4582
2023-10-12 16:48:10.462,cov: 898,ft: 4589
2023-10-12 16:48:10.467,cov: 899,ft: 4593
2023-10-12 16:48:10.471,cov: 899,ft: 4593
2023-10-12 16:48:10.475,cov: 899,ft: 4596
2023-10-12 16:48:10.479,cov: 899,ft: 4597
2023-10-12 16:48:10.483,cov: 899,ft: 4598
2023-10-12 16:48:10.488,cov: 899,ft: 4599
2023-10-12 16:48:10.492,cov: 899,ft: 4601
2023-10-12 16:48:10.496,cov: 899,ft: 4602
2023-10-12 16:48:10.500,cov: 899,ft: 4604
2023-10-12 16:48:10.504,cov: 899,ft: 4617
2023-10-12 16:48:10.508,cov: 899,ft: 4618
2023-10-12 16:48:10.513,cov: 899,ft: 4619
2023-10-12 16:48:10.517,cov: 899,ft: 4622
2023-10-12 16:48:10.521,cov: 899,ft: 4623
2023-10-12 16:48:10.525,cov: 899,ft: 4626
2023-10-12 16:48:10.529,cov: 899,ft: 4630
2023-10-12 16:48:10.534,cov: 899,ft: 4630
2023-10-12 16:48:10.538,cov: 900,ft: 4638
2023-10-12 16:48:10.542,cov: 900,ft: 4641
2023-10-12 16:48:10.546,cov: 900,ft: 4642
2023-10-12 16:48:10.550,cov: 900,ft: 4646
2023-10-12 16:48:10.555,cov: 900,ft: 4649
2023-10-12 16:48:10.559,cov: 900,ft: 4651
2023-10-12 16:48:10.563,cov: 900,ft: 4652
2023-10-12 16:48:10.567,cov: 900,ft: 4675
2023-10-12 16:48:10.571,cov: 900,ft: 4676
2023-10-12 16:48:10.575,cov: 900,ft: 4677
2023-10-12 16:48:10.580,cov: 901,ft: 4693
2023-10-12 16:48:10.584,cov: 901,ft: 4694
2023-10-12 16:48:10.588,cov: 901,ft: 4694
2023-10-12 16:48:10.592,cov: 901,ft: 4696
2023-10-12 16:48:10.597,cov: 901,ft: 4697
2023-10-12 16:48:10.601,cov: 901,ft: 4699
2023-10-12 16:48:10.605,cov: 901,ft: 4700
2023-10-12 16:48:10.609,cov: 904,ft: 4710
2023-10-12 16:48:10.613,cov: 904,ft: 4710
2023-10-12 16:48:10.617,cov: 904,ft: 4712
2023-10-12 16:48:10.621,cov: 904,ft: 4713
2023-10-12 16:48:10.626,cov: 904,ft: 4715
2023-10-12 16:48:10.630,cov: 904,ft: 4717
2023-10-12 16:48:10.634,cov: 904,ft: 4718
2023-10-12 16:48:10.638,cov: 904,ft: 4724
2023-10-12 16:48:10.642,cov: 908,ft: 4734
2023-10-12 16:48:10.646,cov: 908,ft: 4735
2023-10-12 16:48:10.651,cov: 908,ft: 4736
2023-10-12 16:48:10.655,cov: 908,ft: 4737
2023-10-12 16:48:10.659,cov: 908,ft: 4738
2023-10-12 16:48:10.663,cov: 908,ft: 4739
2023-10-12 16:48:10.668,cov: 908,ft: 4739
2023-10-12 16:48:10.672,cov: 908,ft: 4740
2023-10-12 16:48:10.676,cov: 908,ft: 4741
2023-10-12 16:48:10.680,cov: 908,ft: 4743
2023-10-12 16:48:10.685,cov: 908,ft: 4746
2023-10-12 16:48:10.689,cov: 908,ft: 4747
2023-10-12 16:48:10.693,cov: 908,ft: 4748
2023-10-12 16:48:10.697,cov: 908,ft: 4749
2023-10-12 16:48:10.701,cov: 908,ft: 4752
2023-10-12 16:48:10.705,cov: 909,ft: 4753
2023-10-12 16:48:10.710,cov: 909,ft: 4754
2023-10-12 16:48:10.714,cov: 909,ft: 4755
2023-10-12 16:48:10.718,cov: 909,ft: 4756
2023-10-12 16:48:10.722,cov: 909,ft: 4759
2023-10-12 16:48:10.727,cov: 909,ft: 4761
2023-10-12 16:48:10.732,cov: 909,ft: 4762
2023-10-12 16:48:10.736,cov: 909,ft: 4764
2023-10-12 16:48:10.740,cov: 909,ft: 4766
2023-10-12 16:48:10.744,cov: 909,ft: 4779
2023-10-12 16:48:10.748,cov: 910,ft: 4780
2023-10-12 16:48:10.752,cov: 910,ft: 4782
2023-10-12 16:48:10.756,cov: 910,ft: 4785
2023-10-12 16:48:10.761,cov: 910,ft: 4788
2023-10-12 16:48:10.765,cov: 910,ft: 4788
2023-10-12 16:48:10.769,cov: 910,ft: 4790
2023-10-12 16:48:10.773,cov: 910,ft: 4790
2023-10-12 16:48:10.778,cov: 910,ft: 4791
2023-10-12 16:48:10.782,cov: 910,ft: 4794
2023-10-12 16:48:10.786,cov: 910,ft: 4795
2023-10-12 16:48:10.790,cov: 913,ft: 4798
2023-10-12 16:48:10.794,cov: 913,ft: 4800
2023-10-12 16:48:10.799,cov: 913,ft: 4802
2023-10-12 16:48:10.803,cov: 914,ft: 4805
2023-10-12 16:48:10.807,cov: 914,ft: 4806
2023-10-12 16:48:10.811,cov: 914,ft: 4806
2023-10-12 16:48:10.815,cov: 914,ft: 4807
2023-10-12 16:48:10.819,cov: 914,ft: 4807
2023-10-12 16:48:10.823,cov: 914,ft: 4813
2023-10-12 16:48:10.828,cov: 914,ft: 4819
2023-10-12 16:48:10.832,cov: 914,ft: 4821
2023-10-12 16:48:10.836,cov: 915,ft: 4832
2023-10-12 16:48:10.840,cov: 916,ft: 4833
2023-10-12 16:48:10.844,cov: 916,ft: 4834
2023-10-12 16:48:10.848,cov: 916,ft: 4835
2023-10-12 16:48:10.852,cov: 916,ft: 4835
2023-10-12 16:48:10.856,cov: 916,ft: 4837
2023-10-12 16:48:10.861,cov: 916,ft: 4838
2023-10-12 16:48:10.865,cov: 916,ft: 4839
2023-10-12 16:48:10.869,cov: 916,ft: 4840
2023-10-12 16:48:10.873,cov: 916,ft: 4841
2023-10-12 16:48:10.877,cov: 916,ft: 4841
2023-10-12 16:48:10.881,cov: 916,ft: 4843
2023-10-12 16:48:10.886,cov: 916,ft: 4845
2023-10-12 16:48:10.890,cov: 916,ft: 4845
2023-10-12 16:48:10.894,cov: 916,ft: 4849
2023-10-12 16:48:10.898,cov: 916,ft: 4850
2023-10-12 16:48:10.902,cov: 916,ft: 4851
2023-10-12 16:48:10.906,cov: 916,ft: 4851
2023-10-12 16:48:10.910,cov: 916,ft: 4852
2023-10-12 16:48:10.915,cov: 916,ft: 4853
2023-10-12 16:48:10.919,cov: 916,ft: 4854
2023-10-12 16:48:10.923,cov: 916,ft: 4857
2023-10-12 16:48:10.927,cov: 916,ft: 4859
2023-10-12 16:48:10.931,cov: 916,ft: 4860
2023-10-12 16:48:10.935,cov: 916,ft: 4869
2023-10-12 16:48:10.940,cov: 916,ft: 4869
2023-10-12 16:48:10.944,cov: 916,ft: 4873
2023-10-12 16:48:10.948,cov: 916,ft: 4873
2023-10-12 16:48:10.952,cov: 916,ft: 4875
2023-10-12 16:48:10.956,cov: 917,ft: 4876
2023-10-12 16:48:10.960,cov: 917,ft: 4877
2023-10-12 16:48:10.964,cov: 917,ft: 4880
2023-10-12 16:48:10.969,cov: 917,ft: 4881
2023-10-12 16:48:10.973,cov: 917,ft: 4881
2023-10-12 16:48:10.977,cov: 917,ft: 4886
2023-10-12 16:48:10.981,cov: 917,ft: 4888
2023-10-12 16:48:10.985,cov: 917,ft: 4889
2023-10-12 16:48:10.990,cov: 917,ft: 4890
2023-10-12 16:48:10.994,cov: 917,ft: 4895
2023-10-12 16:48:10.998,cov: 917,ft: 4896
2023-10-12 16:48:11.002,cov: 917,ft: 4897
2023-10-12 16:48:11.006,cov: 917,ft: 4897
2023-10-12 16:48:11.010,cov: 917,ft: 4897
2023-10-12 16:48:11.014,cov: 917,ft: 4899
2023-10-12 16:48:11.019,cov: 917,ft: 4903
2023-10-12 16:48:11.023,cov: 918,ft: 4910
2023-10-12 16:48:11.027,cov: 918,ft: 4912
2023-10-12 16:48:11.031,cov: 918,ft: 4912
2023-10-12 16:48:11.035,cov: 918,ft: 4916
2023-10-12 16:48:11.039,cov: 918,ft: 4921
2023-10-12 16:48:11.044,cov: 918,ft: 4922
2023-10-12 16:48:11.048,cov: 919,ft: 4929
2023-10-12 16:48:11.052,cov: 919,ft: 4930
2023-10-12 16:48:11.056,cov: 919,ft: 4938
2023-10-12 16:48:11.060,cov: 919,ft: 4938
2023-10-12 16:48:11.064,cov: 919,ft: 4938
2023-10-12 16:48:11.068,cov: 919,ft: 4939
2023-10-12 16:48:11.073,cov: 919,ft: 4940
2023-10-12 16:48:11.077,cov: 919,ft: 4943
2023-10-12 16:48:11.081,cov: 919,ft: 4948
2023-10-12 16:48:11.085,cov: 919,ft: 4958
2023-10-12 16:48:11.089,cov: 919,ft: 4959
2023-10-12 16:48:11.093,cov: 919,ft: 4961
2023-10-12 16:48:11.097,cov: 919,ft: 4963
2023-10-12 16:48:11.101,cov: 919,ft: 4964
2023-10-12 16:48:11.106,cov: 919,ft: 4967
2023-10-12 16:48:11.110,cov: 919,ft: 4970
2023-10-12 16:48:11.114,cov: 919,ft: 4971
2023-10-12 16:48:11.118,cov: 919,ft: 4980
2023-10-12 16:48:11.122,cov: 919,ft: 4980
2023-10-12 16:48:11.126,cov: 919,ft: 4981
2023-10-12 16:48:11.131,cov: 919,ft: 4983
2023-10-12 16:48:11.135,cov: 919,ft: 4984
2023-10-12 16:48:11.139,cov: 919,ft: 4985
2023-10-12 16:48:11.143,cov: 919,ft: 4989
2023-10-12 16:48:11.147,cov: 919,ft: 4991
2023-10-12 16:48:11.151,cov: 919,ft: 4993
2023-10-12 16:48:11.156,cov: 919,ft: 4995
2023-10-12 16:48:11.164,cov: 919,ft: 4997
2023-10-12 16:48:11.168,cov: 919,ft: 4999
2023-10-12 16:48:11.172,cov: 919,ft: 5000
2023-10-12 16:48:11.178,cov: 919,ft: 5002
2023-10-12 16:48:11.182,cov: 919,ft: 5005
2023-10-12 16:48:11.187,cov: 919,ft: 5005
2023-10-12 16:48:11.191,cov: 919,ft: 5006
2023-10-12 16:48:11.195,cov: 920,ft: 5011
2023-10-12 16:48:11.199,cov: 920,ft: 5012
2023-10-12 16:48:11.203,cov: 920,ft: 5015
2023-10-12 16:48:11.207,cov: 920,ft: 5018
2023-10-12 16:48:11.211,cov: 920,ft: 5020
2023-10-12 16:48:11.216,cov: 920,ft: 5022
2023-10-12 16:48:11.220,cov: 920,ft: 5022
2023-10-12 16:48:11.224,cov: 927,ft: 5047
2023-10-12 16:48:11.228,cov: 927,ft: 5054
2023-10-12 16:48:11.232,cov: 927,ft: 5060
2023-10-12 16:48:11.236,cov: 927,ft: 5060
2023-10-12 16:48:11.240,cov: 927,ft: 5060
2023-10-12 16:48:11.244,cov: 927,ft: 5061
2023-10-12 16:48:11.249,cov: 927,ft: 5061
2023-10-12 16:48:11.253,cov: 927,ft: 5063
2023-10-12 16:48:11.257,cov: 927,ft: 5069
2023-10-12 16:48:11.261,cov: 927,ft: 5070
2023-10-12 16:48:11.265,cov: 927,ft: 5071
2023-10-12 16:48:11.269,cov: 927,ft: 5073
2023-10-12 16:48:11.273,cov: 927,ft: 5080
2023-10-12 16:48:11.278,cov: 927,ft: 5081
2023-10-12 16:48:11.282,cov: 927,ft: 5083
2023-10-12 16:48:11.286,cov: 927,ft: 5087
2023-10-12 16:48:11.290,cov: 927,ft: 5148
2023-10-12 16:48:11.294,cov: 927,ft: 5150
2023-10-12 16:48:11.298,cov: 927,ft: 5153
2023-10-12 16:48:11.303,cov: 927,ft: 5160
2023-10-12 16:48:11.307,cov: 927,ft: 5162
2023-10-12 16:48:11.311,cov: 927,ft: 5163
2023-10-12 16:48:11.315,cov: 927,ft: 5163
2023-10-12 16:48:11.319,cov: 927,ft: 5165
2023-10-12 16:48:11.323,cov: 927,ft: 5165
2023-10-12 16:48:11.327,cov: 927,ft: 5167
2023-10-12 16:48:11.331,cov: 927,ft: 5167
2023-10-12 16:48:11.336,cov: 927,ft: 5167
2023-10-12 16:48:11.340,cov: 927,ft: 5168
2023-10-12 16:48:11.344,cov: 927,ft: 5168
2023-10-12 16:48:11.348,cov: 927,ft: 5175
2023-10-12 16:48:11.352,cov: 927,ft: 5175
2023-10-12 16:48:11.356,cov: 927,ft: 5177
2023-10-12 16:48:11.360,cov: 927,ft: 5183
2023-10-12 16:48:11.365,cov: 927,ft: 5184
2023-10-12 16:48:11.369,cov: 927,ft: 5184
2023-10-12 16:48:11.373,cov: 927,ft: 5184
2023-10-12 16:48:11.377,cov: 927,ft: 5185
2023-10-12 16:48:11.381,cov: 927,ft: 5186
2023-10-12 16:48:11.385,cov: 927,ft: 5200
2023-10-12 16:48:11.390,cov: 927,ft: 5201
2023-10-12 16:48:11.394,cov: 927,ft: 5201
2023-10-12 16:48:11.398,cov: 927,ft: 5206
2023-10-12 16:48:11.402,cov: 927,ft: 5206
2023-10-12 16:48:11.406,cov: 927,ft: 5241
2023-10-12 16:48:11.410,cov: 927,ft: 5241
2023-10-12 16:48:11.415,cov: 927,ft: 5252
2023-10-12 16:48:11.419,cov: 927,ft: 5253
2023-10-12 16:48:11.423,cov: 927,ft: 5254
2023-10-12 16:48:11.427,cov: 927,ft: 5255
2023-10-12 16:48:11.431,cov: 927,ft: 5256
2023-10-12 16:48:11.435,cov: 927,ft: 5260
2023-10-12 16:48:11.440,cov: 935,ft: 5282
2023-10-12 16:48:11.444,cov: 935,ft: 5282
2023-10-12 16:48:11.448,cov: 935,ft: 5282
2023-10-12 16:48:11.452,cov: 935,ft: 5283
2023-10-12 16:48:11.456,cov: 935,ft: 5291
2023-10-12 16:48:11.461,cov: 935,ft: 5292
2023-10-12 16:48:11.465,cov: 935,ft: 5292
2023-10-12 16:48:11.469,cov: 935,ft: 5294
