2023-10-16 04:44:51.702,cov: 343,ft: 991
2023-10-16 04:44:52.171,cov: 377,ft: 1368
2023-10-16 04:44:52.176,cov: 377,ft: 1370
2023-10-16 04:44:52.182,cov: 377,ft: 1370
2023-10-16 04:44:52.186,cov: 377,ft: 1373
2023-10-16 04:44:52.191,cov: 377,ft: 1375
2023-10-16 04:44:52.195,cov: 377,ft: 1376
2023-10-16 04:44:52.200,cov: 377,ft: 1376
2023-10-16 04:44:52.206,cov: 377,ft: 1377
2023-10-16 04:44:52.211,cov: 377,ft: 1377
2023-10-16 04:44:52.216,cov: 377,ft: 1377
2023-10-16 04:44:52.221,cov: 377,ft: 1377
2023-10-16 04:44:52.226,cov: 377,ft: 1377
2023-10-16 04:44:52.232,cov: 377,ft: 1379
2023-10-16 04:44:52.238,cov: 377,ft: 1381
2023-10-16 04:44:52.243,cov: 377,ft: 1383
2023-10-16 04:44:52.247,cov: 377,ft: 1385
2023-10-16 04:44:52.252,cov: 377,ft: 1386
2023-10-16 04:44:52.256,cov: 377,ft: 1386
2023-10-16 04:44:52.261,cov: 377,ft: 1389
2023-10-16 04:44:52.265,cov: 377,ft: 1394
2023-10-16 04:44:52.270,cov: 377,ft: 1395
2023-10-16 04:44:52.275,cov: 377,ft: 1396
2023-10-16 04:44:52.279,cov: 377,ft: 1399
2023-10-16 04:44:52.285,cov: 377,ft: 1407
2023-10-16 04:44:52.290,cov: 377,ft: 1408
2023-10-16 04:44:52.295,cov: 377,ft: 1408
2023-10-16 04:44:52.300,cov: 377,ft: 1408
2023-10-16 04:44:52.305,cov: 377,ft: 1411
2023-10-16 04:44:52.309,cov: 377,ft: 1411
2023-10-16 04:44:52.314,cov: 377,ft: 1411
2023-10-16 04:44:52.318,cov: 377,ft: 1411
2023-10-16 04:44:52.324,cov: 377,ft: 1413
2023-10-16 04:44:52.328,cov: 377,ft: 1414
2023-10-16 04:44:52.333,cov: 377,ft: 1415
2023-10-16 04:44:52.338,cov: 377,ft: 1415
2023-10-16 04:44:52.344,cov: 377,ft: 1415
2023-10-16 04:44:52.349,cov: 377,ft: 1416
2023-10-16 04:44:52.354,cov: 377,ft: 1417
2023-10-16 04:44:52.360,cov: 377,ft: 1417
2023-10-16 04:44:52.365,cov: 377,ft: 1418
2023-10-16 04:44:52.371,cov: 377,ft: 1418
2023-10-16 04:44:52.376,cov: 377,ft: 1418
2023-10-16 04:44:52.381,cov: 377,ft: 1419
2023-10-16 04:44:52.386,cov: 377,ft: 1419
2023-10-16 04:44:52.391,cov: 377,ft: 1420
2023-10-16 04:44:52.396,cov: 377,ft: 1420
2023-10-16 04:44:52.401,cov: 377,ft: 1420
2023-10-16 04:44:52.407,cov: 377,ft: 1422
2023-10-16 04:44:52.412,cov: 377,ft: 1422
2023-10-16 04:44:52.417,cov: 377,ft: 1423
2023-10-16 04:44:52.423,cov: 377,ft: 1424
2023-10-16 04:44:52.427,cov: 377,ft: 1440
2023-10-16 04:44:52.432,cov: 377,ft: 1442
2023-10-16 04:44:52.437,cov: 377,ft: 1443
2023-10-16 04:44:52.441,cov: 377,ft: 1443
2023-10-16 04:44:52.447,cov: 377,ft: 1443
2023-10-16 04:44:52.452,cov: 377,ft: 1443
2023-10-16 04:44:52.456,cov: 377,ft: 1443
2023-10-16 04:44:52.461,cov: 377,ft: 1453
2023-10-16 04:44:52.467,cov: 377,ft: 1453
2023-10-16 04:44:52.473,cov: 377,ft: 1453
2023-10-16 04:44:52.477,cov: 377,ft: 1453
2023-10-16 04:44:52.482,cov: 377,ft: 1454
2023-10-16 04:44:52.488,cov: 377,ft: 1455
2023-10-16 04:44:52.494,cov: 377,ft: 1455
2023-10-16 04:44:52.499,cov: 377,ft: 1455
2023-10-16 04:44:52.505,cov: 377,ft: 1461
2023-10-16 04:44:52.511,cov: 377,ft: 1462
2023-10-16 04:44:52.515,cov: 377,ft: 1462
2023-10-16 04:44:52.520,cov: 377,ft: 1462
2023-10-16 04:44:52.525,cov: 377,ft: 1463
2023-10-16 04:44:52.530,cov: 377,ft: 1464
2023-10-16 04:44:52.534,cov: 377,ft: 1464
2023-10-16 04:44:52.539,cov: 377,ft: 1464
2023-10-16 04:44:52.544,cov: 377,ft: 1464
2023-10-16 04:44:52.549,cov: 377,ft: 1464
2023-10-16 04:44:52.554,cov: 377,ft: 1464
2023-10-16 04:44:52.558,cov: 377,ft: 1464
2023-10-16 04:44:52.563,cov: 377,ft: 1464
2023-10-16 04:44:52.569,cov: 380,ft: 1494
2023-10-16 04:44:52.574,cov: 380,ft: 1494
2023-10-16 04:44:52.579,cov: 380,ft: 1495
2023-10-16 04:44:52.584,cov: 380,ft: 1495
2023-10-16 04:44:52.589,cov: 380,ft: 1497
2023-10-16 04:44:52.593,cov: 380,ft: 1498
2023-10-16 04:44:52.598,cov: 380,ft: 1498
2023-10-16 04:44:52.602,cov: 380,ft: 1498
2023-10-16 04:44:52.607,cov: 380,ft: 1498
2023-10-16 04:44:52.612,cov: 380,ft: 1498
2023-10-16 04:44:52.617,cov: 380,ft: 1498
2023-10-16 04:44:52.621,cov: 380,ft: 1498
2023-10-16 04:44:52.626,cov: 380,ft: 1498
2023-10-16 04:44:52.631,cov: 380,ft: 1500
2023-10-16 04:44:52.637,cov: 380,ft: 1501
2023-10-16 04:44:52.641,cov: 380,ft: 1502
2023-10-16 04:44:52.647,cov: 380,ft: 1503
2023-10-16 04:44:52.651,cov: 380,ft: 1504
2023-10-16 04:44:52.656,cov: 380,ft: 1505
2023-10-16 04:44:52.661,cov: 380,ft: 1508
2023-10-16 04:44:52.666,cov: 380,ft: 1509
2023-10-16 04:44:52.671,cov: 380,ft: 1509
2023-10-16 04:44:52.675,cov: 380,ft: 1514
2023-10-16 04:44:52.680,cov: 380,ft: 1515
2023-10-16 04:44:52.684,cov: 380,ft: 1515
2023-10-16 04:44:52.689,cov: 380,ft: 1516
2023-10-16 04:44:52.693,cov: 380,ft: 1516
2023-10-16 04:44:52.698,cov: 380,ft: 1516
2023-10-16 04:44:52.703,cov: 380,ft: 1516
2023-10-16 04:44:52.708,cov: 380,ft: 1516
2023-10-16 04:44:52.712,cov: 380,ft: 1518
2023-10-16 04:44:52.718,cov: 380,ft: 1518
2023-10-16 04:44:52.722,cov: 380,ft: 1519
2023-10-16 04:44:52.727,cov: 380,ft: 1521
2023-10-16 04:44:52.733,cov: 380,ft: 1521
2023-10-16 04:44:52.737,cov: 380,ft: 1521
2023-10-16 04:44:52.742,cov: 380,ft: 1521
2023-10-16 04:44:52.747,cov: 380,ft: 1523
2023-10-16 04:44:52.751,cov: 380,ft: 1525
2023-10-16 04:44:52.756,cov: 380,ft: 1525
2023-10-16 04:44:52.761,cov: 380,ft: 1526
2023-10-16 04:44:52.765,cov: 380,ft: 1527
2023-10-16 04:44:52.771,cov: 380,ft: 1527
2023-10-16 04:44:52.776,cov: 380,ft: 1528
2023-10-16 04:44:52.781,cov: 380,ft: 1528
2023-10-16 04:44:52.787,cov: 380,ft: 1530
2023-10-16 04:44:52.793,cov: 380,ft: 1530
2023-10-16 04:44:52.797,cov: 380,ft: 1530
2023-10-16 04:44:52.802,cov: 380,ft: 1531
2023-10-16 04:44:52.808,cov: 380,ft: 1532
2023-10-16 04:44:52.813,cov: 380,ft: 1533
2023-10-16 04:44:52.818,cov: 380,ft: 1533
2023-10-16 04:44:52.822,cov: 380,ft: 1533
2023-10-16 04:44:52.827,cov: 380,ft: 1533
2023-10-16 04:44:52.832,cov: 380,ft: 1533
2023-10-16 04:44:52.837,cov: 395,ft: 1569
2023-10-16 04:44:52.842,cov: 395,ft: 1570
2023-10-16 04:44:52.847,cov: 395,ft: 1575
2023-10-16 04:44:52.852,cov: 395,ft: 1576
2023-10-16 04:44:52.857,cov: 395,ft: 1577
2023-10-16 04:44:52.863,cov: 395,ft: 1578
2023-10-16 04:44:52.868,cov: 395,ft: 1578
2023-10-16 04:44:52.872,cov: 395,ft: 1579
2023-10-16 04:44:52.877,cov: 395,ft: 1581
2023-10-16 04:44:52.883,cov: 395,ft: 1581
2023-10-16 04:44:52.887,cov: 395,ft: 1581
2023-10-16 04:44:52.892,cov: 395,ft: 1581
2023-10-16 04:44:52.897,cov: 395,ft: 1582
2023-10-16 04:44:52.903,cov: 395,ft: 1582
2023-10-16 04:44:52.908,cov: 395,ft: 1585
2023-10-16 04:44:52.912,cov: 395,ft: 1585
2023-10-16 04:44:52.917,cov: 395,ft: 1585
2023-10-16 04:44:52.922,cov: 396,ft: 1614
2023-10-16 04:44:52.927,cov: 396,ft: 1614
2023-10-16 04:44:52.933,cov: 396,ft: 1614
2023-10-16 04:44:52.937,cov: 396,ft: 1614
2023-10-16 04:44:52.942,cov: 396,ft: 1614
2023-10-16 04:44:52.947,cov: 396,ft: 1618
2023-10-16 04:44:52.952,cov: 396,ft: 1619
2023-10-16 04:44:52.957,cov: 396,ft: 1619
2023-10-16 04:44:52.962,cov: 396,ft: 1621
2023-10-16 04:44:52.966,cov: 396,ft: 1621
2023-10-16 04:44:52.970,cov: 396,ft: 1621
2023-10-16 04:44:52.975,cov: 396,ft: 1621
2023-10-16 04:44:52.981,cov: 396,ft: 1621
2023-10-16 04:44:52.986,cov: 396,ft: 1621
2023-10-16 04:44:52.992,cov: 396,ft: 1621
2023-10-16 04:44:52.997,cov: 396,ft: 1621
2023-10-16 04:44:53.002,cov: 396,ft: 1623
2023-10-16 04:44:53.007,cov: 396,ft: 1623
2023-10-16 04:44:53.012,cov: 396,ft: 1623
2023-10-16 04:44:53.018,cov: 396,ft: 1623
2023-10-16 04:44:53.024,cov: 396,ft: 1623
2023-10-16 04:44:53.028,cov: 396,ft: 1623
2023-10-16 04:44:53.034,cov: 396,ft: 1623
2023-10-16 04:44:53.038,cov: 396,ft: 1624
2023-10-16 04:44:53.044,cov: 396,ft: 1624
2023-10-16 04:44:53.048,cov: 396,ft: 1625
2023-10-16 04:44:53.053,cov: 396,ft: 1625
2023-10-16 04:44:53.057,cov: 396,ft: 1625
2023-10-16 04:44:53.062,cov: 396,ft: 1625
2023-10-16 04:44:53.066,cov: 396,ft: 1638
2023-10-16 04:44:53.072,cov: 396,ft: 1638
2023-10-16 04:44:53.077,cov: 396,ft: 1638
2023-10-16 04:44:53.083,cov: 396,ft: 1638
2023-10-16 04:44:53.087,cov: 396,ft: 1638
2023-10-16 04:44:53.092,cov: 396,ft: 1638
2023-10-16 04:44:53.096,cov: 396,ft: 1642
2023-10-16 04:44:53.102,cov: 396,ft: 1642
2023-10-16 04:44:53.107,cov: 396,ft: 1642
2023-10-16 04:44:53.111,cov: 396,ft: 1644
2023-10-16 04:44:53.115,cov: 396,ft: 1644
2023-10-16 04:44:53.122,cov: 396,ft: 1644
2023-10-16 04:44:53.127,cov: 396,ft: 1644
2023-10-16 04:44:53.131,cov: 396,ft: 1644
2023-10-16 04:44:53.136,cov: 396,ft: 1644
2023-10-16 04:44:53.141,cov: 396,ft: 1644
2023-10-16 04:44:53.146,cov: 396,ft: 1644
2023-10-16 04:44:53.151,cov: 396,ft: 1644
2023-10-16 04:44:53.156,cov: 396,ft: 1644
2023-10-16 04:44:53.161,cov: 396,ft: 1644
2023-10-16 04:44:53.166,cov: 396,ft: 1644
2023-10-16 04:44:53.173,cov: 396,ft: 1645
2023-10-16 04:44:53.178,cov: 396,ft: 1645
2023-10-16 04:44:53.183,cov: 396,ft: 1645
2023-10-16 04:44:53.187,cov: 396,ft: 1645
2023-10-16 04:44:53.193,cov: 396,ft: 1648
2023-10-16 04:44:53.198,cov: 396,ft: 1648
2023-10-16 04:44:53.202,cov: 396,ft: 1648
2023-10-16 04:44:53.207,cov: 397,ft: 1661
2023-10-16 04:44:53.211,cov: 397,ft: 1661
2023-10-16 04:44:53.215,cov: 397,ft: 1661
2023-10-16 04:44:53.221,cov: 397,ft: 1661
2023-10-16 04:44:53.225,cov: 397,ft: 1661
2023-10-16 04:44:53.232,cov: 397,ft: 1661
2023-10-16 04:44:53.237,cov: 397,ft: 1661
2023-10-16 04:44:53.242,cov: 397,ft: 1661
2023-10-16 04:44:53.247,cov: 397,ft: 1661
2023-10-16 04:44:53.252,cov: 397,ft: 1661
2023-10-16 04:44:53.257,cov: 397,ft: 1662
2023-10-16 04:44:53.261,cov: 397,ft: 1662
2023-10-16 04:44:53.266,cov: 397,ft: 1662
2023-10-16 04:44:53.271,cov: 397,ft: 1684
2023-10-16 04:44:53.276,cov: 397,ft: 1684
2023-10-16 04:44:53.280,cov: 397,ft: 1684
2023-10-16 04:44:53.285,cov: 397,ft: 1684
2023-10-16 04:44:53.290,cov: 397,ft: 1685
2023-10-16 04:44:53.294,cov: 397,ft: 1686
2023-10-16 04:44:53.299,cov: 397,ft: 1686
2023-10-16 04:44:53.304,cov: 397,ft: 1694
2023-10-16 04:44:53.309,cov: 397,ft: 1694
2023-10-16 04:44:53.313,cov: 397,ft: 1696
2023-10-16 04:44:53.317,cov: 397,ft: 1696
2023-10-16 04:44:53.322,cov: 397,ft: 1699
2023-10-16 04:44:53.326,cov: 397,ft: 1699
2023-10-16 04:44:53.331,cov: 397,ft: 1699
2023-10-16 04:44:53.336,cov: 397,ft: 1699
2023-10-16 04:44:53.340,cov: 397,ft: 1699
2023-10-16 04:44:53.345,cov: 397,ft: 1699
2023-10-16 04:44:53.349,cov: 397,ft: 1699
2023-10-16 04:44:53.354,cov: 397,ft: 1699
2023-10-16 04:44:53.359,cov: 397,ft: 1700
2023-10-16 04:44:53.363,cov: 397,ft: 1700
2023-10-16 04:44:53.368,cov: 397,ft: 1700
2023-10-16 04:44:53.373,cov: 397,ft: 1700
2023-10-16 04:44:53.378,cov: 397,ft: 1701
2023-10-16 04:44:53.384,cov: 397,ft: 1701
2023-10-16 04:44:53.388,cov: 397,ft: 1705
2023-10-16 04:44:53.393,cov: 397,ft: 1705
2023-10-16 04:44:53.397,cov: 397,ft: 1705
2023-10-16 04:44:53.402,cov: 397,ft: 1705
2023-10-16 04:44:53.407,cov: 397,ft: 1705
2023-10-16 04:44:53.411,cov: 397,ft: 1706
2023-10-16 04:44:53.416,cov: 397,ft: 1706
2023-10-16 04:44:53.421,cov: 397,ft: 1706
2023-10-16 04:44:53.426,cov: 397,ft: 1706
2023-10-16 04:44:53.431,cov: 397,ft: 1706
2023-10-16 04:44:53.436,cov: 397,ft: 1706
2023-10-16 04:44:53.441,cov: 397,ft: 1707
2023-10-16 04:44:53.446,cov: 397,ft: 1707
2023-10-16 04:44:53.451,cov: 397,ft: 1707
2023-10-16 04:44:53.456,cov: 397,ft: 1707
2023-10-16 04:44:53.462,cov: 397,ft: 1707
2023-10-16 04:44:53.466,cov: 397,ft: 1707
2023-10-16 04:44:53.470,cov: 397,ft: 1712
2023-10-16 04:44:53.475,cov: 397,ft: 1712
2023-10-16 04:44:53.480,cov: 397,ft: 1712
2023-10-16 04:44:53.484,cov: 397,ft: 1712
2023-10-16 04:44:53.489,cov: 397,ft: 1712
2023-10-16 04:44:53.494,cov: 397,ft: 1712
2023-10-16 04:44:53.499,cov: 397,ft: 1712
2023-10-16 04:44:53.504,cov: 397,ft: 1712
2023-10-16 04:44:53.508,cov: 397,ft: 1712
2023-10-16 04:44:53.512,cov: 397,ft: 1713
2023-10-16 04:44:53.517,cov: 397,ft: 1721
2023-10-16 04:44:53.522,cov: 397,ft: 1721
2023-10-16 04:44:53.526,cov: 397,ft: 1722
2023-10-16 04:44:53.530,cov: 397,ft: 1722
2023-10-16 04:44:53.535,cov: 397,ft: 1722
2023-10-16 04:44:53.540,cov: 397,ft: 1723
2023-10-16 04:44:53.545,cov: 397,ft: 1723
2023-10-16 04:44:53.549,cov: 397,ft: 1723
2023-10-16 04:44:53.556,cov: 397,ft: 1723
2023-10-16 04:44:53.560,cov: 397,ft: 1723
2023-10-16 04:44:53.565,cov: 397,ft: 1723
2023-10-16 04:44:53.569,cov: 397,ft: 1723
2023-10-16 04:44:53.576,cov: 397,ft: 1723
2023-10-16 04:44:53.580,cov: 397,ft: 1723
2023-10-16 04:44:53.586,cov: 397,ft: 1723
2023-10-16 04:44:53.590,cov: 397,ft: 1723
2023-10-16 04:44:53.595,cov: 397,ft: 1723
2023-10-16 04:44:53.600,cov: 397,ft: 1723
2023-10-16 04:44:53.605,cov: 397,ft: 1723
2023-10-16 04:44:53.610,cov: 397,ft: 1723
2023-10-16 04:44:53.614,cov: 397,ft: 1724
2023-10-16 04:44:53.619,cov: 397,ft: 1724
2023-10-16 04:44:53.624,cov: 397,ft: 1724
2023-10-16 04:44:53.629,cov: 397,ft: 1724
2023-10-16 04:44:53.635,cov: 397,ft: 1724
2023-10-16 04:44:53.639,cov: 397,ft: 1724
2023-10-16 04:44:53.644,cov: 397,ft: 1724
2023-10-16 04:44:53.649,cov: 397,ft: 1724
2023-10-16 04:44:53.654,cov: 397,ft: 1724
2023-10-16 04:44:53.659,cov: 397,ft: 1725
2023-10-16 04:44:53.663,cov: 397,ft: 1737
2023-10-16 04:44:53.668,cov: 397,ft: 1737
2023-10-16 04:44:53.672,cov: 397,ft: 1737
2023-10-16 04:44:53.677,cov: 397,ft: 1743
2023-10-16 04:44:53.681,cov: 397,ft: 1743
2023-10-16 04:44:53.686,cov: 397,ft: 1743
2023-10-16 04:44:53.691,cov: 397,ft: 1743
2023-10-16 04:44:53.696,cov: 397,ft: 1743
2023-10-16 04:44:53.701,cov: 397,ft: 1743
2023-10-16 04:44:53.705,cov: 397,ft: 1743
2023-10-16 04:44:53.709,cov: 397,ft: 1743
2023-10-16 04:44:53.714,cov: 397,ft: 1743
2023-10-16 04:44:53.718,cov: 397,ft: 1743
2023-10-16 04:44:53.724,cov: 397,ft: 1746
2023-10-16 04:44:53.728,cov: 397,ft: 1746
2023-10-16 04:44:53.732,cov: 397,ft: 1746
2023-10-16 04:44:53.737,cov: 397,ft: 1746
2023-10-16 04:44:53.743,cov: 397,ft: 1746
2023-10-16 04:44:53.747,cov: 397,ft: 1746
2023-10-16 04:44:53.752,cov: 397,ft: 1746
2023-10-16 04:44:53.757,cov: 397,ft: 1747
2023-10-16 04:44:53.761,cov: 397,ft: 1756
2023-10-16 04:44:53.767,cov: 397,ft: 1756
2023-10-16 04:44:53.771,cov: 397,ft: 1756
2023-10-16 04:44:53.776,cov: 397,ft: 1756
2023-10-16 04:44:53.781,cov: 397,ft: 1756
2023-10-16 04:44:53.786,cov: 397,ft: 1756
2023-10-16 04:44:53.790,cov: 397,ft: 1756
2023-10-16 04:44:53.795,cov: 397,ft: 1757
2023-10-16 04:44:53.799,cov: 397,ft: 1758
2023-10-16 04:44:53.804,cov: 397,ft: 1759
2023-10-16 04:44:53.808,cov: 397,ft: 1759
2023-10-16 04:44:53.813,cov: 397,ft: 1760
2023-10-16 04:44:53.818,cov: 397,ft: 1760
2023-10-16 04:44:53.824,cov: 397,ft: 1760
2023-10-16 04:44:53.828,cov: 397,ft: 1760
2023-10-16 04:44:53.833,cov: 397,ft: 1761
2023-10-16 04:44:53.838,cov: 397,ft: 1761
2023-10-16 04:44:53.843,cov: 397,ft: 1761
2023-10-16 04:44:53.847,cov: 397,ft: 1761
2023-10-16 04:44:53.852,cov: 397,ft: 1761
2023-10-16 04:44:53.856,cov: 397,ft: 1761
2023-10-16 04:44:53.861,cov: 397,ft: 1761
2023-10-16 04:44:53.866,cov: 397,ft: 1761
2023-10-16 04:44:53.870,cov: 397,ft: 1761
2023-10-16 04:44:53.874,cov: 397,ft: 1761
2023-10-16 04:44:53.879,cov: 397,ft: 1761
2023-10-16 04:44:53.884,cov: 397,ft: 1763
2023-10-16 04:44:53.888,cov: 397,ft: 1763
2023-10-16 04:44:53.893,cov: 397,ft: 1763
2023-10-16 04:44:53.897,cov: 397,ft: 1763
2023-10-16 04:44:53.907,cov: 397,ft: 1763
2023-10-16 04:44:53.915,cov: 397,ft: 1764
2023-10-16 04:44:53.920,cov: 397,ft: 1764
2023-10-16 04:44:53.928,cov: 397,ft: 1764
2023-10-16 04:44:53.935,cov: 397,ft: 1765
2023-10-16 04:44:53.943,cov: 397,ft: 1765
2023-10-16 04:44:53.951,cov: 397,ft: 1765
2023-10-16 04:44:53.977,cov: 397,ft: 1765
2023-10-16 04:44:53.991,cov: 397,ft: 1765
2023-10-16 04:44:53.999,cov: 397,ft: 1766
2023-10-16 04:44:54.011,cov: 397,ft: 1766
2023-10-16 04:44:54.063,cov: 397,ft: 1766
2023-10-16 04:44:54.103,cov: 397,ft: 1766
2023-10-16 04:44:54.108,cov: 397,ft: 1766
2023-10-16 04:44:54.134,cov: 397,ft: 1766
2023-10-16 04:44:54.186,cov: 397,ft: 1766
2023-10-16 04:44:54.222,cov: 397,ft: 1767
2023-10-16 04:44:54.230,cov: 397,ft: 1767
2023-10-16 04:44:54.269,cov: 397,ft: 1767
2023-10-16 04:44:54.299,cov: 397,ft: 1767
2023-10-16 04:44:54.315,cov: 397,ft: 1768
2023-10-16 04:44:54.319,cov: 397,ft: 1768
2023-10-16 04:44:54.324,cov: 397,ft: 1768
2023-10-16 04:44:54.328,cov: 397,ft: 1769
2023-10-16 04:44:54.334,cov: 397,ft: 1769
2023-10-16 04:44:54.364,cov: 397,ft: 1769
2023-10-16 04:44:54.377,cov: 397,ft: 1769
2023-10-16 04:44:54.383,cov: 397,ft: 1769
2023-10-16 04:44:54.394,cov: 397,ft: 1769
2023-10-16 04:44:54.415,cov: 397,ft: 1769
2023-10-16 04:44:54.444,cov: 397,ft: 1770
2023-10-16 04:44:54.450,cov: 397,ft: 1770
2023-10-16 04:44:54.471,cov: 397,ft: 1770
2023-10-16 04:44:54.507,cov: 397,ft: 1770
2023-10-16 04:44:54.512,cov: 397,ft: 1770
2023-10-16 04:44:54.517,cov: 397,ft: 1770
2023-10-16 04:44:54.590,cov: 397,ft: 1770
2023-10-16 04:44:54.609,cov: 397,ft: 1770
2023-10-16 04:44:54.614,cov: 397,ft: 1770
2023-10-16 04:44:54.618,cov: 397,ft: 1770
2023-10-16 04:44:54.623,cov: 397,ft: 1770
2023-10-16 04:44:54.642,cov: 397,ft: 1770
2023-10-16 04:44:54.666,cov: 397,ft: 1770
2023-10-16 04:44:54.749,cov: 397,ft: 1770
2023-10-16 04:44:54.768,cov: 397,ft: 1770
2023-10-16 04:44:54.781,cov: 397,ft: 1770
2023-10-16 04:44:54.795,cov: 397,ft: 1770
2023-10-16 04:44:54.816,cov: 397,ft: 1770
2023-10-16 04:44:54.883,cov: 397,ft: 1778
2023-10-16 04:44:54.940,cov: 397,ft: 1778
2023-10-16 04:44:54.944,cov: 397,ft: 1778
2023-10-16 04:44:54.957,cov: 397,ft: 1778
