2023-10-12 13:17:28.018,cov: 802,ft: 3819
2023-10-12 13:17:28.022,cov: 802,ft: 3825
2023-10-12 13:17:28.027,cov: 802,ft: 3827
2023-10-12 13:17:28.031,cov: 802,ft: 3838
2023-10-12 13:17:28.035,cov: 806,ft: 3855
2023-10-12 13:17:28.039,cov: 806,ft: 3896
2023-10-12 13:17:28.044,cov: 806,ft: 3957
2023-10-12 13:17:28.048,cov: 806,ft: 3958
2023-10-12 13:17:28.052,cov: 806,ft: 3959
2023-10-12 13:17:28.056,cov: 806,ft: 3979
2023-10-12 13:17:28.060,cov: 809,ft: 4026
2023-10-12 13:17:28.064,cov: 809,ft: 4034
2023-10-12 13:17:28.069,cov: 809,ft: 4035
2023-10-12 13:17:28.073,cov: 809,ft: 4036
2023-10-12 13:17:28.077,cov: 809,ft: 4044
2023-10-12 13:17:28.081,cov: 809,ft: 4046
2023-10-12 13:17:28.085,cov: 809,ft: 4047
2023-10-12 13:17:28.089,cov: 809,ft: 4049
2023-10-12 13:17:28.094,cov: 809,ft: 4050
2023-10-12 13:17:28.098,cov: 809,ft: 4061
2023-10-12 13:17:28.102,cov: 809,ft: 4067
2023-10-12 13:17:28.107,cov: 809,ft: 4076
2023-10-12 13:17:28.111,cov: 810,ft: 4080
2023-10-12 13:17:28.115,cov: 810,ft: 4081
2023-10-12 13:17:28.119,cov: 810,ft: 4091
2023-10-12 13:17:28.124,cov: 810,ft: 4095
2023-10-12 13:17:28.128,cov: 811,ft: 4112
2023-10-12 13:17:28.132,cov: 811,ft: 4116
2023-10-12 13:17:28.136,cov: 811,ft: 4120
2023-10-12 13:17:28.140,cov: 811,ft: 4124
2023-10-12 13:17:28.145,cov: 811,ft: 4124
2023-10-12 13:17:28.149,cov: 811,ft: 4126
2023-10-12 13:17:28.153,cov: 811,ft: 4132
2023-10-12 13:17:28.157,cov: 811,ft: 4133
2023-10-12 13:17:28.161,cov: 811,ft: 4142
2023-10-12 13:17:28.166,cov: 811,ft: 4143
2023-10-12 13:17:28.170,cov: 818,ft: 4171
2023-10-12 13:17:28.174,cov: 818,ft: 4172
2023-10-12 13:17:28.178,cov: 818,ft: 4172
2023-10-12 13:17:28.182,cov: 818,ft: 4175
2023-10-12 13:17:28.187,cov: 818,ft: 4181
2023-10-12 13:17:28.191,cov: 818,ft: 4182
2023-10-12 13:17:28.195,cov: 818,ft: 4184
2023-10-12 13:17:28.199,cov: 818,ft: 4184
2023-10-12 13:17:28.203,cov: 818,ft: 4187
2023-10-12 13:17:28.208,cov: 818,ft: 4189
2023-10-12 13:17:28.212,cov: 818,ft: 4192
2023-10-12 13:17:28.216,cov: 818,ft: 4204
2023-10-12 13:17:28.220,cov: 820,ft: 4212
2023-10-12 13:17:28.224,cov: 820,ft: 4215
2023-10-12 13:17:28.229,cov: 820,ft: 4229
2023-10-12 13:17:28.233,cov: 820,ft: 4230
2023-10-12 13:17:28.237,cov: 820,ft: 4244
2023-10-12 13:17:28.241,cov: 820,ft: 4283
2023-10-12 13:17:28.245,cov: 820,ft: 4285
2023-10-12 13:17:28.250,cov: 820,ft: 4287
2023-10-12 13:17:28.254,cov: 820,ft: 4291
2023-10-12 13:17:28.258,cov: 820,ft: 4293
2023-10-12 13:17:28.262,cov: 820,ft: 4295
2023-10-12 13:17:28.266,cov: 820,ft: 4309
2023-10-12 13:17:28.271,cov: 820,ft: 4311
2023-10-12 13:17:28.275,cov: 820,ft: 4313
2023-10-12 13:17:28.279,cov: 820,ft: 4314
2023-10-12 13:17:28.283,cov: 820,ft: 4315
2023-10-12 13:17:28.288,cov: 820,ft: 4320
2023-10-12 13:17:28.292,cov: 820,ft: 4323
2023-10-12 13:17:28.296,cov: 820,ft: 4333
2023-10-12 13:17:28.300,cov: 820,ft: 4334
2023-10-12 13:17:28.304,cov: 820,ft: 4341
2023-10-12 13:17:28.309,cov: 820,ft: 4343
2023-10-12 13:17:28.313,cov: 820,ft: 4344
2023-10-12 13:17:28.317,cov: 820,ft: 4349
2023-10-12 13:17:28.321,cov: 820,ft: 4400
2023-10-12 13:17:28.325,cov: 820,ft: 4403
2023-10-12 13:17:28.329,cov: 820,ft: 4407
2023-10-12 13:17:28.334,cov: 820,ft: 4408
2023-10-12 13:17:28.338,cov: 820,ft: 4410
2023-10-12 13:17:28.342,cov: 820,ft: 4412
2023-10-12 13:17:28.346,cov: 820,ft: 4412
2023-10-12 13:17:28.350,cov: 821,ft: 4415
2023-10-12 13:17:28.355,cov: 821,ft: 4416
2023-10-12 13:17:28.359,cov: 821,ft: 4417
2023-10-12 13:17:28.363,cov: 821,ft: 4423
2023-10-12 13:17:28.367,cov: 821,ft: 4426
2023-10-12 13:17:28.371,cov: 821,ft: 4426
2023-10-12 13:17:28.376,cov: 821,ft: 4430
2023-10-12 13:17:28.380,cov: 821,ft: 4431
2023-10-12 13:17:28.384,cov: 821,ft: 4434
2023-10-12 13:17:28.388,cov: 821,ft: 4437
2023-10-12 13:17:28.392,cov: 821,ft: 4440
2023-10-12 13:17:28.397,cov: 821,ft: 4442
2023-10-12 13:17:28.401,cov: 821,ft: 4445
2023-10-12 13:17:28.405,cov: 821,ft: 4463
2023-10-12 13:17:28.409,cov: 821,ft: 4468
2023-10-12 13:17:28.413,cov: 821,ft: 4469
2023-10-12 13:17:28.418,cov: 821,ft: 4470
2023-10-12 13:17:28.422,cov: 821,ft: 4471
2023-10-12 13:17:28.426,cov: 821,ft: 4471
2023-10-12 13:17:28.430,cov: 821,ft: 4473
2023-10-12 13:17:28.434,cov: 821,ft: 4475
2023-10-12 13:17:28.439,cov: 821,ft: 4476
2023-10-12 13:17:28.443,cov: 822,ft: 4497
2023-10-12 13:17:28.447,cov: 823,ft: 4505
2023-10-12 13:17:28.451,cov: 823,ft: 4510
2023-10-12 13:17:28.455,cov: 823,ft: 4513
2023-10-12 13:17:28.460,cov: 823,ft: 4516
2023-10-12 13:17:28.464,cov: 823,ft: 4517
2023-10-12 13:17:28.468,cov: 823,ft: 4518
2023-10-12 13:17:28.472,cov: 823,ft: 4519
2023-10-12 13:17:28.476,cov: 823,ft: 4520
2023-10-12 13:17:28.480,cov: 824,ft: 4541
2023-10-12 13:17:28.485,cov: 824,ft: 4552
2023-10-12 13:17:28.489,cov: 824,ft: 4552
2023-10-12 13:17:28.493,cov: 824,ft: 4553
2023-10-12 13:17:28.497,cov: 824,ft: 4556
2023-10-12 13:17:28.501,cov: 824,ft: 4563
2023-10-12 13:17:28.506,cov: 824,ft: 4564
2023-10-12 13:17:28.510,cov: 824,ft: 4565
2023-10-12 13:17:28.514,cov: 824,ft: 4574
2023-10-12 13:17:28.518,cov: 825,ft: 4586
2023-10-12 13:17:28.522,cov: 825,ft: 4587
2023-10-12 13:17:28.526,cov: 825,ft: 4591
2023-10-12 13:17:28.531,cov: 832,ft: 4607
2023-10-12 13:17:28.535,cov: 832,ft: 4609
2023-10-12 13:17:28.539,cov: 832,ft: 4610
2023-10-12 13:17:28.543,cov: 832,ft: 4612
2023-10-12 13:17:28.547,cov: 832,ft: 4613
2023-10-12 13:17:28.551,cov: 832,ft: 4613
2023-10-12 13:17:28.556,cov: 832,ft: 4614
2023-10-12 13:17:28.560,cov: 833,ft: 4615
2023-10-12 13:17:28.564,cov: 833,ft: 4618
2023-10-12 13:17:28.568,cov: 833,ft: 4621
2023-10-12 13:17:28.573,cov: 833,ft: 4626
2023-10-12 13:17:28.577,cov: 836,ft: 4643
2023-10-12 13:17:28.581,cov: 836,ft: 4646
2023-10-12 13:17:28.585,cov: 836,ft: 4649
2023-10-12 13:17:28.589,cov: 836,ft: 4650
2023-10-12 13:17:28.594,cov: 836,ft: 4650
2023-10-12 13:17:28.598,cov: 836,ft: 4655
2023-10-12 13:17:28.602,cov: 840,ft: 4667
2023-10-12 13:17:28.606,cov: 841,ft: 4669
2023-10-12 13:17:28.610,cov: 842,ft: 4672
2023-10-12 13:17:28.615,cov: 842,ft: 4684
2023-10-12 13:17:28.619,cov: 842,ft: 4686
2023-10-12 13:17:28.623,cov: 842,ft: 4687
2023-10-12 13:17:28.627,cov: 843,ft: 4688
2023-10-12 13:17:28.632,cov: 843,ft: 4689
2023-10-12 13:17:28.636,cov: 843,ft: 4694
2023-10-12 13:17:28.640,cov: 843,ft: 4696
2023-10-12 13:17:28.644,cov: 843,ft: 4697
2023-10-12 13:17:28.648,cov: 843,ft: 4697
2023-10-12 13:17:28.652,cov: 843,ft: 4698
2023-10-12 13:17:28.657,cov: 843,ft: 4699
2023-10-12 13:17:28.661,cov: 843,ft: 4704
2023-10-12 13:17:28.665,cov: 843,ft: 4715
2023-10-12 13:17:28.669,cov: 843,ft: 4716
2023-10-12 13:17:28.673,cov: 843,ft: 4717
2023-10-12 13:17:28.678,cov: 843,ft: 4717
2023-10-12 13:17:28.682,cov: 843,ft: 4718
2023-10-12 13:17:28.686,cov: 843,ft: 4724
2023-10-12 13:17:28.690,cov: 843,ft: 4726
2023-10-12 13:17:28.694,cov: 843,ft: 4727
2023-10-12 13:17:28.699,cov: 843,ft: 4728
2023-10-12 13:17:28.703,cov: 843,ft: 4743
2023-10-12 13:17:28.707,cov: 845,ft: 4761
2023-10-12 13:17:28.711,cov: 845,ft: 4763
2023-10-12 13:17:28.715,cov: 850,ft: 4793
2023-10-12 13:17:28.720,cov: 850,ft: 4795
2023-10-12 13:17:28.724,cov: 850,ft: 4807
2023-10-12 13:17:28.728,cov: 850,ft: 4813
2023-10-12 13:17:28.732,cov: 850,ft: 4815
2023-10-12 13:17:28.736,cov: 850,ft: 4816
2023-10-12 13:17:28.741,cov: 850,ft: 4817
2023-10-12 13:17:28.745,cov: 850,ft: 4818
2023-10-12 13:17:28.749,cov: 850,ft: 4819
2023-10-12 13:17:28.753,cov: 850,ft: 4854
2023-10-12 13:17:28.757,cov: 850,ft: 4856
2023-10-12 13:17:28.761,cov: 850,ft: 4858
2023-10-12 13:17:28.766,cov: 850,ft: 4866
2023-10-12 13:17:28.770,cov: 850,ft: 4871
2023-10-12 13:17:28.774,cov: 850,ft: 4872
2023-10-12 13:17:28.778,cov: 850,ft: 4873
2023-10-12 13:17:28.782,cov: 850,ft: 4873
2023-10-12 13:17:28.787,cov: 850,ft: 4873
2023-10-12 13:17:28.791,cov: 850,ft: 4875
2023-10-12 13:17:28.795,cov: 850,ft: 4876
2023-10-12 13:17:28.799,cov: 850,ft: 4879
2023-10-12 13:17:28.803,cov: 850,ft: 4880
2023-10-12 13:17:28.807,cov: 850,ft: 4882
2023-10-12 13:17:28.811,cov: 850,ft: 4885
2023-10-12 13:17:28.815,cov: 852,ft: 4899
2023-10-12 13:17:28.819,cov: 852,ft: 4906
2023-10-12 13:17:28.824,cov: 852,ft: 4909
2023-10-12 13:17:28.828,cov: 852,ft: 4915
2023-10-12 13:17:28.832,cov: 852,ft: 4921
2023-10-12 13:17:28.836,cov: 852,ft: 4922
2023-10-12 13:17:28.840,cov: 852,ft: 4922
2023-10-12 13:17:28.844,cov: 852,ft: 4924
2023-10-12 13:17:28.849,cov: 853,ft: 4927
2023-10-12 13:17:28.853,cov: 853,ft: 4928
2023-10-12 13:17:28.857,cov: 853,ft: 4929
2023-10-12 13:17:28.861,cov: 853,ft: 4929
2023-10-12 13:17:28.865,cov: 853,ft: 4935
2023-10-12 13:17:28.869,cov: 855,ft: 4945
2023-10-12 13:17:28.873,cov: 855,ft: 4948
2023-10-12 13:17:28.878,cov: 855,ft: 4948
2023-10-12 13:17:28.882,cov: 855,ft: 4948
2023-10-12 13:17:28.886,cov: 855,ft: 4949
2023-10-12 13:17:28.890,cov: 855,ft: 4951
2023-10-12 13:17:28.894,cov: 855,ft: 4958
2023-10-12 13:17:28.898,cov: 855,ft: 4983
2023-10-12 13:17:28.903,cov: 855,ft: 4983
2023-10-12 13:17:28.907,cov: 857,ft: 4995
2023-10-12 13:17:28.911,cov: 857,ft: 4996
2023-10-12 13:17:28.915,cov: 857,ft: 4996
2023-10-12 13:17:28.919,cov: 857,ft: 5001
2023-10-12 13:17:28.924,cov: 857,ft: 5001
2023-10-12 13:17:28.928,cov: 857,ft: 5002
2023-10-12 13:17:28.932,cov: 857,ft: 5002
2023-10-12 13:17:28.936,cov: 857,ft: 5007
2023-10-12 13:17:28.940,cov: 857,ft: 5009
2023-10-12 13:17:28.945,cov: 857,ft: 5011
2023-10-12 13:17:28.949,cov: 857,ft: 5012
2023-10-12 13:17:28.953,cov: 857,ft: 5013
2023-10-12 13:17:28.957,cov: 857,ft: 5016
2023-10-12 13:17:28.961,cov: 857,ft: 5021
2023-10-12 13:17:28.965,cov: 857,ft: 5022
2023-10-12 13:17:28.970,cov: 857,ft: 5023
2023-10-12 13:17:28.974,cov: 857,ft: 5024
2023-10-12 13:17:28.978,cov: 857,ft: 5028
2023-10-12 13:17:28.982,cov: 857,ft: 5031
2023-10-12 13:17:28.986,cov: 857,ft: 5032
2023-10-12 13:17:28.990,cov: 857,ft: 5033
2023-10-12 13:17:28.995,cov: 857,ft: 5034
2023-10-12 13:17:28.999,cov: 857,ft: 5035
2023-10-12 13:17:29.003,cov: 857,ft: 5038
2023-10-12 13:17:29.007,cov: 857,ft: 5041
2023-10-12 13:17:29.011,cov: 857,ft: 5042
2023-10-12 13:17:29.015,cov: 857,ft: 5048
2023-10-12 13:17:29.019,cov: 857,ft: 5049
2023-10-12 13:17:29.023,cov: 857,ft: 5052
2023-10-12 13:17:29.028,cov: 857,ft: 5053
2023-10-12 13:17:29.032,cov: 857,ft: 5056
2023-10-12 13:17:29.036,cov: 857,ft: 5059
2023-10-12 13:17:29.040,cov: 857,ft: 5066
2023-10-12 13:17:29.044,cov: 857,ft: 5067
2023-10-12 13:17:29.048,cov: 857,ft: 5070
2023-10-12 13:17:29.052,cov: 857,ft: 5071
2023-10-12 13:17:29.057,cov: 857,ft: 5073
2023-10-12 13:17:29.061,cov: 857,ft: 5074
2023-10-12 13:17:29.065,cov: 857,ft: 5074
2023-10-12 13:17:29.069,cov: 857,ft: 5074
2023-10-12 13:17:29.073,cov: 857,ft: 5075
2023-10-12 13:17:29.077,cov: 857,ft: 5076
2023-10-12 13:17:29.082,cov: 857,ft: 5077
2023-10-12 13:17:29.086,cov: 857,ft: 5078
2023-10-12 13:17:29.090,cov: 857,ft: 5078
2023-10-12 13:17:29.094,cov: 858,ft: 5086
2023-10-12 13:17:29.098,cov: 858,ft: 5086
2023-10-12 13:17:29.102,cov: 858,ft: 5092
2023-10-12 13:17:29.106,cov: 858,ft: 5094
2023-10-12 13:17:29.110,cov: 858,ft: 5097
2023-10-12 13:17:29.115,cov: 858,ft: 5101
2023-10-12 13:17:29.119,cov: 858,ft: 5102
2023-10-12 13:17:29.123,cov: 858,ft: 5102
2023-10-12 13:17:29.127,cov: 858,ft: 5103
2023-10-12 13:17:29.131,cov: 858,ft: 5106
2023-10-12 13:17:29.136,cov: 858,ft: 5109
2023-10-12 13:17:29.140,cov: 858,ft: 5112
2023-10-12 13:17:29.144,cov: 858,ft: 5120
2023-10-12 13:17:29.148,cov: 858,ft: 5120
2023-10-12 13:17:29.152,cov: 858,ft: 5121
2023-10-12 13:17:29.157,cov: 858,ft: 5122
2023-10-12 13:17:29.161,cov: 858,ft: 5124
2023-10-12 13:17:29.165,cov: 858,ft: 5126
2023-10-12 13:17:29.169,cov: 860,ft: 5137
2023-10-12 13:17:29.173,cov: 863,ft: 5146
2023-10-12 13:17:29.177,cov: 863,ft: 5149
2023-10-12 13:17:29.182,cov: 863,ft: 5150
2023-10-12 13:17:29.186,cov: 863,ft: 5151
2023-10-12 13:17:29.190,cov: 863,ft: 5152
2023-10-12 13:17:29.195,cov: 863,ft: 5156
2023-10-12 13:17:29.199,cov: 863,ft: 5169
2023-10-12 13:17:29.203,cov: 863,ft: 5172
2023-10-12 13:17:29.207,cov: 863,ft: 5173
2023-10-12 13:17:29.211,cov: 863,ft: 5175
2023-10-12 13:17:29.216,cov: 863,ft: 5176
2023-10-12 13:17:29.220,cov: 863,ft: 5184
2023-10-12 13:17:29.224,cov: 863,ft: 5184
2023-10-12 13:17:29.228,cov: 863,ft: 5185
2023-10-12 13:17:29.233,cov: 863,ft: 5186
2023-10-12 13:17:29.237,cov: 863,ft: 5187
2023-10-12 13:17:29.241,cov: 863,ft: 5190
2023-10-12 13:17:29.245,cov: 863,ft: 5191
2023-10-12 13:17:29.249,cov: 863,ft: 5196
2023-10-12 13:17:29.254,cov: 863,ft: 5197
2023-10-12 13:17:29.258,cov: 863,ft: 5198
2023-10-12 13:17:29.262,cov: 863,ft: 5199
2023-10-12 13:17:29.266,cov: 863,ft: 5204
2023-10-12 13:17:29.270,cov: 863,ft: 5204
2023-10-12 13:17:29.275,cov: 863,ft: 5208
2023-10-12 13:17:29.279,cov: 863,ft: 5208
2023-10-12 13:17:29.283,cov: 863,ft: 5213
2023-10-12 13:17:29.287,cov: 863,ft: 5226
2023-10-12 13:17:29.291,cov: 863,ft: 5231
2023-10-12 13:17:29.295,cov: 863,ft: 5232
2023-10-12 13:17:29.299,cov: 863,ft: 5235
2023-10-12 13:17:29.304,cov: 863,ft: 5236
2023-10-12 13:17:29.308,cov: 863,ft: 5236
2023-10-12 13:17:29.312,cov: 863,ft: 5240
2023-10-12 13:17:29.316,cov: 863,ft: 5242
2023-10-12 13:17:29.320,cov: 863,ft: 5243
2023-10-12 13:17:29.325,cov: 863,ft: 5244
2023-10-12 13:17:29.329,cov: 863,ft: 5244
2023-10-12 13:17:29.333,cov: 866,ft: 5254
2023-10-12 13:17:29.337,cov: 866,ft: 5254
2023-10-12 13:17:29.341,cov: 866,ft: 5255
2023-10-12 13:17:29.345,cov: 866,ft: 5257
2023-10-12 13:17:29.349,cov: 866,ft: 5258
2023-10-12 13:17:29.354,cov: 866,ft: 5267
2023-10-12 13:17:29.358,cov: 866,ft: 5267
2023-10-12 13:17:29.362,cov: 866,ft: 5271
2023-10-12 13:17:29.366,cov: 866,ft: 5271
2023-10-12 13:17:29.370,cov: 866,ft: 5271
2023-10-12 13:17:29.374,cov: 866,ft: 5271
2023-10-12 13:17:29.379,cov: 866,ft: 5277
2023-10-12 13:17:29.383,cov: 866,ft: 5277
2023-10-12 13:17:29.387,cov: 866,ft: 5278
2023-10-12 13:17:29.391,cov: 872,ft: 5289
2023-10-12 13:17:29.395,cov: 872,ft: 5290
2023-10-12 13:17:29.400,cov: 872,ft: 5300
2023-10-12 13:17:29.404,cov: 872,ft: 5300
2023-10-12 13:17:29.408,cov: 872,ft: 5302
2023-10-12 13:17:29.412,cov: 872,ft: 5305
2023-10-12 13:17:29.416,cov: 872,ft: 5307
2023-10-12 13:17:29.420,cov: 872,ft: 5308
2023-10-12 13:17:29.424,cov: 872,ft: 5308
2023-10-12 13:17:29.429,cov: 872,ft: 5309
2023-10-12 13:17:29.433,cov: 872,ft: 5311
2023-10-12 13:17:29.437,cov: 872,ft: 5312
2023-10-12 13:17:29.441,cov: 872,ft: 5316
2023-10-12 13:17:29.445,cov: 872,ft: 5322
2023-10-12 13:17:29.449,cov: 872,ft: 5324
2023-10-12 13:17:29.454,cov: 872,ft: 5325
2023-10-12 13:17:29.458,cov: 872,ft: 5326
2023-10-12 13:17:29.462,cov: 872,ft: 5328
2023-10-12 13:17:29.466,cov: 872,ft: 5336
2023-10-12 13:17:29.470,cov: 872,ft: 5336
2023-10-12 13:17:29.474,cov: 872,ft: 5337
2023-10-12 13:17:29.478,cov: 872,ft: 5338
2023-10-12 13:17:29.483,cov: 872,ft: 5339
2023-10-12 13:17:29.487,cov: 872,ft: 5341
2023-10-12 13:17:29.491,cov: 873,ft: 5342
2023-10-12 13:17:29.495,cov: 873,ft: 5342
2023-10-12 13:17:29.499,cov: 873,ft: 5344
2023-10-12 13:17:29.504,cov: 873,ft: 5346
2023-10-12 13:17:29.508,cov: 873,ft: 5346
2023-10-12 13:17:29.512,cov: 873,ft: 5347
2023-10-12 13:17:29.516,cov: 873,ft: 5352
2023-10-12 13:17:29.520,cov: 873,ft: 5353
2023-10-12 13:17:29.524,cov: 873,ft: 5355
2023-10-12 13:17:29.528,cov: 873,ft: 5357
2023-10-12 13:17:29.532,cov: 873,ft: 5357
2023-10-12 13:17:29.537,cov: 873,ft: 5360
2023-10-12 13:17:29.541,cov: 873,ft: 5360
2023-10-12 13:17:29.545,cov: 873,ft: 5364
2023-10-12 13:17:29.549,cov: 873,ft: 5365
2023-10-12 13:17:29.553,cov: 873,ft: 5366
2023-10-12 13:17:29.558,cov: 873,ft: 5366
2023-10-12 13:17:29.562,cov: 873,ft: 5367
2023-10-12 13:17:29.566,cov: 873,ft: 5369
2023-10-12 13:17:29.570,cov: 873,ft: 5370
2023-10-12 13:17:29.574,cov: 873,ft: 5373
2023-10-12 13:17:29.578,cov: 873,ft: 5373
2023-10-12 13:17:29.582,cov: 873,ft: 5374
2023-10-12 13:17:29.586,cov: 873,ft: 5374
2023-10-12 13:17:29.591,cov: 873,ft: 5377
