2023-10-12 21:38:52.124,cov: 728,ft: 3333
2023-10-12 21:38:52.128,cov: 729,ft: 3361
2023-10-12 21:38:52.133,cov: 733,ft: 3395
2023-10-12 21:38:52.137,cov: 736,ft: 3405
2023-10-12 21:38:52.141,cov: 736,ft: 3406
2023-10-12 21:38:52.145,cov: 736,ft: 3406
2023-10-12 21:38:52.150,cov: 736,ft: 3447
2023-10-12 21:38:52.154,cov: 736,ft: 3456
2023-10-12 21:38:52.158,cov: 736,ft: 3457
2023-10-12 21:38:52.162,cov: 736,ft: 3458
2023-10-12 21:38:52.166,cov: 736,ft: 3468
2023-10-12 21:38:52.171,cov: 736,ft: 3483
2023-10-12 21:38:52.175,cov: 736,ft: 3484
2023-10-12 21:38:52.179,cov: 736,ft: 3488
2023-10-12 21:38:52.183,cov: 736,ft: 3495
2023-10-12 21:38:52.187,cov: 736,ft: 3496
2023-10-12 21:38:52.191,cov: 736,ft: 3500
2023-10-12 21:38:52.196,cov: 736,ft: 3502
2023-10-12 21:38:52.200,cov: 736,ft: 3502
2023-10-12 21:38:52.204,cov: 736,ft: 3502
2023-10-12 21:38:52.208,cov: 736,ft: 3503
2023-10-12 21:38:52.212,cov: 736,ft: 3511
2023-10-12 21:38:52.216,cov: 736,ft: 3515
2023-10-12 21:38:52.221,cov: 736,ft: 3516
2023-10-12 21:38:52.225,cov: 736,ft: 3517
2023-10-12 21:38:52.229,cov: 736,ft: 3518
2023-10-12 21:38:52.233,cov: 736,ft: 3524
2023-10-12 21:38:52.238,cov: 736,ft: 3526
2023-10-12 21:38:52.242,cov: 736,ft: 3527
2023-10-12 21:38:52.246,cov: 757,ft: 3604
2023-10-12 21:38:52.251,cov: 757,ft: 3605
2023-10-12 21:38:52.256,cov: 757,ft: 3606
2023-10-12 21:38:52.260,cov: 757,ft: 3607
2023-10-12 21:38:52.264,cov: 757,ft: 3612
2023-10-12 21:38:52.269,cov: 757,ft: 3621
2023-10-12 21:38:52.273,cov: 767,ft: 3667
2023-10-12 21:38:52.278,cov: 767,ft: 3668
2023-10-12 21:38:52.282,cov: 773,ft: 3718
2023-10-12 21:38:52.286,cov: 773,ft: 3735
2023-10-12 21:38:52.290,cov: 774,ft: 3739
2023-10-12 21:38:52.294,cov: 774,ft: 3747
2023-10-12 21:38:52.298,cov: 774,ft: 3779
2023-10-12 21:38:52.303,cov: 774,ft: 3780
2023-10-12 21:38:52.307,cov: 774,ft: 3784
2023-10-12 21:38:52.311,cov: 774,ft: 3790
2023-10-12 21:38:52.315,cov: 774,ft: 3793
2023-10-12 21:38:52.320,cov: 775,ft: 3802
2023-10-12 21:38:52.324,cov: 775,ft: 3807
2023-10-12 21:38:52.328,cov: 775,ft: 3808
2023-10-12 21:38:52.332,cov: 775,ft: 3810
2023-10-12 21:38:52.336,cov: 775,ft: 3812
2023-10-12 21:38:52.341,cov: 785,ft: 3842
2023-10-12 21:38:52.345,cov: 787,ft: 3853
2023-10-12 21:38:52.349,cov: 787,ft: 3854
2023-10-12 21:38:52.353,cov: 787,ft: 3856
2023-10-12 21:38:52.358,cov: 787,ft: 3859
2023-10-12 21:38:52.362,cov: 787,ft: 3861
2023-10-12 21:38:52.366,cov: 787,ft: 3863
2023-10-12 21:38:52.370,cov: 788,ft: 3866
2023-10-12 21:38:52.374,cov: 798,ft: 3891
2023-10-12 21:38:52.379,cov: 798,ft: 3892
2023-10-12 21:38:52.383,cov: 798,ft: 3904
2023-10-12 21:38:52.387,cov: 798,ft: 3909
2023-10-12 21:38:52.391,cov: 803,ft: 3946
2023-10-12 21:38:52.396,cov: 804,ft: 3953
2023-10-12 21:38:52.400,cov: 804,ft: 3954
2023-10-12 21:38:52.404,cov: 804,ft: 3958
2023-10-12 21:38:52.408,cov: 804,ft: 3960
2023-10-12 21:38:52.412,cov: 804,ft: 3964
2023-10-12 21:38:52.417,cov: 804,ft: 3965
2023-10-12 21:38:52.421,cov: 804,ft: 3966
2023-10-12 21:38:52.425,cov: 804,ft: 3967
2023-10-12 21:38:52.429,cov: 807,ft: 3974
2023-10-12 21:38:52.434,cov: 807,ft: 3975
2023-10-12 21:38:52.438,cov: 807,ft: 3976
2023-10-12 21:38:52.442,cov: 807,ft: 3977
2023-10-12 21:38:52.446,cov: 807,ft: 3978
2023-10-12 21:38:52.450,cov: 807,ft: 4036
2023-10-12 21:38:52.455,cov: 807,ft: 4038
2023-10-12 21:38:52.459,cov: 810,ft: 4055
2023-10-12 21:38:52.463,cov: 810,ft: 4055
2023-10-12 21:38:52.467,cov: 810,ft: 4072
2023-10-12 21:38:52.472,cov: 810,ft: 4077
2023-10-12 21:38:52.476,cov: 810,ft: 4078
2023-10-12 21:38:52.480,cov: 810,ft: 4079
2023-10-12 21:38:52.484,cov: 810,ft: 4083
2023-10-12 21:38:52.488,cov: 810,ft: 4086
2023-10-12 21:38:52.492,cov: 810,ft: 4092
2023-10-12 21:38:52.496,cov: 810,ft: 4095
2023-10-12 21:38:52.501,cov: 810,ft: 4096
2023-10-12 21:38:52.505,cov: 810,ft: 4097
2023-10-12 21:38:52.509,cov: 810,ft: 4098
2023-10-12 21:38:52.513,cov: 810,ft: 4098
2023-10-12 21:38:52.518,cov: 823,ft: 4117
2023-10-12 21:38:52.522,cov: 824,ft: 4129
2023-10-12 21:38:52.526,cov: 824,ft: 4129
2023-10-12 21:38:52.530,cov: 825,ft: 4144
2023-10-12 21:38:52.534,cov: 825,ft: 4145
2023-10-12 21:38:52.538,cov: 825,ft: 4146
2023-10-12 21:38:52.543,cov: 825,ft: 4147
2023-10-12 21:38:52.547,cov: 825,ft: 4149
2023-10-12 21:38:52.551,cov: 825,ft: 4150
2023-10-12 21:38:52.556,cov: 825,ft: 4151
2023-10-12 21:38:52.560,cov: 825,ft: 4155
2023-10-12 21:38:52.564,cov: 825,ft: 4159
2023-10-12 21:38:52.568,cov: 825,ft: 4161
2023-10-12 21:38:52.572,cov: 825,ft: 4163
2023-10-12 21:38:52.577,cov: 825,ft: 4185
2023-10-12 21:38:52.581,cov: 825,ft: 4187
2023-10-12 21:38:52.585,cov: 825,ft: 4187
2023-10-12 21:38:52.589,cov: 825,ft: 4188
2023-10-12 21:38:52.593,cov: 827,ft: 4202
2023-10-12 21:38:52.597,cov: 827,ft: 4207
2023-10-12 21:38:52.602,cov: 827,ft: 4210
2023-10-12 21:38:52.606,cov: 830,ft: 4215
2023-10-12 21:38:52.610,cov: 830,ft: 4215
2023-10-12 21:38:52.615,cov: 830,ft: 4216
2023-10-12 21:38:52.619,cov: 830,ft: 4217
2023-10-12 21:38:52.623,cov: 830,ft: 4218
2023-10-12 21:38:52.627,cov: 830,ft: 4219
2023-10-12 21:38:52.631,cov: 830,ft: 4219
2023-10-12 21:38:52.636,cov: 830,ft: 4220
2023-10-12 21:38:52.640,cov: 830,ft: 4221
2023-10-12 21:38:52.644,cov: 830,ft: 4223
2023-10-12 21:38:52.648,cov: 830,ft: 4224
2023-10-12 21:38:52.652,cov: 830,ft: 4224
2023-10-12 21:38:52.657,cov: 836,ft: 4242
2023-10-12 21:38:52.661,cov: 836,ft: 4243
2023-10-12 21:38:52.665,cov: 836,ft: 4250
2023-10-12 21:38:52.669,cov: 836,ft: 4251
2023-10-12 21:38:52.673,cov: 836,ft: 4252
2023-10-12 21:38:52.677,cov: 836,ft: 4257
2023-10-12 21:38:52.681,cov: 836,ft: 4262
2023-10-12 21:38:52.686,cov: 836,ft: 4265
2023-10-12 21:38:52.690,cov: 836,ft: 4274
2023-10-12 21:38:52.694,cov: 836,ft: 4275
2023-10-12 21:38:52.699,cov: 836,ft: 4276
2023-10-12 21:38:52.704,cov: 836,ft: 4279
2023-10-12 21:38:52.708,cov: 836,ft: 4292
2023-10-12 21:38:52.712,cov: 836,ft: 4293
2023-10-12 21:38:52.716,cov: 836,ft: 4293
2023-10-12 21:38:52.721,cov: 836,ft: 4294
2023-10-12 21:38:52.725,cov: 836,ft: 4308
2023-10-12 21:38:52.729,cov: 836,ft: 4308
2023-10-12 21:38:52.733,cov: 836,ft: 4309
2023-10-12 21:38:52.737,cov: 836,ft: 4314
2023-10-12 21:38:52.742,cov: 836,ft: 4316
2023-10-12 21:38:52.746,cov: 836,ft: 4317
2023-10-12 21:38:52.750,cov: 836,ft: 4330
2023-10-12 21:38:52.754,cov: 837,ft: 4356
2023-10-12 21:38:52.758,cov: 837,ft: 4357
2023-10-12 21:38:52.763,cov: 837,ft: 4358
2023-10-12 21:38:52.767,cov: 837,ft: 4360
2023-10-12 21:38:52.771,cov: 837,ft: 4361
2023-10-12 21:38:52.775,cov: 837,ft: 4362
2023-10-12 21:38:52.779,cov: 837,ft: 4363
2023-10-12 21:38:52.783,cov: 837,ft: 4364
2023-10-12 21:38:52.788,cov: 837,ft: 4371
2023-10-12 21:38:52.792,cov: 837,ft: 4373
2023-10-12 21:38:52.796,cov: 837,ft: 4374
2023-10-12 21:38:52.800,cov: 837,ft: 4374
2023-10-12 21:38:52.804,cov: 837,ft: 4375
2023-10-12 21:38:52.809,cov: 838,ft: 4376
2023-10-12 21:38:52.813,cov: 838,ft: 4379
2023-10-12 21:38:52.818,cov: 838,ft: 4380
2023-10-12 21:38:52.822,cov: 838,ft: 4381
2023-10-12 21:38:52.826,cov: 838,ft: 4381
2023-10-12 21:38:52.831,cov: 838,ft: 4384
2023-10-12 21:38:52.835,cov: 838,ft: 4388
2023-10-12 21:38:52.839,cov: 838,ft: 4388
2023-10-12 21:38:52.843,cov: 838,ft: 4394
2023-10-12 21:38:52.847,cov: 838,ft: 4395
2023-10-12 21:38:52.852,cov: 838,ft: 4397
2023-10-12 21:38:52.856,cov: 839,ft: 4398
2023-10-12 21:38:52.860,cov: 839,ft: 4399
2023-10-12 21:38:52.865,cov: 839,ft: 4401
2023-10-12 21:38:52.869,cov: 839,ft: 4403
2023-10-12 21:38:52.873,cov: 839,ft: 4405
2023-10-12 21:38:52.877,cov: 839,ft: 4407
2023-10-12 21:38:52.881,cov: 839,ft: 4409
2023-10-12 21:38:52.887,cov: 839,ft: 4410
2023-10-12 21:38:52.891,cov: 839,ft: 4419
2023-10-12 21:38:52.895,cov: 839,ft: 4429
2023-10-12 21:38:52.899,cov: 839,ft: 4437
2023-10-12 21:38:52.903,cov: 839,ft: 4438
2023-10-12 21:38:52.908,cov: 839,ft: 4439
2023-10-12 21:38:52.912,cov: 839,ft: 4439
2023-10-12 21:38:52.916,cov: 839,ft: 4439
2023-10-12 21:38:52.921,cov: 839,ft: 4441
2023-10-12 21:38:52.925,cov: 839,ft: 4443
2023-10-12 21:38:52.929,cov: 839,ft: 4444
2023-10-12 21:38:52.933,cov: 839,ft: 4445
2023-10-12 21:38:52.938,cov: 848,ft: 4465
2023-10-12 21:38:52.942,cov: 848,ft: 4468
2023-10-12 21:38:52.946,cov: 848,ft: 4469
2023-10-12 21:38:52.950,cov: 848,ft: 4470
2023-10-12 21:38:52.954,cov: 848,ft: 4478
2023-10-12 21:38:52.959,cov: 848,ft: 4478
2023-10-12 21:38:52.963,cov: 848,ft: 4480
2023-10-12 21:38:52.967,cov: 848,ft: 4485
2023-10-12 21:38:52.971,cov: 848,ft: 4486
2023-10-12 21:38:52.975,cov: 848,ft: 4487
2023-10-12 21:38:52.980,cov: 848,ft: 4489
2023-10-12 21:38:52.984,cov: 848,ft: 4492
2023-10-12 21:38:52.988,cov: 848,ft: 4492
2023-10-12 21:38:52.992,cov: 848,ft: 4492
2023-10-12 21:38:52.996,cov: 848,ft: 4500
2023-10-12 21:38:53.001,cov: 853,ft: 4511
2023-10-12 21:38:53.005,cov: 853,ft: 4512
2023-10-12 21:38:53.009,cov: 853,ft: 4513
2023-10-12 21:38:53.017,cov: 853,ft: 4518
2023-10-12 21:38:53.021,cov: 853,ft: 4524
2023-10-12 21:38:53.026,cov: 855,ft: 4574
2023-10-12 21:38:53.030,cov: 855,ft: 4575
2023-10-12 21:38:53.036,cov: 855,ft: 4576
2023-10-12 21:38:53.040,cov: 855,ft: 4578
2023-10-12 21:38:53.044,cov: 855,ft: 4579
2023-10-12 21:38:53.048,cov: 855,ft: 4581
2023-10-12 21:38:53.052,cov: 855,ft: 4591
2023-10-12 21:38:53.057,cov: 855,ft: 4592
2023-10-12 21:38:53.061,cov: 855,ft: 4593
2023-10-12 21:38:53.065,cov: 855,ft: 4594
2023-10-12 21:38:53.069,cov: 855,ft: 4595
2023-10-12 21:38:53.073,cov: 855,ft: 4596
2023-10-12 21:38:53.079,cov: 855,ft: 4597
2023-10-12 21:38:53.083,cov: 855,ft: 4605
2023-10-12 21:38:53.087,cov: 856,ft: 4625
2023-10-12 21:38:53.091,cov: 856,ft: 4626
2023-10-12 21:38:53.095,cov: 856,ft: 4628
2023-10-12 21:38:53.100,cov: 856,ft: 4630
2023-10-12 21:38:53.104,cov: 856,ft: 4634
2023-10-12 21:38:53.108,cov: 856,ft: 4635
2023-10-12 21:38:53.113,cov: 856,ft: 4639
2023-10-12 21:38:53.117,cov: 856,ft: 4640
2023-10-12 21:38:53.122,cov: 856,ft: 4640
2023-10-12 21:38:53.126,cov: 857,ft: 4646
2023-10-12 21:38:53.130,cov: 857,ft: 4648
2023-10-12 21:38:53.134,cov: 857,ft: 4651
2023-10-12 21:38:53.138,cov: 857,ft: 4659
2023-10-12 21:38:53.142,cov: 857,ft: 4660
2023-10-12 21:38:53.147,cov: 857,ft: 4661
2023-10-12 21:38:53.151,cov: 857,ft: 4662
2023-10-12 21:38:53.155,cov: 857,ft: 4666
2023-10-12 21:38:53.159,cov: 857,ft: 4667
2023-10-12 21:38:53.163,cov: 857,ft: 4668
2023-10-12 21:38:53.167,cov: 857,ft: 4671
2023-10-12 21:38:53.172,cov: 857,ft: 4672
2023-10-12 21:38:53.176,cov: 857,ft: 4674
2023-10-12 21:38:53.180,cov: 858,ft: 4675
2023-10-12 21:38:53.184,cov: 858,ft: 4699
2023-10-12 21:38:53.189,cov: 858,ft: 4700
2023-10-12 21:38:53.193,cov: 858,ft: 4701
2023-10-12 21:38:53.198,cov: 858,ft: 4704
2023-10-12 21:38:53.203,cov: 858,ft: 4704
2023-10-12 21:38:53.207,cov: 858,ft: 4705
2023-10-12 21:38:53.211,cov: 859,ft: 4713
2023-10-12 21:38:53.215,cov: 859,ft: 4713
2023-10-12 21:38:53.220,cov: 859,ft: 4714
2023-10-12 21:38:53.224,cov: 859,ft: 4715
2023-10-12 21:38:53.228,cov: 862,ft: 4720
2023-10-12 21:38:53.232,cov: 862,ft: 4721
2023-10-12 21:38:53.236,cov: 862,ft: 4731
2023-10-12 21:38:53.241,cov: 862,ft: 4734
2023-10-12 21:38:53.245,cov: 862,ft: 4735
2023-10-12 21:38:53.249,cov: 862,ft: 4739
2023-10-12 21:38:53.253,cov: 862,ft: 4740
2023-10-12 21:38:53.258,cov: 862,ft: 4741
2023-10-12 21:38:53.262,cov: 862,ft: 4742
2023-10-12 21:38:53.266,cov: 862,ft: 4749
2023-10-12 21:38:53.270,cov: 862,ft: 4754
2023-10-12 21:38:53.274,cov: 862,ft: 4754
2023-10-12 21:38:53.279,cov: 862,ft: 4756
2023-10-12 21:38:53.283,cov: 862,ft: 4766
2023-10-12 21:38:53.287,cov: 862,ft: 4766
2023-10-12 21:38:53.291,cov: 862,ft: 4766
2023-10-12 21:38:53.295,cov: 862,ft: 4769
2023-10-12 21:38:53.300,cov: 862,ft: 4770
2023-10-12 21:38:53.304,cov: 862,ft: 4771
2023-10-12 21:38:53.308,cov: 862,ft: 4771
2023-10-12 21:38:53.312,cov: 862,ft: 4774
2023-10-12 21:38:53.317,cov: 862,ft: 4777
2023-10-12 21:38:53.321,cov: 862,ft: 4778
2023-10-12 21:38:53.325,cov: 862,ft: 4779
2023-10-12 21:38:53.329,cov: 862,ft: 4780
2023-10-12 21:38:53.333,cov: 862,ft: 4781
2023-10-12 21:38:53.337,cov: 862,ft: 4781
2023-10-12 21:38:53.342,cov: 862,ft: 4783
2023-10-12 21:38:53.346,cov: 862,ft: 4783
2023-10-12 21:38:53.350,cov: 862,ft: 4786
2023-10-12 21:38:53.354,cov: 862,ft: 4789
2023-10-12 21:38:53.358,cov: 862,ft: 4790
2023-10-12 21:38:53.363,cov: 862,ft: 4791
2023-10-12 21:38:53.367,cov: 862,ft: 4792
2023-10-12 21:38:53.371,cov: 862,ft: 4792
2023-10-12 21:38:53.375,cov: 862,ft: 4793
2023-10-12 21:38:53.380,cov: 862,ft: 4799
2023-10-12 21:38:53.384,cov: 862,ft: 4800
2023-10-12 21:38:53.388,cov: 862,ft: 4801
2023-10-12 21:38:53.392,cov: 862,ft: 4809
2023-10-12 21:38:53.396,cov: 862,ft: 4810
2023-10-12 21:38:53.401,cov: 862,ft: 4811
2023-10-12 21:38:53.405,cov: 862,ft: 4812
2023-10-12 21:38:53.409,cov: 862,ft: 4813
2023-10-12 21:38:53.413,cov: 862,ft: 4816
2023-10-12 21:38:53.417,cov: 862,ft: 4817
2023-10-12 21:38:53.422,cov: 862,ft: 4817
2023-10-12 21:38:53.426,cov: 862,ft: 4817
2023-10-12 21:38:53.431,cov: 862,ft: 4828
2023-10-12 21:38:53.435,cov: 862,ft: 4831
2023-10-12 21:38:53.439,cov: 862,ft: 4831
2023-10-12 21:38:53.444,cov: 862,ft: 4831
2023-10-12 21:38:53.448,cov: 862,ft: 4832
2023-10-12 21:38:53.452,cov: 862,ft: 4836
2023-10-12 21:38:53.456,cov: 862,ft: 4838
2023-10-12 21:38:53.461,cov: 863,ft: 4842
2023-10-12 21:38:53.465,cov: 863,ft: 4844
2023-10-12 21:38:53.469,cov: 863,ft: 4848
2023-10-12 21:38:53.473,cov: 863,ft: 4867
2023-10-12 21:38:53.477,cov: 863,ft: 4875
2023-10-12 21:38:53.482,cov: 863,ft: 4875
2023-10-12 21:38:53.486,cov: 863,ft: 4876
2023-10-12 21:38:53.490,cov: 864,ft: 4899
2023-10-12 21:38:53.495,cov: 864,ft: 4899
2023-10-12 21:38:53.499,cov: 866,ft: 4904
2023-10-12 21:38:53.503,cov: 866,ft: 4909
2023-10-12 21:38:53.508,cov: 866,ft: 4911
2023-10-12 21:38:53.512,cov: 866,ft: 4914
2023-10-12 21:38:53.516,cov: 866,ft: 4920
2023-10-12 21:38:53.520,cov: 866,ft: 4926
2023-10-12 21:38:53.524,cov: 866,ft: 4927
2023-10-12 21:38:53.528,cov: 866,ft: 4955
2023-10-12 21:38:53.533,cov: 866,ft: 4960
2023-10-12 21:38:53.538,cov: 866,ft: 4961
2023-10-12 21:38:53.542,cov: 866,ft: 4961
2023-10-12 21:38:53.546,cov: 866,ft: 4964
2023-10-12 21:38:53.550,cov: 866,ft: 4965
2023-10-12 21:38:53.554,cov: 866,ft: 4969
2023-10-12 21:38:53.558,cov: 866,ft: 4969
2023-10-12 21:38:53.562,cov: 866,ft: 4975
2023-10-12 21:38:53.567,cov: 866,ft: 4976
2023-10-12 21:38:53.571,cov: 866,ft: 4976
2023-10-12 21:38:53.575,cov: 866,ft: 4979
2023-10-12 21:38:53.579,cov: 866,ft: 4980
2023-10-12 21:38:53.584,cov: 866,ft: 4982
2023-10-12 21:38:53.588,cov: 866,ft: 4982
2023-10-12 21:38:53.592,cov: 866,ft: 4984
2023-10-12 21:38:53.596,cov: 866,ft: 4985
2023-10-12 21:38:53.600,cov: 866,ft: 4987
2023-10-12 21:38:53.605,cov: 866,ft: 4988
2023-10-12 21:38:53.609,cov: 866,ft: 4988
2023-10-12 21:38:53.613,cov: 866,ft: 4989
2023-10-12 21:38:53.617,cov: 866,ft: 4994
2023-10-12 21:38:53.622,cov: 866,ft: 5003
2023-10-12 21:38:53.626,cov: 866,ft: 5003
2023-10-12 21:38:53.630,cov: 866,ft: 5004
2023-10-12 21:38:53.634,cov: 866,ft: 5006
2023-10-12 21:38:53.638,cov: 866,ft: 5008
2023-10-12 21:38:53.642,cov: 866,ft: 5010
2023-10-12 21:38:53.647,cov: 866,ft: 5012
2023-10-12 21:38:53.652,cov: 866,ft: 5015
2023-10-12 21:38:53.656,cov: 866,ft: 5018
2023-10-12 21:38:53.661,cov: 866,ft: 5019
2023-10-12 21:38:53.665,cov: 866,ft: 5019
2023-10-12 21:38:53.669,cov: 866,ft: 5021
2023-10-12 21:38:53.674,cov: 866,ft: 5025
2023-10-12 21:38:53.679,cov: 866,ft: 5025
2023-10-12 21:38:53.683,cov: 870,ft: 5046
2023-10-12 21:38:53.687,cov: 870,ft: 5047
2023-10-12 21:38:53.691,cov: 870,ft: 5047
2023-10-12 21:38:53.696,cov: 870,ft: 5049
2023-10-12 21:38:53.700,cov: 870,ft: 5050
2023-10-12 21:38:53.704,cov: 870,ft: 5051
2023-10-12 21:38:53.708,cov: 870,ft: 5052
2023-10-12 21:38:53.713,cov: 870,ft: 5053
2023-10-12 21:38:53.717,cov: 870,ft: 5054
2023-10-12 21:38:53.721,cov: 870,ft: 5056
2023-10-12 21:38:53.725,cov: 872,ft: 5076
2023-10-12 21:38:53.729,cov: 872,ft: 5077
2023-10-12 21:38:53.733,cov: 872,ft: 5080
2023-10-12 21:38:53.738,cov: 872,ft: 5084
2023-10-12 21:38:53.742,cov: 872,ft: 5084
2023-10-12 21:38:53.746,cov: 872,ft: 5085
2023-10-12 21:38:53.750,cov: 872,ft: 5085
2023-10-12 21:38:53.754,cov: 872,ft: 5087
2023-10-12 21:38:53.759,cov: 872,ft: 5088
2023-10-12 21:38:53.763,cov: 872,ft: 5088
2023-10-12 21:38:53.767,cov: 872,ft: 5089
2023-10-12 21:38:53.771,cov: 872,ft: 5101
2023-10-12 21:38:53.775,cov: 872,ft: 5101
2023-10-12 21:38:53.780,cov: 872,ft: 5104
2023-10-12 21:38:53.784,cov: 872,ft: 5105
2023-10-12 21:38:53.788,cov: 872,ft: 5105
2023-10-12 21:38:53.792,cov: 872,ft: 5106
2023-10-12 21:38:53.796,cov: 872,ft: 5106
2023-10-12 21:38:53.801,cov: 872,ft: 5107
2023-10-12 21:38:53.805,cov: 872,ft: 5109
2023-10-12 21:38:53.809,cov: 872,ft: 5111
2023-10-12 21:38:53.813,cov: 872,ft: 5111
2023-10-12 21:38:53.817,cov: 872,ft: 5111
2023-10-12 21:38:53.821,cov: 872,ft: 5112
2023-10-12 21:38:53.826,cov: 872,ft: 5117
2023-10-12 21:38:53.830,cov: 872,ft: 5117
2023-10-12 21:38:53.834,cov: 872,ft: 5118
2023-10-12 21:38:53.838,cov: 872,ft: 5119
2023-10-12 21:38:53.842,cov: 872,ft: 5119
2023-10-12 21:38:53.846,cov: 872,ft: 5122
2023-10-12 21:38:53.851,cov: 872,ft: 5122
2023-10-12 21:38:53.855,cov: 872,ft: 5123
2023-10-12 21:38:53.859,cov: 872,ft: 5124
2023-10-12 21:38:53.863,cov: 872,ft: 5124
2023-10-12 21:38:53.867,cov: 872,ft: 5125
2023-10-12 21:38:53.872,cov: 873,ft: 5136
2023-10-12 21:38:53.876,cov: 873,ft: 5136
2023-10-12 21:38:53.880,cov: 873,ft: 5139
2023-10-12 21:38:53.884,cov: 873,ft: 5144
2023-10-12 21:38:53.888,cov: 873,ft: 5149
2023-10-12 21:38:53.892,cov: 873,ft: 5150
