2023-10-17 04:39:08.920,cov: 382,ft: 1498
2023-10-17 04:39:08.924,cov: 382,ft: 1501
2023-10-17 04:39:08.929,cov: 382,ft: 1502
2023-10-17 04:39:08.933,cov: 382,ft: 1503
2023-10-17 04:39:08.938,cov: 397,ft: 1539
2023-10-17 04:39:08.942,cov: 397,ft: 1539
2023-10-17 04:39:08.948,cov: 397,ft: 1540
2023-10-17 04:39:08.954,cov: 397,ft: 1540
2023-10-17 04:39:08.958,cov: 397,ft: 1540
2023-10-17 04:39:08.963,cov: 397,ft: 1540
2023-10-17 04:39:08.968,cov: 397,ft: 1540
2023-10-17 04:39:08.972,cov: 397,ft: 1542
2023-10-17 04:39:08.977,cov: 397,ft: 1544
2023-10-17 04:39:08.982,cov: 397,ft: 1544
2023-10-17 04:39:08.986,cov: 397,ft: 1545
2023-10-17 04:39:08.991,cov: 397,ft: 1546
2023-10-17 04:39:08.996,cov: 398,ft: 1574
2023-10-17 04:39:09.001,cov: 398,ft: 1575
2023-10-17 04:39:09.006,cov: 398,ft: 1576
2023-10-17 04:39:09.011,cov: 398,ft: 1576
2023-10-17 04:39:09.015,cov: 398,ft: 1576
2023-10-17 04:39:09.020,cov: 398,ft: 1576
2023-10-17 04:39:09.024,cov: 398,ft: 1577
2023-10-17 04:39:09.029,cov: 398,ft: 1578
2023-10-17 04:39:09.034,cov: 398,ft: 1579
2023-10-17 04:39:09.038,cov: 398,ft: 1580
2023-10-17 04:39:09.043,cov: 398,ft: 1580
2023-10-17 04:39:09.047,cov: 398,ft: 1581
2023-10-17 04:39:09.052,cov: 398,ft: 1582
2023-10-17 04:39:09.057,cov: 398,ft: 1583
2023-10-17 04:39:09.062,cov: 398,ft: 1583
2023-10-17 04:39:09.066,cov: 398,ft: 1584
2023-10-17 04:39:09.072,cov: 398,ft: 1584
2023-10-17 04:39:09.077,cov: 398,ft: 1584
2023-10-17 04:39:09.082,cov: 398,ft: 1584
2023-10-17 04:39:09.088,cov: 398,ft: 1585
2023-10-17 04:39:09.092,cov: 398,ft: 1586
2023-10-17 04:39:09.097,cov: 398,ft: 1586
2023-10-17 04:39:09.102,cov: 398,ft: 1586
2023-10-17 04:39:09.108,cov: 398,ft: 1586
2023-10-17 04:39:09.112,cov: 398,ft: 1592
2023-10-17 04:39:09.117,cov: 398,ft: 1594
2023-10-17 04:39:09.121,cov: 398,ft: 1594
2023-10-17 04:39:09.126,cov: 398,ft: 1607
2023-10-17 04:39:09.130,cov: 398,ft: 1608
2023-10-17 04:39:09.135,cov: 398,ft: 1610
2023-10-17 04:39:09.140,cov: 398,ft: 1611
2023-10-17 04:39:09.145,cov: 398,ft: 1611
2023-10-17 04:39:09.149,cov: 398,ft: 1611
2023-10-17 04:39:09.153,cov: 398,ft: 1612
2023-10-17 04:39:09.158,cov: 398,ft: 1612
2023-10-17 04:39:09.162,cov: 398,ft: 1613
2023-10-17 04:39:09.166,cov: 398,ft: 1613
2023-10-17 04:39:09.172,cov: 398,ft: 1616
2023-10-17 04:39:09.177,cov: 398,ft: 1616
2023-10-17 04:39:09.181,cov: 398,ft: 1617
2023-10-17 04:39:09.186,cov: 398,ft: 1617
2023-10-17 04:39:09.190,cov: 398,ft: 1617
2023-10-17 04:39:09.195,cov: 398,ft: 1619
2023-10-17 04:39:09.199,cov: 398,ft: 1622
2023-10-17 04:39:09.204,cov: 398,ft: 1622
2023-10-17 04:39:09.209,cov: 398,ft: 1624
2023-10-17 04:39:09.213,cov: 398,ft: 1624
2023-10-17 04:39:09.218,cov: 398,ft: 1639
2023-10-17 04:39:09.222,cov: 398,ft: 1644
2023-10-17 04:39:09.227,cov: 398,ft: 1644
2023-10-17 04:39:09.231,cov: 398,ft: 1646
2023-10-17 04:39:09.236,cov: 398,ft: 1646
2023-10-17 04:39:09.241,cov: 398,ft: 1647
2023-10-17 04:39:09.245,cov: 398,ft: 1648
2023-10-17 04:39:09.251,cov: 398,ft: 1648
2023-10-17 04:39:09.255,cov: 398,ft: 1653
2023-10-17 04:39:09.260,cov: 398,ft: 1675
2023-10-17 04:39:09.265,cov: 398,ft: 1675
2023-10-17 04:39:09.269,cov: 398,ft: 1675
2023-10-17 04:39:09.275,cov: 398,ft: 1676
2023-10-17 04:39:09.279,cov: 398,ft: 1677
2023-10-17 04:39:09.284,cov: 398,ft: 1677
2023-10-17 04:39:09.288,cov: 398,ft: 1679
2023-10-17 04:39:09.293,cov: 398,ft: 1681
2023-10-17 04:39:09.299,cov: 398,ft: 1682
2023-10-17 04:39:09.303,cov: 398,ft: 1682
2023-10-17 04:39:09.308,cov: 398,ft: 1683
2023-10-17 04:39:09.313,cov: 398,ft: 1684
2023-10-17 04:39:09.318,cov: 398,ft: 1689
2023-10-17 04:39:09.323,cov: 398,ft: 1691
2023-10-17 04:39:09.328,cov: 398,ft: 1699
2023-10-17 04:39:09.332,cov: 398,ft: 1699
2023-10-17 04:39:09.337,cov: 398,ft: 1700
2023-10-17 04:39:09.341,cov: 398,ft: 1701
2023-10-17 04:39:09.347,cov: 398,ft: 1707
2023-10-17 04:39:09.353,cov: 398,ft: 1707
2023-10-17 04:39:09.358,cov: 398,ft: 1708
2023-10-17 04:39:09.362,cov: 398,ft: 1709
2023-10-17 04:39:09.367,cov: 398,ft: 1709
2023-10-17 04:39:09.372,cov: 398,ft: 1710
2023-10-17 04:39:09.376,cov: 398,ft: 1710
2023-10-17 04:39:09.382,cov: 398,ft: 1710
2023-10-17 04:39:09.387,cov: 398,ft: 1711
2023-10-17 04:39:09.392,cov: 398,ft: 1711
2023-10-17 04:39:09.397,cov: 398,ft: 1711
2023-10-17 04:39:09.401,cov: 398,ft: 1712
2023-10-17 04:39:09.406,cov: 398,ft: 1712
2023-10-17 04:39:09.411,cov: 398,ft: 1712
2023-10-17 04:39:09.416,cov: 398,ft: 1712
2023-10-17 04:39:09.420,cov: 398,ft: 1712
2023-10-17 04:39:09.425,cov: 398,ft: 1713
2023-10-17 04:39:09.429,cov: 398,ft: 1713
2023-10-17 04:39:09.434,cov: 398,ft: 1714
2023-10-17 04:39:09.438,cov: 398,ft: 1714
2023-10-17 04:39:09.443,cov: 398,ft: 1715
2023-10-17 04:39:09.447,cov: 398,ft: 1716
2023-10-17 04:39:09.452,cov: 398,ft: 1716
2023-10-17 04:39:09.457,cov: 398,ft: 1716
2023-10-17 04:39:09.461,cov: 398,ft: 1716
2023-10-17 04:39:09.466,cov: 398,ft: 1716
2023-10-17 04:39:09.470,cov: 398,ft: 1716
2023-10-17 04:39:09.475,cov: 398,ft: 1716
2023-10-17 04:39:09.480,cov: 398,ft: 1717
2023-10-17 04:39:09.485,cov: 398,ft: 1717
2023-10-17 04:39:09.490,cov: 398,ft: 1721
2023-10-17 04:39:09.494,cov: 398,ft: 1721
2023-10-17 04:39:09.500,cov: 398,ft: 1721
2023-10-17 04:39:09.506,cov: 398,ft: 1721
2023-10-17 04:39:09.510,cov: 398,ft: 1721
2023-10-17 04:39:09.515,cov: 398,ft: 1721
2023-10-17 04:39:09.519,cov: 398,ft: 1722
2023-10-17 04:39:09.524,cov: 398,ft: 1722
2023-10-17 04:39:09.529,cov: 398,ft: 1723
2023-10-17 04:39:09.533,cov: 398,ft: 1725
2023-10-17 04:39:09.538,cov: 398,ft: 1725
2023-10-17 04:39:09.542,cov: 398,ft: 1726
2023-10-17 04:39:09.547,cov: 398,ft: 1726
2023-10-17 04:39:09.551,cov: 398,ft: 1726
2023-10-17 04:39:09.557,cov: 398,ft: 1726
2023-10-17 04:39:09.561,cov: 398,ft: 1726
2023-10-17 04:39:09.566,cov: 398,ft: 1726
2023-10-17 04:39:09.570,cov: 398,ft: 1727
2023-10-17 04:39:09.575,cov: 398,ft: 1728
2023-10-17 04:39:09.579,cov: 398,ft: 1728
2023-10-17 04:39:09.585,cov: 398,ft: 1728
2023-10-17 04:39:09.590,cov: 398,ft: 1728
2023-10-17 04:39:09.594,cov: 398,ft: 1733
2023-10-17 04:39:09.598,cov: 398,ft: 1734
2023-10-17 04:39:09.603,cov: 398,ft: 1734
2023-10-17 04:39:09.608,cov: 398,ft: 1734
2023-10-17 04:39:09.612,cov: 398,ft: 1735
2023-10-17 04:39:09.617,cov: 398,ft: 1735
2023-10-17 04:39:09.622,cov: 398,ft: 1735
2023-10-17 04:39:09.626,cov: 398,ft: 1735
2023-10-17 04:39:09.632,cov: 398,ft: 1735
2023-10-17 04:39:09.637,cov: 398,ft: 1735
2023-10-17 04:39:09.641,cov: 398,ft: 1738
2023-10-17 04:39:09.646,cov: 398,ft: 1738
2023-10-17 04:39:09.650,cov: 398,ft: 1738
2023-10-17 04:39:09.656,cov: 398,ft: 1741
2023-10-17 04:39:09.660,cov: 398,ft: 1741
2023-10-17 04:39:09.665,cov: 398,ft: 1741
2023-10-17 04:39:09.669,cov: 398,ft: 1741
2023-10-17 04:39:09.674,cov: 398,ft: 1741
2023-10-17 04:39:09.679,cov: 398,ft: 1741
2023-10-17 04:39:09.683,cov: 398,ft: 1743
2023-10-17 04:39:09.688,cov: 398,ft: 1743
2023-10-17 04:39:09.693,cov: 398,ft: 1743
2023-10-17 04:39:09.698,cov: 398,ft: 1744
2023-10-17 04:39:09.703,cov: 398,ft: 1746
2023-10-17 04:39:09.707,cov: 398,ft: 1746
2023-10-17 04:39:09.712,cov: 398,ft: 1746
2023-10-17 04:39:09.717,cov: 398,ft: 1746
2023-10-17 04:39:09.721,cov: 398,ft: 1746
2023-10-17 04:39:09.726,cov: 398,ft: 1748
2023-10-17 04:39:09.732,cov: 398,ft: 1748
2023-10-17 04:39:09.737,cov: 398,ft: 1749
2023-10-17 04:39:09.741,cov: 398,ft: 1751
2023-10-17 04:39:09.746,cov: 398,ft: 1752
2023-10-17 04:39:09.751,cov: 398,ft: 1752
2023-10-17 04:39:09.755,cov: 398,ft: 1753
2023-10-17 04:39:09.760,cov: 398,ft: 1753
2023-10-17 04:39:09.765,cov: 398,ft: 1753
2023-10-17 04:39:09.770,cov: 398,ft: 1754
2023-10-17 04:39:09.775,cov: 398,ft: 1754
2023-10-17 04:39:09.779,cov: 398,ft: 1754
2023-10-17 04:39:09.784,cov: 398,ft: 1755
2023-10-17 04:39:09.789,cov: 398,ft: 1755
2023-10-17 04:39:09.793,cov: 398,ft: 1755
2023-10-17 04:39:09.797,cov: 398,ft: 1762
2023-10-17 04:39:09.802,cov: 398,ft: 1762
2023-10-17 04:39:09.806,cov: 398,ft: 1762
2023-10-17 04:39:09.812,cov: 398,ft: 1763
2023-10-17 04:39:09.817,cov: 398,ft: 1763
2023-10-17 04:39:09.821,cov: 398,ft: 1764
2023-10-17 04:39:09.827,cov: 398,ft: 1764
2023-10-17 04:39:09.831,cov: 398,ft: 1764
2023-10-17 04:39:09.836,cov: 398,ft: 1764
2023-10-17 04:39:09.840,cov: 398,ft: 1765
2023-10-17 04:39:09.845,cov: 398,ft: 1766
2023-10-17 04:39:09.849,cov: 398,ft: 1766
2023-10-17 04:39:09.854,cov: 398,ft: 1766
2023-10-17 04:39:09.860,cov: 398,ft: 1766
2023-10-17 04:39:09.865,cov: 398,ft: 1766
2023-10-17 04:39:09.871,cov: 398,ft: 1766
2023-10-17 04:39:09.875,cov: 398,ft: 1766
2023-10-17 04:39:09.881,cov: 398,ft: 1766
2023-10-17 04:39:09.896,cov: 398,ft: 1766
2023-10-17 04:39:09.971,cov: 398,ft: 1766
2023-10-17 04:39:09.978,cov: 398,ft: 1771
2023-10-17 04:39:09.984,cov: 398,ft: 1771
2023-10-17 04:39:09.989,cov: 398,ft: 1772
2023-10-17 04:39:09.996,cov: 398,ft: 1772
2023-10-17 04:39:10.005,cov: 398,ft: 1772
2023-10-17 04:39:10.009,cov: 398,ft: 1772
2023-10-17 04:39:10.020,cov: 398,ft: 1772
2023-10-17 04:39:10.026,cov: 398,ft: 1772
2023-10-17 04:39:10.030,cov: 398,ft: 1772
2023-10-17 04:39:10.036,cov: 398,ft: 1772
2023-10-17 04:39:10.051,cov: 398,ft: 1773
2023-10-17 04:39:10.067,cov: 398,ft: 1773
2023-10-17 04:39:10.079,cov: 398,ft: 1773
2023-10-17 04:39:10.090,cov: 398,ft: 1773
2023-10-17 04:39:10.130,cov: 398,ft: 1781
2023-10-17 04:39:10.142,cov: 398,ft: 1781
2023-10-17 04:39:10.158,cov: 398,ft: 1781
2023-10-17 04:39:10.172,cov: 398,ft: 1781
2023-10-17 04:39:10.178,cov: 398,ft: 1781
2023-10-17 04:39:10.186,cov: 398,ft: 1781
2023-10-17 04:39:10.227,cov: 398,ft: 1781
2023-10-17 04:39:10.235,cov: 398,ft: 1781
2023-10-17 04:39:10.255,cov: 398,ft: 1781
2023-10-17 04:39:10.259,cov: 398,ft: 1781
2023-10-17 04:39:10.265,cov: 398,ft: 1781
2023-10-17 04:39:10.274,cov: 398,ft: 1781
2023-10-17 04:39:10.280,cov: 398,ft: 1781
2023-10-17 04:39:10.308,cov: 398,ft: 1782
2023-10-17 04:39:10.315,cov: 398,ft: 1783
2023-10-17 04:39:10.351,cov: 398,ft: 1783
2023-10-17 04:39:10.380,cov: 398,ft: 1783
2023-10-17 04:39:10.411,cov: 398,ft: 1783
2023-10-17 04:39:10.436,cov: 398,ft: 1783
2023-10-17 04:39:10.442,cov: 398,ft: 1790
2023-10-17 04:39:10.462,cov: 398,ft: 1790
2023-10-17 04:39:10.469,cov: 398,ft: 1790
2023-10-17 04:39:10.474,cov: 398,ft: 1791
2023-10-17 04:39:10.509,cov: 398,ft: 1791
2023-10-17 04:39:10.537,cov: 398,ft: 1791
2023-10-17 04:39:10.542,cov: 398,ft: 1791
2023-10-17 04:39:10.546,cov: 398,ft: 1791
2023-10-17 04:39:10.551,cov: 398,ft: 1791
2023-10-17 04:39:10.557,cov: 398,ft: 1791
2023-10-17 04:39:10.567,cov: 398,ft: 1791
2023-10-17 04:39:10.573,cov: 398,ft: 1792
2023-10-17 04:39:10.577,cov: 398,ft: 1792
2023-10-17 04:39:10.582,cov: 398,ft: 1795
2023-10-17 04:39:10.586,cov: 398,ft: 1795
2023-10-17 04:39:10.591,cov: 398,ft: 1795
2023-10-17 04:39:10.595,cov: 398,ft: 1796
2023-10-17 04:39:10.600,cov: 398,ft: 1797
2023-10-17 04:39:10.614,cov: 398,ft: 1798
2023-10-17 04:39:10.619,cov: 398,ft: 1798
2023-10-17 04:39:10.634,cov: 398,ft: 1798
2023-10-17 04:39:10.659,cov: 398,ft: 1799
2023-10-17 04:39:10.675,cov: 398,ft: 1799
2023-10-17 04:39:10.699,cov: 398,ft: 1800
2023-10-17 04:39:10.704,cov: 398,ft: 1802
2023-10-17 04:39:10.708,cov: 398,ft: 1802
2023-10-17 04:39:10.713,cov: 398,ft: 1802
2023-10-17 04:39:10.733,cov: 398,ft: 1802
2023-10-17 04:39:10.744,cov: 398,ft: 1803
2023-10-17 04:39:10.748,cov: 398,ft: 1805
2023-10-17 04:39:10.793,cov: 398,ft: 1805
2023-10-17 04:39:10.798,cov: 398,ft: 1807
2023-10-17 04:39:10.806,cov: 398,ft: 1807
2023-10-17 04:39:10.824,cov: 398,ft: 1807
2023-10-17 04:39:10.841,cov: 398,ft: 1807
2023-10-17 04:39:10.851,cov: 398,ft: 1813
2023-10-17 04:39:10.871,cov: 398,ft: 1824
2023-10-17 04:39:10.878,cov: 398,ft: 1824
2023-10-17 04:39:10.903,cov: 398,ft: 1824
2023-10-17 04:39:10.922,cov: 398,ft: 1827
2023-10-17 04:39:10.962,cov: 398,ft: 1827
2023-10-17 04:39:10.978,cov: 398,ft: 1831
2023-10-17 04:39:11.024,cov: 398,ft: 1832
2023-10-17 04:39:11.031,cov: 398,ft: 1832
2023-10-17 04:39:11.062,cov: 398,ft: 1832
2023-10-17 04:39:11.071,cov: 398,ft: 1834
2023-10-17 04:39:11.077,cov: 398,ft: 1834
2023-10-17 04:39:11.092,cov: 398,ft: 1834
2023-10-17 04:39:11.097,cov: 398,ft: 1834
2023-10-17 04:39:11.108,cov: 398,ft: 1834
2023-10-17 04:39:11.118,cov: 398,ft: 1834
2023-10-17 04:39:11.143,cov: 398,ft: 1834
2023-10-17 04:39:11.147,cov: 398,ft: 1834
2023-10-17 04:39:11.152,cov: 398,ft: 1834
2023-10-17 04:39:11.156,cov: 398,ft: 1834
2023-10-17 04:39:11.169,cov: 398,ft: 1834
2023-10-17 04:39:11.192,cov: 398,ft: 1834
2023-10-17 04:39:11.222,cov: 398,ft: 1835
2023-10-17 04:39:11.235,cov: 398,ft: 1835
2023-10-17 04:39:11.239,cov: 398,ft: 1835
2023-10-17 04:39:11.243,cov: 398,ft: 1835
2023-10-17 04:39:11.248,cov: 398,ft: 1835
2023-10-17 04:39:11.308,cov: 398,ft: 1835
2023-10-17 04:39:11.314,cov: 398,ft: 1835
2023-10-17 04:39:11.329,cov: 398,ft: 1835
2023-10-17 04:39:11.344,cov: 398,ft: 1835
2023-10-17 04:39:11.368,cov: 398,ft: 1835
2023-10-17 04:39:11.382,cov: 398,ft: 1835
2023-10-17 04:39:11.395,cov: 398,ft: 1835
2023-10-17 04:39:11.407,cov: 398,ft: 1835
2023-10-17 04:39:11.436,cov: 398,ft: 1835
2023-10-17 04:39:11.464,cov: 398,ft: 1837
2023-10-17 04:39:11.483,cov: 398,ft: 1838
2023-10-17 04:39:11.509,cov: 398,ft: 1838
2023-10-17 04:39:11.531,cov: 398,ft: 1838
2023-10-17 04:39:11.615,cov: 398,ft: 1838
2023-10-17 04:39:11.621,cov: 398,ft: 1838
2023-10-17 04:39:11.643,cov: 398,ft: 1838
2023-10-17 04:39:11.648,cov: 398,ft: 1838
2023-10-17 04:39:11.660,cov: 398,ft: 1838
2023-10-17 04:39:11.708,cov: 398,ft: 1838
2023-10-17 04:39:11.769,cov: 398,ft: 1838
2023-10-17 04:39:11.786,cov: 398,ft: 1838
2023-10-17 04:39:11.795,cov: 398,ft: 1838
2023-10-17 04:39:11.804,cov: 398,ft: 1838
2023-10-17 04:39:11.816,cov: 398,ft: 1838
2023-10-17 04:39:11.895,cov: 398,ft: 1838
2023-10-17 04:39:11.933,cov: 398,ft: 1838
2023-10-17 04:39:11.937,cov: 398,ft: 1838
2023-10-17 04:39:12.014,cov: 398,ft: 1838
2023-10-17 04:39:12.051,cov: 398,ft: 1838
2023-10-17 04:39:12.059,cov: 398,ft: 1838
2023-10-17 04:39:12.064,cov: 398,ft: 1838
2023-10-17 04:39:12.076,cov: 398,ft: 1838
2023-10-17 04:39:12.129,cov: 398,ft: 1838
2023-10-17 04:39:12.141,cov: 398,ft: 1838
2023-10-17 04:39:12.150,cov: 398,ft: 1838
2023-10-17 04:39:12.167,cov: 398,ft: 1839
2023-10-17 04:39:12.171,cov: 398,ft: 1839
2023-10-17 04:39:12.233,cov: 398,ft: 1839
2023-10-17 04:39:12.250,cov: 398,ft: 1839
2023-10-17 04:39:12.265,cov: 398,ft: 1839
2023-10-17 04:39:12.298,cov: 398,ft: 1839
2023-10-17 04:39:12.303,cov: 398,ft: 1839
2023-10-17 04:39:12.333,cov: 398,ft: 1839
2023-10-17 04:39:12.338,cov: 398,ft: 1839
2023-10-17 04:39:12.342,cov: 398,ft: 1839
2023-10-17 04:39:12.364,cov: 398,ft: 1839
2023-10-17 04:39:12.422,cov: 398,ft: 1839
2023-10-17 04:39:12.438,cov: 398,ft: 1839
2023-10-17 04:39:12.523,cov: 398,ft: 1839
2023-10-17 04:39:12.558,cov: 398,ft: 1839
2023-10-17 04:39:12.580,cov: 398,ft: 1839
2023-10-17 04:39:12.592,cov: 398,ft: 1839
2023-10-17 04:39:12.641,cov: 398,ft: 1839
2023-10-17 04:39:12.690,cov: 398,ft: 1839
2023-10-17 04:39:12.695,cov: 398,ft: 1839
2023-10-17 04:39:12.720,cov: 398,ft: 1839
