2023-10-18 11:22:26.612,cov: 343,ft: 986
2023-10-18 11:22:27.047,cov: 375,ft: 1342
2023-10-18 11:22:27.051,cov: 375,ft: 1342
2023-10-18 11:22:27.057,cov: 375,ft: 1343
2023-10-18 11:22:27.062,cov: 375,ft: 1343
2023-10-18 11:22:27.068,cov: 375,ft: 1344
2023-10-18 11:22:27.073,cov: 375,ft: 1344
2023-10-18 11:22:27.078,cov: 375,ft: 1345
2023-10-18 11:22:27.083,cov: 375,ft: 1345
2023-10-18 11:22:27.088,cov: 375,ft: 1345
2023-10-18 11:22:27.092,cov: 375,ft: 1348
2023-10-18 11:22:27.097,cov: 375,ft: 1348
2023-10-18 11:22:27.102,cov: 377,ft: 1351
2023-10-18 11:22:27.108,cov: 377,ft: 1351
2023-10-18 11:22:27.112,cov: 377,ft: 1351
2023-10-18 11:22:27.117,cov: 377,ft: 1351
2023-10-18 11:22:27.121,cov: 377,ft: 1351
2023-10-18 11:22:27.126,cov: 377,ft: 1351
2023-10-18 11:22:27.131,cov: 377,ft: 1351
2023-10-18 11:22:27.136,cov: 377,ft: 1351
2023-10-18 11:22:27.142,cov: 377,ft: 1352
2023-10-18 11:22:27.147,cov: 377,ft: 1352
2023-10-18 11:22:27.152,cov: 377,ft: 1352
2023-10-18 11:22:27.158,cov: 377,ft: 1353
2023-10-18 11:22:27.163,cov: 377,ft: 1354
2023-10-18 11:22:27.168,cov: 378,ft: 1358
2023-10-18 11:22:27.173,cov: 378,ft: 1359
2023-10-18 11:22:27.178,cov: 378,ft: 1360
2023-10-18 11:22:27.182,cov: 378,ft: 1361
2023-10-18 11:22:27.187,cov: 378,ft: 1361
2023-10-18 11:22:27.192,cov: 378,ft: 1361
2023-10-18 11:22:27.197,cov: 378,ft: 1361
2023-10-18 11:22:27.202,cov: 378,ft: 1361
2023-10-18 11:22:27.206,cov: 378,ft: 1364
2023-10-18 11:22:27.212,cov: 378,ft: 1364
2023-10-18 11:22:27.216,cov: 378,ft: 1364
2023-10-18 11:22:27.220,cov: 378,ft: 1364
2023-10-18 11:22:27.225,cov: 378,ft: 1365
2023-10-18 11:22:27.229,cov: 379,ft: 1378
2023-10-18 11:22:27.236,cov: 379,ft: 1378
2023-10-18 11:22:27.240,cov: 379,ft: 1378
2023-10-18 11:22:27.245,cov: 379,ft: 1379
2023-10-18 11:22:27.249,cov: 379,ft: 1379
2023-10-18 11:22:27.254,cov: 379,ft: 1379
2023-10-18 11:22:27.258,cov: 379,ft: 1382
2023-10-18 11:22:27.264,cov: 379,ft: 1382
2023-10-18 11:22:27.268,cov: 379,ft: 1384
2023-10-18 11:22:27.273,cov: 379,ft: 1384
2023-10-18 11:22:27.279,cov: 379,ft: 1385
2023-10-18 11:22:27.284,cov: 379,ft: 1385
2023-10-18 11:22:27.288,cov: 379,ft: 1386
2023-10-18 11:22:27.293,cov: 379,ft: 1386
2023-10-18 11:22:27.297,cov: 379,ft: 1388
2023-10-18 11:22:27.302,cov: 379,ft: 1388
2023-10-18 11:22:27.307,cov: 379,ft: 1390
2023-10-18 11:22:27.312,cov: 379,ft: 1390
2023-10-18 11:22:27.317,cov: 379,ft: 1390
2023-10-18 11:22:27.321,cov: 379,ft: 1390
2023-10-18 11:22:27.326,cov: 379,ft: 1392
2023-10-18 11:22:27.331,cov: 379,ft: 1392
2023-10-18 11:22:27.336,cov: 379,ft: 1392
2023-10-18 11:22:27.340,cov: 379,ft: 1393
2023-10-18 11:22:27.345,cov: 379,ft: 1400
2023-10-18 11:22:27.349,cov: 379,ft: 1400
2023-10-18 11:22:27.354,cov: 379,ft: 1400
2023-10-18 11:22:27.358,cov: 379,ft: 1400
2023-10-18 11:22:27.363,cov: 379,ft: 1401
2023-10-18 11:22:27.367,cov: 379,ft: 1401
2023-10-18 11:22:27.372,cov: 379,ft: 1401
2023-10-18 11:22:27.376,cov: 379,ft: 1401
2023-10-18 11:22:27.381,cov: 379,ft: 1402
2023-10-18 11:22:27.385,cov: 379,ft: 1402
2023-10-18 11:22:27.390,cov: 379,ft: 1403
2023-10-18 11:22:27.394,cov: 379,ft: 1404
2023-10-18 11:22:27.400,cov: 379,ft: 1404
2023-10-18 11:22:27.404,cov: 379,ft: 1406
2023-10-18 11:22:27.409,cov: 379,ft: 1412
2023-10-18 11:22:27.413,cov: 379,ft: 1412
2023-10-18 11:22:27.418,cov: 379,ft: 1414
2023-10-18 11:22:27.423,cov: 379,ft: 1415
2023-10-18 11:22:27.428,cov: 379,ft: 1415
2023-10-18 11:22:27.433,cov: 379,ft: 1417
2023-10-18 11:22:27.438,cov: 379,ft: 1424
2023-10-18 11:22:27.443,cov: 379,ft: 1426
2023-10-18 11:22:27.448,cov: 379,ft: 1426
2023-10-18 11:22:27.453,cov: 379,ft: 1426
2023-10-18 11:22:27.459,cov: 379,ft: 1427
2023-10-18 11:22:27.465,cov: 379,ft: 1427
2023-10-18 11:22:27.469,cov: 379,ft: 1427
2023-10-18 11:22:27.474,cov: 382,ft: 1455
2023-10-18 11:22:27.479,cov: 382,ft: 1457
2023-10-18 11:22:27.484,cov: 382,ft: 1457
2023-10-18 11:22:27.489,cov: 382,ft: 1457
2023-10-18 11:22:27.493,cov: 382,ft: 1457
2023-10-18 11:22:27.497,cov: 382,ft: 1457
2023-10-18 11:22:27.503,cov: 382,ft: 1457
2023-10-18 11:22:27.507,cov: 397,ft: 1493
2023-10-18 11:22:27.512,cov: 397,ft: 1493
2023-10-18 11:22:27.517,cov: 397,ft: 1494
2023-10-18 11:22:27.522,cov: 397,ft: 1494
2023-10-18 11:22:27.527,cov: 397,ft: 1494
2023-10-18 11:22:27.533,cov: 397,ft: 1495
2023-10-18 11:22:27.537,cov: 397,ft: 1496
2023-10-18 11:22:27.542,cov: 397,ft: 1497
2023-10-18 11:22:27.547,cov: 397,ft: 1498
2023-10-18 11:22:27.551,cov: 397,ft: 1498
2023-10-18 11:22:27.557,cov: 397,ft: 1499
2023-10-18 11:22:27.562,cov: 397,ft: 1500
2023-10-18 11:22:27.567,cov: 397,ft: 1501
2023-10-18 11:22:27.572,cov: 397,ft: 1501
2023-10-18 11:22:27.576,cov: 397,ft: 1502
2023-10-18 11:22:27.582,cov: 397,ft: 1502
2023-10-18 11:22:27.586,cov: 397,ft: 1502
2023-10-18 11:22:27.591,cov: 397,ft: 1503
2023-10-18 11:22:27.595,cov: 397,ft: 1515
2023-10-18 11:22:27.600,cov: 397,ft: 1518
2023-10-18 11:22:27.605,cov: 397,ft: 1518
2023-10-18 11:22:27.610,cov: 397,ft: 1518
2023-10-18 11:22:27.614,cov: 397,ft: 1519
2023-10-18 11:22:27.620,cov: 397,ft: 1524
2023-10-18 11:22:27.625,cov: 397,ft: 1524
2023-10-18 11:22:27.629,cov: 397,ft: 1532
2023-10-18 11:22:27.634,cov: 397,ft: 1532
2023-10-18 11:22:27.638,cov: 397,ft: 1533
2023-10-18 11:22:27.643,cov: 398,ft: 1563
2023-10-18 11:22:27.647,cov: 398,ft: 1563
2023-10-18 11:22:27.653,cov: 398,ft: 1564
2023-10-18 11:22:27.659,cov: 398,ft: 1565
2023-10-18 11:22:27.664,cov: 398,ft: 1566
2023-10-18 11:22:27.668,cov: 398,ft: 1582
2023-10-18 11:22:27.674,cov: 398,ft: 1583
2023-10-18 11:22:27.678,cov: 398,ft: 1585
2023-10-18 11:22:27.683,cov: 398,ft: 1585
2023-10-18 11:22:27.688,cov: 398,ft: 1585
2023-10-18 11:22:27.692,cov: 398,ft: 1586
2023-10-18 11:22:27.697,cov: 398,ft: 1593
2023-10-18 11:22:27.703,cov: 398,ft: 1594
2023-10-18 11:22:27.709,cov: 398,ft: 1595
2023-10-18 11:22:27.714,cov: 398,ft: 1598
2023-10-18 11:22:27.718,cov: 398,ft: 1599
2023-10-18 11:22:27.723,cov: 398,ft: 1599
2023-10-18 11:22:27.727,cov: 398,ft: 1600
2023-10-18 11:22:27.732,cov: 398,ft: 1600
2023-10-18 11:22:27.737,cov: 398,ft: 1601
2023-10-18 11:22:27.741,cov: 398,ft: 1601
2023-10-18 11:22:27.747,cov: 398,ft: 1601
2023-10-18 11:22:27.752,cov: 398,ft: 1601
2023-10-18 11:22:27.756,cov: 398,ft: 1602
2023-10-18 11:22:27.761,cov: 398,ft: 1603
2023-10-18 11:22:27.765,cov: 398,ft: 1607
2023-10-18 11:22:27.771,cov: 398,ft: 1609
2023-10-18 11:22:27.775,cov: 398,ft: 1609
2023-10-18 11:22:27.780,cov: 398,ft: 1609
2023-10-18 11:22:27.784,cov: 398,ft: 1609
2023-10-18 11:22:27.790,cov: 398,ft: 1609
2023-10-18 11:22:27.795,cov: 398,ft: 1609
2023-10-18 11:22:27.800,cov: 398,ft: 1611
2023-10-18 11:22:27.804,cov: 398,ft: 1612
2023-10-18 11:22:27.809,cov: 398,ft: 1612
2023-10-18 11:22:27.814,cov: 398,ft: 1613
2023-10-18 11:22:27.819,cov: 398,ft: 1613
2023-10-18 11:22:27.825,cov: 398,ft: 1614
2023-10-18 11:22:27.830,cov: 398,ft: 1614
2023-10-18 11:22:27.834,cov: 398,ft: 1615
2023-10-18 11:22:27.839,cov: 398,ft: 1617
2023-10-18 11:22:27.844,cov: 398,ft: 1619
2023-10-18 11:22:27.849,cov: 398,ft: 1620
2023-10-18 11:22:27.854,cov: 398,ft: 1620
2023-10-18 11:22:27.858,cov: 398,ft: 1620
2023-10-18 11:22:27.864,cov: 398,ft: 1621
2023-10-18 11:22:27.868,cov: 398,ft: 1622
2023-10-18 11:22:27.873,cov: 398,ft: 1622
2023-10-18 11:22:27.878,cov: 398,ft: 1622
2023-10-18 11:22:27.882,cov: 398,ft: 1622
2023-10-18 11:22:27.887,cov: 398,ft: 1622
2023-10-18 11:22:27.892,cov: 398,ft: 1650
2023-10-18 11:22:27.897,cov: 398,ft: 1650
2023-10-18 11:22:27.902,cov: 398,ft: 1652
2023-10-18 11:22:27.907,cov: 398,ft: 1654
2023-10-18 11:22:27.912,cov: 398,ft: 1654
2023-10-18 11:22:27.917,cov: 398,ft: 1655
2023-10-18 11:22:27.922,cov: 398,ft: 1655
2023-10-18 11:22:27.927,cov: 398,ft: 1655
2023-10-18 11:22:27.932,cov: 398,ft: 1655
2023-10-18 11:22:27.936,cov: 398,ft: 1655
2023-10-18 11:22:27.940,cov: 398,ft: 1655
2023-10-18 11:22:27.945,cov: 398,ft: 1655
2023-10-18 11:22:27.950,cov: 398,ft: 1655
2023-10-18 11:22:27.956,cov: 398,ft: 1655
2023-10-18 11:22:27.961,cov: 398,ft: 1678
2023-10-18 11:22:27.966,cov: 398,ft: 1678
2023-10-18 11:22:27.970,cov: 398,ft: 1678
2023-10-18 11:22:27.975,cov: 398,ft: 1678
2023-10-18 11:22:27.981,cov: 398,ft: 1678
2023-10-18 11:22:27.985,cov: 398,ft: 1678
2023-10-18 11:22:27.990,cov: 398,ft: 1678
2023-10-18 11:22:27.994,cov: 398,ft: 1678
2023-10-18 11:22:27.998,cov: 398,ft: 1678
2023-10-18 11:22:28.003,cov: 398,ft: 1679
2023-10-18 11:22:28.008,cov: 398,ft: 1680
2023-10-18 11:22:28.013,cov: 398,ft: 1680
2023-10-18 11:22:28.018,cov: 398,ft: 1682
2023-10-18 11:22:28.022,cov: 398,ft: 1682
2023-10-18 11:22:28.027,cov: 398,ft: 1682
2023-10-18 11:22:28.032,cov: 398,ft: 1685
2023-10-18 11:22:28.036,cov: 398,ft: 1685
2023-10-18 11:22:28.041,cov: 398,ft: 1694
2023-10-18 11:22:28.046,cov: 398,ft: 1694
2023-10-18 11:22:28.051,cov: 398,ft: 1696
2023-10-18 11:22:28.055,cov: 398,ft: 1697
2023-10-18 11:22:28.060,cov: 398,ft: 1697
2023-10-18 11:22:28.064,cov: 398,ft: 1697
2023-10-18 11:22:28.069,cov: 398,ft: 1697
2023-10-18 11:22:28.073,cov: 398,ft: 1698
2023-10-18 11:22:28.078,cov: 398,ft: 1699
2023-10-18 11:22:28.083,cov: 398,ft: 1700
2023-10-18 11:22:28.087,cov: 398,ft: 1703
2023-10-18 11:22:28.092,cov: 398,ft: 1704
2023-10-18 11:22:28.097,cov: 398,ft: 1704
2023-10-18 11:22:28.101,cov: 398,ft: 1706
2023-10-18 11:22:28.106,cov: 398,ft: 1706
2023-10-18 11:22:28.111,cov: 398,ft: 1708
2023-10-18 11:22:28.115,cov: 398,ft: 1708
2023-10-18 11:22:28.120,cov: 398,ft: 1711
2023-10-18 11:22:28.125,cov: 398,ft: 1711
2023-10-18 11:22:28.130,cov: 398,ft: 1711
2023-10-18 11:22:28.135,cov: 398,ft: 1712
2023-10-18 11:22:28.139,cov: 398,ft: 1713
2023-10-18 11:22:28.144,cov: 398,ft: 1713
2023-10-18 11:22:28.148,cov: 398,ft: 1721
2023-10-18 11:22:28.153,cov: 398,ft: 1722
2023-10-18 11:22:28.157,cov: 398,ft: 1722
2023-10-18 11:22:28.164,cov: 398,ft: 1723
2023-10-18 11:22:28.169,cov: 398,ft: 1726
2023-10-18 11:22:28.174,cov: 398,ft: 1726
2023-10-18 11:22:28.179,cov: 398,ft: 1727
2023-10-18 11:22:28.183,cov: 398,ft: 1727
2023-10-18 11:22:28.188,cov: 398,ft: 1727
2023-10-18 11:22:28.193,cov: 398,ft: 1727
2023-10-18 11:22:28.197,cov: 398,ft: 1727
2023-10-18 11:22:28.202,cov: 398,ft: 1727
2023-10-18 11:22:28.207,cov: 398,ft: 1727
2023-10-18 11:22:28.212,cov: 398,ft: 1727
2023-10-18 11:22:28.217,cov: 398,ft: 1727
2023-10-18 11:22:28.221,cov: 398,ft: 1731
2023-10-18 11:22:28.226,cov: 398,ft: 1731
2023-10-18 11:22:28.231,cov: 398,ft: 1742
2023-10-18 11:22:28.236,cov: 398,ft: 1742
2023-10-18 11:22:28.240,cov: 398,ft: 1748
2023-10-18 11:22:28.245,cov: 398,ft: 1748
2023-10-18 11:22:28.249,cov: 398,ft: 1748
2023-10-18 11:22:28.255,cov: 398,ft: 1748
2023-10-18 11:22:28.259,cov: 398,ft: 1752
2023-10-18 11:22:28.264,cov: 398,ft: 1760
2023-10-18 11:22:28.269,cov: 398,ft: 1760
2023-10-18 11:22:28.274,cov: 398,ft: 1760
2023-10-18 11:22:28.278,cov: 398,ft: 1760
2023-10-18 11:22:28.283,cov: 398,ft: 1761
2023-10-18 11:22:28.287,cov: 398,ft: 1761
2023-10-18 11:22:28.292,cov: 398,ft: 1761
2023-10-18 11:22:28.296,cov: 398,ft: 1761
2023-10-18 11:22:28.301,cov: 398,ft: 1761
2023-10-18 11:22:28.306,cov: 398,ft: 1762
2023-10-18 11:22:28.311,cov: 398,ft: 1764
2023-10-18 11:22:28.316,cov: 398,ft: 1765
2023-10-18 11:22:28.321,cov: 398,ft: 1765
2023-10-18 11:22:28.326,cov: 398,ft: 1765
2023-10-18 11:22:28.330,cov: 398,ft: 1765
2023-10-18 11:22:28.335,cov: 398,ft: 1765
2023-10-18 11:22:28.339,cov: 398,ft: 1765
2023-10-18 11:22:28.344,cov: 398,ft: 1765
2023-10-18 11:22:28.348,cov: 398,ft: 1765
2023-10-18 11:22:28.353,cov: 398,ft: 1765
2023-10-18 11:22:28.358,cov: 398,ft: 1765
2023-10-18 11:22:28.362,cov: 398,ft: 1765
2023-10-18 11:22:28.367,cov: 398,ft: 1765
2023-10-18 11:22:28.371,cov: 398,ft: 1765
2023-10-18 11:22:28.376,cov: 398,ft: 1765
2023-10-18 11:22:28.381,cov: 398,ft: 1765
2023-10-18 11:22:28.386,cov: 398,ft: 1765
2023-10-18 11:22:28.391,cov: 398,ft: 1765
2023-10-18 11:22:28.396,cov: 398,ft: 1765
2023-10-18 11:22:28.402,cov: 398,ft: 1765
2023-10-18 11:22:28.406,cov: 398,ft: 1765
2023-10-18 11:22:28.411,cov: 398,ft: 1765
2023-10-18 11:22:28.416,cov: 398,ft: 1765
2023-10-18 11:22:28.421,cov: 398,ft: 1767
2023-10-18 11:22:28.426,cov: 398,ft: 1768
2023-10-18 11:22:28.432,cov: 398,ft: 1768
2023-10-18 11:22:28.436,cov: 398,ft: 1768
2023-10-18 11:22:28.441,cov: 398,ft: 1768
2023-10-18 11:22:28.446,cov: 398,ft: 1768
2023-10-18 11:22:28.451,cov: 398,ft: 1768
2023-10-18 11:22:28.455,cov: 398,ft: 1768
2023-10-18 11:22:28.459,cov: 398,ft: 1769
2023-10-18 11:22:28.464,cov: 398,ft: 1769
2023-10-18 11:22:28.470,cov: 398,ft: 1770
2023-10-18 11:22:28.475,cov: 398,ft: 1770
2023-10-18 11:22:28.479,cov: 398,ft: 1770
2023-10-18 11:22:28.484,cov: 398,ft: 1770
2023-10-18 11:22:28.489,cov: 398,ft: 1770
2023-10-18 11:22:28.493,cov: 398,ft: 1770
2023-10-18 11:22:28.499,cov: 398,ft: 1770
2023-10-18 11:22:28.504,cov: 398,ft: 1770
2023-10-18 11:22:28.509,cov: 398,ft: 1770
2023-10-18 11:22:28.514,cov: 398,ft: 1770
2023-10-18 11:22:28.519,cov: 398,ft: 1772
2023-10-18 11:22:28.524,cov: 398,ft: 1772
2023-10-18 11:22:28.529,cov: 398,ft: 1772
2023-10-18 11:22:28.534,cov: 398,ft: 1772
2023-10-18 11:22:28.539,cov: 398,ft: 1772
2023-10-18 11:22:28.543,cov: 398,ft: 1772
2023-10-18 11:22:28.548,cov: 398,ft: 1772
2023-10-18 11:22:28.552,cov: 398,ft: 1773
2023-10-18 11:22:28.557,cov: 398,ft: 1773
2023-10-18 11:22:28.561,cov: 398,ft: 1773
2023-10-18 11:22:28.566,cov: 398,ft: 1773
2023-10-18 11:22:28.570,cov: 398,ft: 1773
2023-10-18 11:22:28.575,cov: 398,ft: 1774
2023-10-18 11:22:28.580,cov: 398,ft: 1774
2023-10-18 11:22:28.585,cov: 398,ft: 1774
2023-10-18 11:22:28.589,cov: 398,ft: 1774
2023-10-18 11:22:28.594,cov: 398,ft: 1775
2023-10-18 11:22:28.598,cov: 398,ft: 1775
2023-10-18 11:22:28.604,cov: 398,ft: 1775
2023-10-18 11:22:28.609,cov: 398,ft: 1776
2023-10-18 11:22:28.613,cov: 398,ft: 1776
2023-10-18 11:22:28.618,cov: 398,ft: 1776
2023-10-18 11:22:28.624,cov: 398,ft: 1776
2023-10-18 11:22:28.629,cov: 398,ft: 1776
2023-10-18 11:22:28.634,cov: 398,ft: 1777
2023-10-18 11:22:28.638,cov: 398,ft: 1777
2023-10-18 11:22:28.644,cov: 398,ft: 1777
2023-10-18 11:22:28.649,cov: 398,ft: 1777
2023-10-18 11:22:28.654,cov: 398,ft: 1777
2023-10-18 11:22:28.658,cov: 398,ft: 1777
2023-10-18 11:22:28.665,cov: 398,ft: 1777
2023-10-18 11:22:28.669,cov: 398,ft: 1777
2023-10-18 11:22:28.674,cov: 398,ft: 1777
2023-10-18 11:22:28.678,cov: 398,ft: 1777
2023-10-18 11:22:28.683,cov: 398,ft: 1777
2023-10-18 11:22:28.688,cov: 398,ft: 1777
2023-10-18 11:22:28.693,cov: 398,ft: 1777
2023-10-18 11:22:28.699,cov: 398,ft: 1777
2023-10-18 11:22:28.704,cov: 398,ft: 1777
2023-10-18 11:22:28.709,cov: 398,ft: 1778
2023-10-18 11:22:28.713,cov: 398,ft: 1778
2023-10-18 11:22:28.718,cov: 398,ft: 1778
2023-10-18 11:22:28.723,cov: 398,ft: 1778
2023-10-18 11:22:28.727,cov: 398,ft: 1778
2023-10-18 11:22:28.732,cov: 398,ft: 1778
2023-10-18 11:22:28.738,cov: 398,ft: 1778
2023-10-18 11:22:28.743,cov: 398,ft: 1778
2023-10-18 11:22:28.749,cov: 398,ft: 1778
2023-10-18 11:22:28.754,cov: 398,ft: 1779
2023-10-18 11:22:28.758,cov: 398,ft: 1779
2023-10-18 11:22:28.763,cov: 398,ft: 1779
2023-10-18 11:22:28.767,cov: 398,ft: 1779
2023-10-18 11:22:28.772,cov: 398,ft: 1779
2023-10-18 11:22:28.777,cov: 398,ft: 1779
2023-10-18 11:22:28.782,cov: 398,ft: 1779
2023-10-18 11:22:28.786,cov: 398,ft: 1779
2023-10-18 11:22:28.791,cov: 398,ft: 1779
2023-10-18 11:22:28.796,cov: 398,ft: 1779
2023-10-18 11:22:28.801,cov: 398,ft: 1779
2023-10-18 11:22:28.806,cov: 398,ft: 1779
2023-10-18 11:22:28.811,cov: 398,ft: 1779
2023-10-18 11:22:28.816,cov: 398,ft: 1779
2023-10-18 11:22:28.820,cov: 398,ft: 1779
2023-10-18 11:22:28.825,cov: 398,ft: 1779
2023-10-18 11:22:28.830,cov: 398,ft: 1779
2023-10-18 11:22:28.834,cov: 398,ft: 1779
2023-10-18 11:22:28.839,cov: 398,ft: 1780
2023-10-18 11:22:28.843,cov: 398,ft: 1780
2023-10-18 11:22:28.848,cov: 398,ft: 1780
2023-10-18 11:22:28.854,cov: 398,ft: 1780
2023-10-18 11:22:28.863,cov: 398,ft: 1780
2023-10-18 11:22:28.868,cov: 398,ft: 1780
2023-10-18 11:22:28.872,cov: 398,ft: 1780
2023-10-18 11:22:28.877,cov: 398,ft: 1780
2023-10-18 11:22:28.882,cov: 398,ft: 1780
2023-10-18 11:22:28.887,cov: 398,ft: 1780
2023-10-18 11:22:28.891,cov: 398,ft: 1781
2023-10-18 11:22:28.896,cov: 398,ft: 1781
2023-10-18 11:22:28.900,cov: 398,ft: 1781
2023-10-18 11:22:28.905,cov: 398,ft: 1781
2023-10-18 11:22:28.910,cov: 398,ft: 1781
2023-10-18 11:22:28.914,cov: 398,ft: 1781
2023-10-18 11:22:28.919,cov: 398,ft: 1785
2023-10-18 11:22:28.923,cov: 398,ft: 1785
2023-10-18 11:22:28.928,cov: 398,ft: 1785
2023-10-18 11:22:28.932,cov: 398,ft: 1785
2023-10-18 11:22:28.937,cov: 398,ft: 1785
2023-10-18 11:22:28.941,cov: 398,ft: 1785
2023-10-18 11:22:28.946,cov: 398,ft: 1785
2023-10-18 11:22:28.950,cov: 398,ft: 1785
2023-10-18 11:22:28.955,cov: 398,ft: 1785
2023-10-18 11:22:28.960,cov: 398,ft: 1785
2023-10-18 11:22:28.964,cov: 398,ft: 1786
2023-10-18 11:22:28.970,cov: 398,ft: 1794
2023-10-18 11:22:28.974,cov: 398,ft: 1794
2023-10-18 11:22:28.979,cov: 398,ft: 1794
2023-10-18 11:22:28.984,cov: 398,ft: 1794
2023-10-18 11:22:28.988,cov: 398,ft: 1795
2023-10-18 11:22:28.994,cov: 398,ft: 1795
2023-10-18 11:22:28.999,cov: 398,ft: 1795
2023-10-18 11:22:29.004,cov: 398,ft: 1795
2023-10-18 11:22:29.008,cov: 398,ft: 1795
2023-10-18 11:22:29.013,cov: 398,ft: 1795
2023-10-18 11:22:29.018,cov: 398,ft: 1795
2023-10-18 11:22:29.023,cov: 398,ft: 1795
2023-10-18 11:22:29.027,cov: 398,ft: 1795
2023-10-18 11:22:29.032,cov: 398,ft: 1804
