2023-10-10 17:30:14.345,cov: 45,ft: 239
2023-10-10 17:30:14.350,cov: 45,ft: 240
2023-10-10 17:30:14.354,cov: 45,ft: 242
2023-10-10 17:30:14.358,cov: 45,ft: 243
2023-10-10 17:30:14.362,cov: 45,ft: 244
2023-10-10 17:30:14.366,cov: 45,ft: 246
2023-10-10 17:30:14.370,cov: 45,ft: 248
2023-10-10 17:30:14.374,cov: 45,ft: 248
2023-10-10 17:30:14.379,cov: 45,ft: 248
2023-10-10 17:30:14.383,cov: 45,ft: 249
2023-10-10 17:30:14.387,cov: 45,ft: 251
2023-10-10 17:30:14.391,cov: 46,ft: 252
2023-10-10 17:30:14.395,cov: 46,ft: 252
2023-10-10 17:30:14.399,cov: 46,ft: 254
2023-10-10 17:30:14.404,cov: 46,ft: 256
2023-10-10 17:30:14.408,cov: 46,ft: 258
2023-10-10 17:30:14.412,cov: 46,ft: 260
2023-10-10 17:30:14.416,cov: 46,ft: 260
2023-10-10 17:30:14.420,cov: 46,ft: 261
2023-10-10 17:30:14.424,cov: 46,ft: 262
2023-10-10 17:30:14.429,cov: 46,ft: 263
2023-10-10 17:30:14.433,cov: 46,ft: 263
2023-10-10 17:30:14.437,cov: 46,ft: 263
2023-10-10 17:30:14.441,cov: 46,ft: 264
2023-10-10 17:30:14.445,cov: 46,ft: 265
2023-10-10 17:30:14.449,cov: 46,ft: 265
2023-10-10 17:30:14.453,cov: 46,ft: 266
2023-10-10 17:30:14.457,cov: 46,ft: 268
2023-10-10 17:30:14.462,cov: 46,ft: 270
2023-10-10 17:30:14.466,cov: 46,ft: 271
2023-10-10 17:30:14.470,cov: 46,ft: 271
2023-10-10 17:30:14.474,cov: 46,ft: 271
2023-10-10 17:30:14.478,cov: 46,ft: 271
2023-10-10 17:30:14.482,cov: 46,ft: 271
2023-10-10 17:30:14.487,cov: 46,ft: 271
2023-10-10 17:30:14.491,cov: 46,ft: 271
2023-10-10 17:30:14.495,cov: 46,ft: 271
2023-10-10 17:30:14.499,cov: 46,ft: 272
2023-10-10 17:30:14.503,cov: 46,ft: 273
2023-10-10 17:30:14.507,cov: 46,ft: 274
2023-10-10 17:30:14.511,cov: 46,ft: 274
2023-10-10 17:30:14.515,cov: 46,ft: 274
2023-10-10 17:30:14.520,cov: 46,ft: 274
2023-10-10 17:30:14.524,cov: 46,ft: 274
2023-10-10 17:30:14.528,cov: 46,ft: 275
2023-10-10 17:30:14.532,cov: 46,ft: 275
2023-10-10 17:30:14.537,cov: 46,ft: 275
2023-10-10 17:30:14.541,cov: 46,ft: 275
2023-10-10 17:30:14.545,cov: 46,ft: 275
2023-10-10 17:30:14.549,cov: 46,ft: 275
2023-10-10 17:30:14.553,cov: 46,ft: 275
2023-10-10 17:30:14.557,cov: 46,ft: 275
2023-10-10 17:30:14.561,cov: 46,ft: 275
2023-10-10 17:30:14.565,cov: 46,ft: 275
2023-10-10 17:30:14.570,cov: 46,ft: 277
2023-10-10 17:30:14.574,cov: 46,ft: 277
2023-10-10 17:30:14.578,cov: 46,ft: 277
2023-10-10 17:30:14.582,cov: 46,ft: 277
2023-10-10 17:30:14.587,cov: 46,ft: 277
2023-10-10 17:30:14.591,cov: 46,ft: 277
2023-10-10 17:30:14.595,cov: 46,ft: 277
2023-10-10 17:30:14.599,cov: 46,ft: 277
2023-10-10 17:30:14.603,cov: 47,ft: 283
2023-10-10 17:30:14.607,cov: 47,ft: 290
2023-10-10 17:30:14.611,cov: 47,ft: 290
2023-10-10 17:30:14.616,cov: 47,ft: 290
2023-10-10 17:30:14.620,cov: 47,ft: 290
2023-10-10 17:30:14.624,cov: 47,ft: 291
2023-10-10 17:30:14.628,cov: 47,ft: 291
2023-10-10 17:30:14.632,cov: 47,ft: 291
2023-10-10 17:30:14.636,cov: 47,ft: 291
2023-10-10 17:30:14.641,cov: 47,ft: 291
2023-10-10 17:30:14.645,cov: 47,ft: 292
2023-10-10 17:30:14.649,cov: 47,ft: 292
2023-10-10 17:30:14.653,cov: 47,ft: 292
2023-10-10 17:30:14.657,cov: 47,ft: 292
2023-10-10 17:30:14.661,cov: 47,ft: 292
2023-10-10 17:30:14.665,cov: 47,ft: 292
2023-10-10 17:30:14.669,cov: 47,ft: 293
2023-10-10 17:30:14.673,cov: 47,ft: 293
2023-10-10 17:30:14.677,cov: 47,ft: 293
2023-10-10 17:30:14.682,cov: 47,ft: 293
2023-10-10 17:30:14.686,cov: 47,ft: 293
2023-10-10 17:30:14.690,cov: 47,ft: 295
2023-10-10 17:30:14.694,cov: 47,ft: 295
2023-10-10 17:30:14.698,cov: 47,ft: 295
2023-10-10 17:30:14.702,cov: 47,ft: 295
2023-10-10 17:30:14.706,cov: 47,ft: 295
2023-10-10 17:30:14.710,cov: 47,ft: 295
2023-10-10 17:30:14.714,cov: 47,ft: 295
2023-10-10 17:30:14.718,cov: 47,ft: 295
2023-10-10 17:30:14.722,cov: 47,ft: 295
2023-10-10 17:30:14.726,cov: 47,ft: 295
2023-10-10 17:30:14.731,cov: 47,ft: 295
2023-10-10 17:30:14.735,cov: 47,ft: 295
2023-10-10 17:30:14.739,cov: 47,ft: 295
2023-10-10 17:30:14.743,cov: 47,ft: 295
2023-10-10 17:30:14.747,cov: 47,ft: 295
2023-10-10 17:30:14.751,cov: 47,ft: 295
2023-10-10 17:30:14.755,cov: 47,ft: 295
2023-10-10 17:30:14.759,cov: 47,ft: 295
2023-10-10 17:30:14.763,cov: 47,ft: 295
2023-10-10 17:30:14.768,cov: 47,ft: 295
2023-10-10 17:30:14.772,cov: 47,ft: 296
2023-10-10 17:30:14.776,cov: 47,ft: 296
2023-10-10 17:30:14.780,cov: 47,ft: 296
2023-10-10 17:30:14.784,cov: 47,ft: 296
2023-10-10 17:30:14.788,cov: 47,ft: 296
2023-10-10 17:30:14.792,cov: 48,ft: 299
2023-10-10 17:30:14.796,cov: 48,ft: 299
2023-10-10 17:30:14.800,cov: 48,ft: 300
2023-10-10 17:30:14.804,cov: 48,ft: 300
2023-10-10 17:30:14.808,cov: 48,ft: 300
2023-10-10 17:30:14.813,cov: 48,ft: 301
2023-10-10 17:30:14.817,cov: 48,ft: 303
2023-10-10 17:30:14.821,cov: 48,ft: 303
2023-10-10 17:30:14.825,cov: 48,ft: 303
2023-10-10 17:30:14.829,cov: 48,ft: 303
2023-10-10 17:30:14.833,cov: 48,ft: 303
2023-10-10 17:30:14.837,cov: 48,ft: 303
2023-10-10 17:30:14.841,cov: 48,ft: 303
2023-10-10 17:30:14.845,cov: 48,ft: 303
2023-10-10 17:30:14.850,cov: 48,ft: 304
2023-10-10 17:30:14.854,cov: 48,ft: 309
2023-10-10 17:30:14.858,cov: 48,ft: 309
2023-10-10 17:30:14.862,cov: 48,ft: 309
2023-10-10 17:30:14.866,cov: 48,ft: 310
2023-10-10 17:30:14.870,cov: 48,ft: 310
2023-10-10 17:30:14.874,cov: 48,ft: 310
2023-10-10 17:30:14.878,cov: 48,ft: 310
2023-10-10 17:30:14.882,cov: 48,ft: 310
2023-10-10 17:30:14.886,cov: 48,ft: 310
2023-10-10 17:30:14.890,cov: 48,ft: 310
2023-10-10 17:30:14.894,cov: 48,ft: 310
2023-10-10 17:30:14.898,cov: 48,ft: 310
2023-10-10 17:30:14.903,cov: 48,ft: 310
2023-10-10 17:30:14.907,cov: 48,ft: 310
2023-10-10 17:30:14.911,cov: 49,ft: 315
2023-10-10 17:30:14.915,cov: 49,ft: 315
2023-10-10 17:30:14.919,cov: 49,ft: 316
2023-10-10 17:30:14.923,cov: 49,ft: 317
2023-10-10 17:30:14.927,cov: 49,ft: 319
2023-10-10 17:30:14.931,cov: 49,ft: 320
2023-10-10 17:30:14.935,cov: 49,ft: 321
2023-10-10 17:30:14.939,cov: 49,ft: 323
2023-10-10 17:30:14.943,cov: 49,ft: 324
2023-10-10 17:30:14.948,cov: 49,ft: 325
2023-10-10 17:30:14.952,cov: 49,ft: 326
2023-10-10 17:30:14.956,cov: 49,ft: 328
2023-10-10 17:30:14.960,cov: 49,ft: 329
2023-10-10 17:30:14.964,cov: 49,ft: 329
2023-10-10 17:30:14.968,cov: 49,ft: 329
2023-10-10 17:30:14.972,cov: 49,ft: 330
2023-10-10 17:30:14.976,cov: 49,ft: 331
2023-10-10 17:30:14.981,cov: 49,ft: 332
2023-10-10 17:30:14.985,cov: 49,ft: 333
2023-10-10 17:30:14.989,cov: 49,ft: 334
2023-10-10 17:30:14.993,cov: 49,ft: 335
2023-10-10 17:30:14.997,cov: 49,ft: 336
2023-10-10 17:30:15.001,cov: 49,ft: 336
2023-10-10 17:30:15.005,cov: 49,ft: 336
2023-10-10 17:30:15.010,cov: 49,ft: 337
2023-10-10 17:30:15.014,cov: 49,ft: 337
2023-10-10 17:30:15.018,cov: 49,ft: 339
2023-10-10 17:30:15.022,cov: 49,ft: 340
2023-10-10 17:30:15.026,cov: 49,ft: 341
2023-10-10 17:30:15.030,cov: 49,ft: 342
2023-10-10 17:30:15.035,cov: 49,ft: 342
2023-10-10 17:30:15.039,cov: 49,ft: 343
2023-10-10 17:30:15.043,cov: 49,ft: 343
2023-10-10 17:30:15.047,cov: 49,ft: 343
2023-10-10 17:30:15.051,cov: 49,ft: 344
2023-10-10 17:30:15.055,cov: 49,ft: 345
2023-10-10 17:30:15.059,cov: 49,ft: 346
2023-10-10 17:30:15.064,cov: 49,ft: 347
2023-10-10 17:30:15.068,cov: 49,ft: 348
2023-10-10 17:30:15.072,cov: 49,ft: 348
2023-10-10 17:30:15.076,cov: 49,ft: 349
2023-10-10 17:30:15.080,cov: 49,ft: 349
2023-10-10 17:30:15.084,cov: 49,ft: 350
2023-10-10 17:30:15.088,cov: 49,ft: 351
2023-10-10 17:30:15.093,cov: 49,ft: 351
2023-10-10 17:30:15.097,cov: 49,ft: 352
2023-10-10 17:30:15.101,cov: 49,ft: 353
2023-10-10 17:30:15.105,cov: 49,ft: 354
2023-10-10 17:30:15.109,cov: 49,ft: 354
2023-10-10 17:30:15.113,cov: 49,ft: 355
2023-10-10 17:30:15.117,cov: 49,ft: 357
2023-10-10 17:30:15.122,cov: 49,ft: 357
2023-10-10 17:30:15.126,cov: 49,ft: 359
2023-10-10 17:30:15.130,cov: 49,ft: 360
2023-10-10 17:30:15.134,cov: 49,ft: 361
2023-10-10 17:30:15.138,cov: 49,ft: 362
2023-10-10 17:30:15.142,cov: 49,ft: 362
2023-10-10 17:30:15.146,cov: 49,ft: 363
2023-10-10 17:30:15.150,cov: 49,ft: 364
2023-10-10 17:30:15.155,cov: 49,ft: 366
2023-10-10 17:30:15.159,cov: 49,ft: 367
2023-10-10 17:30:15.163,cov: 49,ft: 367
2023-10-10 17:30:15.167,cov: 49,ft: 368
2023-10-10 17:30:15.172,cov: 49,ft: 368
2023-10-10 17:30:15.176,cov: 49,ft: 369
2023-10-10 17:30:15.180,cov: 49,ft: 370
2023-10-10 17:30:15.184,cov: 49,ft: 371
2023-10-10 17:30:15.188,cov: 49,ft: 372
2023-10-10 17:30:15.193,cov: 49,ft: 372
2023-10-10 17:30:15.197,cov: 49,ft: 372
2023-10-10 17:30:15.201,cov: 49,ft: 372
2023-10-10 17:30:15.205,cov: 49,ft: 373
2023-10-10 17:30:15.209,cov: 49,ft: 373
2023-10-10 17:30:15.213,cov: 49,ft: 373
2023-10-10 17:30:15.217,cov: 49,ft: 373
2023-10-10 17:30:15.222,cov: 49,ft: 373
2023-10-10 17:30:15.226,cov: 49,ft: 373
2023-10-10 17:30:15.230,cov: 49,ft: 373
2023-10-10 17:30:15.234,cov: 49,ft: 373
2023-10-10 17:30:15.238,cov: 49,ft: 373
2023-10-10 17:30:15.242,cov: 49,ft: 373
2023-10-10 17:30:15.246,cov: 49,ft: 382
2023-10-10 17:30:15.250,cov: 49,ft: 385
2023-10-10 17:30:15.255,cov: 49,ft: 385
2023-10-10 17:30:15.259,cov: 49,ft: 385
2023-10-10 17:30:15.263,cov: 49,ft: 385
2023-10-10 17:30:15.267,cov: 49,ft: 387
2023-10-10 17:30:15.271,cov: 49,ft: 388
2023-10-10 17:30:15.275,cov: 49,ft: 388
2023-10-10 17:30:15.279,cov: 49,ft: 388
2023-10-10 17:30:15.283,cov: 49,ft: 388
2023-10-10 17:30:15.288,cov: 49,ft: 388
2023-10-10 17:30:15.292,cov: 49,ft: 389
2023-10-10 17:30:15.296,cov: 49,ft: 389
2023-10-10 17:30:15.300,cov: 49,ft: 390
2023-10-10 17:30:15.304,cov: 49,ft: 390
2023-10-10 17:30:15.308,cov: 49,ft: 390
2023-10-10 17:30:15.313,cov: 49,ft: 390
2023-10-10 17:30:15.317,cov: 49,ft: 391
2023-10-10 17:30:15.321,cov: 49,ft: 393
2023-10-10 17:30:15.325,cov: 49,ft: 396
2023-10-10 17:30:15.329,cov: 49,ft: 396
2023-10-10 17:30:15.333,cov: 49,ft: 396
2023-10-10 17:30:15.338,cov: 49,ft: 396
2023-10-10 17:30:15.342,cov: 49,ft: 398
2023-10-10 17:30:15.346,cov: 49,ft: 398
2023-10-10 17:30:15.350,cov: 49,ft: 398
2023-10-10 17:30:15.354,cov: 49,ft: 399
2023-10-10 17:30:15.358,cov: 49,ft: 399
2023-10-10 17:30:15.362,cov: 49,ft: 399
2023-10-10 17:30:15.366,cov: 49,ft: 399
2023-10-10 17:30:15.371,cov: 49,ft: 399
2023-10-10 17:30:15.375,cov: 49,ft: 399
2023-10-10 17:30:15.379,cov: 49,ft: 399
2023-10-10 17:30:15.383,cov: 49,ft: 400
2023-10-10 17:30:15.387,cov: 49,ft: 400
2023-10-10 17:30:15.392,cov: 49,ft: 401
2023-10-10 17:30:15.396,cov: 49,ft: 401
2023-10-10 17:30:15.400,cov: 49,ft: 401
2023-10-10 17:30:15.404,cov: 49,ft: 401
2023-10-10 17:30:15.408,cov: 49,ft: 401
2023-10-10 17:30:15.412,cov: 49,ft: 401
2023-10-10 17:30:15.416,cov: 49,ft: 401
2023-10-10 17:30:15.421,cov: 49,ft: 401
2023-10-10 17:30:15.425,cov: 49,ft: 401
2023-10-10 17:30:15.429,cov: 49,ft: 401
2023-10-10 17:30:15.433,cov: 49,ft: 401
2023-10-10 17:30:15.437,cov: 49,ft: 401
2023-10-10 17:30:15.441,cov: 49,ft: 401
2023-10-10 17:30:15.445,cov: 49,ft: 401
2023-10-10 17:30:15.449,cov: 49,ft: 402
2023-10-10 17:30:15.453,cov: 49,ft: 402
2023-10-10 17:30:15.457,cov: 49,ft: 402
2023-10-10 17:30:15.462,cov: 49,ft: 402
2023-10-10 17:30:15.466,cov: 49,ft: 402
2023-10-10 17:30:15.470,cov: 49,ft: 404
2023-10-10 17:30:15.474,cov: 49,ft: 404
2023-10-10 17:30:15.478,cov: 49,ft: 405
2023-10-10 17:30:15.482,cov: 49,ft: 405
2023-10-10 17:30:15.486,cov: 49,ft: 405
2023-10-10 17:30:15.491,cov: 49,ft: 405
2023-10-10 17:30:15.495,cov: 49,ft: 405
2023-10-10 17:30:15.499,cov: 49,ft: 405
2023-10-10 17:30:15.503,cov: 49,ft: 405
2023-10-10 17:30:15.507,cov: 49,ft: 405
2023-10-10 17:30:15.512,cov: 49,ft: 405
2023-10-10 17:30:15.516,cov: 49,ft: 405
2023-10-10 17:30:15.520,cov: 49,ft: 405
2023-10-10 17:30:15.524,cov: 49,ft: 405
2023-10-10 17:30:15.528,cov: 49,ft: 405
2023-10-10 17:30:15.532,cov: 49,ft: 405
2023-10-10 17:30:15.536,cov: 49,ft: 405
2023-10-10 17:30:15.543,cov: 49,ft: 405
2023-10-10 17:30:15.562,cov: 49,ft: 405
2023-10-10 17:30:15.566,cov: 49,ft: 405
2023-10-10 17:30:15.605,cov: 49,ft: 405
2023-10-10 17:30:15.619,cov: 49,ft: 405
2023-10-10 17:30:15.629,cov: 49,ft: 405
2023-10-10 17:30:15.646,cov: 49,ft: 405
2023-10-10 17:30:15.662,cov: 49,ft: 405
2023-10-10 17:30:15.699,cov: 49,ft: 405
2023-10-10 17:30:15.722,cov: 49,ft: 405
2023-10-10 17:30:15.755,cov: 49,ft: 405
2023-10-10 17:30:15.771,cov: 49,ft: 405
2023-10-10 17:30:15.779,cov: 49,ft: 406
2023-10-10 17:30:15.801,cov: 49,ft: 406
2023-10-10 17:30:15.805,cov: 49,ft: 406
2023-10-10 17:30:15.845,cov: 49,ft: 406
2023-10-10 17:30:15.858,cov: 49,ft: 406
2023-10-10 17:30:15.877,cov: 49,ft: 406
2023-10-10 17:30:15.888,cov: 49,ft: 406
2023-10-10 17:30:15.894,cov: 49,ft: 408
2023-10-10 17:30:15.909,cov: 49,ft: 408
2023-10-10 17:30:15.923,cov: 49,ft: 408
2023-10-10 17:30:15.927,cov: 49,ft: 408
2023-10-10 17:30:15.961,cov: 49,ft: 408
2023-10-10 17:30:15.982,cov: 49,ft: 408
2023-10-10 17:30:15.987,cov: 49,ft: 408
2023-10-10 17:30:16.003,cov: 49,ft: 408
2023-10-10 17:30:16.055,cov: 49,ft: 408
2023-10-10 17:30:16.059,cov: 49,ft: 408
2023-10-10 17:30:16.063,cov: 49,ft: 408
2023-10-10 17:30:16.069,cov: 49,ft: 408
2023-10-10 17:30:16.073,cov: 49,ft: 408
2023-10-10 17:30:16.077,cov: 49,ft: 408
2023-10-10 17:30:16.082,cov: 49,ft: 408
2023-10-10 17:30:16.102,cov: 49,ft: 408
2023-10-10 17:30:16.116,cov: 49,ft: 408
2023-10-10 17:30:16.159,cov: 49,ft: 408
2023-10-10 17:30:16.196,cov: 49,ft: 409
2023-10-10 17:30:16.200,cov: 49,ft: 409
2023-10-10 17:30:16.214,cov: 49,ft: 409
2023-10-10 17:30:16.222,cov: 49,ft: 410
2023-10-10 17:30:16.230,cov: 49,ft: 410
2023-10-10 17:30:16.234,cov: 49,ft: 411
2023-10-10 17:30:16.266,cov: 49,ft: 411
2023-10-10 17:30:16.273,cov: 49,ft: 411
2023-10-10 17:30:16.292,cov: 49,ft: 411
2023-10-10 17:30:16.304,cov: 49,ft: 411
2023-10-10 17:30:16.314,cov: 49,ft: 411
2023-10-10 17:30:16.363,cov: 49,ft: 411
2023-10-10 17:30:16.384,cov: 49,ft: 411
2023-10-10 17:30:16.392,cov: 49,ft: 411
2023-10-10 17:30:16.412,cov: 49,ft: 411
2023-10-10 17:30:16.418,cov: 49,ft: 411
2023-10-10 17:30:16.435,cov: 49,ft: 411
2023-10-10 17:30:16.451,cov: 49,ft: 411
2023-10-10 17:30:16.460,cov: 49,ft: 411
2023-10-10 17:30:16.489,cov: 49,ft: 411
2023-10-10 17:30:16.577,cov: 49,ft: 411
2023-10-10 17:30:16.581,cov: 49,ft: 411
2023-10-10 17:30:16.586,cov: 49,ft: 411
2023-10-10 17:30:16.647,cov: 49,ft: 411
2023-10-10 17:30:16.651,cov: 49,ft: 411
2023-10-10 17:30:16.655,cov: 49,ft: 411
2023-10-10 17:30:16.659,cov: 49,ft: 411
2023-10-10 17:30:16.669,cov: 49,ft: 411
2023-10-10 17:30:16.684,cov: 49,ft: 411
2023-10-10 17:30:16.692,cov: 49,ft: 411
2023-10-10 17:30:16.702,cov: 49,ft: 411
2023-10-10 17:30:16.725,cov: 49,ft: 413
2023-10-10 17:30:16.747,cov: 49,ft: 413
2023-10-10 17:30:16.760,cov: 49,ft: 413
2023-10-10 17:30:16.788,cov: 49,ft: 413
2023-10-10 17:30:16.804,cov: 49,ft: 413
2023-10-10 17:30:16.824,cov: 49,ft: 413
2023-10-10 17:30:16.829,cov: 49,ft: 413
2023-10-10 17:30:16.843,cov: 49,ft: 413
2023-10-10 17:30:16.874,cov: 49,ft: 413
2023-10-10 17:30:16.878,cov: 49,ft: 413
2023-10-10 17:30:16.886,cov: 49,ft: 413
2023-10-10 17:30:16.921,cov: 49,ft: 413
2023-10-10 17:30:16.950,cov: 49,ft: 413
2023-10-10 17:30:17.045,cov: 49,ft: 413
2023-10-10 17:30:17.065,cov: 49,ft: 413
2023-10-10 17:30:17.215,cov: 49,ft: 413
2023-10-10 17:30:17.231,cov: 49,ft: 413
2023-10-10 17:30:17.235,cov: 49,ft: 413
2023-10-10 17:30:17.239,cov: 49,ft: 413
2023-10-10 17:30:17.243,cov: 49,ft: 413
2023-10-10 17:30:17.252,cov: 49,ft: 413
2023-10-10 17:30:17.277,cov: 49,ft: 413
2023-10-10 17:30:17.285,cov: 49,ft: 413
2023-10-10 17:30:17.340,cov: 49,ft: 413
2023-10-10 17:30:17.383,cov: 49,ft: 413
2023-10-10 17:30:17.428,cov: 49,ft: 413
2023-10-10 17:30:17.504,cov: 49,ft: 413
2023-10-10 17:30:17.629,cov: 49,ft: 413
2023-10-10 17:30:17.637,cov: 49,ft: 413
2023-10-10 17:30:17.660,cov: 49,ft: 413
2023-10-10 17:30:17.665,cov: 49,ft: 413
2023-10-10 17:30:17.687,cov: 49,ft: 413
2023-10-10 17:30:17.739,cov: 49,ft: 413
2023-10-10 17:30:17.743,cov: 49,ft: 413
2023-10-10 17:30:17.747,cov: 49,ft: 413
2023-10-10 17:30:17.868,cov: 49,ft: 413
2023-10-10 17:30:17.882,cov: 49,ft: 413
2023-10-10 17:30:17.886,cov: 49,ft: 413
2023-10-10 17:30:18.022,cov: 49,ft: 413
2023-10-10 17:30:18.033,cov: 49,ft: 413
2023-10-10 17:30:18.065,cov: 49,ft: 413
2023-10-10 17:30:18.073,cov: 49,ft: 413
2023-10-10 17:30:18.140,cov: 49,ft: 413
2023-10-10 17:30:18.158,cov: 49,ft: 413
2023-10-10 17:30:18.168,cov: 49,ft: 413
2023-10-10 17:30:18.182,cov: 49,ft: 413
2023-10-10 17:30:18.204,cov: 49,ft: 413
2023-10-10 17:30:18.354,cov: 49,ft: 413
2023-10-10 17:30:18.396,cov: 49,ft: 413
2023-10-10 17:30:18.416,cov: 49,ft: 413
2023-10-10 17:30:18.446,cov: 49,ft: 413
2023-10-10 17:30:18.450,cov: 49,ft: 413
2023-10-10 17:30:18.499,cov: 49,ft: 413
2023-10-10 17:30:18.503,cov: 49,ft: 413
2023-10-10 17:30:18.511,cov: 49,ft: 413
2023-10-10 17:30:18.519,cov: 49,ft: 413
2023-10-10 17:30:18.523,cov: 49,ft: 413
2023-10-10 17:30:18.574,cov: 49,ft: 413
2023-10-10 17:30:18.603,cov: 49,ft: 413
2023-10-10 17:30:18.680,cov: 49,ft: 413
2023-10-10 17:30:18.726,cov: 49,ft: 413
2023-10-10 17:30:18.730,cov: 49,ft: 413
2023-10-10 17:30:18.758,cov: 49,ft: 413
2023-10-10 17:30:18.875,cov: 49,ft: 413
2023-10-10 17:30:18.908,cov: 49,ft: 413
2023-10-10 17:30:18.959,cov: 49,ft: 413
2023-10-10 17:30:19.085,cov: 49,ft: 413
2023-10-10 17:30:19.174,cov: 49,ft: 413
2023-10-10 17:30:19.194,cov: 49,ft: 413
2023-10-10 17:30:19.277,cov: 49,ft: 413
2023-10-10 17:30:19.339,cov: 49,ft: 413
2023-10-10 17:30:19.468,cov: 49,ft: 413
2023-10-10 17:30:19.488,cov: 49,ft: 413
2023-10-10 17:30:19.556,cov: 49,ft: 413
2023-10-10 17:30:19.652,cov: 49,ft: 413
2023-10-10 17:30:19.747,cov: 49,ft: 413
2023-10-10 17:30:19.789,cov: 49,ft: 413
2023-10-10 17:30:19.830,cov: 49,ft: 413
2023-10-10 17:30:19.845,cov: 49,ft: 413
2023-10-10 17:30:19.909,cov: 49,ft: 413
2023-10-10 17:30:20.068,cov: 49,ft: 413
2023-10-10 17:30:20.126,cov: 49,ft: 413
2023-10-10 17:30:20.533,cov: 49,ft: 413
2023-10-10 17:30:20.585,cov: 49,ft: 413
2023-10-10 17:30:20.654,cov: 49,ft: 413
2023-10-10 17:30:20.673,cov: 49,ft: 413
2023-10-10 17:30:20.808,cov: 49,ft: 413
2023-10-10 17:30:20.965,cov: 49,ft: 413
2023-10-10 17:30:21.068,cov: 49,ft: 413
2023-10-10 17:30:21.078,cov: 49,ft: 413
2023-10-10 17:30:21.391,cov: 49,ft: 413
2023-10-10 17:30:21.465,cov: 49,ft: 413
2023-10-10 17:30:21.903,cov: 49,ft: 413
2023-10-10 17:30:21.990,cov: 49,ft: 413
2023-10-10 17:30:22.049,cov: 49,ft: 413
2023-10-10 17:30:22.169,cov: 49,ft: 413
2023-10-10 17:30:22.214,cov: 49,ft: 413
2023-10-10 17:30:22.335,cov: 49,ft: 413
2023-10-10 17:30:22.340,cov: 49,ft: 413
2023-10-10 17:30:22.477,cov: 49,ft: 413
2023-10-10 17:30:22.505,cov: 49,ft: 413
2023-10-10 17:30:22.786,cov: 49,ft: 413
2023-10-10 17:30:22.939,cov: 49,ft: 413
2023-10-10 17:30:23.057,cov: 49,ft: 413
2023-10-10 17:30:23.070,cov: 49,ft: 413
2023-10-10 17:30:23.102,cov: 49,ft: 413
2023-10-10 17:30:23.131,cov: 49,ft: 413
2023-10-10 17:30:23.152,cov: 49,ft: 413
2023-10-10 17:30:23.450,cov: 49,ft: 413
2023-10-10 17:30:23.484,cov: 49,ft: 413
2023-10-10 17:30:23.510,cov: 49,ft: 413
2023-10-10 17:30:23.587,cov: 49,ft: 413
2023-10-10 17:30:23.641,cov: 49,ft: 413
2023-10-10 17:30:23.690,cov: 49,ft: 413
2023-10-10 17:30:24.015,cov: 49,ft: 413
2023-10-10 17:30:24.204,cov: 49,ft: 413
