2023-10-17 21:49:57.236,cov: 374,ft: 1320
2023-10-17 21:49:57.241,cov: 374,ft: 1321
2023-10-17 21:49:57.246,cov: 374,ft: 1323
2023-10-17 21:49:57.251,cov: 374,ft: 1326
2023-10-17 21:49:57.256,cov: 374,ft: 1327
2023-10-17 21:49:57.261,cov: 374,ft: 1329
2023-10-17 21:49:57.266,cov: 374,ft: 1330
2023-10-17 21:49:57.270,cov: 374,ft: 1333
2023-10-17 21:49:57.275,cov: 376,ft: 1336
2023-10-17 21:49:57.280,cov: 376,ft: 1338
2023-10-17 21:49:57.286,cov: 376,ft: 1353
2023-10-17 21:49:57.291,cov: 376,ft: 1357
2023-10-17 21:49:57.296,cov: 376,ft: 1357
2023-10-17 21:49:57.301,cov: 376,ft: 1358
2023-10-17 21:49:57.306,cov: 376,ft: 1358
2023-10-17 21:49:57.311,cov: 376,ft: 1363
2023-10-17 21:49:57.316,cov: 376,ft: 1365
2023-10-17 21:49:57.320,cov: 376,ft: 1365
2023-10-17 21:49:57.325,cov: 376,ft: 1366
2023-10-17 21:49:57.330,cov: 376,ft: 1366
2023-10-17 21:49:57.335,cov: 376,ft: 1369
2023-10-17 21:49:57.341,cov: 376,ft: 1369
2023-10-17 21:49:57.346,cov: 376,ft: 1369
2023-10-17 21:49:57.351,cov: 376,ft: 1370
2023-10-17 21:49:57.355,cov: 376,ft: 1371
2023-10-17 21:49:57.361,cov: 376,ft: 1372
2023-10-17 21:49:57.366,cov: 376,ft: 1373
2023-10-17 21:49:57.370,cov: 376,ft: 1375
2023-10-17 21:49:57.376,cov: 376,ft: 1377
2023-10-17 21:49:57.381,cov: 376,ft: 1385
2023-10-17 21:49:57.386,cov: 376,ft: 1385
2023-10-17 21:49:57.391,cov: 376,ft: 1389
2023-10-17 21:49:57.396,cov: 376,ft: 1389
2023-10-17 21:49:57.401,cov: 376,ft: 1391
2023-10-17 21:49:57.405,cov: 376,ft: 1391
2023-10-17 21:49:57.410,cov: 376,ft: 1392
2023-10-17 21:49:57.414,cov: 376,ft: 1395
2023-10-17 21:49:57.422,cov: 376,ft: 1395
2023-10-17 21:49:57.426,cov: 376,ft: 1397
2023-10-17 21:49:57.431,cov: 376,ft: 1399
2023-10-17 21:49:57.437,cov: 376,ft: 1399
2023-10-17 21:49:57.442,cov: 391,ft: 1436
2023-10-17 21:49:57.447,cov: 391,ft: 1436
2023-10-17 21:49:57.451,cov: 391,ft: 1437
2023-10-17 21:49:57.456,cov: 391,ft: 1437
2023-10-17 21:49:57.461,cov: 391,ft: 1438
2023-10-17 21:49:57.467,cov: 391,ft: 1440
2023-10-17 21:49:57.472,cov: 391,ft: 1440
2023-10-17 21:49:57.477,cov: 391,ft: 1441
2023-10-17 21:49:57.481,cov: 391,ft: 1441
2023-10-17 21:49:57.486,cov: 391,ft: 1441
2023-10-17 21:49:57.490,cov: 391,ft: 1441
2023-10-17 21:49:57.496,cov: 391,ft: 1442
2023-10-17 21:49:57.501,cov: 391,ft: 1442
2023-10-17 21:49:57.505,cov: 391,ft: 1445
2023-10-17 21:49:57.510,cov: 391,ft: 1445
2023-10-17 21:49:57.516,cov: 391,ft: 1445
2023-10-17 21:49:57.520,cov: 392,ft: 1447
2023-10-17 21:49:57.526,cov: 392,ft: 1450
2023-10-17 21:49:57.530,cov: 392,ft: 1451
2023-10-17 21:49:57.536,cov: 392,ft: 1451
2023-10-17 21:49:57.542,cov: 392,ft: 1451
2023-10-17 21:49:57.546,cov: 392,ft: 1452
2023-10-17 21:49:57.552,cov: 392,ft: 1454
2023-10-17 21:49:57.558,cov: 392,ft: 1454
2023-10-17 21:49:57.562,cov: 392,ft: 1455
2023-10-17 21:49:57.567,cov: 392,ft: 1456
2023-10-17 21:49:57.572,cov: 392,ft: 1459
2023-10-17 21:49:57.576,cov: 392,ft: 1461
2023-10-17 21:49:57.582,cov: 392,ft: 1463
2023-10-17 21:49:57.586,cov: 392,ft: 1467
2023-10-17 21:49:57.591,cov: 392,ft: 1469
2023-10-17 21:49:57.597,cov: 392,ft: 1469
2023-10-17 21:49:57.602,cov: 392,ft: 1469
2023-10-17 21:49:57.607,cov: 392,ft: 1470
2023-10-17 21:49:57.611,cov: 392,ft: 1471
2023-10-17 21:49:57.616,cov: 392,ft: 1471
2023-10-17 21:49:57.620,cov: 392,ft: 1471
2023-10-17 21:49:57.624,cov: 392,ft: 1472
2023-10-17 21:49:57.630,cov: 392,ft: 1480
2023-10-17 21:49:57.635,cov: 392,ft: 1484
2023-10-17 21:49:57.639,cov: 392,ft: 1487
2023-10-17 21:49:57.644,cov: 392,ft: 1491
2023-10-17 21:49:57.649,cov: 395,ft: 1521
2023-10-17 21:49:57.654,cov: 395,ft: 1523
2023-10-17 21:49:57.659,cov: 395,ft: 1531
2023-10-17 21:49:57.664,cov: 395,ft: 1532
2023-10-17 21:49:57.669,cov: 395,ft: 1533
2023-10-17 21:49:57.674,cov: 395,ft: 1543
2023-10-17 21:49:57.678,cov: 395,ft: 1545
2023-10-17 21:49:57.683,cov: 395,ft: 1548
2023-10-17 21:49:57.689,cov: 395,ft: 1548
2023-10-17 21:49:57.694,cov: 395,ft: 1549
2023-10-17 21:49:57.699,cov: 395,ft: 1551
2023-10-17 21:49:57.703,cov: 395,ft: 1551
2023-10-17 21:49:57.708,cov: 395,ft: 1552
2023-10-17 21:49:57.713,cov: 395,ft: 1552
2023-10-17 21:49:57.719,cov: 395,ft: 1555
2023-10-17 21:49:57.723,cov: 395,ft: 1556
2023-10-17 21:49:57.728,cov: 395,ft: 1556
2023-10-17 21:49:57.733,cov: 395,ft: 1557
2023-10-17 21:49:57.737,cov: 395,ft: 1557
2023-10-17 21:49:57.742,cov: 395,ft: 1558
2023-10-17 21:49:57.746,cov: 395,ft: 1560
2023-10-17 21:49:57.751,cov: 395,ft: 1561
2023-10-17 21:49:57.756,cov: 395,ft: 1561
2023-10-17 21:49:57.760,cov: 395,ft: 1561
2023-10-17 21:49:57.765,cov: 395,ft: 1562
2023-10-17 21:49:57.770,cov: 395,ft: 1563
2023-10-17 21:49:57.774,cov: 395,ft: 1564
2023-10-17 21:49:57.780,cov: 395,ft: 1564
2023-10-17 21:49:57.784,cov: 395,ft: 1564
2023-10-17 21:49:57.789,cov: 395,ft: 1566
2023-10-17 21:49:57.794,cov: 395,ft: 1566
2023-10-17 21:49:57.798,cov: 395,ft: 1567
2023-10-17 21:49:57.803,cov: 395,ft: 1569
2023-10-17 21:49:57.807,cov: 395,ft: 1571
2023-10-17 21:49:57.813,cov: 395,ft: 1572
2023-10-17 21:49:57.819,cov: 395,ft: 1573
2023-10-17 21:49:57.823,cov: 396,ft: 1583
2023-10-17 21:49:57.828,cov: 396,ft: 1583
2023-10-17 21:49:57.833,cov: 396,ft: 1583
2023-10-17 21:49:57.838,cov: 396,ft: 1584
2023-10-17 21:49:57.842,cov: 396,ft: 1584
2023-10-17 21:49:57.846,cov: 396,ft: 1584
2023-10-17 21:49:57.851,cov: 396,ft: 1585
2023-10-17 21:49:57.856,cov: 396,ft: 1585
2023-10-17 21:49:57.862,cov: 396,ft: 1586
2023-10-17 21:49:57.866,cov: 396,ft: 1586
2023-10-17 21:49:57.871,cov: 396,ft: 1586
2023-10-17 21:49:57.876,cov: 396,ft: 1588
2023-10-17 21:49:57.880,cov: 396,ft: 1589
2023-10-17 21:49:57.885,cov: 396,ft: 1590
2023-10-17 21:49:57.890,cov: 396,ft: 1590
2023-10-17 21:49:57.894,cov: 397,ft: 1616
2023-10-17 21:49:57.899,cov: 397,ft: 1617
2023-10-17 21:49:57.904,cov: 397,ft: 1618
2023-10-17 21:49:57.910,cov: 397,ft: 1620
2023-10-17 21:49:57.914,cov: 397,ft: 1624
2023-10-17 21:49:57.919,cov: 397,ft: 1624
2023-10-17 21:49:57.923,cov: 397,ft: 1624
2023-10-17 21:49:57.928,cov: 397,ft: 1624
2023-10-17 21:49:57.934,cov: 397,ft: 1624
2023-10-17 21:49:57.938,cov: 397,ft: 1627
2023-10-17 21:49:57.943,cov: 397,ft: 1627
2023-10-17 21:49:57.947,cov: 397,ft: 1627
2023-10-17 21:49:57.952,cov: 397,ft: 1627
2023-10-17 21:49:57.956,cov: 397,ft: 1627
2023-10-17 21:49:57.962,cov: 397,ft: 1627
2023-10-17 21:49:57.966,cov: 397,ft: 1627
2023-10-17 21:49:57.971,cov: 397,ft: 1628
2023-10-17 21:49:57.978,cov: 397,ft: 1628
2023-10-17 21:49:57.983,cov: 397,ft: 1630
2023-10-17 21:49:57.989,cov: 397,ft: 1630
2023-10-17 21:49:57.993,cov: 397,ft: 1630
2023-10-17 21:49:57.999,cov: 397,ft: 1631
2023-10-17 21:49:58.003,cov: 397,ft: 1631
2023-10-17 21:49:58.009,cov: 397,ft: 1631
2023-10-17 21:49:58.014,cov: 397,ft: 1631
2023-10-17 21:49:58.018,cov: 397,ft: 1631
2023-10-17 21:49:58.023,cov: 397,ft: 1633
2023-10-17 21:49:58.027,cov: 397,ft: 1643
2023-10-17 21:49:58.032,cov: 397,ft: 1643
2023-10-17 21:49:58.037,cov: 397,ft: 1643
2023-10-17 21:49:58.042,cov: 397,ft: 1646
2023-10-17 21:49:58.047,cov: 397,ft: 1652
2023-10-17 21:49:58.052,cov: 397,ft: 1652
2023-10-17 21:49:58.056,cov: 397,ft: 1653
2023-10-17 21:49:58.061,cov: 397,ft: 1653
2023-10-17 21:49:58.065,cov: 397,ft: 1660
2023-10-17 21:49:58.070,cov: 397,ft: 1661
2023-10-17 21:49:58.075,cov: 397,ft: 1662
2023-10-17 21:49:58.079,cov: 397,ft: 1662
2023-10-17 21:49:58.084,cov: 397,ft: 1662
2023-10-17 21:49:58.088,cov: 397,ft: 1663
2023-10-17 21:49:58.094,cov: 397,ft: 1663
2023-10-17 21:49:58.098,cov: 397,ft: 1687
2023-10-17 21:49:58.104,cov: 397,ft: 1689
2023-10-17 21:49:58.108,cov: 397,ft: 1690
2023-10-17 21:49:58.113,cov: 397,ft: 1690
2023-10-17 21:49:58.118,cov: 397,ft: 1690
2023-10-17 21:49:58.122,cov: 397,ft: 1690
2023-10-17 21:49:58.128,cov: 397,ft: 1690
2023-10-17 21:49:58.132,cov: 397,ft: 1692
2023-10-17 21:49:58.137,cov: 397,ft: 1692
2023-10-17 21:49:58.142,cov: 397,ft: 1693
2023-10-17 21:49:58.147,cov: 397,ft: 1694
2023-10-17 21:49:58.151,cov: 397,ft: 1694
2023-10-17 21:49:58.156,cov: 397,ft: 1694
2023-10-17 21:49:58.160,cov: 397,ft: 1695
2023-10-17 21:49:58.165,cov: 397,ft: 1695
2023-10-17 21:49:58.169,cov: 397,ft: 1695
2023-10-17 21:49:58.173,cov: 397,ft: 1696
2023-10-17 21:49:58.178,cov: 397,ft: 1696
2023-10-17 21:49:58.184,cov: 397,ft: 1696
2023-10-17 21:49:58.189,cov: 397,ft: 1696
2023-10-17 21:49:58.195,cov: 397,ft: 1696
2023-10-17 21:49:58.199,cov: 397,ft: 1697
2023-10-17 21:49:58.203,cov: 397,ft: 1698
2023-10-17 21:49:58.208,cov: 397,ft: 1698
2023-10-17 21:49:58.212,cov: 397,ft: 1698
2023-10-17 21:49:58.217,cov: 397,ft: 1698
2023-10-17 21:49:58.222,cov: 397,ft: 1698
2023-10-17 21:49:58.226,cov: 397,ft: 1701
2023-10-17 21:49:58.232,cov: 397,ft: 1703
2023-10-17 21:49:58.237,cov: 397,ft: 1705
2023-10-17 21:49:58.241,cov: 397,ft: 1705
2023-10-17 21:49:58.246,cov: 397,ft: 1705
2023-10-17 21:49:58.251,cov: 397,ft: 1709
2023-10-17 21:49:58.255,cov: 397,ft: 1709
2023-10-17 21:49:58.259,cov: 397,ft: 1709
2023-10-17 21:49:58.264,cov: 397,ft: 1709
2023-10-17 21:49:58.270,cov: 397,ft: 1709
2023-10-17 21:49:58.275,cov: 397,ft: 1709
2023-10-17 21:49:58.279,cov: 397,ft: 1710
2023-10-17 21:49:58.284,cov: 397,ft: 1710
2023-10-17 21:49:58.288,cov: 397,ft: 1712
2023-10-17 21:49:58.293,cov: 397,ft: 1722
2023-10-17 21:49:58.298,cov: 397,ft: 1722
2023-10-17 21:49:58.302,cov: 397,ft: 1722
2023-10-17 21:49:58.308,cov: 397,ft: 1722
2023-10-17 21:49:58.313,cov: 397,ft: 1724
2023-10-17 21:49:58.317,cov: 397,ft: 1724
2023-10-17 21:49:58.322,cov: 397,ft: 1724
2023-10-17 21:49:58.326,cov: 397,ft: 1724
2023-10-17 21:49:58.332,cov: 397,ft: 1724
2023-10-17 21:49:58.336,cov: 397,ft: 1724
2023-10-17 21:49:58.341,cov: 397,ft: 1724
2023-10-17 21:49:58.346,cov: 397,ft: 1724
2023-10-17 21:49:58.351,cov: 397,ft: 1724
2023-10-17 21:49:58.355,cov: 397,ft: 1725
2023-10-17 21:49:58.361,cov: 397,ft: 1725
2023-10-17 21:49:58.366,cov: 397,ft: 1725
2023-10-17 21:49:58.371,cov: 397,ft: 1725
2023-10-17 21:49:58.375,cov: 397,ft: 1725
2023-10-17 21:49:58.379,cov: 397,ft: 1725
2023-10-17 21:49:58.384,cov: 397,ft: 1725
2023-10-17 21:49:58.389,cov: 397,ft: 1725
2023-10-17 21:49:58.393,cov: 397,ft: 1725
2023-10-17 21:49:58.397,cov: 397,ft: 1726
2023-10-17 21:49:58.402,cov: 397,ft: 1727
2023-10-17 21:49:58.407,cov: 397,ft: 1728
2023-10-17 21:49:58.412,cov: 397,ft: 1728
2023-10-17 21:49:58.417,cov: 397,ft: 1728
2023-10-17 21:49:58.422,cov: 397,ft: 1728
2023-10-17 21:49:58.427,cov: 397,ft: 1728
2023-10-17 21:49:58.432,cov: 397,ft: 1728
2023-10-17 21:49:58.437,cov: 397,ft: 1729
2023-10-17 21:49:58.441,cov: 397,ft: 1729
2023-10-17 21:49:58.446,cov: 397,ft: 1730
2023-10-17 21:49:58.451,cov: 397,ft: 1735
2023-10-17 21:49:58.455,cov: 397,ft: 1744
2023-10-17 21:49:58.460,cov: 397,ft: 1744
2023-10-17 21:49:58.467,cov: 397,ft: 1745
2023-10-17 21:49:58.472,cov: 397,ft: 1745
2023-10-17 21:49:58.478,cov: 397,ft: 1745
2023-10-17 21:49:58.483,cov: 397,ft: 1746
2023-10-17 21:49:58.488,cov: 397,ft: 1747
2023-10-17 21:49:58.493,cov: 397,ft: 1747
2023-10-17 21:49:58.498,cov: 397,ft: 1747
2023-10-17 21:49:58.502,cov: 397,ft: 1749
2023-10-17 21:49:58.507,cov: 397,ft: 1751
2023-10-17 21:49:58.511,cov: 397,ft: 1755
2023-10-17 21:49:58.516,cov: 397,ft: 1755
2023-10-17 21:49:58.521,cov: 397,ft: 1757
2023-10-17 21:49:58.526,cov: 397,ft: 1758
2023-10-17 21:49:58.531,cov: 397,ft: 1758
2023-10-17 21:49:58.537,cov: 397,ft: 1758
2023-10-17 21:49:58.541,cov: 397,ft: 1758
2023-10-17 21:49:58.546,cov: 397,ft: 1758
2023-10-17 21:49:58.550,cov: 397,ft: 1758
2023-10-17 21:49:58.556,cov: 397,ft: 1758
2023-10-17 21:49:58.561,cov: 397,ft: 1758
2023-10-17 21:49:58.565,cov: 397,ft: 1758
2023-10-17 21:49:58.571,cov: 397,ft: 1758
2023-10-17 21:49:58.575,cov: 397,ft: 1758
2023-10-17 21:49:58.580,cov: 397,ft: 1758
2023-10-17 21:49:58.585,cov: 397,ft: 1758
2023-10-17 21:49:58.590,cov: 406,ft: 1783
2023-10-17 21:49:58.596,cov: 406,ft: 1783
2023-10-17 21:49:58.601,cov: 406,ft: 1783
2023-10-17 21:49:58.606,cov: 406,ft: 1783
2023-10-17 21:49:58.660,cov: 406,ft: 1783
2023-10-17 21:49:58.665,cov: 406,ft: 1798
2023-10-17 21:49:58.674,cov: 406,ft: 1798
2023-10-17 21:49:58.716,cov: 406,ft: 1798
2023-10-17 21:49:58.720,cov: 406,ft: 1798
2023-10-17 21:49:58.742,cov: 406,ft: 1798
2023-10-17 21:49:58.777,cov: 406,ft: 1798
2023-10-17 21:49:58.782,cov: 406,ft: 1798
2023-10-17 21:49:58.788,cov: 406,ft: 1798
2023-10-17 21:49:58.797,cov: 406,ft: 1800
2023-10-17 21:49:58.801,cov: 406,ft: 1800
2023-10-17 21:49:58.833,cov: 406,ft: 1800
2023-10-17 21:49:58.850,cov: 406,ft: 1800
2023-10-17 21:49:58.857,cov: 406,ft: 1801
2023-10-17 21:49:58.870,cov: 406,ft: 1801
2023-10-17 21:49:58.874,cov: 406,ft: 1802
2023-10-17 21:49:58.879,cov: 406,ft: 1802
2023-10-17 21:49:58.883,cov: 406,ft: 1802
2023-10-17 21:49:58.888,cov: 406,ft: 1802
2023-10-17 21:49:58.893,cov: 406,ft: 1802
2023-10-17 21:49:58.897,cov: 406,ft: 1802
2023-10-17 21:49:58.902,cov: 406,ft: 1802
2023-10-17 21:49:58.907,cov: 406,ft: 1802
2023-10-17 21:49:58.912,cov: 406,ft: 1802
2023-10-17 21:49:58.920,cov: 406,ft: 1802
2023-10-17 21:49:58.935,cov: 406,ft: 1802
2023-10-17 21:49:58.966,cov: 406,ft: 1802
2023-10-17 21:49:58.983,cov: 406,ft: 1803
2023-10-17 21:49:58.991,cov: 406,ft: 1803
2023-10-17 21:49:58.997,cov: 406,ft: 1803
2023-10-17 21:49:59.014,cov: 406,ft: 1805
2023-10-17 21:49:59.027,cov: 406,ft: 1805
2023-10-17 21:49:59.041,cov: 406,ft: 1805
2023-10-17 21:49:59.047,cov: 406,ft: 1805
2023-10-17 21:49:59.052,cov: 406,ft: 1805
2023-10-17 21:49:59.108,cov: 406,ft: 1805
2023-10-17 21:49:59.113,cov: 406,ft: 1805
2023-10-17 21:49:59.122,cov: 406,ft: 1805
2023-10-17 21:49:59.135,cov: 406,ft: 1805
2023-10-17 21:49:59.167,cov: 406,ft: 1805
2023-10-17 21:49:59.203,cov: 406,ft: 1805
2023-10-17 21:49:59.231,cov: 406,ft: 1805
2023-10-17 21:49:59.256,cov: 406,ft: 1805
2023-10-17 21:49:59.260,cov: 406,ft: 1805
2023-10-17 21:49:59.265,cov: 406,ft: 1811
2023-10-17 21:49:59.269,cov: 406,ft: 1812
2023-10-17 21:49:59.274,cov: 406,ft: 1812
2023-10-17 21:49:59.278,cov: 406,ft: 1812
2023-10-17 21:49:59.282,cov: 406,ft: 1812
2023-10-17 21:49:59.287,cov: 406,ft: 1812
2023-10-17 21:49:59.292,cov: 406,ft: 1813
2023-10-17 21:49:59.322,cov: 406,ft: 1815
2023-10-17 21:49:59.348,cov: 406,ft: 1815
2023-10-17 21:49:59.370,cov: 406,ft: 1815
2023-10-17 21:49:59.395,cov: 406,ft: 1815
2023-10-17 21:49:59.424,cov: 406,ft: 1815
2023-10-17 21:49:59.464,cov: 406,ft: 1815
2023-10-17 21:49:59.471,cov: 406,ft: 1815
2023-10-17 21:49:59.541,cov: 406,ft: 1815
2023-10-17 21:49:59.552,cov: 406,ft: 1815
2023-10-17 21:49:59.575,cov: 406,ft: 1815
2023-10-17 21:49:59.618,cov: 406,ft: 1815
2023-10-17 21:49:59.636,cov: 406,ft: 1815
2023-10-17 21:49:59.678,cov: 406,ft: 1815
2023-10-17 21:49:59.690,cov: 406,ft: 1815
2023-10-17 21:49:59.769,cov: 406,ft: 1815
2023-10-17 21:49:59.842,cov: 406,ft: 1815
2023-10-17 21:49:59.870,cov: 406,ft: 1816
2023-10-17 21:49:59.884,cov: 406,ft: 1816
2023-10-17 21:49:59.889,cov: 406,ft: 1817
2023-10-17 21:49:59.893,cov: 406,ft: 1817
2023-10-17 21:49:59.907,cov: 406,ft: 1819
2023-10-17 21:49:59.913,cov: 406,ft: 1819
2023-10-17 21:49:59.938,cov: 406,ft: 1819
2023-10-17 21:49:59.973,cov: 406,ft: 1819
2023-10-17 21:49:59.986,cov: 406,ft: 1819
2023-10-17 21:49:59.990,cov: 406,ft: 1819
2023-10-17 21:49:59.995,cov: 406,ft: 1819
2023-10-17 21:50:00.007,cov: 406,ft: 1819
2023-10-17 21:50:00.020,cov: 406,ft: 1819
2023-10-17 21:50:00.059,cov: 406,ft: 1819
2023-10-17 21:50:00.067,cov: 406,ft: 1819
2023-10-17 21:50:00.073,cov: 406,ft: 1823
2023-10-17 21:50:00.091,cov: 406,ft: 1825
2023-10-17 21:50:00.099,cov: 406,ft: 1826
2023-10-17 21:50:00.104,cov: 406,ft: 1826
2023-10-17 21:50:00.108,cov: 406,ft: 1826
2023-10-17 21:50:00.135,cov: 406,ft: 1826
2023-10-17 21:50:00.140,cov: 406,ft: 1826
2023-10-17 21:50:00.190,cov: 406,ft: 1826
2023-10-17 21:50:00.261,cov: 406,ft: 1826
2023-10-17 21:50:00.269,cov: 406,ft: 1826
2023-10-17 21:50:00.277,cov: 406,ft: 1826
2023-10-17 21:50:00.300,cov: 406,ft: 1826
2023-10-17 21:50:00.313,cov: 406,ft: 1831
2023-10-17 21:50:00.363,cov: 406,ft: 1832
2023-10-17 21:50:00.368,cov: 406,ft: 1832
2023-10-17 21:50:00.403,cov: 418,ft: 1897
2023-10-17 21:50:00.415,cov: 418,ft: 1915
2023-10-17 21:50:00.435,cov: 418,ft: 1915
2023-10-17 21:50:00.450,cov: 418,ft: 1915
2023-10-17 21:50:00.500,cov: 418,ft: 1924
2023-10-17 21:50:00.562,cov: 418,ft: 1927
2023-10-17 21:50:00.574,cov: 418,ft: 1934
2023-10-17 21:50:00.631,cov: 418,ft: 1934
2023-10-17 21:50:00.636,cov: 418,ft: 1934
2023-10-17 21:50:00.684,cov: 418,ft: 1934
2023-10-17 21:50:00.689,cov: 418,ft: 1939
2023-10-17 21:50:00.694,cov: 418,ft: 1947
2023-10-17 21:50:00.705,cov: 418,ft: 1954
2023-10-17 21:50:00.709,cov: 418,ft: 1957
2023-10-17 21:50:00.714,cov: 418,ft: 1959
2023-10-17 21:50:00.719,cov: 418,ft: 1960
2023-10-17 21:50:00.723,cov: 418,ft: 1960
2023-10-17 21:50:00.728,cov: 418,ft: 1961
2023-10-17 21:50:00.732,cov: 418,ft: 1963
2023-10-17 21:50:00.737,cov: 418,ft: 1965
2023-10-17 21:50:00.741,cov: 418,ft: 1967
2023-10-17 21:50:00.753,cov: 418,ft: 1974
2023-10-17 21:50:00.769,cov: 418,ft: 1977
2023-10-17 21:50:00.798,cov: 418,ft: 1979
2023-10-17 21:50:00.802,cov: 418,ft: 1981
2023-10-17 21:50:00.807,cov: 418,ft: 1982
2023-10-17 21:50:00.819,cov: 418,ft: 1984
2023-10-17 21:50:00.825,cov: 418,ft: 1987
2023-10-17 21:50:00.835,cov: 418,ft: 1988
2023-10-17 21:50:00.839,cov: 418,ft: 1991
2023-10-17 21:50:00.847,cov: 418,ft: 1992
2023-10-17 21:50:00.865,cov: 418,ft: 1993
2023-10-17 21:50:00.869,cov: 418,ft: 1998
2023-10-17 21:50:00.875,cov: 418,ft: 1999
2023-10-17 21:50:00.879,cov: 418,ft: 2000
2023-10-17 21:50:00.884,cov: 418,ft: 2002
2023-10-17 21:50:00.889,cov: 418,ft: 2003
2023-10-17 21:50:00.893,cov: 418,ft: 2005
2023-10-17 21:50:00.898,cov: 418,ft: 2006
2023-10-17 21:50:00.909,cov: 418,ft: 2007
2023-10-17 21:50:00.913,cov: 418,ft: 2008
2023-10-17 21:50:00.920,cov: 418,ft: 2009
2023-10-17 21:50:00.925,cov: 418,ft: 2010
2023-10-17 21:50:00.947,cov: 418,ft: 2010
2023-10-17 21:50:00.980,cov: 418,ft: 2011
