2023-10-18 19:30:10.946,cov: 343,ft: 987
2023-10-18 19:30:11.305,cov: 378,ft: 1339
2023-10-18 19:30:11.311,cov: 378,ft: 1339
2023-10-18 19:30:11.317,cov: 378,ft: 1339
2023-10-18 19:30:11.322,cov: 378,ft: 1340
2023-10-18 19:30:11.326,cov: 378,ft: 1341
2023-10-18 19:30:11.332,cov: 378,ft: 1341
2023-10-18 19:30:11.337,cov: 378,ft: 1342
2023-10-18 19:30:11.342,cov: 378,ft: 1343
2023-10-18 19:30:11.347,cov: 378,ft: 1344
2023-10-18 19:30:11.351,cov: 378,ft: 1344
2023-10-18 19:30:11.357,cov: 378,ft: 1345
2023-10-18 19:30:11.362,cov: 378,ft: 1345
2023-10-18 19:30:11.367,cov: 378,ft: 1346
2023-10-18 19:30:11.372,cov: 378,ft: 1346
2023-10-18 19:30:11.377,cov: 378,ft: 1346
2023-10-18 19:30:11.382,cov: 378,ft: 1347
2023-10-18 19:30:11.386,cov: 378,ft: 1349
2023-10-18 19:30:11.391,cov: 378,ft: 1349
2023-10-18 19:30:11.396,cov: 378,ft: 1349
2023-10-18 19:30:11.401,cov: 378,ft: 1361
2023-10-18 19:30:11.406,cov: 378,ft: 1361
2023-10-18 19:30:11.410,cov: 378,ft: 1365
2023-10-18 19:30:11.415,cov: 378,ft: 1365
2023-10-18 19:30:11.419,cov: 378,ft: 1369
2023-10-18 19:30:11.424,cov: 378,ft: 1370
2023-10-18 19:30:11.428,cov: 378,ft: 1371
2023-10-18 19:30:11.433,cov: 378,ft: 1371
2023-10-18 19:30:11.438,cov: 378,ft: 1371
2023-10-18 19:30:11.444,cov: 378,ft: 1372
2023-10-18 19:30:11.450,cov: 378,ft: 1372
2023-10-18 19:30:11.456,cov: 378,ft: 1372
2023-10-18 19:30:11.460,cov: 378,ft: 1373
2023-10-18 19:30:11.465,cov: 378,ft: 1373
2023-10-18 19:30:11.470,cov: 378,ft: 1374
2023-10-18 19:30:11.474,cov: 378,ft: 1374
2023-10-18 19:30:11.479,cov: 378,ft: 1374
2023-10-18 19:30:11.484,cov: 378,ft: 1374
2023-10-18 19:30:11.488,cov: 378,ft: 1374
2023-10-18 19:30:11.492,cov: 378,ft: 1374
2023-10-18 19:30:11.498,cov: 378,ft: 1374
2023-10-18 19:30:11.503,cov: 378,ft: 1374
2023-10-18 19:30:11.508,cov: 378,ft: 1375
2023-10-18 19:30:11.513,cov: 378,ft: 1377
2023-10-18 19:30:11.518,cov: 378,ft: 1380
2023-10-18 19:30:11.523,cov: 378,ft: 1384
2023-10-18 19:30:11.528,cov: 378,ft: 1384
2023-10-18 19:30:11.533,cov: 378,ft: 1384
2023-10-18 19:30:11.538,cov: 378,ft: 1385
2023-10-18 19:30:11.543,cov: 378,ft: 1387
2023-10-18 19:30:11.548,cov: 378,ft: 1387
2023-10-18 19:30:11.553,cov: 378,ft: 1388
2023-10-18 19:30:11.558,cov: 378,ft: 1398
2023-10-18 19:30:11.563,cov: 378,ft: 1398
2023-10-18 19:30:11.568,cov: 378,ft: 1399
2023-10-18 19:30:11.572,cov: 378,ft: 1401
2023-10-18 19:30:11.577,cov: 378,ft: 1401
2023-10-18 19:30:11.582,cov: 378,ft: 1408
2023-10-18 19:30:11.588,cov: 378,ft: 1408
2023-10-18 19:30:11.593,cov: 378,ft: 1408
2023-10-18 19:30:11.599,cov: 378,ft: 1409
2023-10-18 19:30:11.603,cov: 378,ft: 1409
2023-10-18 19:30:11.609,cov: 378,ft: 1410
2023-10-18 19:30:11.615,cov: 378,ft: 1411
2023-10-18 19:30:11.619,cov: 378,ft: 1424
2023-10-18 19:30:11.624,cov: 378,ft: 1425
2023-10-18 19:30:11.628,cov: 378,ft: 1425
2023-10-18 19:30:11.634,cov: 378,ft: 1425
2023-10-18 19:30:11.640,cov: 378,ft: 1425
2023-10-18 19:30:11.645,cov: 378,ft: 1426
2023-10-18 19:30:11.649,cov: 378,ft: 1427
2023-10-18 19:30:11.653,cov: 378,ft: 1428
2023-10-18 19:30:11.659,cov: 378,ft: 1428
2023-10-18 19:30:11.664,cov: 381,ft: 1458
2023-10-18 19:30:11.669,cov: 382,ft: 1468
2023-10-18 19:30:11.674,cov: 382,ft: 1470
2023-10-18 19:30:11.679,cov: 382,ft: 1481
2023-10-18 19:30:11.684,cov: 382,ft: 1481
2023-10-18 19:30:11.689,cov: 382,ft: 1482
2023-10-18 19:30:11.694,cov: 382,ft: 1482
2023-10-18 19:30:11.699,cov: 382,ft: 1482
2023-10-18 19:30:11.704,cov: 382,ft: 1484
2023-10-18 19:30:11.709,cov: 382,ft: 1486
2023-10-18 19:30:11.714,cov: 382,ft: 1488
2023-10-18 19:30:11.719,cov: 382,ft: 1488
2023-10-18 19:30:11.723,cov: 382,ft: 1488
2023-10-18 19:30:11.728,cov: 382,ft: 1488
2023-10-18 19:30:11.732,cov: 382,ft: 1488
2023-10-18 19:30:11.737,cov: 382,ft: 1488
2023-10-18 19:30:11.741,cov: 397,ft: 1524
2023-10-18 19:30:11.746,cov: 397,ft: 1524
2023-10-18 19:30:11.751,cov: 397,ft: 1530
2023-10-18 19:30:11.756,cov: 397,ft: 1530
2023-10-18 19:30:11.762,cov: 397,ft: 1531
2023-10-18 19:30:11.767,cov: 397,ft: 1531
2023-10-18 19:30:11.771,cov: 397,ft: 1533
2023-10-18 19:30:11.776,cov: 397,ft: 1535
2023-10-18 19:30:11.781,cov: 397,ft: 1536
2023-10-18 19:30:11.786,cov: 397,ft: 1536
2023-10-18 19:30:11.791,cov: 397,ft: 1536
2023-10-18 19:30:11.796,cov: 397,ft: 1536
2023-10-18 19:30:11.801,cov: 397,ft: 1538
2023-10-18 19:30:11.805,cov: 397,ft: 1538
2023-10-18 19:30:11.810,cov: 397,ft: 1541
2023-10-18 19:30:11.815,cov: 397,ft: 1541
2023-10-18 19:30:11.820,cov: 397,ft: 1542
2023-10-18 19:30:11.825,cov: 397,ft: 1542
2023-10-18 19:30:11.829,cov: 397,ft: 1543
2023-10-18 19:30:11.834,cov: 397,ft: 1543
2023-10-18 19:30:11.838,cov: 397,ft: 1544
2023-10-18 19:30:11.843,cov: 397,ft: 1544
2023-10-18 19:30:11.848,cov: 397,ft: 1544
2023-10-18 19:30:11.852,cov: 397,ft: 1544
2023-10-18 19:30:11.858,cov: 397,ft: 1544
2023-10-18 19:30:11.862,cov: 397,ft: 1544
2023-10-18 19:30:11.868,cov: 397,ft: 1544
2023-10-18 19:30:11.874,cov: 397,ft: 1544
2023-10-18 19:30:11.878,cov: 397,ft: 1558
2023-10-18 19:30:11.883,cov: 397,ft: 1558
2023-10-18 19:30:11.888,cov: 397,ft: 1560
2023-10-18 19:30:11.893,cov: 397,ft: 1561
2023-10-18 19:30:11.898,cov: 397,ft: 1561
2023-10-18 19:30:11.903,cov: 397,ft: 1562
2023-10-18 19:30:11.908,cov: 397,ft: 1562
2023-10-18 19:30:11.912,cov: 397,ft: 1562
2023-10-18 19:30:11.917,cov: 397,ft: 1562
2023-10-18 19:30:11.921,cov: 397,ft: 1562
2023-10-18 19:30:11.926,cov: 397,ft: 1562
2023-10-18 19:30:11.931,cov: 397,ft: 1562
2023-10-18 19:30:11.936,cov: 397,ft: 1564
2023-10-18 19:30:11.941,cov: 397,ft: 1567
2023-10-18 19:30:11.945,cov: 397,ft: 1567
2023-10-18 19:30:11.950,cov: 397,ft: 1568
2023-10-18 19:30:11.955,cov: 397,ft: 1569
2023-10-18 19:30:11.960,cov: 397,ft: 1569
2023-10-18 19:30:11.965,cov: 397,ft: 1569
2023-10-18 19:30:11.969,cov: 397,ft: 1570
2023-10-18 19:30:11.974,cov: 397,ft: 1570
2023-10-18 19:30:11.978,cov: 397,ft: 1570
2023-10-18 19:30:11.984,cov: 397,ft: 1570
2023-10-18 19:30:11.988,cov: 397,ft: 1570
2023-10-18 19:30:11.992,cov: 397,ft: 1570
2023-10-18 19:30:11.998,cov: 397,ft: 1574
2023-10-18 19:30:12.002,cov: 397,ft: 1574
2023-10-18 19:30:12.007,cov: 397,ft: 1574
2023-10-18 19:30:12.012,cov: 397,ft: 1574
2023-10-18 19:30:12.016,cov: 397,ft: 1574
2023-10-18 19:30:12.021,cov: 397,ft: 1574
2023-10-18 19:30:12.026,cov: 397,ft: 1574
2023-10-18 19:30:12.031,cov: 397,ft: 1574
2023-10-18 19:30:12.035,cov: 397,ft: 1574
2023-10-18 19:30:12.040,cov: 397,ft: 1574
2023-10-18 19:30:12.044,cov: 397,ft: 1575
2023-10-18 19:30:12.049,cov: 397,ft: 1575
2023-10-18 19:30:12.054,cov: 397,ft: 1576
2023-10-18 19:30:12.058,cov: 397,ft: 1576
2023-10-18 19:30:12.063,cov: 397,ft: 1576
2023-10-18 19:30:12.070,cov: 397,ft: 1576
2023-10-18 19:30:12.075,cov: 397,ft: 1577
2023-10-18 19:30:12.080,cov: 397,ft: 1577
2023-10-18 19:30:12.086,cov: 397,ft: 1577
2023-10-18 19:30:12.091,cov: 397,ft: 1577
2023-10-18 19:30:12.095,cov: 397,ft: 1577
2023-10-18 19:30:12.100,cov: 397,ft: 1578
2023-10-18 19:30:12.105,cov: 397,ft: 1578
2023-10-18 19:30:12.111,cov: 397,ft: 1579
2023-10-18 19:30:12.115,cov: 397,ft: 1581
2023-10-18 19:30:12.120,cov: 397,ft: 1581
2023-10-18 19:30:12.124,cov: 397,ft: 1581
2023-10-18 19:30:12.129,cov: 397,ft: 1596
2023-10-18 19:30:12.134,cov: 397,ft: 1598
2023-10-18 19:30:12.139,cov: 397,ft: 1598
2023-10-18 19:30:12.144,cov: 397,ft: 1598
2023-10-18 19:30:12.148,cov: 397,ft: 1598
2023-10-18 19:30:12.156,cov: 397,ft: 1598
2023-10-18 19:30:12.160,cov: 398,ft: 1629
2023-10-18 19:30:12.165,cov: 398,ft: 1630
2023-10-18 19:30:12.169,cov: 398,ft: 1630
2023-10-18 19:30:12.174,cov: 398,ft: 1630
2023-10-18 19:30:12.178,cov: 398,ft: 1630
2023-10-18 19:30:12.183,cov: 398,ft: 1630
2023-10-18 19:30:12.187,cov: 398,ft: 1630
2023-10-18 19:30:12.191,cov: 398,ft: 1632
2023-10-18 19:30:12.196,cov: 398,ft: 1659
2023-10-18 19:30:12.201,cov: 398,ft: 1659
2023-10-18 19:30:12.207,cov: 398,ft: 1659
2023-10-18 19:30:12.211,cov: 398,ft: 1659
2023-10-18 19:30:12.216,cov: 398,ft: 1660
2023-10-18 19:30:12.220,cov: 398,ft: 1660
2023-10-18 19:30:12.225,cov: 398,ft: 1660
2023-10-18 19:30:12.230,cov: 398,ft: 1667
2023-10-18 19:30:12.234,cov: 398,ft: 1668
2023-10-18 19:30:12.239,cov: 398,ft: 1668
2023-10-18 19:30:12.243,cov: 398,ft: 1668
2023-10-18 19:30:12.248,cov: 398,ft: 1668
2023-10-18 19:30:12.252,cov: 398,ft: 1668
2023-10-18 19:30:12.257,cov: 398,ft: 1669
2023-10-18 19:30:12.262,cov: 398,ft: 1669
2023-10-18 19:30:12.267,cov: 398,ft: 1670
2023-10-18 19:30:12.272,cov: 398,ft: 1670
2023-10-18 19:30:12.276,cov: 398,ft: 1670
2023-10-18 19:30:12.280,cov: 398,ft: 1670
2023-10-18 19:30:12.285,cov: 398,ft: 1670
2023-10-18 19:30:12.290,cov: 398,ft: 1670
2023-10-18 19:30:12.295,cov: 398,ft: 1670
2023-10-18 19:30:12.301,cov: 398,ft: 1670
2023-10-18 19:30:12.306,cov: 398,ft: 1670
2023-10-18 19:30:12.310,cov: 398,ft: 1670
2023-10-18 19:30:12.315,cov: 398,ft: 1672
2023-10-18 19:30:12.319,cov: 398,ft: 1672
2023-10-18 19:30:12.325,cov: 398,ft: 1672
2023-10-18 19:30:12.329,cov: 398,ft: 1672
2023-10-18 19:30:12.334,cov: 398,ft: 1673
2023-10-18 19:30:12.338,cov: 398,ft: 1673
2023-10-18 19:30:12.342,cov: 398,ft: 1676
2023-10-18 19:30:12.347,cov: 398,ft: 1676
2023-10-18 19:30:12.353,cov: 398,ft: 1677
2023-10-18 19:30:12.358,cov: 398,ft: 1677
2023-10-18 19:30:12.363,cov: 398,ft: 1677
2023-10-18 19:30:12.368,cov: 398,ft: 1677
2023-10-18 19:30:12.372,cov: 398,ft: 1677
2023-10-18 19:30:12.376,cov: 398,ft: 1677
2023-10-18 19:30:12.381,cov: 398,ft: 1677
2023-10-18 19:30:12.386,cov: 398,ft: 1677
2023-10-18 19:30:12.390,cov: 398,ft: 1679
2023-10-18 19:30:12.395,cov: 398,ft: 1680
2023-10-18 19:30:12.401,cov: 398,ft: 1681
2023-10-18 19:30:12.405,cov: 398,ft: 1681
2023-10-18 19:30:12.410,cov: 398,ft: 1682
2023-10-18 19:30:12.415,cov: 398,ft: 1688
2023-10-18 19:30:12.419,cov: 398,ft: 1688
2023-10-18 19:30:12.424,cov: 398,ft: 1688
2023-10-18 19:30:12.428,cov: 398,ft: 1688
2023-10-18 19:30:12.434,cov: 398,ft: 1690
2023-10-18 19:30:12.438,cov: 398,ft: 1690
2023-10-18 19:30:12.443,cov: 398,ft: 1691
2023-10-18 19:30:12.447,cov: 398,ft: 1691
2023-10-18 19:30:12.453,cov: 398,ft: 1691
2023-10-18 19:30:12.457,cov: 398,ft: 1691
2023-10-18 19:30:12.462,cov: 398,ft: 1691
2023-10-18 19:30:12.467,cov: 398,ft: 1695
2023-10-18 19:30:12.472,cov: 398,ft: 1696
2023-10-18 19:30:12.476,cov: 398,ft: 1696
2023-10-18 19:30:12.481,cov: 398,ft: 1697
2023-10-18 19:30:12.486,cov: 398,ft: 1697
2023-10-18 19:30:12.490,cov: 398,ft: 1697
2023-10-18 19:30:12.495,cov: 398,ft: 1697
2023-10-18 19:30:12.501,cov: 398,ft: 1697
2023-10-18 19:30:12.506,cov: 398,ft: 1699
2023-10-18 19:30:12.510,cov: 398,ft: 1699
2023-10-18 19:30:12.515,cov: 398,ft: 1700
2023-10-18 19:30:12.519,cov: 398,ft: 1700
2023-10-18 19:30:12.524,cov: 398,ft: 1700
2023-10-18 19:30:12.529,cov: 398,ft: 1702
2023-10-18 19:30:12.533,cov: 398,ft: 1703
2023-10-18 19:30:12.538,cov: 398,ft: 1705
2023-10-18 19:30:12.544,cov: 398,ft: 1705
2023-10-18 19:30:12.549,cov: 398,ft: 1706
2023-10-18 19:30:12.553,cov: 398,ft: 1707
2023-10-18 19:30:12.558,cov: 398,ft: 1707
2023-10-18 19:30:12.564,cov: 398,ft: 1707
2023-10-18 19:30:12.568,cov: 398,ft: 1707
2023-10-18 19:30:12.573,cov: 398,ft: 1708
2023-10-18 19:30:12.577,cov: 398,ft: 1714
2023-10-18 19:30:12.582,cov: 398,ft: 1714
2023-10-18 19:30:12.586,cov: 398,ft: 1714
2023-10-18 19:30:12.591,cov: 398,ft: 1714
2023-10-18 19:30:12.596,cov: 398,ft: 1715
2023-10-18 19:30:12.600,cov: 398,ft: 1715
2023-10-18 19:30:12.604,cov: 398,ft: 1717
2023-10-18 19:30:12.610,cov: 398,ft: 1728
2023-10-18 19:30:12.615,cov: 398,ft: 1728
2023-10-18 19:30:12.619,cov: 398,ft: 1728
2023-10-18 19:30:12.624,cov: 398,ft: 1728
2023-10-18 19:30:12.628,cov: 398,ft: 1729
2023-10-18 19:30:12.633,cov: 398,ft: 1729
2023-10-18 19:30:12.637,cov: 398,ft: 1729
2023-10-18 19:30:12.641,cov: 398,ft: 1729
2023-10-18 19:30:12.646,cov: 398,ft: 1729
2023-10-18 19:30:12.651,cov: 398,ft: 1729
2023-10-18 19:30:12.655,cov: 398,ft: 1729
2023-10-18 19:30:12.660,cov: 398,ft: 1731
2023-10-18 19:30:12.666,cov: 398,ft: 1731
2023-10-18 19:30:12.670,cov: 398,ft: 1731
2023-10-18 19:30:12.675,cov: 398,ft: 1734
2023-10-18 19:30:12.680,cov: 398,ft: 1735
2023-10-18 19:30:12.684,cov: 398,ft: 1735
2023-10-18 19:30:12.689,cov: 398,ft: 1736
2023-10-18 19:30:12.694,cov: 398,ft: 1736
2023-10-18 19:30:12.699,cov: 398,ft: 1737
2023-10-18 19:30:12.703,cov: 398,ft: 1737
2023-10-18 19:30:12.708,cov: 398,ft: 1738
2023-10-18 19:30:12.713,cov: 398,ft: 1738
2023-10-18 19:30:12.717,cov: 398,ft: 1738
2023-10-18 19:30:12.722,cov: 398,ft: 1739
2023-10-18 19:30:12.726,cov: 398,ft: 1739
2023-10-18 19:30:12.731,cov: 398,ft: 1739
2023-10-18 19:30:12.736,cov: 398,ft: 1740
2023-10-18 19:30:12.740,cov: 398,ft: 1740
2023-10-18 19:30:12.746,cov: 398,ft: 1740
2023-10-18 19:30:12.750,cov: 398,ft: 1740
2023-10-18 19:30:12.755,cov: 398,ft: 1741
2023-10-18 19:30:12.760,cov: 398,ft: 1741
2023-10-18 19:30:12.765,cov: 398,ft: 1741
2023-10-18 19:30:12.773,cov: 398,ft: 1741
2023-10-18 19:30:12.777,cov: 398,ft: 1741
2023-10-18 19:30:12.782,cov: 398,ft: 1741
2023-10-18 19:30:12.786,cov: 398,ft: 1741
2023-10-18 19:30:12.792,cov: 398,ft: 1741
2023-10-18 19:30:12.797,cov: 398,ft: 1741
2023-10-18 19:30:12.804,cov: 398,ft: 1741
2023-10-18 19:30:12.808,cov: 398,ft: 1741
2023-10-18 19:30:12.814,cov: 398,ft: 1741
2023-10-18 19:30:12.821,cov: 398,ft: 1742
2023-10-18 19:30:12.826,cov: 398,ft: 1742
2023-10-18 19:30:12.830,cov: 398,ft: 1742
2023-10-18 19:30:12.835,cov: 398,ft: 1742
2023-10-18 19:30:12.839,cov: 398,ft: 1743
2023-10-18 19:30:12.844,cov: 398,ft: 1744
2023-10-18 19:30:12.849,cov: 398,ft: 1744
2023-10-18 19:30:12.853,cov: 398,ft: 1744
2023-10-18 19:30:12.857,cov: 398,ft: 1744
2023-10-18 19:30:12.862,cov: 398,ft: 1744
2023-10-18 19:30:12.866,cov: 398,ft: 1744
2023-10-18 19:30:12.873,cov: 398,ft: 1744
2023-10-18 19:30:12.878,cov: 398,ft: 1746
2023-10-18 19:30:12.883,cov: 398,ft: 1746
2023-10-18 19:30:12.888,cov: 398,ft: 1746
2023-10-18 19:30:12.893,cov: 398,ft: 1747
2023-10-18 19:30:12.897,cov: 398,ft: 1747
2023-10-18 19:30:12.903,cov: 398,ft: 1747
2023-10-18 19:30:12.908,cov: 398,ft: 1747
2023-10-18 19:30:12.912,cov: 398,ft: 1747
2023-10-18 19:30:12.917,cov: 398,ft: 1747
2023-10-18 19:30:12.922,cov: 398,ft: 1747
2023-10-18 19:30:12.928,cov: 398,ft: 1747
2023-10-18 19:30:12.933,cov: 398,ft: 1747
2023-10-18 19:30:12.937,cov: 398,ft: 1747
2023-10-18 19:30:12.942,cov: 398,ft: 1748
2023-10-18 19:30:12.947,cov: 398,ft: 1748
2023-10-18 19:30:12.951,cov: 398,ft: 1750
2023-10-18 19:30:12.958,cov: 398,ft: 1757
2023-10-18 19:30:12.962,cov: 398,ft: 1757
2023-10-18 19:30:12.968,cov: 398,ft: 1757
2023-10-18 19:30:12.972,cov: 398,ft: 1758
2023-10-18 19:30:12.978,cov: 398,ft: 1758
2023-10-18 19:30:12.983,cov: 398,ft: 1758
2023-10-18 19:30:12.989,cov: 398,ft: 1758
2023-10-18 19:30:12.994,cov: 398,ft: 1758
2023-10-18 19:30:12.999,cov: 398,ft: 1758
2023-10-18 19:30:13.004,cov: 398,ft: 1758
2023-10-18 19:30:13.008,cov: 398,ft: 1758
2023-10-18 19:30:13.013,cov: 398,ft: 1758
2023-10-18 19:30:13.018,cov: 398,ft: 1758
2023-10-18 19:30:13.022,cov: 398,ft: 1758
2023-10-18 19:30:13.027,cov: 398,ft: 1758
2023-10-18 19:30:13.032,cov: 398,ft: 1759
2023-10-18 19:30:13.036,cov: 398,ft: 1759
2023-10-18 19:30:13.041,cov: 398,ft: 1759
2023-10-18 19:30:13.046,cov: 398,ft: 1759
2023-10-18 19:30:13.051,cov: 398,ft: 1759
2023-10-18 19:30:13.055,cov: 398,ft: 1759
2023-10-18 19:30:13.060,cov: 398,ft: 1759
2023-10-18 19:30:13.065,cov: 398,ft: 1759
2023-10-18 19:30:13.069,cov: 398,ft: 1759
2023-10-18 19:30:13.074,cov: 398,ft: 1759
2023-10-18 19:30:13.079,cov: 398,ft: 1759
2023-10-18 19:30:13.083,cov: 398,ft: 1759
2023-10-18 19:30:13.088,cov: 398,ft: 1760
2023-10-18 19:30:13.092,cov: 398,ft: 1760
2023-10-18 19:30:13.098,cov: 398,ft: 1760
2023-10-18 19:30:13.103,cov: 398,ft: 1760
2023-10-18 19:30:13.107,cov: 398,ft: 1760
2023-10-18 19:30:13.112,cov: 398,ft: 1760
2023-10-18 19:30:13.117,cov: 398,ft: 1760
2023-10-18 19:30:13.122,cov: 398,ft: 1760
2023-10-18 19:30:13.126,cov: 398,ft: 1761
2023-10-18 19:30:13.132,cov: 398,ft: 1761
2023-10-18 19:30:13.151,cov: 398,ft: 1761
2023-10-18 19:30:13.155,cov: 398,ft: 1761
2023-10-18 19:30:13.170,cov: 398,ft: 1761
2023-10-18 19:30:13.180,cov: 398,ft: 1761
2023-10-18 19:30:13.207,cov: 398,ft: 1761
2023-10-18 19:30:13.218,cov: 398,ft: 1761
2023-10-18 19:30:13.227,cov: 398,ft: 1761
2023-10-18 19:30:13.246,cov: 398,ft: 1761
2023-10-18 19:30:13.272,cov: 398,ft: 1762
2023-10-18 19:30:13.293,cov: 398,ft: 1762
2023-10-18 19:30:13.305,cov: 398,ft: 1762
2023-10-18 19:30:13.311,cov: 398,ft: 1762
2023-10-18 19:30:13.316,cov: 398,ft: 1762
2023-10-18 19:30:13.336,cov: 398,ft: 1762
2023-10-18 19:30:13.356,cov: 398,ft: 1771
2023-10-18 19:30:13.368,cov: 398,ft: 1771
2023-10-18 19:30:13.376,cov: 398,ft: 1771
2023-10-18 19:30:13.419,cov: 398,ft: 1771
2023-10-18 19:30:13.424,cov: 398,ft: 1776
2023-10-18 19:30:13.437,cov: 398,ft: 1776
2023-10-18 19:30:13.441,cov: 398,ft: 1776
2023-10-18 19:30:13.446,cov: 398,ft: 1776
2023-10-18 19:30:13.451,cov: 398,ft: 1776
2023-10-18 19:30:13.467,cov: 398,ft: 1776
2023-10-18 19:30:13.490,cov: 398,ft: 1776
2023-10-18 19:30:13.520,cov: 398,ft: 1781
2023-10-18 19:30:13.525,cov: 398,ft: 1781
2023-10-18 19:30:13.530,cov: 398,ft: 1781
2023-10-18 19:30:13.536,cov: 398,ft: 1781
2023-10-18 19:30:13.547,cov: 398,ft: 1784
2023-10-18 19:30:13.568,cov: 398,ft: 1784
2023-10-18 19:30:13.573,cov: 398,ft: 1786
2023-10-18 19:30:13.579,cov: 398,ft: 1786
2023-10-18 19:30:13.584,cov: 398,ft: 1786
2023-10-18 19:30:13.595,cov: 398,ft: 1786
2023-10-18 19:30:13.610,cov: 398,ft: 1786
2023-10-18 19:30:13.631,cov: 398,ft: 1795
2023-10-18 19:30:13.661,cov: 398,ft: 1795
2023-10-18 19:30:13.679,cov: 398,ft: 1795
2023-10-18 19:30:13.684,cov: 398,ft: 1795
2023-10-18 19:30:13.691,cov: 398,ft: 1795
2023-10-18 19:30:13.714,cov: 398,ft: 1795
2023-10-18 19:30:13.719,cov: 398,ft: 1795
2023-10-18 19:30:13.744,cov: 398,ft: 1795
2023-10-18 19:30:13.769,cov: 398,ft: 1795
2023-10-18 19:30:13.784,cov: 398,ft: 1795
2023-10-18 19:30:13.805,cov: 398,ft: 1795
2023-10-18 19:30:13.810,cov: 398,ft: 1795
2023-10-18 19:30:13.819,cov: 398,ft: 1795
2023-10-18 19:30:13.825,cov: 398,ft: 1795
2023-10-18 19:30:13.875,cov: 398,ft: 1796
