2023-10-12 14:29:00.848,cov: 784,ft: 3630
2023-10-12 14:29:00.852,cov: 784,ft: 3631
2023-10-12 14:29:00.856,cov: 784,ft: 3633
2023-10-12 14:29:00.860,cov: 784,ft: 3640
2023-10-12 14:29:00.864,cov: 784,ft: 3643
2023-10-12 14:29:00.869,cov: 785,ft: 3657
2023-10-12 14:29:00.873,cov: 785,ft: 3663
2023-10-12 14:29:00.877,cov: 786,ft: 3668
2023-10-12 14:29:00.881,cov: 787,ft: 3671
2023-10-12 14:29:00.886,cov: 787,ft: 3671
2023-10-12 14:29:00.890,cov: 787,ft: 3672
2023-10-12 14:29:00.894,cov: 787,ft: 3673
2023-10-12 14:29:00.898,cov: 787,ft: 3677
2023-10-12 14:29:00.902,cov: 787,ft: 3677
2023-10-12 14:29:00.907,cov: 787,ft: 3678
2023-10-12 14:29:00.911,cov: 787,ft: 3678
2023-10-12 14:29:00.915,cov: 787,ft: 3688
2023-10-12 14:29:00.919,cov: 787,ft: 3691
2023-10-12 14:29:00.923,cov: 787,ft: 3692
2023-10-12 14:29:00.928,cov: 790,ft: 3697
2023-10-12 14:29:00.932,cov: 790,ft: 3698
2023-10-12 14:29:00.936,cov: 790,ft: 3701
2023-10-12 14:29:00.941,cov: 790,ft: 3702
2023-10-12 14:29:00.945,cov: 790,ft: 3703
2023-10-12 14:29:00.949,cov: 791,ft: 3737
2023-10-12 14:29:00.953,cov: 791,ft: 3740
2023-10-12 14:29:00.957,cov: 791,ft: 3742
2023-10-12 14:29:00.962,cov: 791,ft: 3743
2023-10-12 14:29:00.966,cov: 791,ft: 3743
2023-10-12 14:29:00.970,cov: 791,ft: 3744
2023-10-12 14:29:00.974,cov: 791,ft: 3747
2023-10-12 14:29:00.978,cov: 791,ft: 3750
2023-10-12 14:29:00.983,cov: 791,ft: 3752
2023-10-12 14:29:00.987,cov: 791,ft: 3758
2023-10-12 14:29:00.991,cov: 794,ft: 3785
2023-10-12 14:29:00.995,cov: 805,ft: 3822
2023-10-12 14:29:01.000,cov: 805,ft: 3823
2023-10-12 14:29:01.004,cov: 805,ft: 3824
2023-10-12 14:29:01.008,cov: 805,ft: 3826
2023-10-12 14:29:01.012,cov: 805,ft: 3846
2023-10-12 14:29:01.016,cov: 805,ft: 3847
2023-10-12 14:29:01.021,cov: 805,ft: 3864
2023-10-12 14:29:01.025,cov: 805,ft: 3866
2023-10-12 14:29:01.030,cov: 805,ft: 3867
2023-10-12 14:29:01.034,cov: 807,ft: 3903
2023-10-12 14:29:01.038,cov: 807,ft: 3904
2023-10-12 14:29:01.042,cov: 807,ft: 3906
2023-10-12 14:29:01.047,cov: 807,ft: 3910
2023-10-12 14:29:01.051,cov: 807,ft: 3916
2023-10-12 14:29:01.055,cov: 807,ft: 3917
2023-10-12 14:29:01.059,cov: 807,ft: 3919
2023-10-12 14:29:01.063,cov: 807,ft: 3920
2023-10-12 14:29:01.068,cov: 807,ft: 3922
2023-10-12 14:29:01.072,cov: 807,ft: 3923
2023-10-12 14:29:01.076,cov: 807,ft: 3924
2023-10-12 14:29:01.080,cov: 808,ft: 3985
2023-10-12 14:29:01.084,cov: 808,ft: 3986
2023-10-12 14:29:01.088,cov: 808,ft: 3987
2023-10-12 14:29:01.093,cov: 808,ft: 3988
2023-10-12 14:29:01.097,cov: 811,ft: 3992
2023-10-12 14:29:01.101,cov: 811,ft: 3993
2023-10-12 14:29:01.105,cov: 811,ft: 3994
2023-10-12 14:29:01.110,cov: 811,ft: 3997
2023-10-12 14:29:01.114,cov: 811,ft: 3999
2023-10-12 14:29:01.118,cov: 811,ft: 4005
2023-10-12 14:29:01.122,cov: 811,ft: 4007
2023-10-12 14:29:01.126,cov: 811,ft: 4010
2023-10-12 14:29:01.131,cov: 811,ft: 4014
2023-10-12 14:29:01.135,cov: 811,ft: 4015
2023-10-12 14:29:01.139,cov: 811,ft: 4016
2023-10-12 14:29:01.143,cov: 812,ft: 4021
2023-10-12 14:29:01.147,cov: 815,ft: 4037
2023-10-12 14:29:01.152,cov: 815,ft: 4038
2023-10-12 14:29:01.156,cov: 815,ft: 4044
2023-10-12 14:29:01.160,cov: 815,ft: 4046
2023-10-12 14:29:01.164,cov: 816,ft: 4054
2023-10-12 14:29:01.168,cov: 816,ft: 4054
2023-10-12 14:29:01.172,cov: 816,ft: 4084
2023-10-12 14:29:01.177,cov: 819,ft: 4099
2023-10-12 14:29:01.181,cov: 819,ft: 4107
2023-10-12 14:29:01.185,cov: 819,ft: 4108
2023-10-12 14:29:01.189,cov: 819,ft: 4113
2023-10-12 14:29:01.193,cov: 819,ft: 4114
2023-10-12 14:29:01.198,cov: 819,ft: 4130
2023-10-12 14:29:01.202,cov: 819,ft: 4132
2023-10-12 14:29:01.206,cov: 819,ft: 4133
2023-10-12 14:29:01.210,cov: 819,ft: 4135
2023-10-12 14:29:01.214,cov: 819,ft: 4135
2023-10-12 14:29:01.219,cov: 819,ft: 4137
2023-10-12 14:29:01.223,cov: 819,ft: 4138
2023-10-12 14:29:01.227,cov: 819,ft: 4139
2023-10-12 14:29:01.231,cov: 819,ft: 4140
2023-10-12 14:29:01.235,cov: 819,ft: 4140
2023-10-12 14:29:01.240,cov: 819,ft: 4140
2023-10-12 14:29:01.244,cov: 819,ft: 4142
2023-10-12 14:29:01.248,cov: 819,ft: 4164
2023-10-12 14:29:01.252,cov: 819,ft: 4164
2023-10-12 14:29:01.257,cov: 819,ft: 4165
2023-10-12 14:29:01.261,cov: 819,ft: 4165
2023-10-12 14:29:01.265,cov: 819,ft: 4174
2023-10-12 14:29:01.269,cov: 819,ft: 4175
2023-10-12 14:29:01.273,cov: 819,ft: 4175
2023-10-12 14:29:01.278,cov: 819,ft: 4177
2023-10-12 14:29:01.282,cov: 819,ft: 4178
2023-10-12 14:29:01.286,cov: 819,ft: 4202
2023-10-12 14:29:01.290,cov: 819,ft: 4203
2023-10-12 14:29:01.294,cov: 819,ft: 4204
2023-10-12 14:29:01.298,cov: 819,ft: 4205
2023-10-12 14:29:01.303,cov: 819,ft: 4205
2023-10-12 14:29:01.307,cov: 819,ft: 4206
2023-10-12 14:29:01.311,cov: 819,ft: 4207
2023-10-12 14:29:01.316,cov: 819,ft: 4209
2023-10-12 14:29:01.320,cov: 819,ft: 4213
2023-10-12 14:29:01.324,cov: 821,ft: 4228
2023-10-12 14:29:01.328,cov: 821,ft: 4234
2023-10-12 14:29:01.332,cov: 821,ft: 4235
2023-10-12 14:29:01.337,cov: 821,ft: 4242
2023-10-12 14:29:01.341,cov: 821,ft: 4243
2023-10-12 14:29:01.345,cov: 821,ft: 4244
2023-10-12 14:29:01.350,cov: 821,ft: 4250
2023-10-12 14:29:01.354,cov: 821,ft: 4252
2023-10-12 14:29:01.358,cov: 821,ft: 4255
2023-10-12 14:29:01.362,cov: 821,ft: 4255
2023-10-12 14:29:01.366,cov: 823,ft: 4258
2023-10-12 14:29:01.370,cov: 823,ft: 4259
2023-10-12 14:29:01.375,cov: 823,ft: 4260
2023-10-12 14:29:01.379,cov: 823,ft: 4260
2023-10-12 14:29:01.383,cov: 823,ft: 4260
2023-10-12 14:29:01.387,cov: 823,ft: 4262
2023-10-12 14:29:01.392,cov: 823,ft: 4263
2023-10-12 14:29:01.396,cov: 823,ft: 4264
2023-10-12 14:29:01.400,cov: 823,ft: 4265
2023-10-12 14:29:01.404,cov: 823,ft: 4270
2023-10-12 14:29:01.408,cov: 823,ft: 4270
2023-10-12 14:29:01.413,cov: 823,ft: 4271
2023-10-12 14:29:01.417,cov: 823,ft: 4271
2023-10-12 14:29:01.421,cov: 823,ft: 4272
2023-10-12 14:29:01.425,cov: 823,ft: 4274
2023-10-12 14:29:01.429,cov: 823,ft: 4275
2023-10-12 14:29:01.434,cov: 823,ft: 4276
2023-10-12 14:29:01.438,cov: 823,ft: 4276
2023-10-12 14:29:01.442,cov: 823,ft: 4279
2023-10-12 14:29:01.446,cov: 823,ft: 4288
2023-10-12 14:29:01.450,cov: 823,ft: 4290
2023-10-12 14:29:01.455,cov: 823,ft: 4292
2023-10-12 14:29:01.459,cov: 823,ft: 4302
2023-10-12 14:29:01.463,cov: 823,ft: 4303
2023-10-12 14:29:01.467,cov: 823,ft: 4310
2023-10-12 14:29:01.471,cov: 824,ft: 4312
2023-10-12 14:29:01.476,cov: 824,ft: 4315
2023-10-12 14:29:01.480,cov: 824,ft: 4323
2023-10-12 14:29:01.484,cov: 824,ft: 4323
2023-10-12 14:29:01.488,cov: 824,ft: 4327
2023-10-12 14:29:01.492,cov: 824,ft: 4327
2023-10-12 14:29:01.496,cov: 824,ft: 4335
2023-10-12 14:29:01.501,cov: 824,ft: 4336
2023-10-12 14:29:01.506,cov: 824,ft: 4336
2023-10-12 14:29:01.510,cov: 824,ft: 4337
2023-10-12 14:29:01.514,cov: 824,ft: 4367
2023-10-12 14:29:01.518,cov: 824,ft: 4369
2023-10-12 14:29:01.523,cov: 825,ft: 4373
2023-10-12 14:29:01.527,cov: 825,ft: 4375
2023-10-12 14:29:01.531,cov: 825,ft: 4376
2023-10-12 14:29:01.535,cov: 825,ft: 4376
2023-10-12 14:29:01.539,cov: 825,ft: 4376
2023-10-12 14:29:01.544,cov: 825,ft: 4377
2023-10-12 14:29:01.548,cov: 825,ft: 4379
2023-10-12 14:29:01.552,cov: 825,ft: 4381
2023-10-12 14:29:01.556,cov: 825,ft: 4381
2023-10-12 14:29:01.561,cov: 825,ft: 4381
2023-10-12 14:29:01.565,cov: 825,ft: 4396
2023-10-12 14:29:01.569,cov: 825,ft: 4399
2023-10-12 14:29:01.573,cov: 825,ft: 4400
2023-10-12 14:29:01.577,cov: 825,ft: 4406
2023-10-12 14:29:01.581,cov: 825,ft: 4406
2023-10-12 14:29:01.585,cov: 825,ft: 4409
2023-10-12 14:29:01.590,cov: 828,ft: 4426
2023-10-12 14:29:01.594,cov: 828,ft: 4464
2023-10-12 14:29:01.598,cov: 828,ft: 4465
2023-10-12 14:29:01.602,cov: 828,ft: 4465
2023-10-12 14:29:01.606,cov: 828,ft: 4466
2023-10-12 14:29:01.611,cov: 828,ft: 4467
2023-10-12 14:29:01.615,cov: 828,ft: 4468
2023-10-12 14:29:01.619,cov: 828,ft: 4468
2023-10-12 14:29:01.623,cov: 828,ft: 4470
2023-10-12 14:29:01.627,cov: 828,ft: 4476
2023-10-12 14:29:01.631,cov: 828,ft: 4478
2023-10-12 14:29:01.636,cov: 828,ft: 4479
2023-10-12 14:29:01.640,cov: 828,ft: 4488
2023-10-12 14:29:01.644,cov: 828,ft: 4494
2023-10-12 14:29:01.648,cov: 828,ft: 4495
2023-10-12 14:29:01.652,cov: 828,ft: 4495
2023-10-12 14:29:01.657,cov: 828,ft: 4496
2023-10-12 14:29:01.661,cov: 828,ft: 4497
2023-10-12 14:29:01.665,cov: 828,ft: 4498
2023-10-12 14:29:01.669,cov: 828,ft: 4498
2023-10-12 14:29:01.673,cov: 828,ft: 4498
2023-10-12 14:29:01.677,cov: 828,ft: 4501
2023-10-12 14:29:01.681,cov: 828,ft: 4501
2023-10-12 14:29:01.686,cov: 828,ft: 4513
2023-10-12 14:29:01.690,cov: 828,ft: 4514
2023-10-12 14:29:01.694,cov: 829,ft: 4517
2023-10-12 14:29:01.698,cov: 829,ft: 4518
2023-10-12 14:29:01.702,cov: 829,ft: 4521
2023-10-12 14:29:01.706,cov: 829,ft: 4522
2023-10-12 14:29:01.711,cov: 829,ft: 4522
2023-10-12 14:29:01.715,cov: 829,ft: 4522
2023-10-12 14:29:01.719,cov: 830,ft: 4525
2023-10-12 14:29:01.723,cov: 830,ft: 4526
2023-10-12 14:29:01.727,cov: 836,ft: 4568
2023-10-12 14:29:01.732,cov: 836,ft: 4582
2023-10-12 14:29:01.736,cov: 836,ft: 4583
2023-10-12 14:29:01.740,cov: 836,ft: 4584
2023-10-12 14:29:01.744,cov: 836,ft: 4584
2023-10-12 14:29:01.748,cov: 836,ft: 4588
2023-10-12 14:29:01.752,cov: 836,ft: 4596
2023-10-12 14:29:01.756,cov: 836,ft: 4596
2023-10-12 14:29:01.761,cov: 836,ft: 4597
2023-10-12 14:29:01.765,cov: 836,ft: 4599
2023-10-12 14:29:01.769,cov: 836,ft: 4601
2023-10-12 14:29:01.773,cov: 836,ft: 4601
2023-10-12 14:29:01.777,cov: 836,ft: 4608
2023-10-12 14:29:01.781,cov: 836,ft: 4612
2023-10-12 14:29:01.786,cov: 836,ft: 4613
2023-10-12 14:29:01.790,cov: 836,ft: 4614
2023-10-12 14:29:01.794,cov: 836,ft: 4618
2023-10-12 14:29:01.798,cov: 837,ft: 4625
2023-10-12 14:29:01.802,cov: 837,ft: 4626
2023-10-12 14:29:01.806,cov: 837,ft: 4629
2023-10-12 14:29:01.811,cov: 837,ft: 4633
2023-10-12 14:29:01.815,cov: 837,ft: 4633
2023-10-12 14:29:01.819,cov: 837,ft: 4641
2023-10-12 14:29:01.823,cov: 837,ft: 4643
2023-10-12 14:29:01.828,cov: 837,ft: 4643
2023-10-12 14:29:01.832,cov: 837,ft: 4650
2023-10-12 14:29:01.836,cov: 837,ft: 4653
2023-10-12 14:29:01.840,cov: 837,ft: 4653
2023-10-12 14:29:01.844,cov: 837,ft: 4657
2023-10-12 14:29:01.848,cov: 837,ft: 4658
2023-10-12 14:29:01.852,cov: 837,ft: 4664
2023-10-12 14:29:01.857,cov: 837,ft: 4667
2023-10-12 14:29:01.861,cov: 837,ft: 4669
2023-10-12 14:29:01.865,cov: 837,ft: 4669
2023-10-12 14:29:01.869,cov: 837,ft: 4670
2023-10-12 14:29:01.874,cov: 837,ft: 4675
2023-10-12 14:29:01.878,cov: 837,ft: 4676
2023-10-12 14:29:01.882,cov: 837,ft: 4689
2023-10-12 14:29:01.886,cov: 837,ft: 4690
2023-10-12 14:29:01.890,cov: 837,ft: 4692
2023-10-12 14:29:01.895,cov: 837,ft: 4701
2023-10-12 14:29:01.899,cov: 837,ft: 4702
2023-10-12 14:29:01.903,cov: 837,ft: 4706
2023-10-12 14:29:01.907,cov: 837,ft: 4708
2023-10-12 14:29:01.911,cov: 837,ft: 4709
2023-10-12 14:29:01.915,cov: 837,ft: 4709
2023-10-12 14:29:01.920,cov: 837,ft: 4709
2023-10-12 14:29:01.924,cov: 837,ft: 4714
2023-10-12 14:29:01.928,cov: 837,ft: 4714
2023-10-12 14:29:01.932,cov: 838,ft: 4717
2023-10-12 14:29:01.936,cov: 838,ft: 4719
2023-10-12 14:29:01.941,cov: 838,ft: 4719
2023-10-12 14:29:01.945,cov: 838,ft: 4725
2023-10-12 14:29:01.949,cov: 838,ft: 4733
2023-10-12 14:29:01.953,cov: 838,ft: 4734
2023-10-12 14:29:01.958,cov: 838,ft: 4734
2023-10-12 14:29:01.962,cov: 838,ft: 4734
2023-10-12 14:29:01.966,cov: 838,ft: 4734
2023-10-12 14:29:01.970,cov: 838,ft: 4736
2023-10-12 14:29:01.974,cov: 838,ft: 4738
2023-10-12 14:29:01.978,cov: 838,ft: 4738
2023-10-12 14:29:01.983,cov: 838,ft: 4739
2023-10-12 14:29:01.987,cov: 838,ft: 4740
2023-10-12 14:29:01.991,cov: 838,ft: 4741
2023-10-12 14:29:01.995,cov: 838,ft: 4743
2023-10-12 14:29:02.000,cov: 838,ft: 4744
2023-10-12 14:29:02.004,cov: 838,ft: 4745
2023-10-12 14:29:02.008,cov: 838,ft: 4748
2023-10-12 14:29:02.012,cov: 838,ft: 4748
2023-10-12 14:29:02.016,cov: 838,ft: 4749
2023-10-12 14:29:02.021,cov: 838,ft: 4749
2023-10-12 14:29:02.025,cov: 838,ft: 4754
2023-10-12 14:29:02.029,cov: 838,ft: 4754
2023-10-12 14:29:02.033,cov: 838,ft: 4757
2023-10-12 14:29:02.037,cov: 838,ft: 4759
2023-10-12 14:29:02.042,cov: 838,ft: 4760
2023-10-12 14:29:02.046,cov: 838,ft: 4761
2023-10-12 14:29:02.050,cov: 838,ft: 4762
2023-10-12 14:29:02.054,cov: 838,ft: 4764
2023-10-12 14:29:02.058,cov: 838,ft: 4764
2023-10-12 14:29:02.062,cov: 840,ft: 4787
2023-10-12 14:29:02.067,cov: 840,ft: 4791
2023-10-12 14:29:02.071,cov: 840,ft: 4794
2023-10-12 14:29:02.075,cov: 840,ft: 4799
2023-10-12 14:29:02.079,cov: 840,ft: 4799
2023-10-12 14:29:02.083,cov: 840,ft: 4799
2023-10-12 14:29:02.088,cov: 840,ft: 4803
2023-10-12 14:29:02.092,cov: 840,ft: 4805
2023-10-12 14:29:02.096,cov: 840,ft: 4814
2023-10-12 14:29:02.100,cov: 840,ft: 4814
2023-10-12 14:29:02.105,cov: 840,ft: 4815
2023-10-12 14:29:02.109,cov: 840,ft: 4816
2023-10-12 14:29:02.113,cov: 840,ft: 4816
2023-10-12 14:29:02.117,cov: 840,ft: 4818
2023-10-12 14:29:02.122,cov: 840,ft: 4837
2023-10-12 14:29:02.126,cov: 840,ft: 4838
2023-10-12 14:29:02.130,cov: 840,ft: 4839
2023-10-12 14:29:02.134,cov: 840,ft: 4839
2023-10-12 14:29:02.138,cov: 840,ft: 4844
2023-10-12 14:29:02.142,cov: 840,ft: 4844
2023-10-12 14:29:02.147,cov: 840,ft: 4845
2023-10-12 14:29:02.151,cov: 840,ft: 4846
2023-10-12 14:29:02.155,cov: 840,ft: 4846
2023-10-12 14:29:02.159,cov: 840,ft: 4846
2023-10-12 14:29:02.163,cov: 840,ft: 4846
2023-10-12 14:29:02.167,cov: 840,ft: 4846
2023-10-12 14:29:02.172,cov: 840,ft: 4846
2023-10-12 14:29:02.176,cov: 840,ft: 4848
2023-10-12 14:29:02.180,cov: 840,ft: 4848
2023-10-12 14:29:02.184,cov: 840,ft: 4848
2023-10-12 14:29:02.188,cov: 840,ft: 4852
2023-10-12 14:29:02.193,cov: 840,ft: 4852
2023-10-12 14:29:02.197,cov: 843,ft: 4861
2023-10-12 14:29:02.201,cov: 843,ft: 4862
2023-10-12 14:29:02.205,cov: 844,ft: 4885
2023-10-12 14:29:02.210,cov: 844,ft: 4885
2023-10-12 14:29:02.214,cov: 844,ft: 4886
2023-10-12 14:29:02.218,cov: 844,ft: 4889
2023-10-12 14:29:02.222,cov: 844,ft: 4889
2023-10-12 14:29:02.226,cov: 844,ft: 4891
2023-10-12 14:29:02.231,cov: 844,ft: 4902
2023-10-12 14:29:02.235,cov: 844,ft: 4904
2023-10-12 14:29:02.240,cov: 844,ft: 4904
2023-10-12 14:29:02.244,cov: 844,ft: 4906
2023-10-12 14:29:02.248,cov: 844,ft: 4906
2023-10-12 14:29:02.252,cov: 854,ft: 4938
2023-10-12 14:29:02.256,cov: 854,ft: 4939
2023-10-12 14:29:02.261,cov: 854,ft: 4942
2023-10-12 14:29:02.265,cov: 854,ft: 4943
2023-10-12 14:29:02.269,cov: 854,ft: 4946
2023-10-12 14:29:02.273,cov: 854,ft: 4952
2023-10-12 14:29:02.277,cov: 854,ft: 4953
2023-10-12 14:29:02.282,cov: 854,ft: 4954
2023-10-12 14:29:02.286,cov: 854,ft: 4954
2023-10-12 14:29:02.290,cov: 854,ft: 4955
2023-10-12 14:29:02.294,cov: 854,ft: 4958
2023-10-12 14:29:02.298,cov: 854,ft: 4959
2023-10-12 14:29:02.302,cov: 854,ft: 4959
2023-10-12 14:29:02.306,cov: 854,ft: 4961
2023-10-12 14:29:02.311,cov: 854,ft: 4961
2023-10-12 14:29:02.315,cov: 854,ft: 4962
2023-10-12 14:29:02.319,cov: 854,ft: 4964
2023-10-12 14:29:02.323,cov: 854,ft: 4965
2023-10-12 14:29:02.327,cov: 854,ft: 4965
2023-10-12 14:29:02.331,cov: 854,ft: 4966
2023-10-12 14:29:02.335,cov: 854,ft: 4979
2023-10-12 14:29:02.340,cov: 854,ft: 4982
2023-10-12 14:29:02.344,cov: 854,ft: 4986
2023-10-12 14:29:02.348,cov: 854,ft: 4997
2023-10-12 14:29:02.352,cov: 854,ft: 4998
2023-10-12 14:29:02.356,cov: 854,ft: 4999
2023-10-12 14:29:02.361,cov: 855,ft: 5007
2023-10-12 14:29:02.365,cov: 855,ft: 5009
2023-10-12 14:29:02.369,cov: 855,ft: 5018
2023-10-12 14:29:02.373,cov: 855,ft: 5019
2023-10-12 14:29:02.377,cov: 855,ft: 5019
2023-10-12 14:29:02.381,cov: 855,ft: 5024
2023-10-12 14:29:02.386,cov: 855,ft: 5028
2023-10-12 14:29:02.390,cov: 855,ft: 5031
2023-10-12 14:29:02.394,cov: 855,ft: 5032
