2023-10-14 02:50:22.624,cov: 46,ft: 274
2023-10-14 02:50:22.628,cov: 46,ft: 275
2023-10-14 02:50:22.632,cov: 46,ft: 275
2023-10-14 02:50:22.637,cov: 46,ft: 275
2023-10-14 02:50:22.641,cov: 46,ft: 275
2023-10-14 02:50:22.645,cov: 46,ft: 275
2023-10-14 02:50:22.649,cov: 46,ft: 275
2023-10-14 02:50:22.653,cov: 46,ft: 276
2023-10-14 02:50:22.658,cov: 46,ft: 276
2023-10-14 02:50:22.662,cov: 46,ft: 276
2023-10-14 02:50:22.666,cov: 46,ft: 276
2023-10-14 02:50:22.670,cov: 46,ft: 277
2023-10-14 02:50:22.674,cov: 47,ft: 280
2023-10-14 02:50:22.678,cov: 47,ft: 280
2023-10-14 02:50:22.682,cov: 47,ft: 281
2023-10-14 02:50:22.686,cov: 47,ft: 282
2023-10-14 02:50:22.690,cov: 47,ft: 284
2023-10-14 02:50:22.695,cov: 47,ft: 286
2023-10-14 02:50:22.699,cov: 47,ft: 286
2023-10-14 02:50:22.703,cov: 47,ft: 288
2023-10-14 02:50:22.707,cov: 47,ft: 290
2023-10-14 02:50:22.711,cov: 47,ft: 292
2023-10-14 02:50:22.715,cov: 47,ft: 292
2023-10-14 02:50:22.719,cov: 47,ft: 293
2023-10-14 02:50:22.724,cov: 47,ft: 293
2023-10-14 02:50:22.728,cov: 47,ft: 293
2023-10-14 02:50:22.732,cov: 47,ft: 293
2023-10-14 02:50:22.736,cov: 47,ft: 295
2023-10-14 02:50:22.740,cov: 47,ft: 295
2023-10-14 02:50:22.744,cov: 47,ft: 295
2023-10-14 02:50:22.748,cov: 47,ft: 295
2023-10-14 02:50:22.753,cov: 47,ft: 295
2023-10-14 02:50:22.757,cov: 47,ft: 295
2023-10-14 02:50:22.761,cov: 47,ft: 296
2023-10-14 02:50:22.765,cov: 47,ft: 296
2023-10-14 02:50:22.769,cov: 47,ft: 296
2023-10-14 02:50:22.773,cov: 47,ft: 296
2023-10-14 02:50:22.777,cov: 47,ft: 296
2023-10-14 02:50:22.782,cov: 47,ft: 297
2023-10-14 02:50:22.786,cov: 47,ft: 297
2023-10-14 02:50:22.790,cov: 47,ft: 299
2023-10-14 02:50:22.794,cov: 47,ft: 300
2023-10-14 02:50:22.798,cov: 47,ft: 300
2023-10-14 02:50:22.802,cov: 47,ft: 300
2023-10-14 02:50:22.806,cov: 47,ft: 301
2023-10-14 02:50:22.811,cov: 47,ft: 303
2023-10-14 02:50:22.815,cov: 47,ft: 304
2023-10-14 02:50:22.819,cov: 47,ft: 304
2023-10-14 02:50:22.823,cov: 47,ft: 306
2023-10-14 02:50:22.827,cov: 48,ft: 311
2023-10-14 02:50:22.831,cov: 48,ft: 311
2023-10-14 02:50:22.836,cov: 48,ft: 313
2023-10-14 02:50:22.840,cov: 48,ft: 314
2023-10-14 02:50:22.844,cov: 48,ft: 315
2023-10-14 02:50:22.848,cov: 48,ft: 316
2023-10-14 02:50:22.852,cov: 48,ft: 317
2023-10-14 02:50:22.856,cov: 48,ft: 317
2023-10-14 02:50:22.860,cov: 48,ft: 318
2023-10-14 02:50:22.865,cov: 48,ft: 319
2023-10-14 02:50:22.869,cov: 48,ft: 320
2023-10-14 02:50:22.873,cov: 48,ft: 321
2023-10-14 02:50:22.877,cov: 50,ft: 329
2023-10-14 02:50:22.881,cov: 50,ft: 329
2023-10-14 02:50:22.885,cov: 50,ft: 330
2023-10-14 02:50:22.889,cov: 50,ft: 331
2023-10-14 02:50:22.893,cov: 50,ft: 331
2023-10-14 02:50:22.898,cov: 50,ft: 332
2023-10-14 02:50:22.902,cov: 50,ft: 333
2023-10-14 02:50:22.906,cov: 50,ft: 333
2023-10-14 02:50:22.910,cov: 50,ft: 334
2023-10-14 02:50:22.914,cov: 50,ft: 334
2023-10-14 02:50:22.918,cov: 50,ft: 334
2023-10-14 02:50:22.922,cov: 50,ft: 335
2023-10-14 02:50:22.927,cov: 50,ft: 336
2023-10-14 02:50:22.931,cov: 50,ft: 336
2023-10-14 02:50:22.935,cov: 50,ft: 336
2023-10-14 02:50:22.939,cov: 50,ft: 336
2023-10-14 02:50:22.943,cov: 50,ft: 336
2023-10-14 02:50:22.947,cov: 50,ft: 336
2023-10-14 02:50:22.952,cov: 50,ft: 336
2023-10-14 02:50:22.956,cov: 50,ft: 337
2023-10-14 02:50:22.960,cov: 50,ft: 337
2023-10-14 02:50:22.964,cov: 50,ft: 337
2023-10-14 02:50:22.968,cov: 50,ft: 337
2023-10-14 02:50:22.972,cov: 50,ft: 338
2023-10-14 02:50:22.976,cov: 50,ft: 339
2023-10-14 02:50:22.981,cov: 50,ft: 340
2023-10-14 02:50:22.985,cov: 50,ft: 341
2023-10-14 02:50:22.989,cov: 50,ft: 341
2023-10-14 02:50:22.993,cov: 50,ft: 341
2023-10-14 02:50:22.997,cov: 50,ft: 341
2023-10-14 02:50:23.001,cov: 50,ft: 342
2023-10-14 02:50:23.006,cov: 50,ft: 344
2023-10-14 02:50:23.010,cov: 50,ft: 344
2023-10-14 02:50:23.014,cov: 50,ft: 345
2023-10-14 02:50:23.018,cov: 50,ft: 345
2023-10-14 02:50:23.022,cov: 50,ft: 347
2023-10-14 02:50:23.026,cov: 50,ft: 347
2023-10-14 02:50:23.030,cov: 50,ft: 347
2023-10-14 02:50:23.035,cov: 50,ft: 348
2023-10-14 02:50:23.039,cov: 50,ft: 348
2023-10-14 02:50:23.043,cov: 50,ft: 349
2023-10-14 02:50:23.047,cov: 50,ft: 350
2023-10-14 02:50:23.051,cov: 50,ft: 351
2023-10-14 02:50:23.055,cov: 50,ft: 356
2023-10-14 02:50:23.059,cov: 50,ft: 357
2023-10-14 02:50:23.064,cov: 50,ft: 358
2023-10-14 02:50:23.068,cov: 50,ft: 360
2023-10-14 02:50:23.072,cov: 50,ft: 361
2023-10-14 02:50:23.076,cov: 50,ft: 362
2023-10-14 02:50:23.080,cov: 50,ft: 363
2023-10-14 02:50:23.084,cov: 50,ft: 364
2023-10-14 02:50:23.089,cov: 50,ft: 366
2023-10-14 02:50:23.093,cov: 50,ft: 367
2023-10-14 02:50:23.097,cov: 50,ft: 368
2023-10-14 02:50:23.101,cov: 50,ft: 369
2023-10-14 02:50:23.105,cov: 50,ft: 370
2023-10-14 02:50:23.109,cov: 50,ft: 371
2023-10-14 02:50:23.113,cov: 50,ft: 372
2023-10-14 02:50:23.118,cov: 50,ft: 373
2023-10-14 02:50:23.122,cov: 50,ft: 373
2023-10-14 02:50:23.126,cov: 50,ft: 375
2023-10-14 02:50:23.130,cov: 50,ft: 376
2023-10-14 02:50:23.134,cov: 50,ft: 377
2023-10-14 02:50:23.139,cov: 50,ft: 378
2023-10-14 02:50:23.143,cov: 50,ft: 380
2023-10-14 02:50:23.147,cov: 50,ft: 381
2023-10-14 02:50:23.151,cov: 50,ft: 382
2023-10-14 02:50:23.155,cov: 50,ft: 383
2023-10-14 02:50:23.178,cov: 50,ft: 383
2023-10-14 02:50:23.182,cov: 50,ft: 383
2023-10-14 02:50:23.213,cov: 50,ft: 384
2023-10-14 02:50:23.237,cov: 50,ft: 384
2023-10-14 02:50:23.255,cov: 50,ft: 384
2023-10-14 02:50:23.278,cov: 50,ft: 385
2023-10-14 02:50:23.295,cov: 50,ft: 386
2023-10-14 02:50:23.299,cov: 50,ft: 387
2023-10-14 02:50:23.303,cov: 50,ft: 388
2023-10-14 02:50:23.324,cov: 50,ft: 388
2023-10-14 02:50:23.330,cov: 50,ft: 388
2023-10-14 02:50:23.349,cov: 50,ft: 388
2023-10-14 02:50:23.359,cov: 50,ft: 388
2023-10-14 02:50:23.370,cov: 50,ft: 390
2023-10-14 02:50:23.388,cov: 50,ft: 391
2023-10-14 02:50:23.426,cov: 50,ft: 391
2023-10-14 02:50:23.444,cov: 50,ft: 391
2023-10-14 02:50:23.477,cov: 50,ft: 391
2023-10-14 02:50:23.512,cov: 50,ft: 391
2023-10-14 02:50:23.521,cov: 50,ft: 391
2023-10-14 02:50:23.591,cov: 50,ft: 393
2023-10-14 02:50:23.606,cov: 50,ft: 393
2023-10-14 02:50:23.611,cov: 50,ft: 393
2023-10-14 02:50:23.627,cov: 50,ft: 393
2023-10-14 02:50:23.632,cov: 50,ft: 393
2023-10-14 02:50:23.636,cov: 50,ft: 393
2023-10-14 02:50:23.681,cov: 50,ft: 393
2023-10-14 02:50:23.685,cov: 50,ft: 393
2023-10-14 02:50:23.705,cov: 50,ft: 399
2023-10-14 02:50:23.734,cov: 50,ft: 400
2023-10-14 02:50:23.796,cov: 50,ft: 401
2023-10-14 02:50:23.835,cov: 50,ft: 403
2023-10-14 02:50:23.881,cov: 50,ft: 403
2023-10-14 02:50:23.886,cov: 50,ft: 403
2023-10-14 02:50:23.905,cov: 50,ft: 410
2023-10-14 02:50:23.934,cov: 50,ft: 411
2023-10-14 02:50:23.958,cov: 50,ft: 411
2023-10-14 02:50:23.985,cov: 50,ft: 411
2023-10-14 02:50:24.040,cov: 50,ft: 411
2023-10-14 02:50:24.075,cov: 50,ft: 412
2023-10-14 02:50:24.118,cov: 50,ft: 412
2023-10-14 02:50:24.125,cov: 50,ft: 412
2023-10-14 02:50:24.176,cov: 50,ft: 412
2023-10-14 02:50:24.193,cov: 50,ft: 412
2023-10-14 02:50:24.197,cov: 50,ft: 412
2023-10-14 02:50:24.222,cov: 50,ft: 413
2023-10-14 02:50:24.298,cov: 50,ft: 413
2023-10-14 02:50:24.324,cov: 50,ft: 413
2023-10-14 02:50:24.437,cov: 50,ft: 413
2023-10-14 02:50:24.443,cov: 50,ft: 413
2023-10-14 02:50:24.499,cov: 50,ft: 413
2023-10-14 02:50:24.520,cov: 50,ft: 413
2023-10-14 02:50:24.558,cov: 50,ft: 413
2023-10-14 02:50:24.621,cov: 50,ft: 413
2023-10-14 02:50:24.701,cov: 50,ft: 413
2023-10-14 02:50:24.854,cov: 50,ft: 413
2023-10-14 02:50:24.907,cov: 50,ft: 413
2023-10-14 02:50:25.033,cov: 50,ft: 413
2023-10-14 02:50:25.040,cov: 50,ft: 413
2023-10-14 02:50:25.208,cov: 50,ft: 413
2023-10-14 02:50:25.220,cov: 50,ft: 413
2023-10-14 02:50:25.239,cov: 50,ft: 413
2023-10-14 02:50:25.253,cov: 50,ft: 413
2023-10-14 02:50:25.324,cov: 50,ft: 415
2023-10-14 02:50:25.328,cov: 50,ft: 417
2023-10-14 02:50:25.366,cov: 50,ft: 417
2023-10-14 02:50:25.418,cov: 50,ft: 417
2023-10-14 02:50:25.466,cov: 50,ft: 417
2023-10-14 02:50:25.626,cov: 50,ft: 417
2023-10-14 02:50:25.713,cov: 50,ft: 417
2023-10-14 02:50:25.896,cov: 50,ft: 417
2023-10-14 02:50:25.900,cov: 50,ft: 417
2023-10-14 02:50:25.933,cov: 50,ft: 417
2023-10-14 02:50:25.940,cov: 50,ft: 417
2023-10-14 02:50:25.982,cov: 50,ft: 417
2023-10-14 02:50:26.131,cov: 50,ft: 417
2023-10-14 02:50:26.136,cov: 50,ft: 417
2023-10-14 02:50:26.395,cov: 50,ft: 417
2023-10-14 02:50:26.470,cov: 50,ft: 417
2023-10-14 02:50:26.546,cov: 50,ft: 417
2023-10-14 02:50:26.642,cov: 50,ft: 417
2023-10-14 02:50:26.675,cov: 50,ft: 417
2023-10-14 02:50:26.738,cov: 50,ft: 417
2023-10-14 02:50:26.743,cov: 50,ft: 417
2023-10-14 02:50:26.839,cov: 50,ft: 417
2023-10-14 02:50:26.868,cov: 50,ft: 417
2023-10-14 02:50:26.901,cov: 50,ft: 419
2023-10-14 02:50:26.953,cov: 50,ft: 419
2023-10-14 02:50:26.991,cov: 50,ft: 419
2023-10-14 02:50:27.086,cov: 50,ft: 419
2023-10-14 02:50:27.209,cov: 50,ft: 419
2023-10-14 02:50:27.428,cov: 50,ft: 419
2023-10-14 02:50:28.221,cov: 50,ft: 419
2023-10-14 02:50:28.356,cov: 50,ft: 419
2023-10-14 02:50:28.603,cov: 50,ft: 419
2023-10-14 02:50:28.824,cov: 50,ft: 419
2023-10-14 02:50:28.832,cov: 50,ft: 419
2023-10-14 02:50:29.122,cov: 50,ft: 419
2023-10-14 02:50:29.174,cov: 50,ft: 419
2023-10-14 02:50:29.411,cov: 50,ft: 421
2023-10-14 02:50:29.555,cov: 50,ft: 421
2023-10-14 02:50:29.726,cov: 50,ft: 421
2023-10-14 02:50:29.748,cov: 50,ft: 421
2023-10-14 02:50:30.078,cov: 50,ft: 423
2023-10-14 02:50:30.239,cov: 50,ft: 423
2023-10-14 02:50:30.244,cov: 50,ft: 423
2023-10-14 02:50:30.392,cov: 50,ft: 424
2023-10-14 02:50:30.470,cov: 50,ft: 427
2023-10-14 02:50:30.496,cov: 50,ft: 428
2023-10-14 02:50:30.734,cov: 50,ft: 428
2023-10-14 02:50:30.838,cov: 50,ft: 428
2023-10-14 02:50:30.980,cov: 50,ft: 428
2023-10-14 02:50:31.115,cov: 50,ft: 428
2023-10-14 02:50:31.207,cov: 50,ft: 428
2023-10-14 02:50:31.799,cov: 50,ft: 430
2023-10-14 02:50:31.963,cov: 50,ft: 430
2023-10-14 02:50:32.862,cov: 50,ft: 430
2023-10-14 02:50:33.163,cov: 50,ft: 430
2023-10-14 02:50:33.174,cov: 50,ft: 430
2023-10-14 02:50:33.184,cov: 50,ft: 430
2023-10-14 02:50:33.303,cov: 50,ft: 430
2023-10-14 02:50:33.328,cov: 50,ft: 430
2023-10-14 02:50:34.294,cov: 50,ft: 430
2023-10-14 02:50:34.402,cov: 50,ft: 430
2023-10-14 02:50:34.720,cov: 50,ft: 430
2023-10-14 02:50:34.833,cov: 50,ft: 430
2023-10-14 02:50:35.344,cov: 50,ft: 430
2023-10-14 02:50:35.791,cov: 50,ft: 430
2023-10-14 02:50:38.831,cov: 50,ft: 430
2023-10-14 02:50:39.043,cov: 50,ft: 430
2023-10-14 02:50:40.499,cov: 50,ft: 430
2023-10-14 02:50:41.372,cov: 50,ft: 430
2023-10-14 02:50:42.925,cov: 50,ft: 430
2023-10-14 02:50:43.413,cov: 50,ft: 430
2023-10-14 02:50:43.568,cov: 50,ft: 430
2023-10-14 02:50:45.912,cov: 50,ft: 430
2023-10-14 02:50:47.263,cov: 50,ft: 430
2023-10-14 02:50:49.936,cov: 50,ft: 430
2023-10-14 02:50:54.011,cov: 50,ft: 431
2023-10-14 02:50:55.243,cov: 50,ft: 433
2023-10-14 02:50:58.315,cov: 50,ft: 433
2023-10-14 02:51:00.432,cov: 50,ft: 434
2023-10-14 02:51:00.742,cov: 50,ft: 434
2023-10-14 02:51:00.746,cov: 50,ft: 434
2023-10-14 02:51:01.017,cov: 50,ft: 434
2023-10-14 02:51:02.835,cov: 50,ft: 434
2023-10-14 02:51:05.280,cov: 50,ft: 438
2023-10-14 02:51:05.293,cov: 50,ft: 438
2023-10-14 02:51:05.297,cov: 50,ft: 440
2023-10-14 02:51:05.333,cov: 50,ft: 441
2023-10-14 02:51:11.036,cov: 50,ft: 441
2023-10-14 02:51:15.506,cov: 50,ft: 441
2023-10-14 02:51:16.169,cov: 50,ft: 441
2023-10-14 02:51:18.699,cov: 50,ft: 441
2023-10-14 02:51:19.063,cov: 50,ft: 442
2023-10-14 02:51:20.786,cov: 50,ft: 443
2023-10-14 02:51:36.490,cov: 50,ft: 443
2023-10-14 02:51:38.068,cov: 50,ft: 444
2023-10-14 02:51:43.036,cov: 50,ft: 444
2023-10-14 02:51:48.889,cov: 50,ft: 444
2023-10-14 02:51:53.167,cov: 50,ft: 444
2023-10-14 02:51:59.159,cov: 50,ft: 444
2023-10-14 02:52:03.026,cov: 50,ft: 444
2023-10-14 02:52:05.533,cov: 50,ft: 444
2023-10-14 02:52:08.688,cov: 50,ft: 444
2023-10-14 02:52:17.758,cov: 50,ft: 444
2023-10-14 02:52:24.432,cov: 50,ft: 444
2023-10-14 02:52:52.946,cov: 50,ft: 444
2023-10-14 02:53:24.291,cov: 50,ft: 444
2023-10-14 02:53:46.191,cov: 50,ft: 444
2023-10-14 02:53:59.010,cov: 50,ft: 444
2023-10-14 02:54:41.231,cov: 50,ft: 444
2023-10-14 02:54:50.518,cov: 50,ft: 445
2023-10-14 02:55:16.170,cov: 50,ft: 445
2023-10-14 02:55:20.631,cov: 50,ft: 445
2023-10-14 02:55:48.207,cov: 50,ft: 445
2023-10-14 02:55:48.764,cov: 50,ft: 445
2023-10-14 02:55:49.913,cov: 50,ft: 445
2023-10-14 02:56:32.735,cov: 50,ft: 445
2023-10-14 02:56:33.815,cov: 50,ft: 445
2023-10-14 02:56:41.855,cov: 50,ft: 445
2023-10-14 02:56:46.657,cov: 50,ft: 445
2023-10-14 02:57:42.724,cov: 50,ft: 445
2023-10-14 02:57:43.375,cov: 50,ft: 445
2023-10-14 02:57:57.305,cov: 50,ft: 445
2023-10-14 02:59:54.740,cov: 50,ft: 445
2023-10-14 03:00:20.928,cov: 50,ft: 445
