2023-10-13 16:41:49.863,cov: 25,ft: 100
2023-10-13 16:41:49.867,cov: 25,ft: 100
2023-10-13 16:41:49.871,cov: 25,ft: 101
2023-10-13 16:41:49.875,cov: 25,ft: 102
2023-10-13 16:41:49.879,cov: 25,ft: 107
2023-10-13 16:41:49.884,cov: 25,ft: 108
2023-10-13 16:41:49.888,cov: 25,ft: 112
2023-10-13 16:41:49.892,cov: 25,ft: 113
2023-10-13 16:41:49.896,cov: 25,ft: 115
2023-10-13 16:41:49.900,cov: 25,ft: 117
2023-10-13 16:41:49.904,cov: 25,ft: 119
2023-10-13 16:41:49.910,cov: 25,ft: 120
2023-10-13 16:41:49.914,cov: 25,ft: 120
2023-10-13 16:41:49.918,cov: 25,ft: 121
2023-10-13 16:41:49.922,cov: 25,ft: 122
2023-10-13 16:41:49.926,cov: 25,ft: 122
2023-10-13 16:41:49.930,cov: 25,ft: 124
2023-10-13 16:41:49.935,cov: 25,ft: 124
2023-10-13 16:41:49.939,cov: 25,ft: 125
2023-10-13 16:41:49.943,cov: 25,ft: 126
2023-10-13 16:41:49.947,cov: 25,ft: 126
2023-10-13 16:41:49.951,cov: 25,ft: 127
2023-10-13 16:41:49.955,cov: 25,ft: 128
2023-10-13 16:41:49.959,cov: 25,ft: 128
2023-10-13 16:41:49.963,cov: 25,ft: 128
2023-10-13 16:41:49.967,cov: 25,ft: 128
2023-10-13 16:41:49.972,cov: 25,ft: 129
2023-10-13 16:41:49.976,cov: 25,ft: 131
2023-10-13 16:41:49.980,cov: 25,ft: 131
2023-10-13 16:41:49.984,cov: 25,ft: 131
2023-10-13 16:41:49.988,cov: 25,ft: 131
2023-10-13 16:41:49.992,cov: 25,ft: 131
2023-10-13 16:41:49.996,cov: 25,ft: 131
2023-10-13 16:41:50.000,cov: 25,ft: 131
2023-10-13 16:41:50.005,cov: 25,ft: 131
2023-10-13 16:41:50.009,cov: 25,ft: 131
2023-10-13 16:41:50.013,cov: 25,ft: 132
2023-10-13 16:41:50.017,cov: 25,ft: 132
2023-10-13 16:41:50.021,cov: 25,ft: 132
2023-10-13 16:41:50.025,cov: 25,ft: 132
2023-10-13 16:41:50.029,cov: 25,ft: 132
2023-10-13 16:41:50.034,cov: 25,ft: 132
2023-10-13 16:41:50.038,cov: 25,ft: 132
2023-10-13 16:41:50.042,cov: 25,ft: 132
2023-10-13 16:41:50.046,cov: 25,ft: 132
2023-10-13 16:41:50.051,cov: 25,ft: 132
2023-10-13 16:41:50.055,cov: 25,ft: 132
2023-10-13 16:41:50.059,cov: 25,ft: 132
2023-10-13 16:41:50.063,cov: 25,ft: 132
2023-10-13 16:41:50.067,cov: 25,ft: 132
2023-10-13 16:41:50.072,cov: 25,ft: 134
2023-10-13 16:41:50.076,cov: 25,ft: 134
2023-10-13 16:41:50.080,cov: 25,ft: 134
2023-10-13 16:41:50.084,cov: 25,ft: 134
2023-10-13 16:41:50.088,cov: 25,ft: 134
2023-10-13 16:41:50.093,cov: 25,ft: 134
2023-10-13 16:41:50.097,cov: 25,ft: 134
2023-10-13 16:41:50.101,cov: 30,ft: 148
2023-10-13 16:41:50.105,cov: 30,ft: 148
2023-10-13 16:41:50.109,cov: 30,ft: 150
2023-10-13 16:41:50.113,cov: 30,ft: 152
2023-10-13 16:41:50.118,cov: 30,ft: 154
2023-10-13 16:41:50.122,cov: 30,ft: 155
2023-10-13 16:41:50.126,cov: 30,ft: 155
2023-10-13 16:41:50.130,cov: 30,ft: 157
2023-10-13 16:41:50.134,cov: 30,ft: 159
2023-10-13 16:41:50.138,cov: 30,ft: 169
2023-10-13 16:41:50.143,cov: 30,ft: 171
2023-10-13 16:41:50.147,cov: 30,ft: 173
2023-10-13 16:41:50.151,cov: 30,ft: 175
2023-10-13 16:41:50.155,cov: 30,ft: 176
2023-10-13 16:41:50.159,cov: 30,ft: 178
2023-10-13 16:41:50.163,cov: 30,ft: 178
2023-10-13 16:41:50.167,cov: 30,ft: 179
2023-10-13 16:41:50.172,cov: 30,ft: 181
2023-10-13 16:41:50.176,cov: 30,ft: 183
2023-10-13 16:41:50.180,cov: 30,ft: 185
2023-10-13 16:41:50.184,cov: 30,ft: 186
2023-10-13 16:41:50.188,cov: 30,ft: 188
2023-10-13 16:41:50.193,cov: 30,ft: 190
2023-10-13 16:41:50.197,cov: 30,ft: 192
2023-10-13 16:41:50.201,cov: 32,ft: 203
2023-10-13 16:41:50.205,cov: 32,ft: 204
2023-10-13 16:41:50.209,cov: 32,ft: 209
2023-10-13 16:41:50.213,cov: 32,ft: 211
2023-10-13 16:41:50.218,cov: 32,ft: 211
2023-10-13 16:41:50.222,cov: 33,ft: 216
2023-10-13 16:41:50.226,cov: 33,ft: 217
2023-10-13 16:41:50.230,cov: 33,ft: 218
2023-10-13 16:41:50.234,cov: 33,ft: 219
2023-10-13 16:41:50.239,cov: 33,ft: 222
2023-10-13 16:41:50.243,cov: 33,ft: 223
2023-10-13 16:41:50.247,cov: 33,ft: 224
2023-10-13 16:41:50.251,cov: 33,ft: 225
2023-10-13 16:41:50.255,cov: 33,ft: 226
2023-10-13 16:41:50.259,cov: 33,ft: 228
2023-10-13 16:41:50.263,cov: 33,ft: 229
2023-10-13 16:41:50.268,cov: 33,ft: 231
2023-10-13 16:41:50.272,cov: 33,ft: 231
2023-10-13 16:41:50.276,cov: 46,ft: 285
2023-10-13 16:41:50.280,cov: 46,ft: 287
2023-10-13 16:41:50.284,cov: 46,ft: 289
2023-10-13 16:41:50.288,cov: 46,ft: 289
2023-10-13 16:41:50.293,cov: 47,ft: 292
2023-10-13 16:41:50.297,cov: 47,ft: 293
2023-10-13 16:41:50.301,cov: 47,ft: 295
2023-10-13 16:41:50.305,cov: 48,ft: 300
2023-10-13 16:41:50.309,cov: 48,ft: 303
2023-10-13 16:41:50.314,cov: 48,ft: 304
2023-10-13 16:41:50.318,cov: 48,ft: 305
2023-10-13 16:41:50.322,cov: 48,ft: 306
2023-10-13 16:41:50.326,cov: 48,ft: 306
2023-10-13 16:41:50.330,cov: 48,ft: 307
2023-10-13 16:41:50.334,cov: 48,ft: 308
2023-10-13 16:41:50.338,cov: 48,ft: 309
2023-10-13 16:41:50.343,cov: 48,ft: 310
2023-10-13 16:41:50.347,cov: 48,ft: 311
2023-10-13 16:41:50.351,cov: 48,ft: 313
2023-10-13 16:41:50.355,cov: 48,ft: 314
2023-10-13 16:41:50.359,cov: 48,ft: 314
2023-10-13 16:41:50.363,cov: 48,ft: 315
2023-10-13 16:41:50.367,cov: 48,ft: 316
2023-10-13 16:41:50.372,cov: 48,ft: 317
2023-10-13 16:41:50.376,cov: 48,ft: 318
2023-10-13 16:41:50.380,cov: 48,ft: 318
2023-10-13 16:41:50.384,cov: 50,ft: 330
2023-10-13 16:41:50.388,cov: 50,ft: 331
2023-10-13 16:41:50.392,cov: 50,ft: 332
2023-10-13 16:41:50.396,cov: 50,ft: 333
2023-10-13 16:41:50.401,cov: 50,ft: 333
2023-10-13 16:41:50.405,cov: 50,ft: 333
2023-10-13 16:41:50.409,cov: 50,ft: 333
2023-10-13 16:41:50.413,cov: 50,ft: 334
2023-10-13 16:41:50.417,cov: 50,ft: 334
2023-10-13 16:41:50.421,cov: 50,ft: 335
2023-10-13 16:41:50.425,cov: 50,ft: 336
2023-10-13 16:41:50.429,cov: 50,ft: 336
2023-10-13 16:41:50.433,cov: 50,ft: 338
2023-10-13 16:41:50.438,cov: 50,ft: 342
2023-10-13 16:41:50.442,cov: 50,ft: 343
2023-10-13 16:41:50.446,cov: 50,ft: 344
2023-10-13 16:41:50.450,cov: 50,ft: 345
2023-10-13 16:41:50.454,cov: 50,ft: 346
2023-10-13 16:41:50.458,cov: 50,ft: 348
2023-10-13 16:41:50.463,cov: 50,ft: 348
2023-10-13 16:41:50.467,cov: 50,ft: 348
2023-10-13 16:41:50.471,cov: 50,ft: 348
2023-10-13 16:41:50.475,cov: 50,ft: 348
2023-10-13 16:41:50.479,cov: 50,ft: 348
2023-10-13 16:41:50.483,cov: 50,ft: 348
2023-10-13 16:41:50.488,cov: 50,ft: 349
2023-10-13 16:41:50.492,cov: 50,ft: 349
2023-10-13 16:41:50.496,cov: 50,ft: 349
2023-10-13 16:41:50.500,cov: 50,ft: 350
2023-10-13 16:41:50.505,cov: 50,ft: 351
2023-10-13 16:41:50.509,cov: 50,ft: 352
2023-10-13 16:41:50.513,cov: 50,ft: 353
2023-10-13 16:41:50.517,cov: 50,ft: 354
2023-10-13 16:41:50.521,cov: 50,ft: 355
2023-10-13 16:41:50.525,cov: 50,ft: 356
2023-10-13 16:41:50.529,cov: 50,ft: 357
2023-10-13 16:41:50.534,cov: 50,ft: 358
2023-10-13 16:41:50.538,cov: 50,ft: 359
2023-10-13 16:41:50.542,cov: 50,ft: 360
2023-10-13 16:41:50.546,cov: 50,ft: 361
2023-10-13 16:41:50.555,cov: 50,ft: 362
2023-10-13 16:41:50.559,cov: 50,ft: 363
2023-10-13 16:41:50.563,cov: 50,ft: 364
2023-10-13 16:41:50.567,cov: 50,ft: 364
2023-10-13 16:41:50.571,cov: 50,ft: 367
2023-10-13 16:41:50.575,cov: 50,ft: 367
2023-10-13 16:41:50.589,cov: 50,ft: 368
2023-10-13 16:41:50.595,cov: 50,ft: 368
2023-10-13 16:41:50.599,cov: 50,ft: 368
2023-10-13 16:41:50.603,cov: 50,ft: 369
2023-10-13 16:41:50.607,cov: 50,ft: 370
2023-10-13 16:41:50.611,cov: 50,ft: 371
2023-10-13 16:41:50.616,cov: 50,ft: 372
2023-10-13 16:41:50.620,cov: 50,ft: 372
2023-10-13 16:41:50.624,cov: 50,ft: 373
2023-10-13 16:41:50.628,cov: 50,ft: 374
2023-10-13 16:41:50.632,cov: 50,ft: 376
2023-10-13 16:41:50.636,cov: 50,ft: 378
2023-10-13 16:41:50.640,cov: 50,ft: 379
2023-10-13 16:41:50.645,cov: 50,ft: 379
2023-10-13 16:41:50.649,cov: 50,ft: 380
2023-10-13 16:41:50.653,cov: 50,ft: 380
2023-10-13 16:41:50.657,cov: 50,ft: 381
2023-10-13 16:41:50.661,cov: 50,ft: 382
2023-10-13 16:41:50.665,cov: 50,ft: 383
2023-10-13 16:41:50.669,cov: 50,ft: 384
2023-10-13 16:41:50.674,cov: 50,ft: 385
2023-10-13 16:41:50.678,cov: 50,ft: 385
2023-10-13 16:41:50.701,cov: 50,ft: 385
2023-10-13 16:41:50.705,cov: 50,ft: 385
2023-10-13 16:41:50.710,cov: 50,ft: 385
2023-10-13 16:41:50.714,cov: 50,ft: 385
2023-10-13 16:41:50.774,cov: 50,ft: 389
2023-10-13 16:41:50.831,cov: 50,ft: 389
2023-10-13 16:41:50.910,cov: 50,ft: 389
2023-10-13 16:41:50.915,cov: 50,ft: 389
2023-10-13 16:41:50.934,cov: 50,ft: 389
2023-10-13 16:41:50.944,cov: 50,ft: 389
2023-10-13 16:41:50.963,cov: 50,ft: 389
2023-10-13 16:41:50.978,cov: 50,ft: 389
2023-10-13 16:41:50.984,cov: 50,ft: 391
2023-10-13 16:41:50.999,cov: 50,ft: 391
