2023-10-17 19:45:58.056,cov: 343,ft: 989
2023-10-17 19:45:58.306,cov: 373,ft: 1282
2023-10-17 19:45:58.311,cov: 373,ft: 1282
2023-10-17 19:45:58.316,cov: 373,ft: 1282
2023-10-17 19:45:58.321,cov: 373,ft: 1285
2023-10-17 19:45:58.326,cov: 373,ft: 1285
2023-10-17 19:45:58.331,cov: 373,ft: 1293
2023-10-17 19:45:58.337,cov: 373,ft: 1293
2023-10-17 19:45:58.342,cov: 373,ft: 1295
2023-10-17 19:45:58.347,cov: 373,ft: 1297
2023-10-17 19:45:58.353,cov: 373,ft: 1298
2023-10-17 19:45:58.357,cov: 373,ft: 1299
2023-10-17 19:45:58.362,cov: 373,ft: 1300
2023-10-17 19:45:58.367,cov: 375,ft: 1304
2023-10-17 19:45:58.372,cov: 375,ft: 1305
2023-10-17 19:45:58.377,cov: 375,ft: 1306
2023-10-17 19:45:58.382,cov: 375,ft: 1308
2023-10-17 19:45:58.387,cov: 375,ft: 1309
2023-10-17 19:45:58.391,cov: 375,ft: 1309
2023-10-17 19:45:58.396,cov: 375,ft: 1317
2023-10-17 19:45:58.402,cov: 375,ft: 1318
2023-10-17 19:45:58.407,cov: 375,ft: 1319
2023-10-17 19:45:58.412,cov: 375,ft: 1320
2023-10-17 19:45:58.417,cov: 375,ft: 1321
2023-10-17 19:45:58.422,cov: 375,ft: 1321
2023-10-17 19:45:58.427,cov: 375,ft: 1326
2023-10-17 19:45:58.431,cov: 375,ft: 1326
2023-10-17 19:45:58.437,cov: 376,ft: 1330
2023-10-17 19:45:58.442,cov: 376,ft: 1332
2023-10-17 19:45:58.447,cov: 376,ft: 1332
2023-10-17 19:45:58.452,cov: 376,ft: 1337
2023-10-17 19:45:58.457,cov: 376,ft: 1337
2023-10-17 19:45:58.462,cov: 376,ft: 1337
2023-10-17 19:45:58.467,cov: 376,ft: 1340
2023-10-17 19:45:58.472,cov: 376,ft: 1342
2023-10-17 19:45:58.477,cov: 376,ft: 1342
2023-10-17 19:45:58.482,cov: 376,ft: 1343
2023-10-17 19:45:58.487,cov: 376,ft: 1344
2023-10-17 19:45:58.492,cov: 376,ft: 1348
2023-10-17 19:45:58.498,cov: 376,ft: 1349
2023-10-17 19:45:58.503,cov: 376,ft: 1349
2023-10-17 19:45:58.508,cov: 376,ft: 1349
2023-10-17 19:45:58.513,cov: 376,ft: 1352
2023-10-17 19:45:58.517,cov: 376,ft: 1353
2023-10-17 19:45:58.522,cov: 376,ft: 1354
2023-10-17 19:45:58.528,cov: 376,ft: 1354
2023-10-17 19:45:58.533,cov: 376,ft: 1354
2023-10-17 19:45:58.539,cov: 376,ft: 1357
2023-10-17 19:45:58.543,cov: 376,ft: 1359
2023-10-17 19:45:58.549,cov: 376,ft: 1365
2023-10-17 19:45:58.556,cov: 376,ft: 1366
2023-10-17 19:45:58.560,cov: 376,ft: 1366
2023-10-17 19:45:58.565,cov: 376,ft: 1367
2023-10-17 19:45:58.571,cov: 376,ft: 1368
2023-10-17 19:45:58.576,cov: 376,ft: 1374
2023-10-17 19:45:58.581,cov: 376,ft: 1375
2023-10-17 19:45:58.586,cov: 376,ft: 1376
2023-10-17 19:45:58.592,cov: 376,ft: 1380
2023-10-17 19:45:58.597,cov: 376,ft: 1381
2023-10-17 19:45:58.601,cov: 376,ft: 1396
2023-10-17 19:45:58.606,cov: 376,ft: 1396
2023-10-17 19:45:58.611,cov: 376,ft: 1398
2023-10-17 19:45:58.617,cov: 376,ft: 1400
2023-10-17 19:45:58.621,cov: 376,ft: 1401
2023-10-17 19:45:58.626,cov: 376,ft: 1404
2023-10-17 19:45:58.631,cov: 376,ft: 1406
2023-10-17 19:45:58.635,cov: 376,ft: 1406
2023-10-17 19:45:58.641,cov: 376,ft: 1408
2023-10-17 19:45:58.645,cov: 376,ft: 1410
2023-10-17 19:45:58.650,cov: 376,ft: 1412
2023-10-17 19:45:58.654,cov: 376,ft: 1412
2023-10-17 19:45:58.659,cov: 376,ft: 1413
2023-10-17 19:45:58.664,cov: 376,ft: 1414
2023-10-17 19:45:58.669,cov: 376,ft: 1414
2023-10-17 19:45:58.673,cov: 376,ft: 1415
2023-10-17 19:45:58.678,cov: 376,ft: 1418
2023-10-17 19:45:58.683,cov: 376,ft: 1419
2023-10-17 19:45:58.688,cov: 376,ft: 1422
2023-10-17 19:45:58.693,cov: 376,ft: 1422
2023-10-17 19:45:58.698,cov: 376,ft: 1423
2023-10-17 19:45:58.703,cov: 376,ft: 1424
2023-10-17 19:45:58.708,cov: 376,ft: 1424
2023-10-17 19:45:58.712,cov: 376,ft: 1425
2023-10-17 19:45:58.717,cov: 376,ft: 1425
2023-10-17 19:45:58.722,cov: 376,ft: 1431
2023-10-17 19:45:58.727,cov: 376,ft: 1431
2023-10-17 19:45:58.731,cov: 376,ft: 1433
2023-10-17 19:45:58.736,cov: 376,ft: 1433
2023-10-17 19:45:58.740,cov: 379,ft: 1463
2023-10-17 19:45:58.745,cov: 379,ft: 1463
2023-10-17 19:45:58.750,cov: 379,ft: 1463
2023-10-17 19:45:58.755,cov: 379,ft: 1463
2023-10-17 19:45:58.761,cov: 379,ft: 1464
2023-10-17 19:45:58.766,cov: 379,ft: 1464
2023-10-17 19:45:58.770,cov: 379,ft: 1466
2023-10-17 19:45:58.775,cov: 379,ft: 1466
2023-10-17 19:45:58.780,cov: 379,ft: 1467
2023-10-17 19:45:58.786,cov: 380,ft: 1470
2023-10-17 19:45:58.790,cov: 380,ft: 1471
2023-10-17 19:45:58.795,cov: 380,ft: 1472
2023-10-17 19:45:58.800,cov: 380,ft: 1473
2023-10-17 19:45:58.804,cov: 380,ft: 1473
2023-10-17 19:45:58.809,cov: 380,ft: 1473
2023-10-17 19:45:58.813,cov: 380,ft: 1473
2023-10-17 19:45:58.818,cov: 380,ft: 1475
2023-10-17 19:45:58.823,cov: 380,ft: 1477
2023-10-17 19:45:58.828,cov: 380,ft: 1477
2023-10-17 19:45:58.834,cov: 380,ft: 1483
2023-10-17 19:45:58.839,cov: 380,ft: 1484
2023-10-17 19:45:58.843,cov: 380,ft: 1485
2023-10-17 19:45:58.848,cov: 380,ft: 1486
2023-10-17 19:45:58.853,cov: 380,ft: 1486
2023-10-17 19:45:58.858,cov: 380,ft: 1486
2023-10-17 19:45:58.862,cov: 380,ft: 1486
2023-10-17 19:45:58.868,cov: 380,ft: 1486
2023-10-17 19:45:58.873,cov: 380,ft: 1486
2023-10-17 19:45:58.877,cov: 380,ft: 1486
2023-10-17 19:45:58.883,cov: 380,ft: 1486
2023-10-17 19:45:58.888,cov: 380,ft: 1487
2023-10-17 19:45:58.893,cov: 380,ft: 1487
2023-10-17 19:45:58.899,cov: 380,ft: 1490
2023-10-17 19:45:58.904,cov: 380,ft: 1491
2023-10-17 19:45:58.908,cov: 380,ft: 1491
2023-10-17 19:45:58.913,cov: 380,ft: 1492
2023-10-17 19:45:58.917,cov: 380,ft: 1493
2023-10-17 19:45:58.922,cov: 380,ft: 1494
2023-10-17 19:45:58.930,cov: 380,ft: 1495
2023-10-17 19:45:58.936,cov: 380,ft: 1495
2023-10-17 19:45:58.940,cov: 380,ft: 1495
2023-10-17 19:45:58.947,cov: 380,ft: 1495
2023-10-17 19:45:58.951,cov: 380,ft: 1495
2023-10-17 19:45:58.957,cov: 380,ft: 1497
2023-10-17 19:45:58.962,cov: 380,ft: 1497
2023-10-17 19:45:58.966,cov: 380,ft: 1497
2023-10-17 19:45:58.971,cov: 380,ft: 1498
2023-10-17 19:45:58.975,cov: 380,ft: 1498
2023-10-17 19:45:58.980,cov: 380,ft: 1498
2023-10-17 19:45:58.984,cov: 380,ft: 1498
2023-10-17 19:45:58.990,cov: 380,ft: 1498
2023-10-17 19:45:58.994,cov: 380,ft: 1498
2023-10-17 19:45:58.999,cov: 380,ft: 1498
2023-10-17 19:45:59.004,cov: 380,ft: 1499
2023-10-17 19:45:59.008,cov: 380,ft: 1500
2023-10-17 19:45:59.012,cov: 380,ft: 1502
2023-10-17 19:45:59.017,cov: 380,ft: 1503
2023-10-17 19:45:59.022,cov: 380,ft: 1509
2023-10-17 19:45:59.026,cov: 380,ft: 1509
2023-10-17 19:45:59.031,cov: 380,ft: 1510
2023-10-17 19:45:59.036,cov: 380,ft: 1510
2023-10-17 19:45:59.040,cov: 380,ft: 1510
2023-10-17 19:45:59.045,cov: 380,ft: 1511
2023-10-17 19:45:59.049,cov: 380,ft: 1511
2023-10-17 19:45:59.054,cov: 380,ft: 1511
2023-10-17 19:45:59.059,cov: 380,ft: 1513
2023-10-17 19:45:59.065,cov: 380,ft: 1513
2023-10-17 19:45:59.070,cov: 380,ft: 1513
2023-10-17 19:45:59.074,cov: 380,ft: 1513
2023-10-17 19:45:59.080,cov: 380,ft: 1513
2023-10-17 19:45:59.084,cov: 380,ft: 1513
2023-10-17 19:45:59.089,cov: 380,ft: 1513
2023-10-17 19:45:59.093,cov: 380,ft: 1513
2023-10-17 19:45:59.098,cov: 381,ft: 1539
2023-10-17 19:45:59.103,cov: 381,ft: 1546
2023-10-17 19:45:59.107,cov: 381,ft: 1547
2023-10-17 19:45:59.112,cov: 381,ft: 1547
2023-10-17 19:45:59.116,cov: 381,ft: 1547
2023-10-17 19:45:59.122,cov: 381,ft: 1548
2023-10-17 19:45:59.126,cov: 381,ft: 1548
2023-10-17 19:45:59.131,cov: 381,ft: 1548
2023-10-17 19:45:59.136,cov: 381,ft: 1549
2023-10-17 19:45:59.142,cov: 381,ft: 1563
2023-10-17 19:45:59.146,cov: 381,ft: 1563
2023-10-17 19:45:59.151,cov: 381,ft: 1563
2023-10-17 19:45:59.155,cov: 381,ft: 1564
2023-10-17 19:45:59.160,cov: 381,ft: 1564
2023-10-17 19:45:59.165,cov: 381,ft: 1572
2023-10-17 19:45:59.170,cov: 381,ft: 1572
2023-10-17 19:45:59.175,cov: 381,ft: 1573
2023-10-17 19:45:59.179,cov: 381,ft: 1573
2023-10-17 19:45:59.183,cov: 381,ft: 1573
2023-10-17 19:45:59.189,cov: 381,ft: 1574
2023-10-17 19:45:59.193,cov: 381,ft: 1574
2023-10-17 19:45:59.198,cov: 381,ft: 1576
2023-10-17 19:45:59.203,cov: 381,ft: 1577
2023-10-17 19:45:59.207,cov: 381,ft: 1579
2023-10-17 19:45:59.212,cov: 381,ft: 1579
2023-10-17 19:45:59.216,cov: 381,ft: 1579
2023-10-17 19:45:59.221,cov: 381,ft: 1579
2023-10-17 19:45:59.226,cov: 381,ft: 1583
2023-10-17 19:45:59.230,cov: 381,ft: 1583
2023-10-17 19:45:59.235,cov: 381,ft: 1583
2023-10-17 19:45:59.240,cov: 381,ft: 1610
2023-10-17 19:45:59.244,cov: 381,ft: 1610
2023-10-17 19:45:59.249,cov: 381,ft: 1610
2023-10-17 19:45:59.254,cov: 381,ft: 1611
2023-10-17 19:45:59.258,cov: 381,ft: 1624
2023-10-17 19:45:59.263,cov: 381,ft: 1624
2023-10-17 19:45:59.267,cov: 381,ft: 1624
2023-10-17 19:45:59.273,cov: 381,ft: 1625
2023-10-17 19:45:59.278,cov: 381,ft: 1625
2023-10-17 19:45:59.282,cov: 381,ft: 1626
2023-10-17 19:45:59.288,cov: 381,ft: 1626
2023-10-17 19:45:59.292,cov: 381,ft: 1626
2023-10-17 19:45:59.297,cov: 381,ft: 1626
2023-10-17 19:45:59.302,cov: 381,ft: 1635
2023-10-17 19:45:59.307,cov: 381,ft: 1635
2023-10-17 19:45:59.312,cov: 381,ft: 1635
2023-10-17 19:45:59.316,cov: 381,ft: 1635
2023-10-17 19:45:59.320,cov: 381,ft: 1636
2023-10-17 19:45:59.325,cov: 381,ft: 1636
2023-10-17 19:45:59.329,cov: 381,ft: 1636
2023-10-17 19:45:59.334,cov: 381,ft: 1638
2023-10-17 19:45:59.338,cov: 381,ft: 1638
2023-10-17 19:45:59.343,cov: 381,ft: 1639
2023-10-17 19:45:59.347,cov: 381,ft: 1640
2023-10-17 19:45:59.352,cov: 381,ft: 1640
2023-10-17 19:45:59.356,cov: 381,ft: 1640
2023-10-17 19:45:59.361,cov: 381,ft: 1640
2023-10-17 19:45:59.366,cov: 381,ft: 1640
2023-10-17 19:45:59.371,cov: 381,ft: 1640
2023-10-17 19:45:59.375,cov: 381,ft: 1644
2023-10-17 19:45:59.382,cov: 381,ft: 1644
2023-10-17 19:45:59.387,cov: 381,ft: 1645
2023-10-17 19:45:59.392,cov: 381,ft: 1646
2023-10-17 19:45:59.398,cov: 381,ft: 1646
2023-10-17 19:45:59.403,cov: 381,ft: 1648
2023-10-17 19:45:59.408,cov: 381,ft: 1648
2023-10-17 19:45:59.414,cov: 381,ft: 1648
2023-10-17 19:45:59.418,cov: 381,ft: 1649
2023-10-17 19:45:59.423,cov: 381,ft: 1649
2023-10-17 19:45:59.429,cov: 381,ft: 1649
2023-10-17 19:45:59.433,cov: 381,ft: 1649
2023-10-17 19:45:59.438,cov: 381,ft: 1649
2023-10-17 19:45:59.443,cov: 381,ft: 1651
2023-10-17 19:45:59.448,cov: 381,ft: 1653
2023-10-17 19:45:59.453,cov: 381,ft: 1653
2023-10-17 19:45:59.457,cov: 381,ft: 1654
2023-10-17 19:45:59.462,cov: 381,ft: 1654
2023-10-17 19:45:59.466,cov: 381,ft: 1654
2023-10-17 19:45:59.471,cov: 381,ft: 1654
2023-10-17 19:45:59.476,cov: 381,ft: 1655
2023-10-17 19:45:59.480,cov: 381,ft: 1655
2023-10-17 19:45:59.485,cov: 381,ft: 1659
2023-10-17 19:45:59.489,cov: 381,ft: 1659
2023-10-17 19:45:59.494,cov: 381,ft: 1659
2023-10-17 19:45:59.500,cov: 381,ft: 1659
2023-10-17 19:45:59.504,cov: 381,ft: 1661
2023-10-17 19:45:59.508,cov: 381,ft: 1661
2023-10-17 19:45:59.514,cov: 381,ft: 1661
2023-10-17 19:45:59.520,cov: 381,ft: 1661
2023-10-17 19:45:59.525,cov: 381,ft: 1661
2023-10-17 19:45:59.529,cov: 381,ft: 1661
2023-10-17 19:45:59.534,cov: 381,ft: 1661
2023-10-17 19:45:59.538,cov: 381,ft: 1662
2023-10-17 19:45:59.543,cov: 382,ft: 1672
2023-10-17 19:45:59.548,cov: 382,ft: 1672
2023-10-17 19:45:59.553,cov: 382,ft: 1672
2023-10-17 19:45:59.559,cov: 382,ft: 1672
2023-10-17 19:45:59.563,cov: 382,ft: 1672
2023-10-17 19:45:59.568,cov: 382,ft: 1673
2023-10-17 19:45:59.572,cov: 382,ft: 1673
2023-10-17 19:45:59.577,cov: 382,ft: 1673
2023-10-17 19:45:59.581,cov: 382,ft: 1673
2023-10-17 19:45:59.585,cov: 382,ft: 1673
2023-10-17 19:45:59.591,cov: 382,ft: 1673
2023-10-17 19:45:59.595,cov: 382,ft: 1673
2023-10-17 19:45:59.600,cov: 382,ft: 1673
2023-10-17 19:45:59.605,cov: 382,ft: 1673
2023-10-17 19:45:59.609,cov: 382,ft: 1673
2023-10-17 19:45:59.614,cov: 382,ft: 1673
2023-10-17 19:45:59.619,cov: 382,ft: 1675
2023-10-17 19:45:59.623,cov: 382,ft: 1676
2023-10-17 19:45:59.627,cov: 382,ft: 1676
2023-10-17 19:45:59.632,cov: 382,ft: 1676
2023-10-17 19:45:59.636,cov: 382,ft: 1679
2023-10-17 19:45:59.641,cov: 382,ft: 1681
2023-10-17 19:45:59.646,cov: 382,ft: 1687
2023-10-17 19:45:59.651,cov: 382,ft: 1687
2023-10-17 19:45:59.655,cov: 382,ft: 1687
2023-10-17 19:45:59.660,cov: 382,ft: 1687
2023-10-17 19:45:59.665,cov: 382,ft: 1688
2023-10-17 19:45:59.670,cov: 382,ft: 1688
2023-10-17 19:45:59.675,cov: 382,ft: 1695
2023-10-17 19:45:59.680,cov: 382,ft: 1695
2023-10-17 19:45:59.684,cov: 382,ft: 1697
2023-10-17 19:45:59.690,cov: 382,ft: 1697
2023-10-17 19:45:59.695,cov: 382,ft: 1698
2023-10-17 19:45:59.699,cov: 382,ft: 1698
2023-10-17 19:45:59.704,cov: 382,ft: 1699
2023-10-17 19:45:59.708,cov: 382,ft: 1699
2023-10-17 19:45:59.713,cov: 382,ft: 1699
2023-10-17 19:45:59.717,cov: 382,ft: 1699
2023-10-17 19:45:59.721,cov: 382,ft: 1699
2023-10-17 19:45:59.726,cov: 382,ft: 1706
2023-10-17 19:45:59.732,cov: 382,ft: 1706
2023-10-17 19:45:59.736,cov: 382,ft: 1706
2023-10-17 19:45:59.742,cov: 382,ft: 1706
2023-10-17 19:45:59.746,cov: 382,ft: 1706
2023-10-17 19:45:59.751,cov: 382,ft: 1706
2023-10-17 19:45:59.755,cov: 382,ft: 1706
2023-10-17 19:45:59.761,cov: 382,ft: 1706
2023-10-17 19:45:59.766,cov: 382,ft: 1706
2023-10-17 19:45:59.771,cov: 382,ft: 1706
2023-10-17 19:45:59.776,cov: 382,ft: 1706
2023-10-17 19:45:59.780,cov: 382,ft: 1706
2023-10-17 19:45:59.785,cov: 382,ft: 1706
2023-10-17 19:45:59.790,cov: 382,ft: 1706
2023-10-17 19:45:59.796,cov: 382,ft: 1706
2023-10-17 19:45:59.801,cov: 382,ft: 1706
2023-10-17 19:45:59.805,cov: 382,ft: 1706
2023-10-17 19:45:59.811,cov: 382,ft: 1706
2023-10-17 19:45:59.816,cov: 382,ft: 1706
2023-10-17 19:45:59.821,cov: 382,ft: 1707
2023-10-17 19:45:59.826,cov: 382,ft: 1707
2023-10-17 19:45:59.831,cov: 382,ft: 1707
2023-10-17 19:45:59.835,cov: 382,ft: 1707
2023-10-17 19:45:59.840,cov: 382,ft: 1707
2023-10-17 19:45:59.846,cov: 382,ft: 1707
2023-10-17 19:45:59.851,cov: 382,ft: 1707
2023-10-17 19:45:59.855,cov: 382,ft: 1708
2023-10-17 19:45:59.860,cov: 382,ft: 1709
2023-10-17 19:45:59.864,cov: 382,ft: 1711
2023-10-17 19:45:59.869,cov: 382,ft: 1711
2023-10-17 19:45:59.874,cov: 382,ft: 1711
2023-10-17 19:45:59.878,cov: 382,ft: 1713
2023-10-17 19:45:59.883,cov: 382,ft: 1713
2023-10-17 19:45:59.888,cov: 382,ft: 1713
2023-10-17 19:45:59.893,cov: 382,ft: 1713
2023-10-17 19:45:59.898,cov: 382,ft: 1713
2023-10-17 19:45:59.902,cov: 382,ft: 1713
2023-10-17 19:45:59.908,cov: 382,ft: 1713
2023-10-17 19:45:59.914,cov: 382,ft: 1713
2023-10-17 19:45:59.919,cov: 382,ft: 1713
2023-10-17 19:45:59.923,cov: 382,ft: 1713
2023-10-17 19:45:59.928,cov: 382,ft: 1714
2023-10-17 19:45:59.933,cov: 382,ft: 1714
2023-10-17 19:45:59.938,cov: 382,ft: 1716
2023-10-17 19:45:59.942,cov: 382,ft: 1716
2023-10-17 19:45:59.947,cov: 382,ft: 1716
2023-10-17 19:45:59.951,cov: 382,ft: 1716
2023-10-17 19:45:59.956,cov: 382,ft: 1716
2023-10-17 19:45:59.961,cov: 382,ft: 1716
2023-10-17 19:45:59.965,cov: 382,ft: 1716
2023-10-17 19:45:59.970,cov: 382,ft: 1716
2023-10-17 19:45:59.974,cov: 382,ft: 1716
2023-10-17 19:45:59.979,cov: 382,ft: 1716
2023-10-17 19:45:59.984,cov: 382,ft: 1716
2023-10-17 19:45:59.988,cov: 382,ft: 1716
2023-10-17 19:45:59.994,cov: 382,ft: 1716
2023-10-17 19:45:59.998,cov: 382,ft: 1716
2023-10-17 19:46:00.004,cov: 382,ft: 1719
2023-10-17 19:46:00.010,cov: 382,ft: 1719
2023-10-17 19:46:00.015,cov: 382,ft: 1719
2023-10-17 19:46:00.019,cov: 382,ft: 1719
2023-10-17 19:46:00.024,cov: 382,ft: 1719
2023-10-17 19:46:00.029,cov: 382,ft: 1721
2023-10-17 19:46:00.034,cov: 382,ft: 1721
2023-10-17 19:46:00.039,cov: 382,ft: 1721
2023-10-17 19:46:00.044,cov: 382,ft: 1721
2023-10-17 19:46:00.049,cov: 382,ft: 1721
2023-10-17 19:46:00.054,cov: 382,ft: 1721
2023-10-17 19:46:00.059,cov: 382,ft: 1721
2023-10-17 19:46:00.064,cov: 382,ft: 1721
2023-10-17 19:46:00.068,cov: 382,ft: 1723
2023-10-17 19:46:00.073,cov: 382,ft: 1724
2023-10-17 19:46:00.078,cov: 382,ft: 1724
2023-10-17 19:46:00.082,cov: 382,ft: 1724
2023-10-17 19:46:00.087,cov: 382,ft: 1724
2023-10-17 19:46:00.091,cov: 382,ft: 1724
2023-10-17 19:46:00.097,cov: 382,ft: 1725
2023-10-17 19:46:00.102,cov: 382,ft: 1725
2023-10-17 19:46:00.120,cov: 382,ft: 1725
2023-10-17 19:46:00.137,cov: 382,ft: 1725
2023-10-17 19:46:00.178,cov: 382,ft: 1725
2023-10-17 19:46:00.190,cov: 382,ft: 1734
2023-10-17 19:46:00.198,cov: 382,ft: 1734
2023-10-17 19:46:00.235,cov: 382,ft: 1734
2023-10-17 19:46:00.245,cov: 382,ft: 1734
2023-10-17 19:46:00.250,cov: 382,ft: 1734
2023-10-17 19:46:00.256,cov: 382,ft: 1734
2023-10-17 19:46:00.261,cov: 382,ft: 1734
2023-10-17 19:46:00.329,cov: 382,ft: 1751
2023-10-17 19:46:00.345,cov: 382,ft: 1751
2023-10-17 19:46:00.349,cov: 382,ft: 1751
2023-10-17 19:46:00.368,cov: 382,ft: 1751
2023-10-17 19:46:00.374,cov: 382,ft: 1751
2023-10-17 19:46:00.389,cov: 382,ft: 1751
2023-10-17 19:46:00.397,cov: 382,ft: 1751
2023-10-17 19:46:00.401,cov: 382,ft: 1751
2023-10-17 19:46:00.442,cov: 382,ft: 1751
2023-10-17 19:46:00.446,cov: 382,ft: 1751
2023-10-17 19:46:00.509,cov: 382,ft: 1752
2023-10-17 19:46:00.517,cov: 382,ft: 1752
2023-10-17 19:46:00.540,cov: 382,ft: 1752
2023-10-17 19:46:00.570,cov: 382,ft: 1752
2023-10-17 19:46:00.579,cov: 382,ft: 1752
2023-10-17 19:46:00.600,cov: 382,ft: 1752
2023-10-17 19:46:00.622,cov: 382,ft: 1752
2023-10-17 19:46:00.631,cov: 382,ft: 1752
2023-10-17 19:46:00.635,cov: 382,ft: 1752
2023-10-17 19:46:00.691,cov: 382,ft: 1752
2023-10-17 19:46:00.696,cov: 382,ft: 1752
2023-10-17 19:46:00.704,cov: 382,ft: 1752
2023-10-17 19:46:00.712,cov: 382,ft: 1753
2023-10-17 19:46:00.719,cov: 382,ft: 1753
2023-10-17 19:46:00.726,cov: 382,ft: 1753
2023-10-17 19:46:00.730,cov: 382,ft: 1753
2023-10-17 19:46:00.754,cov: 382,ft: 1753
2023-10-17 19:46:00.769,cov: 382,ft: 1753
2023-10-17 19:46:00.775,cov: 382,ft: 1753
2023-10-17 19:46:00.792,cov: 382,ft: 1753
2023-10-17 19:46:00.815,cov: 382,ft: 1753
2023-10-17 19:46:00.822,cov: 382,ft: 1753
2023-10-17 19:46:00.841,cov: 382,ft: 1753
2023-10-17 19:46:00.846,cov: 382,ft: 1753
2023-10-17 19:46:00.866,cov: 382,ft: 1753
2023-10-17 19:46:00.873,cov: 382,ft: 1753
2023-10-17 19:46:00.915,cov: 382,ft: 1753
2023-10-17 19:46:00.920,cov: 382,ft: 1753
2023-10-17 19:46:00.925,cov: 382,ft: 1763
2023-10-17 19:46:00.940,cov: 382,ft: 1763
2023-10-17 19:46:01.009,cov: 382,ft: 1763
2023-10-17 19:46:01.018,cov: 382,ft: 1763
2023-10-17 19:46:01.024,cov: 382,ft: 1763
2023-10-17 19:46:01.035,cov: 382,ft: 1767
2023-10-17 19:46:01.068,cov: 382,ft: 1767
2023-10-17 19:46:01.073,cov: 382,ft: 1767
2023-10-17 19:46:01.086,cov: 382,ft: 1767
2023-10-17 19:46:01.096,cov: 382,ft: 1767
2023-10-17 19:46:01.101,cov: 382,ft: 1767
2023-10-17 19:46:01.110,cov: 382,ft: 1768
2023-10-17 19:46:01.140,cov: 382,ft: 1768
2023-10-17 19:46:01.145,cov: 382,ft: 1768
2023-10-17 19:46:01.155,cov: 382,ft: 1768
2023-10-17 19:46:01.165,cov: 382,ft: 1768
2023-10-17 19:46:01.195,cov: 382,ft: 1768
2023-10-17 19:46:01.210,cov: 382,ft: 1768
2023-10-17 19:46:01.222,cov: 382,ft: 1768
2023-10-17 19:46:01.245,cov: 382,ft: 1769
2023-10-17 19:46:01.282,cov: 382,ft: 1769
2023-10-17 19:46:01.327,cov: 382,ft: 1769
2023-10-17 19:46:01.338,cov: 382,ft: 1769
2023-10-17 19:46:01.383,cov: 382,ft: 1769
2023-10-17 19:46:01.388,cov: 382,ft: 1769
2023-10-17 19:46:01.393,cov: 382,ft: 1769
2023-10-17 19:46:01.398,cov: 382,ft: 1769
2023-10-17 19:46:01.408,cov: 382,ft: 1769
2023-10-17 19:46:01.422,cov: 382,ft: 1769
2023-10-17 19:46:01.430,cov: 382,ft: 1769
2023-10-17 19:46:01.440,cov: 382,ft: 1769
2023-10-17 19:46:01.465,cov: 382,ft: 1769
