2023-10-07 12:39:29.577,cov: 30,ft: 159
2023-10-07 12:39:29.581,cov: 30,ft: 159
2023-10-07 12:39:29.585,cov: 30,ft: 159
2023-10-07 12:39:29.589,cov: 30,ft: 161
2023-10-07 12:39:29.594,cov: 30,ft: 163
2023-10-07 12:39:29.598,cov: 30,ft: 171
2023-10-07 12:39:29.602,cov: 30,ft: 171
2023-10-07 12:39:29.606,cov: 30,ft: 173
2023-10-07 12:39:29.610,cov: 30,ft: 174
2023-10-07 12:39:29.614,cov: 30,ft: 174
2023-10-07 12:39:29.618,cov: 30,ft: 175
2023-10-07 12:39:29.622,cov: 30,ft: 177
2023-10-07 12:39:29.627,cov: 30,ft: 178
2023-10-07 12:39:29.631,cov: 30,ft: 179
2023-10-07 12:39:29.635,cov: 30,ft: 181
2023-10-07 12:39:29.639,cov: 30,ft: 183
2023-10-07 12:39:29.643,cov: 30,ft: 185
2023-10-07 12:39:29.647,cov: 30,ft: 185
2023-10-07 12:39:29.651,cov: 30,ft: 187
2023-10-07 12:39:29.655,cov: 30,ft: 187
2023-10-07 12:39:29.659,cov: 30,ft: 188
2023-10-07 12:39:29.664,cov: 30,ft: 189
2023-10-07 12:39:29.668,cov: 30,ft: 191
2023-10-07 12:39:29.672,cov: 30,ft: 191
2023-10-07 12:39:29.676,cov: 30,ft: 193
2023-10-07 12:39:29.680,cov: 30,ft: 193
2023-10-07 12:39:29.684,cov: 30,ft: 194
2023-10-07 12:39:29.688,cov: 32,ft: 204
2023-10-07 12:39:29.692,cov: 32,ft: 205
2023-10-07 12:39:29.697,cov: 32,ft: 206
2023-10-07 12:39:29.701,cov: 32,ft: 207
2023-10-07 12:39:29.705,cov: 32,ft: 209
2023-10-07 12:39:29.709,cov: 32,ft: 210
2023-10-07 12:39:29.713,cov: 32,ft: 211
2023-10-07 12:39:29.717,cov: 42,ft: 245
2023-10-07 12:39:29.721,cov: 42,ft: 246
2023-10-07 12:39:29.725,cov: 42,ft: 248
2023-10-07 12:39:29.729,cov: 42,ft: 251
2023-10-07 12:39:29.734,cov: 42,ft: 253
2023-10-07 12:39:29.738,cov: 44,ft: 261
2023-10-07 12:39:29.742,cov: 44,ft: 262
2023-10-07 12:39:29.746,cov: 44,ft: 263
2023-10-07 12:39:29.750,cov: 44,ft: 264
2023-10-07 12:39:29.754,cov: 45,ft: 265
2023-10-07 12:39:29.759,cov: 46,ft: 268
2023-10-07 12:39:29.763,cov: 46,ft: 270
2023-10-07 12:39:29.767,cov: 47,ft: 275
2023-10-07 12:39:29.771,cov: 47,ft: 278
2023-10-07 12:39:29.775,cov: 47,ft: 279
2023-10-07 12:39:29.779,cov: 47,ft: 280
2023-10-07 12:39:29.783,cov: 47,ft: 282
2023-10-07 12:39:29.787,cov: 47,ft: 283
2023-10-07 12:39:29.791,cov: 47,ft: 285
2023-10-07 12:39:29.796,cov: 47,ft: 286
2023-10-07 12:39:29.800,cov: 47,ft: 287
2023-10-07 12:39:29.804,cov: 47,ft: 288
2023-10-07 12:39:29.808,cov: 47,ft: 289
2023-10-07 12:39:29.812,cov: 47,ft: 291
2023-10-07 12:39:29.816,cov: 47,ft: 292
2023-10-07 12:39:29.820,cov: 47,ft: 293
2023-10-07 12:39:29.824,cov: 47,ft: 294
2023-10-07 12:39:29.829,cov: 47,ft: 295
2023-10-07 12:39:29.833,cov: 47,ft: 296
2023-10-07 12:39:29.837,cov: 47,ft: 297
2023-10-07 12:39:29.841,cov: 47,ft: 298
2023-10-07 12:39:29.845,cov: 47,ft: 299
2023-10-07 12:39:29.849,cov: 47,ft: 299
2023-10-07 12:39:29.853,cov: 47,ft: 301
2023-10-07 12:39:29.858,cov: 47,ft: 301
2023-10-07 12:39:29.862,cov: 47,ft: 301
2023-10-07 12:39:29.866,cov: 47,ft: 302
2023-10-07 12:39:29.870,cov: 49,ft: 310
2023-10-07 12:39:29.874,cov: 49,ft: 314
2023-10-07 12:39:29.878,cov: 49,ft: 314
2023-10-07 12:39:29.882,cov: 49,ft: 315
2023-10-07 12:39:29.887,cov: 49,ft: 315
2023-10-07 12:39:29.891,cov: 49,ft: 315
2023-10-07 12:39:29.895,cov: 49,ft: 315
2023-10-07 12:39:29.899,cov: 49,ft: 315
2023-10-07 12:39:29.914,cov: 49,ft: 315
2023-10-07 12:39:29.925,cov: 49,ft: 316
2023-10-07 12:39:29.962,cov: 49,ft: 317
2023-10-07 12:39:29.997,cov: 49,ft: 317
2023-10-07 12:39:30.002,cov: 49,ft: 318
2023-10-07 12:39:30.053,cov: 49,ft: 318
2023-10-07 12:39:30.067,cov: 49,ft: 318
2023-10-07 12:39:30.079,cov: 49,ft: 319
2023-10-07 12:39:30.110,cov: 49,ft: 328
2023-10-07 12:39:30.114,cov: 49,ft: 330
2023-10-07 12:39:30.146,cov: 49,ft: 331
2023-10-07 12:39:30.157,cov: 49,ft: 332
2023-10-07 12:39:30.164,cov: 49,ft: 333
2023-10-07 12:39:30.169,cov: 49,ft: 334
2023-10-07 12:39:30.173,cov: 49,ft: 334
2023-10-07 12:39:30.178,cov: 49,ft: 335
2023-10-07 12:39:30.182,cov: 49,ft: 337
2023-10-07 12:39:30.193,cov: 49,ft: 345
2023-10-07 12:39:30.200,cov: 49,ft: 346
2023-10-07 12:39:30.208,cov: 49,ft: 347
2023-10-07 12:39:30.301,cov: 49,ft: 347
2023-10-07 12:39:30.315,cov: 49,ft: 348
2023-10-07 12:39:30.322,cov: 49,ft: 348
2023-10-07 12:39:30.327,cov: 49,ft: 349
2023-10-07 12:39:30.348,cov: 49,ft: 349
2023-10-07 12:39:30.366,cov: 49,ft: 351
2023-10-07 12:39:30.408,cov: 49,ft: 351
2023-10-07 12:39:30.413,cov: 49,ft: 351
2023-10-07 12:39:30.465,cov: 49,ft: 351
2023-10-07 12:39:30.512,cov: 49,ft: 352
2023-10-07 12:39:30.670,cov: 49,ft: 352
2023-10-07 12:39:30.755,cov: 49,ft: 352
2023-10-07 12:39:30.943,cov: 49,ft: 353
2023-10-07 12:39:30.958,cov: 49,ft: 354
2023-10-07 12:39:30.966,cov: 49,ft: 354
2023-10-07 12:39:30.977,cov: 49,ft: 355
2023-10-07 12:39:31.025,cov: 49,ft: 357
2023-10-07 12:39:31.054,cov: 49,ft: 357
2023-10-07 12:39:31.058,cov: 49,ft: 360
2023-10-07 12:39:31.073,cov: 49,ft: 360
2023-10-07 12:39:31.112,cov: 49,ft: 360
2023-10-07 12:39:31.206,cov: 49,ft: 361
2023-10-07 12:39:31.239,cov: 49,ft: 362
2023-10-07 12:39:31.247,cov: 49,ft: 363
2023-10-07 12:39:31.253,cov: 49,ft: 363
2023-10-07 12:39:31.264,cov: 49,ft: 364
2023-10-07 12:39:31.291,cov: 49,ft: 365
2023-10-07 12:39:31.408,cov: 49,ft: 366
2023-10-07 12:39:31.417,cov: 49,ft: 367
2023-10-07 12:39:31.426,cov: 49,ft: 368
2023-10-07 12:39:31.430,cov: 49,ft: 369
2023-10-07 12:39:31.434,cov: 49,ft: 370
2023-10-07 12:39:31.438,cov: 49,ft: 371
2023-10-07 12:39:31.442,cov: 49,ft: 372
2023-10-07 12:39:31.446,cov: 49,ft: 373
2023-10-07 12:39:31.451,cov: 49,ft: 374
2023-10-07 12:39:31.455,cov: 49,ft: 375
2023-10-07 12:39:31.459,cov: 49,ft: 376
2023-10-07 12:39:31.463,cov: 49,ft: 377
2023-10-07 12:39:31.467,cov: 49,ft: 378
2023-10-07 12:39:31.471,cov: 49,ft: 379
2023-10-07 12:39:31.477,cov: 49,ft: 380
2023-10-07 12:39:31.481,cov: 49,ft: 381
2023-10-07 12:39:31.485,cov: 49,ft: 382
2023-10-07 12:39:31.495,cov: 49,ft: 384
2023-10-07 12:39:31.560,cov: 49,ft: 385
2023-10-07 12:39:31.617,cov: 49,ft: 386
2023-10-07 12:39:31.639,cov: 49,ft: 387
2023-10-07 12:39:31.643,cov: 49,ft: 387
2023-10-07 12:39:31.647,cov: 49,ft: 388
2023-10-07 12:39:31.651,cov: 49,ft: 389
2023-10-07 12:39:31.666,cov: 49,ft: 389
2023-10-07 12:39:31.692,cov: 49,ft: 389
2023-10-07 12:39:31.875,cov: 49,ft: 390
2023-10-07 12:39:32.141,cov: 49,ft: 390
2023-10-07 12:39:32.200,cov: 49,ft: 391
2023-10-07 12:39:32.249,cov: 49,ft: 392
2023-10-07 12:39:32.313,cov: 49,ft: 392
2023-10-07 12:39:32.450,cov: 49,ft: 393
2023-10-07 12:39:32.454,cov: 49,ft: 393
2023-10-07 12:39:32.488,cov: 49,ft: 394
2023-10-07 12:39:32.518,cov: 49,ft: 394
2023-10-07 12:39:32.794,cov: 49,ft: 394
2023-10-07 12:39:32.952,cov: 49,ft: 395
2023-10-07 12:39:33.030,cov: 49,ft: 395
2023-10-07 12:39:33.250,cov: 49,ft: 395
2023-10-07 12:39:33.509,cov: 49,ft: 395
2023-10-07 12:39:33.586,cov: 49,ft: 397
2023-10-07 12:39:33.835,cov: 49,ft: 399
2023-10-07 12:39:33.944,cov: 49,ft: 399
2023-10-07 12:39:34.168,cov: 49,ft: 399
2023-10-07 12:39:34.204,cov: 49,ft: 399
2023-10-07 12:39:34.667,cov: 49,ft: 399
2023-10-07 12:39:34.804,cov: 49,ft: 399
2023-10-07 12:39:35.095,cov: 49,ft: 399
2023-10-07 12:39:35.760,cov: 49,ft: 399
2023-10-07 12:39:35.769,cov: 49,ft: 399
2023-10-07 12:39:35.823,cov: 49,ft: 399
2023-10-07 12:39:35.875,cov: 49,ft: 399
2023-10-07 12:39:36.297,cov: 49,ft: 399
2023-10-07 12:39:37.065,cov: 49,ft: 400
2023-10-07 12:39:37.107,cov: 49,ft: 400
2023-10-07 12:39:37.590,cov: 49,ft: 401
2023-10-07 12:39:37.920,cov: 49,ft: 401
2023-10-07 12:39:38.925,cov: 49,ft: 401
2023-10-07 12:39:39.247,cov: 49,ft: 404
2023-10-07 12:39:39.287,cov: 49,ft: 404
2023-10-07 12:39:40.349,cov: 49,ft: 404
2023-10-07 12:39:40.438,cov: 49,ft: 404
2023-10-07 12:39:40.942,cov: 49,ft: 404
2023-10-07 12:39:41.712,cov: 49,ft: 404
2023-10-07 12:39:41.814,cov: 49,ft: 405
2023-10-07 12:39:41.824,cov: 50,ft: 411
2023-10-07 12:39:42.668,cov: 50,ft: 411
2023-10-07 12:39:42.684,cov: 50,ft: 411
2023-10-07 12:39:43.448,cov: 50,ft: 411
2023-10-07 12:39:44.161,cov: 50,ft: 412
2023-10-07 12:39:44.895,cov: 50,ft: 413
2023-10-07 12:39:45.246,cov: 50,ft: 413
2023-10-07 12:39:46.501,cov: 50,ft: 413
2023-10-07 12:39:46.552,cov: 50,ft: 413
2023-10-07 12:39:47.734,cov: 50,ft: 413
2023-10-07 12:39:47.738,cov: 50,ft: 413
2023-10-07 12:39:49.229,cov: 50,ft: 414
2023-10-07 12:39:49.233,cov: 50,ft: 414
2023-10-07 12:39:49.240,cov: 50,ft: 414
2023-10-07 12:39:49.244,cov: 50,ft: 414
2023-10-07 12:39:49.452,cov: 50,ft: 414
2023-10-07 12:39:50.880,cov: 50,ft: 414
2023-10-07 12:39:52.157,cov: 50,ft: 415
2023-10-07 12:39:52.779,cov: 50,ft: 415
2023-10-07 12:39:56.107,cov: 50,ft: 415
2023-10-07 12:39:57.972,cov: 50,ft: 415
2023-10-07 12:40:05.449,cov: 50,ft: 415
2023-10-07 12:40:14.002,cov: 50,ft: 416
2023-10-07 12:40:14.009,cov: 50,ft: 416
2023-10-07 12:40:14.131,cov: 50,ft: 416
2023-10-07 12:40:19.995,cov: 50,ft: 419
2023-10-07 12:40:21.554,cov: 50,ft: 422
2023-10-07 12:40:28.337,cov: 50,ft: 422
2023-10-07 12:40:37.324,cov: 50,ft: 422
2023-10-07 12:40:43.183,cov: 50,ft: 422
2023-10-07 12:40:52.560,cov: 50,ft: 423
2023-10-07 12:40:52.627,cov: 50,ft: 429
2023-10-07 12:40:52.665,cov: 50,ft: 430
2023-10-07 12:41:03.343,cov: 50,ft: 430
2023-10-07 12:41:10.417,cov: 50,ft: 430
2023-10-07 12:41:11.679,cov: 50,ft: 430
2023-10-07 12:41:20.292,cov: 50,ft: 430
2023-10-07 12:41:54.909,cov: 50,ft: 430
2023-10-07 12:41:57.879,cov: 50,ft: 430
2023-10-07 12:42:20.342,cov: 50,ft: 430
2023-10-07 12:42:23.336,cov: 50,ft: 430
2023-10-07 12:42:45.653,cov: 50,ft: 430
2023-10-07 12:42:52.639,cov: 50,ft: 430
2023-10-07 12:42:53.815,cov: 50,ft: 431
2023-10-07 12:43:05.401,cov: 50,ft: 431
2023-10-07 12:44:12.450,cov: 50,ft: 431
2023-10-07 12:44:24.587,cov: 50,ft: 431
2023-10-07 12:44:27.599,cov: 50,ft: 431
2023-10-07 12:44:28.600,cov: 50,ft: 431
2023-10-07 12:44:41.501,cov: 50,ft: 432
2023-10-07 12:44:53.794,cov: 50,ft: 432
2023-10-07 12:45:03.819,cov: 50,ft: 432
2023-10-07 12:45:04.618,cov: 50,ft: 432
2023-10-07 12:45:55.973,cov: 50,ft: 432
2023-10-07 12:46:06.562,cov: 50,ft: 432
2023-10-07 12:46:39.751,cov: 50,ft: 432
2023-10-07 12:46:41.638,cov: 50,ft: 433
2023-10-07 12:47:10.853,cov: 50,ft: 433
2023-10-07 12:47:36.833,cov: 50,ft: 433
2023-10-07 12:47:46.346,cov: 50,ft: 433
2023-10-07 12:48:18.220,cov: 50,ft: 433
