2023-10-05 13:37:52.306,cov: 340,ft: 975
2023-10-05 13:37:53.201,cov: 395,ft: 1568
2023-10-05 13:37:53.206,cov: 396,ft: 1595
2023-10-05 13:37:53.211,cov: 396,ft: 1596
2023-10-05 13:37:53.216,cov: 396,ft: 1597
2023-10-05 13:37:53.221,cov: 396,ft: 1603
2023-10-05 13:37:53.226,cov: 396,ft: 1604
2023-10-05 13:37:53.231,cov: 396,ft: 1604
2023-10-05 13:37:53.236,cov: 396,ft: 1604
2023-10-05 13:37:53.241,cov: 396,ft: 1605
2023-10-05 13:37:53.247,cov: 396,ft: 1607
2023-10-05 13:37:53.252,cov: 396,ft: 1607
2023-10-05 13:37:53.257,cov: 396,ft: 1608
2023-10-05 13:37:53.262,cov: 396,ft: 1608
2023-10-05 13:37:53.268,cov: 396,ft: 1608
2023-10-05 13:37:53.273,cov: 396,ft: 1608
2023-10-05 13:37:53.277,cov: 396,ft: 1609
2023-10-05 13:37:53.282,cov: 396,ft: 1609
2023-10-05 13:37:53.287,cov: 396,ft: 1610
2023-10-05 13:37:53.292,cov: 396,ft: 1611
2023-10-05 13:37:53.297,cov: 396,ft: 1612
2023-10-05 13:37:53.301,cov: 396,ft: 1612
2023-10-05 13:37:53.306,cov: 396,ft: 1612
2023-10-05 13:37:53.310,cov: 396,ft: 1613
2023-10-05 13:37:53.315,cov: 396,ft: 1615
2023-10-05 13:37:53.321,cov: 396,ft: 1627
2023-10-05 13:37:53.325,cov: 396,ft: 1627
2023-10-05 13:37:53.330,cov: 396,ft: 1627
2023-10-05 13:37:53.334,cov: 396,ft: 1629
2023-10-05 13:37:53.339,cov: 396,ft: 1629
2023-10-05 13:37:53.344,cov: 396,ft: 1629
2023-10-05 13:37:53.350,cov: 396,ft: 1629
2023-10-05 13:37:53.354,cov: 396,ft: 1629
2023-10-05 13:37:53.359,cov: 396,ft: 1631
2023-10-05 13:37:53.363,cov: 396,ft: 1632
2023-10-05 13:37:53.368,cov: 396,ft: 1632
2023-10-05 13:37:53.373,cov: 396,ft: 1632
2023-10-05 13:37:53.378,cov: 396,ft: 1632
2023-10-05 13:37:53.383,cov: 396,ft: 1634
2023-10-05 13:37:53.388,cov: 396,ft: 1634
2023-10-05 13:37:53.394,cov: 396,ft: 1635
2023-10-05 13:37:53.398,cov: 396,ft: 1635
2023-10-05 13:37:53.403,cov: 396,ft: 1635
2023-10-05 13:37:53.408,cov: 396,ft: 1635
2023-10-05 13:37:53.413,cov: 396,ft: 1635
2023-10-05 13:37:53.418,cov: 396,ft: 1638
2023-10-05 13:37:53.423,cov: 396,ft: 1638
2023-10-05 13:37:53.429,cov: 396,ft: 1638
2023-10-05 13:37:53.434,cov: 396,ft: 1638
2023-10-05 13:37:53.438,cov: 396,ft: 1638
2023-10-05 13:37:53.443,cov: 396,ft: 1663
2023-10-05 13:37:53.449,cov: 396,ft: 1666
2023-10-05 13:37:53.454,cov: 396,ft: 1666
2023-10-05 13:37:53.459,cov: 396,ft: 1666
2023-10-05 13:37:53.464,cov: 396,ft: 1666
2023-10-05 13:37:53.470,cov: 396,ft: 1668
2023-10-05 13:37:53.475,cov: 396,ft: 1670
2023-10-05 13:37:53.479,cov: 396,ft: 1671
2023-10-05 13:37:53.484,cov: 396,ft: 1671
2023-10-05 13:37:53.489,cov: 396,ft: 1671
2023-10-05 13:37:53.493,cov: 396,ft: 1671
2023-10-05 13:37:53.500,cov: 396,ft: 1671
2023-10-05 13:37:53.505,cov: 396,ft: 1671
2023-10-05 13:37:53.509,cov: 396,ft: 1671
2023-10-05 13:37:53.516,cov: 396,ft: 1672
2023-10-05 13:37:53.521,cov: 396,ft: 1672
2023-10-05 13:37:53.525,cov: 396,ft: 1672
2023-10-05 13:37:53.530,cov: 396,ft: 1672
2023-10-05 13:37:53.535,cov: 396,ft: 1672
2023-10-05 13:37:53.540,cov: 396,ft: 1674
2023-10-05 13:37:53.546,cov: 396,ft: 1681
2023-10-05 13:37:53.551,cov: 396,ft: 1681
2023-10-05 13:37:53.557,cov: 396,ft: 1682
2023-10-05 13:37:53.561,cov: 396,ft: 1682
2023-10-05 13:37:53.565,cov: 396,ft: 1682
2023-10-05 13:37:53.571,cov: 396,ft: 1683
2023-10-05 13:37:53.577,cov: 396,ft: 1683
2023-10-05 13:37:53.583,cov: 396,ft: 1683
2023-10-05 13:37:53.588,cov: 396,ft: 1683
2023-10-05 13:37:53.593,cov: 396,ft: 1683
2023-10-05 13:37:53.598,cov: 396,ft: 1683
2023-10-05 13:37:53.604,cov: 396,ft: 1683
2023-10-05 13:37:53.608,cov: 396,ft: 1683
2023-10-05 13:37:53.613,cov: 396,ft: 1683
2023-10-05 13:37:53.617,cov: 396,ft: 1683
2023-10-05 13:37:53.622,cov: 396,ft: 1683
2023-10-05 13:37:53.626,cov: 396,ft: 1688
2023-10-05 13:37:53.632,cov: 396,ft: 1688
2023-10-05 13:37:53.637,cov: 396,ft: 1688
2023-10-05 13:37:53.642,cov: 396,ft: 1688
2023-10-05 13:37:53.646,cov: 396,ft: 1692
2023-10-05 13:37:53.651,cov: 396,ft: 1692
2023-10-05 13:37:53.655,cov: 396,ft: 1692
2023-10-05 13:37:53.660,cov: 396,ft: 1692
2023-10-05 13:37:53.665,cov: 396,ft: 1694
2023-10-05 13:37:53.670,cov: 396,ft: 1694
2023-10-05 13:37:53.675,cov: 396,ft: 1695
2023-10-05 13:37:53.680,cov: 396,ft: 1695
2023-10-05 13:37:53.684,cov: 396,ft: 1695
2023-10-05 13:37:53.689,cov: 396,ft: 1695
2023-10-05 13:37:53.693,cov: 397,ft: 1707
2023-10-05 13:37:53.698,cov: 397,ft: 1707
2023-10-05 13:37:53.703,cov: 397,ft: 1707
2023-10-05 13:37:53.709,cov: 397,ft: 1707
2023-10-05 13:37:53.714,cov: 397,ft: 1708
2023-10-05 13:37:53.719,cov: 397,ft: 1708
2023-10-05 13:37:53.723,cov: 397,ft: 1708
2023-10-05 13:37:53.729,cov: 397,ft: 1708
2023-10-05 13:37:53.734,cov: 397,ft: 1708
2023-10-05 13:37:53.739,cov: 397,ft: 1708
2023-10-05 13:37:53.744,cov: 397,ft: 1708
2023-10-05 13:37:53.750,cov: 397,ft: 1708
2023-10-05 13:37:53.754,cov: 397,ft: 1708
2023-10-05 13:37:53.759,cov: 397,ft: 1708
2023-10-05 13:37:53.765,cov: 397,ft: 1708
2023-10-05 13:37:53.771,cov: 397,ft: 1708
2023-10-05 13:37:53.777,cov: 397,ft: 1709
2023-10-05 13:37:53.782,cov: 397,ft: 1710
2023-10-05 13:37:53.786,cov: 397,ft: 1710
2023-10-05 13:37:53.791,cov: 397,ft: 1710
2023-10-05 13:37:53.795,cov: 397,ft: 1710
2023-10-05 13:37:53.800,cov: 397,ft: 1710
2023-10-05 13:37:53.806,cov: 397,ft: 1710
2023-10-05 13:37:53.810,cov: 397,ft: 1710
2023-10-05 13:37:53.815,cov: 397,ft: 1710
2023-10-05 13:37:53.819,cov: 397,ft: 1710
2023-10-05 13:37:53.824,cov: 397,ft: 1710
2023-10-05 13:37:53.828,cov: 397,ft: 1710
2023-10-05 13:37:53.832,cov: 397,ft: 1710
2023-10-05 13:37:53.837,cov: 397,ft: 1710
2023-10-05 13:37:53.842,cov: 397,ft: 1710
2023-10-05 13:37:53.847,cov: 397,ft: 1710
2023-10-05 13:37:53.852,cov: 397,ft: 1710
2023-10-05 13:37:53.856,cov: 397,ft: 1710
2023-10-05 13:37:53.861,cov: 397,ft: 1711
2023-10-05 13:37:53.865,cov: 397,ft: 1711
2023-10-05 13:37:53.870,cov: 397,ft: 1711
2023-10-05 13:37:53.875,cov: 397,ft: 1712
2023-10-05 13:37:53.881,cov: 397,ft: 1713
2023-10-05 13:37:53.886,cov: 397,ft: 1713
2023-10-05 13:37:53.891,cov: 397,ft: 1713
2023-10-05 13:37:53.896,cov: 397,ft: 1713
2023-10-05 13:37:53.901,cov: 397,ft: 1713
2023-10-05 13:37:53.906,cov: 397,ft: 1713
2023-10-05 13:37:53.911,cov: 397,ft: 1713
2023-10-05 13:37:53.915,cov: 397,ft: 1713
2023-10-05 13:37:53.920,cov: 397,ft: 1713
2023-10-05 13:37:53.924,cov: 397,ft: 1713
2023-10-05 13:37:53.929,cov: 397,ft: 1713
2023-10-05 13:37:53.934,cov: 397,ft: 1713
2023-10-05 13:37:53.939,cov: 397,ft: 1713
2023-10-05 13:37:53.943,cov: 397,ft: 1713
2023-10-05 13:37:53.948,cov: 397,ft: 1713
2023-10-05 13:37:53.953,cov: 397,ft: 1713
2023-10-05 13:37:53.957,cov: 397,ft: 1719
2023-10-05 13:37:53.962,cov: 397,ft: 1719
2023-10-05 13:37:53.966,cov: 397,ft: 1719
2023-10-05 13:37:53.971,cov: 397,ft: 1720
2023-10-05 13:37:53.976,cov: 397,ft: 1720
2023-10-05 13:37:53.981,cov: 397,ft: 1720
2023-10-05 13:37:53.986,cov: 397,ft: 1720
2023-10-05 13:37:53.990,cov: 397,ft: 1720
2023-10-05 13:37:53.995,cov: 397,ft: 1720
2023-10-05 13:37:54.000,cov: 397,ft: 1720
2023-10-05 13:37:54.006,cov: 397,ft: 1720
2023-10-05 13:37:54.010,cov: 397,ft: 1721
2023-10-05 13:37:54.015,cov: 397,ft: 1721
2023-10-05 13:37:54.021,cov: 397,ft: 1722
2023-10-05 13:37:54.027,cov: 397,ft: 1722
2023-10-05 13:37:54.032,cov: 397,ft: 1722
2023-10-05 13:37:54.038,cov: 397,ft: 1731
2023-10-05 13:37:54.043,cov: 397,ft: 1740
2023-10-05 13:37:54.049,cov: 397,ft: 1741
2023-10-05 13:37:54.054,cov: 397,ft: 1744
2023-10-05 13:37:54.058,cov: 397,ft: 1746
2023-10-05 13:37:54.064,cov: 397,ft: 1746
2023-10-05 13:37:54.068,cov: 397,ft: 1747
2023-10-05 13:37:54.073,cov: 397,ft: 1747
2023-10-05 13:37:54.078,cov: 397,ft: 1747
2023-10-05 13:37:54.082,cov: 397,ft: 1747
2023-10-05 13:37:54.087,cov: 397,ft: 1748
2023-10-05 13:37:54.092,cov: 397,ft: 1748
2023-10-05 13:37:54.096,cov: 397,ft: 1748
2023-10-05 13:37:54.102,cov: 397,ft: 1748
2023-10-05 13:37:54.107,cov: 397,ft: 1748
2023-10-05 13:37:54.112,cov: 397,ft: 1748
2023-10-05 13:37:54.118,cov: 397,ft: 1748
2023-10-05 13:37:54.122,cov: 397,ft: 1756
2023-10-05 13:37:54.127,cov: 397,ft: 1757
2023-10-05 13:37:54.132,cov: 397,ft: 1758
2023-10-05 13:37:54.138,cov: 397,ft: 1759
2023-10-05 13:37:54.142,cov: 397,ft: 1766
2023-10-05 13:37:54.147,cov: 397,ft: 1766
2023-10-05 13:37:54.155,cov: 397,ft: 1766
2023-10-05 13:37:54.160,cov: 397,ft: 1768
2023-10-05 13:37:54.166,cov: 397,ft: 1769
2023-10-05 13:37:54.171,cov: 397,ft: 1769
2023-10-05 13:37:54.175,cov: 397,ft: 1769
2023-10-05 13:37:54.180,cov: 397,ft: 1769
2023-10-05 13:37:54.184,cov: 397,ft: 1769
2023-10-05 13:37:54.189,cov: 397,ft: 1769
2023-10-05 13:37:54.194,cov: 397,ft: 1769
2023-10-05 13:37:54.199,cov: 397,ft: 1769
2023-10-05 13:37:54.203,cov: 397,ft: 1769
2023-10-05 13:37:54.208,cov: 397,ft: 1769
2023-10-05 13:37:54.213,cov: 397,ft: 1769
2023-10-05 13:37:54.218,cov: 397,ft: 1769
2023-10-05 13:37:54.222,cov: 397,ft: 1769
2023-10-05 13:37:54.227,cov: 397,ft: 1777
2023-10-05 13:37:54.231,cov: 397,ft: 1778
2023-10-05 13:37:54.236,cov: 397,ft: 1778
2023-10-05 13:37:54.241,cov: 398,ft: 1779
2023-10-05 13:37:54.245,cov: 398,ft: 1781
2023-10-05 13:37:54.250,cov: 398,ft: 1781
2023-10-05 13:37:54.254,cov: 398,ft: 1782
2023-10-05 13:37:54.259,cov: 398,ft: 1782
2023-10-05 13:37:54.264,cov: 398,ft: 1783
2023-10-05 13:37:54.268,cov: 398,ft: 1783
2023-10-05 13:37:54.274,cov: 398,ft: 1784
2023-10-05 13:37:54.278,cov: 398,ft: 1784
2023-10-05 13:37:54.284,cov: 398,ft: 1784
2023-10-05 13:37:54.292,cov: 398,ft: 1790
2023-10-05 13:37:54.325,cov: 398,ft: 1790
2023-10-05 13:37:54.331,cov: 398,ft: 1790
2023-10-05 13:37:54.339,cov: 398,ft: 1790
2023-10-05 13:37:54.355,cov: 398,ft: 1790
2023-10-05 13:37:54.385,cov: 398,ft: 1790
2023-10-05 13:37:54.389,cov: 398,ft: 1790
2023-10-05 13:37:54.394,cov: 398,ft: 1790
2023-10-05 13:37:54.398,cov: 398,ft: 1791
2023-10-05 13:37:54.404,cov: 398,ft: 1792
2023-10-05 13:37:54.410,cov: 398,ft: 1793
2023-10-05 13:37:54.414,cov: 398,ft: 1793
2023-10-05 13:37:54.419,cov: 398,ft: 1793
2023-10-05 13:37:54.433,cov: 398,ft: 1793
2023-10-05 13:37:54.452,cov: 398,ft: 1793
2023-10-05 13:37:54.473,cov: 398,ft: 1793
2023-10-05 13:37:54.477,cov: 398,ft: 1793
2023-10-05 13:37:54.482,cov: 398,ft: 1793
2023-10-05 13:37:54.486,cov: 398,ft: 1794
2023-10-05 13:37:54.533,cov: 398,ft: 1794
2023-10-05 13:37:54.537,cov: 398,ft: 1794
2023-10-05 13:37:54.545,cov: 398,ft: 1794
2023-10-05 13:37:54.551,cov: 398,ft: 1794
2023-10-05 13:37:54.556,cov: 398,ft: 1794
2023-10-05 13:37:54.561,cov: 398,ft: 1794
2023-10-05 13:37:54.569,cov: 398,ft: 1794
2023-10-05 13:37:54.590,cov: 398,ft: 1794
2023-10-05 13:37:54.595,cov: 398,ft: 1795
2023-10-05 13:37:54.599,cov: 398,ft: 1796
2023-10-05 13:37:54.636,cov: 398,ft: 1798
2023-10-05 13:37:54.641,cov: 398,ft: 1799
2023-10-05 13:37:54.653,cov: 398,ft: 1801
2023-10-05 13:37:54.684,cov: 398,ft: 1801
2023-10-05 13:37:54.692,cov: 398,ft: 1802
2023-10-05 13:37:54.697,cov: 398,ft: 1802
2023-10-05 13:37:54.703,cov: 398,ft: 1802
2023-10-05 13:37:54.729,cov: 398,ft: 1802
2023-10-05 13:37:54.734,cov: 398,ft: 1802
2023-10-05 13:37:54.738,cov: 398,ft: 1802
2023-10-05 13:37:54.743,cov: 398,ft: 1802
2023-10-05 13:37:54.748,cov: 398,ft: 1802
2023-10-05 13:37:54.755,cov: 398,ft: 1802
2023-10-05 13:37:54.765,cov: 398,ft: 1802
2023-10-05 13:37:54.769,cov: 398,ft: 1802
2023-10-05 13:37:54.776,cov: 398,ft: 1802
2023-10-05 13:37:54.783,cov: 398,ft: 1802
2023-10-05 13:37:54.806,cov: 398,ft: 1802
2023-10-05 13:37:54.811,cov: 398,ft: 1802
2023-10-05 13:37:54.844,cov: 398,ft: 1802
2023-10-05 13:37:54.853,cov: 398,ft: 1802
2023-10-05 13:37:54.858,cov: 398,ft: 1802
2023-10-05 13:37:54.862,cov: 398,ft: 1802
2023-10-05 13:37:54.868,cov: 398,ft: 1802
2023-10-05 13:37:54.872,cov: 398,ft: 1802
2023-10-05 13:37:54.907,cov: 398,ft: 1802
2023-10-05 13:37:54.987,cov: 398,ft: 1802
2023-10-05 13:37:55.020,cov: 398,ft: 1802
2023-10-05 13:37:55.026,cov: 398,ft: 1802
2023-10-05 13:37:55.032,cov: 398,ft: 1802
2023-10-05 13:37:55.038,cov: 398,ft: 1802
2023-10-05 13:37:55.045,cov: 398,ft: 1802
2023-10-05 13:37:55.050,cov: 398,ft: 1802
2023-10-05 13:37:55.067,cov: 398,ft: 1802
2023-10-05 13:37:55.098,cov: 398,ft: 1817
2023-10-05 13:37:55.115,cov: 398,ft: 1819
2023-10-05 13:37:55.120,cov: 398,ft: 1819
2023-10-05 13:37:55.135,cov: 398,ft: 1819
2023-10-05 13:37:55.140,cov: 398,ft: 1819
2023-10-05 13:37:55.209,cov: 398,ft: 1819
2023-10-05 13:37:55.215,cov: 398,ft: 1821
2023-10-05 13:37:55.225,cov: 398,ft: 1823
2023-10-05 13:37:55.236,cov: 398,ft: 1823
2023-10-05 13:37:55.243,cov: 398,ft: 1823
2023-10-05 13:37:55.247,cov: 398,ft: 1826
2023-10-05 13:37:55.252,cov: 398,ft: 1826
2023-10-05 13:37:55.258,cov: 398,ft: 1826
2023-10-05 13:37:55.267,cov: 398,ft: 1827
2023-10-05 13:37:55.309,cov: 398,ft: 1827
2023-10-05 13:37:55.336,cov: 398,ft: 1827
2023-10-05 13:37:55.353,cov: 398,ft: 1827
2023-10-05 13:37:55.386,cov: 398,ft: 1828
2023-10-05 13:37:55.392,cov: 398,ft: 1828
2023-10-05 13:37:55.423,cov: 398,ft: 1828
2023-10-05 13:37:55.454,cov: 410,ft: 1893
2023-10-05 13:37:55.459,cov: 410,ft: 1893
2023-10-05 13:37:55.463,cov: 410,ft: 1893
2023-10-05 13:37:55.469,cov: 410,ft: 1905
2023-10-05 13:37:55.491,cov: 410,ft: 1906
2023-10-05 13:37:55.512,cov: 410,ft: 1911
2023-10-05 13:37:55.516,cov: 410,ft: 1911
2023-10-05 13:37:55.520,cov: 410,ft: 1912
2023-10-05 13:37:55.534,cov: 410,ft: 1912
2023-10-05 13:37:55.538,cov: 410,ft: 1912
2023-10-05 13:37:55.546,cov: 410,ft: 1912
2023-10-05 13:37:55.550,cov: 410,ft: 1920
2023-10-05 13:37:55.555,cov: 410,ft: 1921
2023-10-05 13:37:55.560,cov: 410,ft: 1926
2023-10-05 13:37:55.564,cov: 410,ft: 1928
2023-10-05 13:37:55.569,cov: 410,ft: 1929
2023-10-05 13:37:55.577,cov: 410,ft: 1929
