2023-10-13 01:29:57.782,cov: 47,ft: 283
2023-10-13 01:29:57.787,cov: 47,ft: 285
2023-10-13 01:29:57.791,cov: 47,ft: 285
2023-10-13 01:29:57.795,cov: 47,ft: 286
2023-10-13 01:29:57.799,cov: 48,ft: 289
2023-10-13 01:29:57.803,cov: 48,ft: 289
2023-10-13 01:29:57.807,cov: 48,ft: 290
2023-10-13 01:29:57.812,cov: 48,ft: 290
2023-10-13 01:29:57.816,cov: 48,ft: 292
2023-10-13 01:29:57.820,cov: 48,ft: 292
2023-10-13 01:29:57.824,cov: 48,ft: 294
2023-10-13 01:29:57.828,cov: 48,ft: 294
2023-10-13 01:29:57.832,cov: 48,ft: 295
2023-10-13 01:29:57.837,cov: 48,ft: 299
2023-10-13 01:29:57.841,cov: 48,ft: 300
2023-10-13 01:29:57.845,cov: 48,ft: 300
2023-10-13 01:29:57.849,cov: 49,ft: 307
2023-10-13 01:29:57.853,cov: 49,ft: 307
2023-10-13 01:29:57.857,cov: 49,ft: 307
2023-10-13 01:29:57.862,cov: 49,ft: 310
2023-10-13 01:29:57.866,cov: 49,ft: 311
2023-10-13 01:29:57.870,cov: 49,ft: 313
2023-10-13 01:29:57.874,cov: 50,ft: 318
2023-10-13 01:29:57.878,cov: 50,ft: 319
2023-10-13 01:29:57.882,cov: 50,ft: 320
2023-10-13 01:29:57.886,cov: 50,ft: 321
2023-10-13 01:29:57.891,cov: 50,ft: 322
2023-10-13 01:29:57.895,cov: 50,ft: 322
2023-10-13 01:29:57.899,cov: 50,ft: 323
2023-10-13 01:29:57.903,cov: 50,ft: 325
2023-10-13 01:29:57.907,cov: 50,ft: 326
2023-10-13 01:29:57.911,cov: 50,ft: 327
2023-10-13 01:29:57.916,cov: 50,ft: 328
2023-10-13 01:29:57.920,cov: 50,ft: 329
2023-10-13 01:29:57.924,cov: 50,ft: 329
2023-10-13 01:29:57.928,cov: 50,ft: 330
2023-10-13 01:29:57.932,cov: 50,ft: 331
2023-10-13 01:29:57.937,cov: 50,ft: 332
2023-10-13 01:29:57.941,cov: 50,ft: 333
2023-10-13 01:29:57.945,cov: 50,ft: 334
2023-10-13 01:29:57.949,cov: 50,ft: 335
2023-10-13 01:29:57.953,cov: 50,ft: 336
2023-10-13 01:29:57.957,cov: 50,ft: 338
2023-10-13 01:29:57.961,cov: 50,ft: 339
2023-10-13 01:29:57.966,cov: 50,ft: 340
2023-10-13 01:29:57.970,cov: 50,ft: 341
2023-10-13 01:29:57.974,cov: 50,ft: 342
2023-10-13 01:29:57.978,cov: 50,ft: 343
2023-10-13 01:29:57.982,cov: 50,ft: 344
2023-10-13 01:29:57.986,cov: 50,ft: 345
2023-10-13 01:29:57.990,cov: 50,ft: 345
2023-10-13 01:29:57.995,cov: 50,ft: 346
2023-10-13 01:29:57.999,cov: 50,ft: 347
2023-10-13 01:29:58.003,cov: 50,ft: 348
2023-10-13 01:29:58.007,cov: 50,ft: 348
2023-10-13 01:29:58.011,cov: 50,ft: 349
2023-10-13 01:29:58.015,cov: 50,ft: 350
2023-10-13 01:29:58.019,cov: 50,ft: 351
2023-10-13 01:29:58.023,cov: 50,ft: 352
2023-10-13 01:29:58.027,cov: 50,ft: 352
2023-10-13 01:29:58.032,cov: 50,ft: 353
2023-10-13 01:29:58.036,cov: 50,ft: 353
2023-10-13 01:29:58.040,cov: 50,ft: 354
2023-10-13 01:29:58.044,cov: 50,ft: 354
2023-10-13 01:29:58.048,cov: 50,ft: 355
2023-10-13 01:29:58.053,cov: 50,ft: 356
2023-10-13 01:29:58.057,cov: 50,ft: 358
2023-10-13 01:29:58.061,cov: 50,ft: 359
2023-10-13 01:29:58.065,cov: 50,ft: 359
2023-10-13 01:29:58.069,cov: 50,ft: 360
2023-10-13 01:29:58.073,cov: 50,ft: 360
2023-10-13 01:29:58.077,cov: 50,ft: 361
2023-10-13 01:29:58.081,cov: 50,ft: 362
2023-10-13 01:29:58.086,cov: 50,ft: 362
2023-10-13 01:29:58.090,cov: 50,ft: 363
2023-10-13 01:29:58.094,cov: 50,ft: 363
2023-10-13 01:29:58.098,cov: 50,ft: 364
2023-10-13 01:29:58.102,cov: 50,ft: 365
2023-10-13 01:29:58.106,cov: 50,ft: 366
2023-10-13 01:29:58.110,cov: 50,ft: 369
2023-10-13 01:29:58.114,cov: 50,ft: 369
2023-10-13 01:29:58.119,cov: 50,ft: 370
2023-10-13 01:29:58.123,cov: 50,ft: 371
2023-10-13 01:29:58.127,cov: 50,ft: 373
2023-10-13 01:29:58.131,cov: 50,ft: 373
2023-10-13 01:29:58.137,cov: 50,ft: 373
2023-10-13 01:29:58.141,cov: 50,ft: 373
2023-10-13 01:29:58.145,cov: 50,ft: 374
2023-10-13 01:29:58.149,cov: 50,ft: 376
2023-10-13 01:29:58.153,cov: 50,ft: 376
2023-10-13 01:29:58.157,cov: 50,ft: 377
2023-10-13 01:29:58.162,cov: 50,ft: 378
2023-10-13 01:29:58.166,cov: 50,ft: 379
2023-10-13 01:29:58.170,cov: 50,ft: 380
2023-10-13 01:29:58.174,cov: 50,ft: 381
2023-10-13 01:29:58.178,cov: 50,ft: 382
2023-10-13 01:29:58.182,cov: 50,ft: 382
2023-10-13 01:29:58.186,cov: 50,ft: 385
2023-10-13 01:29:58.191,cov: 50,ft: 386
2023-10-13 01:29:58.195,cov: 50,ft: 387
2023-10-13 01:29:58.199,cov: 50,ft: 388
2023-10-13 01:29:58.203,cov: 50,ft: 388
2023-10-13 01:29:58.207,cov: 50,ft: 392
2023-10-13 01:29:58.211,cov: 50,ft: 393
2023-10-13 01:29:58.215,cov: 50,ft: 394
2023-10-13 01:29:58.219,cov: 50,ft: 395
2023-10-13 01:29:58.223,cov: 50,ft: 396
2023-10-13 01:29:58.228,cov: 50,ft: 397
2023-10-13 01:29:58.232,cov: 50,ft: 398
2023-10-13 01:29:58.236,cov: 50,ft: 400
2023-10-13 01:29:58.246,cov: 50,ft: 400
2023-10-13 01:29:58.281,cov: 50,ft: 400
2023-10-13 01:29:58.296,cov: 50,ft: 400
2023-10-13 01:29:58.310,cov: 50,ft: 400
2023-10-13 01:29:58.325,cov: 50,ft: 401
2023-10-13 01:29:58.427,cov: 50,ft: 401
2023-10-13 01:29:58.437,cov: 50,ft: 402
2023-10-13 01:29:58.451,cov: 50,ft: 402
2023-10-13 01:29:58.540,cov: 50,ft: 403
2023-10-13 01:29:58.602,cov: 50,ft: 403
2023-10-13 01:29:58.610,cov: 50,ft: 404
2023-10-13 01:29:58.614,cov: 50,ft: 404
2023-10-13 01:29:58.722,cov: 50,ft: 405
2023-10-13 01:29:58.742,cov: 50,ft: 413
2023-10-13 01:29:58.889,cov: 50,ft: 413
2023-10-13 01:29:58.906,cov: 50,ft: 414
2023-10-13 01:29:58.954,cov: 50,ft: 414
2023-10-13 01:29:59.166,cov: 50,ft: 415
2023-10-13 01:29:59.259,cov: 50,ft: 415
2023-10-13 01:29:59.313,cov: 50,ft: 415
2023-10-13 01:29:59.386,cov: 50,ft: 415
2023-10-13 01:29:59.400,cov: 50,ft: 415
2023-10-13 01:29:59.460,cov: 50,ft: 416
2023-10-13 01:29:59.564,cov: 50,ft: 416
2023-10-13 01:29:59.707,cov: 50,ft: 417
2023-10-13 01:29:59.779,cov: 50,ft: 417
2023-10-13 01:29:59.801,cov: 50,ft: 417
2023-10-13 01:30:00.010,cov: 50,ft: 417
2023-10-13 01:30:00.111,cov: 50,ft: 417
2023-10-13 01:30:00.153,cov: 50,ft: 418
2023-10-13 01:30:00.433,cov: 50,ft: 419
2023-10-13 01:30:00.605,cov: 50,ft: 419
2023-10-13 01:30:00.609,cov: 50,ft: 419
2023-10-13 01:30:00.644,cov: 50,ft: 419
2023-10-13 01:30:00.874,cov: 50,ft: 419
2023-10-13 01:30:00.938,cov: 50,ft: 419
2023-10-13 01:30:01.205,cov: 50,ft: 419
2023-10-13 01:30:01.270,cov: 50,ft: 419
2023-10-13 01:30:01.412,cov: 50,ft: 419
2023-10-13 01:30:01.676,cov: 50,ft: 419
2023-10-13 01:30:01.697,cov: 50,ft: 419
2023-10-13 01:30:01.853,cov: 50,ft: 419
2023-10-13 01:30:02.083,cov: 50,ft: 419
2023-10-13 01:30:02.242,cov: 50,ft: 419
2023-10-13 01:30:02.261,cov: 50,ft: 419
2023-10-13 01:30:02.681,cov: 50,ft: 420
2023-10-13 01:30:03.578,cov: 50,ft: 421
2023-10-13 01:30:03.588,cov: 50,ft: 421
2023-10-13 01:30:03.969,cov: 50,ft: 422
2023-10-13 01:30:05.419,cov: 50,ft: 422
2023-10-13 01:30:05.701,cov: 50,ft: 422
2023-10-13 01:30:06.283,cov: 50,ft: 422
2023-10-13 01:30:06.587,cov: 50,ft: 422
2023-10-13 01:30:06.678,cov: 50,ft: 423
2023-10-13 01:30:07.005,cov: 50,ft: 423
2023-10-13 01:30:07.392,cov: 50,ft: 424
2023-10-13 01:30:07.396,cov: 50,ft: 424
2023-10-13 01:30:09.097,cov: 50,ft: 425
2023-10-13 01:30:09.175,cov: 50,ft: 427
2023-10-13 01:30:11.799,cov: 50,ft: 427
2023-10-13 01:30:14.874,cov: 50,ft: 427
2023-10-13 01:30:15.886,cov: 50,ft: 427
2023-10-13 01:30:17.430,cov: 50,ft: 427
2023-10-13 01:30:23.475,cov: 50,ft: 428
2023-10-13 01:30:25.347,cov: 50,ft: 428
2023-10-13 01:30:29.280,cov: 50,ft: 428
2023-10-13 01:30:30.156,cov: 50,ft: 430
2023-10-13 01:30:30.160,cov: 50,ft: 430
2023-10-13 01:30:30.164,cov: 50,ft: 430
2023-10-13 01:30:30.191,cov: 50,ft: 430
2023-10-13 01:30:30.195,cov: 50,ft: 430
2023-10-13 01:30:30.273,cov: 50,ft: 430
2023-10-13 01:30:30.383,cov: 50,ft: 430
2023-10-13 01:30:30.518,cov: 50,ft: 431
2023-10-13 01:30:33.053,cov: 50,ft: 431
2023-10-13 01:30:33.792,cov: 50,ft: 431
2023-10-13 01:30:35.340,cov: 50,ft: 431
2023-10-13 01:30:45.673,cov: 50,ft: 431
2023-10-13 01:30:47.037,cov: 50,ft: 431
2023-10-13 01:30:51.945,cov: 50,ft: 432
2023-10-13 01:30:55.623,cov: 50,ft: 432
2023-10-13 01:30:57.865,cov: 50,ft: 439
2023-10-13 01:30:57.881,cov: 50,ft: 442
2023-10-13 01:31:12.872,cov: 50,ft: 442
2023-10-13 01:31:13.932,cov: 50,ft: 442
2023-10-13 01:31:34.987,cov: 50,ft: 442
2023-10-13 01:31:50.209,cov: 50,ft: 442
2023-10-13 01:31:54.597,cov: 50,ft: 442
2023-10-13 01:31:58.944,cov: 50,ft: 442
2023-10-13 01:32:12.810,cov: 50,ft: 443
2023-10-13 01:32:23.024,cov: 50,ft: 443
2023-10-13 01:32:27.939,cov: 50,ft: 443
2023-10-13 01:33:11.905,cov: 50,ft: 443
2023-10-13 01:33:33.756,cov: 50,ft: 443
2023-10-13 01:34:31.415,cov: 50,ft: 443
2023-10-13 01:34:46.200,cov: 50,ft: 443
2023-10-13 01:34:50.950,cov: 50,ft: 443
2023-10-13 01:34:53.390,cov: 50,ft: 443
2023-10-13 01:34:58.788,cov: 50,ft: 443
2023-10-13 01:35:15.354,cov: 50,ft: 443
2023-10-13 01:36:05.496,cov: 50,ft: 443
2023-10-13 01:37:11.281,cov: 50,ft: 443
2023-10-13 01:37:40.451,cov: 50,ft: 444
2023-10-13 01:38:06.996,cov: 50,ft: 444
2023-10-13 01:38:11.512,cov: 50,ft: 444
2023-10-13 01:38:22.524,cov: 50,ft: 444
2023-10-13 01:38:46.068,cov: 50,ft: 444
2023-10-13 01:38:46.387,cov: 50,ft: 444
