2023-10-12 14:06:16.884,cov: 802,ft: 3606
2023-10-12 14:06:16.888,cov: 802,ft: 3607
2023-10-12 14:06:16.892,cov: 802,ft: 3612
2023-10-12 14:06:16.897,cov: 802,ft: 3613
2023-10-12 14:06:16.901,cov: 802,ft: 3616
2023-10-12 14:06:16.905,cov: 802,ft: 3617
2023-10-12 14:06:16.910,cov: 802,ft: 3618
2023-10-12 14:06:16.914,cov: 802,ft: 3619
2023-10-12 14:06:16.918,cov: 802,ft: 3620
2023-10-12 14:06:16.922,cov: 802,ft: 3622
2023-10-12 14:06:16.927,cov: 802,ft: 3623
2023-10-12 14:06:16.931,cov: 802,ft: 3624
2023-10-12 14:06:16.935,cov: 802,ft: 3626
2023-10-12 14:06:16.939,cov: 802,ft: 3652
2023-10-12 14:06:16.944,cov: 802,ft: 3653
2023-10-12 14:06:16.948,cov: 802,ft: 3654
2023-10-12 14:06:16.952,cov: 803,ft: 3666
2023-10-12 14:06:16.956,cov: 804,ft: 3669
2023-10-12 14:06:16.960,cov: 804,ft: 3675
2023-10-12 14:06:16.964,cov: 804,ft: 3681
2023-10-12 14:06:16.969,cov: 805,ft: 3684
2023-10-12 14:06:16.973,cov: 805,ft: 3685
2023-10-12 14:06:16.977,cov: 805,ft: 3686
2023-10-12 14:06:16.981,cov: 805,ft: 3687
2023-10-12 14:06:16.986,cov: 805,ft: 3692
2023-10-12 14:06:16.990,cov: 805,ft: 3695
2023-10-12 14:06:16.994,cov: 805,ft: 3696
2023-10-12 14:06:16.998,cov: 805,ft: 3697
2023-10-12 14:06:17.002,cov: 805,ft: 3698
2023-10-12 14:06:17.007,cov: 806,ft: 3720
2023-10-12 14:06:17.011,cov: 806,ft: 3720
2023-10-12 14:06:17.015,cov: 806,ft: 3721
2023-10-12 14:06:17.019,cov: 806,ft: 3723
2023-10-12 14:06:17.023,cov: 806,ft: 3724
2023-10-12 14:06:17.027,cov: 806,ft: 3729
2023-10-12 14:06:17.032,cov: 806,ft: 3731
2023-10-12 14:06:17.036,cov: 817,ft: 3771
2023-10-12 14:06:17.040,cov: 817,ft: 3783
2023-10-12 14:06:17.044,cov: 817,ft: 3784
2023-10-12 14:06:17.048,cov: 818,ft: 3796
2023-10-12 14:06:17.052,cov: 818,ft: 3796
2023-10-12 14:06:17.057,cov: 818,ft: 3800
2023-10-12 14:06:17.061,cov: 819,ft: 3826
2023-10-12 14:06:17.065,cov: 819,ft: 3831
2023-10-12 14:06:17.069,cov: 819,ft: 3832
2023-10-12 14:06:17.074,cov: 819,ft: 3833
2023-10-12 14:06:17.078,cov: 819,ft: 3835
2023-10-12 14:06:17.082,cov: 819,ft: 3837
2023-10-12 14:06:17.086,cov: 819,ft: 3838
2023-10-12 14:06:17.090,cov: 819,ft: 3840
2023-10-12 14:06:17.095,cov: 819,ft: 3850
2023-10-12 14:06:17.099,cov: 819,ft: 3860
2023-10-12 14:06:17.103,cov: 819,ft: 3865
2023-10-12 14:06:17.107,cov: 819,ft: 3869
2023-10-12 14:06:17.112,cov: 819,ft: 3871
2023-10-12 14:06:17.116,cov: 819,ft: 3875
2023-10-12 14:06:17.120,cov: 819,ft: 3880
2023-10-12 14:06:17.124,cov: 822,ft: 3886
2023-10-12 14:06:17.129,cov: 822,ft: 3887
2023-10-12 14:06:17.133,cov: 822,ft: 3888
2023-10-12 14:06:17.137,cov: 822,ft: 3890
2023-10-12 14:06:17.141,cov: 822,ft: 3891
2023-10-12 14:06:17.146,cov: 822,ft: 3892
2023-10-12 14:06:17.150,cov: 822,ft: 3895
2023-10-12 14:06:17.154,cov: 823,ft: 3905
2023-10-12 14:06:17.158,cov: 825,ft: 3919
2023-10-12 14:06:17.162,cov: 825,ft: 3930
2023-10-12 14:06:17.167,cov: 825,ft: 3931
2023-10-12 14:06:17.171,cov: 842,ft: 3962
2023-10-12 14:06:17.175,cov: 842,ft: 3963
2023-10-12 14:06:17.179,cov: 842,ft: 3964
2023-10-12 14:06:17.183,cov: 842,ft: 3965
2023-10-12 14:06:17.188,cov: 843,ft: 3967
2023-10-12 14:06:17.192,cov: 843,ft: 3968
2023-10-12 14:06:17.196,cov: 843,ft: 3969
2023-10-12 14:06:17.200,cov: 843,ft: 3970
2023-10-12 14:06:17.204,cov: 843,ft: 3971
2023-10-12 14:06:17.209,cov: 844,ft: 3993
2023-10-12 14:06:17.213,cov: 844,ft: 3999
2023-10-12 14:06:17.217,cov: 844,ft: 4001
2023-10-12 14:06:17.221,cov: 847,ft: 4026
2023-10-12 14:06:17.226,cov: 847,ft: 4029
2023-10-12 14:06:17.230,cov: 847,ft: 4030
2023-10-12 14:06:17.234,cov: 847,ft: 4032
2023-10-12 14:06:17.238,cov: 847,ft: 4043
2023-10-12 14:06:17.242,cov: 847,ft: 4043
2023-10-12 14:06:17.246,cov: 847,ft: 4044
2023-10-12 14:06:17.251,cov: 847,ft: 4047
2023-10-12 14:06:17.255,cov: 847,ft: 4047
2023-10-12 14:06:17.259,cov: 847,ft: 4048
2023-10-12 14:06:17.263,cov: 847,ft: 4050
2023-10-12 14:06:17.268,cov: 847,ft: 4056
2023-10-12 14:06:17.272,cov: 847,ft: 4060
2023-10-12 14:06:17.276,cov: 848,ft: 4067
2023-10-12 14:06:17.280,cov: 848,ft: 4070
2023-10-12 14:06:17.284,cov: 849,ft: 4073
2023-10-12 14:06:17.289,cov: 849,ft: 4075
2023-10-12 14:06:17.293,cov: 849,ft: 4083
2023-10-12 14:06:17.297,cov: 849,ft: 4084
2023-10-12 14:06:17.301,cov: 849,ft: 4088
2023-10-12 14:06:17.306,cov: 849,ft: 4090
2023-10-12 14:06:17.310,cov: 849,ft: 4092
2023-10-12 14:06:17.314,cov: 849,ft: 4093
2023-10-12 14:06:17.318,cov: 849,ft: 4094
2023-10-12 14:06:17.322,cov: 858,ft: 4118
2023-10-12 14:06:17.327,cov: 858,ft: 4119
2023-10-12 14:06:17.331,cov: 858,ft: 4124
2023-10-12 14:06:17.335,cov: 858,ft: 4124
2023-10-12 14:06:17.339,cov: 858,ft: 4129
2023-10-12 14:06:17.343,cov: 858,ft: 4135
2023-10-12 14:06:17.348,cov: 858,ft: 4136
2023-10-12 14:06:17.352,cov: 858,ft: 4137
2023-10-12 14:06:17.356,cov: 858,ft: 4153
2023-10-12 14:06:17.360,cov: 858,ft: 4160
2023-10-12 14:06:17.365,cov: 858,ft: 4162
2023-10-12 14:06:17.369,cov: 858,ft: 4164
2023-10-12 14:06:17.373,cov: 859,ft: 4169
2023-10-12 14:06:17.377,cov: 859,ft: 4173
2023-10-12 14:06:17.382,cov: 859,ft: 4174
2023-10-12 14:06:17.386,cov: 859,ft: 4175
2023-10-12 14:06:17.390,cov: 859,ft: 4176
2023-10-12 14:06:17.394,cov: 859,ft: 4177
2023-10-12 14:06:17.398,cov: 859,ft: 4178
2023-10-12 14:06:17.403,cov: 859,ft: 4189
2023-10-12 14:06:17.407,cov: 864,ft: 4218
2023-10-12 14:06:17.411,cov: 865,ft: 4226
2023-10-12 14:06:17.415,cov: 865,ft: 4229
2023-10-12 14:06:17.420,cov: 865,ft: 4231
2023-10-12 14:06:17.424,cov: 865,ft: 4238
2023-10-12 14:06:17.428,cov: 865,ft: 4243
2023-10-12 14:06:17.432,cov: 865,ft: 4245
2023-10-12 14:06:17.436,cov: 865,ft: 4250
2023-10-12 14:06:17.441,cov: 865,ft: 4251
2023-10-12 14:06:17.445,cov: 865,ft: 4253
2023-10-12 14:06:17.449,cov: 865,ft: 4254
2023-10-12 14:06:17.453,cov: 865,ft: 4255
2023-10-12 14:06:17.457,cov: 865,ft: 4256
2023-10-12 14:06:17.461,cov: 865,ft: 4257
2023-10-12 14:06:17.466,cov: 865,ft: 4257
2023-10-12 14:06:17.470,cov: 865,ft: 4261
2023-10-12 14:06:17.474,cov: 866,ft: 4264
2023-10-12 14:06:17.478,cov: 866,ft: 4265
2023-10-12 14:06:17.483,cov: 866,ft: 4268
2023-10-12 14:06:17.487,cov: 866,ft: 4269
2023-10-12 14:06:17.491,cov: 866,ft: 4273
2023-10-12 14:06:17.495,cov: 866,ft: 4274
2023-10-12 14:06:17.499,cov: 866,ft: 4274
2023-10-12 14:06:17.503,cov: 866,ft: 4274
2023-10-12 14:06:17.508,cov: 866,ft: 4276
2023-10-12 14:06:17.512,cov: 866,ft: 4277
2023-10-12 14:06:17.516,cov: 866,ft: 4284
2023-10-12 14:06:17.520,cov: 866,ft: 4285
2023-10-12 14:06:17.524,cov: 866,ft: 4335
2023-10-12 14:06:17.529,cov: 866,ft: 4336
2023-10-12 14:06:17.533,cov: 866,ft: 4338
2023-10-12 14:06:17.537,cov: 866,ft: 4340
2023-10-12 14:06:17.541,cov: 866,ft: 4344
2023-10-12 14:06:17.546,cov: 866,ft: 4345
2023-10-12 14:06:17.550,cov: 866,ft: 4346
2023-10-12 14:06:17.554,cov: 866,ft: 4350
2023-10-12 14:06:17.558,cov: 866,ft: 4361
2023-10-12 14:06:17.562,cov: 866,ft: 4365
2023-10-12 14:06:17.567,cov: 866,ft: 4367
2023-10-12 14:06:17.571,cov: 866,ft: 4368
2023-10-12 14:06:17.575,cov: 866,ft: 4369
2023-10-12 14:06:17.579,cov: 866,ft: 4370
2023-10-12 14:06:17.583,cov: 866,ft: 4370
2023-10-12 14:06:17.588,cov: 866,ft: 4374
2023-10-12 14:06:17.592,cov: 866,ft: 4377
2023-10-12 14:06:17.596,cov: 866,ft: 4379
2023-10-12 14:06:17.600,cov: 866,ft: 4383
2023-10-12 14:06:17.604,cov: 866,ft: 4385
2023-10-12 14:06:17.609,cov: 866,ft: 4385
2023-10-12 14:06:17.613,cov: 866,ft: 4388
2023-10-12 14:06:17.617,cov: 866,ft: 4389
2023-10-12 14:06:17.621,cov: 866,ft: 4390
2023-10-12 14:06:17.627,cov: 866,ft: 4394
2023-10-12 14:06:17.631,cov: 866,ft: 4396
2023-10-12 14:06:17.635,cov: 866,ft: 4397
2023-10-12 14:06:17.639,cov: 866,ft: 4399
2023-10-12 14:06:17.643,cov: 866,ft: 4404
2023-10-12 14:06:17.648,cov: 867,ft: 4406
2023-10-12 14:06:17.652,cov: 869,ft: 4409
2023-10-12 14:06:17.656,cov: 869,ft: 4409
2023-10-12 14:06:17.662,cov: 869,ft: 4410
2023-10-12 14:06:17.666,cov: 869,ft: 4412
2023-10-12 14:06:17.670,cov: 869,ft: 4415
2023-10-12 14:06:17.675,cov: 869,ft: 4444
2023-10-12 14:06:17.680,cov: 869,ft: 4445
2023-10-12 14:06:17.684,cov: 869,ft: 4446
2023-10-12 14:06:17.688,cov: 869,ft: 4448
2023-10-12 14:06:17.692,cov: 869,ft: 4450
2023-10-12 14:06:17.697,cov: 869,ft: 4453
2023-10-12 14:06:17.701,cov: 869,ft: 4453
2023-10-12 14:06:17.705,cov: 869,ft: 4459
2023-10-12 14:06:17.709,cov: 869,ft: 4461
2023-10-12 14:06:17.713,cov: 869,ft: 4468
2023-10-12 14:06:17.718,cov: 869,ft: 4494
2023-10-12 14:06:17.722,cov: 869,ft: 4495
2023-10-12 14:06:17.726,cov: 869,ft: 4496
2023-10-12 14:06:17.730,cov: 869,ft: 4496
2023-10-12 14:06:17.735,cov: 869,ft: 4498
2023-10-12 14:06:17.739,cov: 869,ft: 4499
2023-10-12 14:06:17.743,cov: 869,ft: 4501
2023-10-12 14:06:17.747,cov: 869,ft: 4501
2023-10-12 14:06:17.752,cov: 869,ft: 4511
2023-10-12 14:06:17.756,cov: 869,ft: 4511
2023-10-12 14:06:17.760,cov: 869,ft: 4515
2023-10-12 14:06:17.764,cov: 869,ft: 4516
2023-10-12 14:06:17.768,cov: 869,ft: 4524
2023-10-12 14:06:17.773,cov: 869,ft: 4524
2023-10-12 14:06:17.777,cov: 869,ft: 4524
2023-10-12 14:06:17.781,cov: 869,ft: 4525
2023-10-12 14:06:17.785,cov: 869,ft: 4529
2023-10-12 14:06:17.789,cov: 870,ft: 4538
2023-10-12 14:06:17.795,cov: 870,ft: 4541
2023-10-12 14:06:17.799,cov: 870,ft: 4546
2023-10-12 14:06:17.803,cov: 870,ft: 4547
2023-10-12 14:06:17.807,cov: 870,ft: 4555
2023-10-12 14:06:17.811,cov: 870,ft: 4560
2023-10-12 14:06:17.816,cov: 870,ft: 4564
2023-10-12 14:06:17.820,cov: 870,ft: 4566
2023-10-12 14:06:17.824,cov: 870,ft: 4566
2023-10-12 14:06:17.828,cov: 870,ft: 4567
2023-10-12 14:06:17.832,cov: 870,ft: 4571
2023-10-12 14:06:17.836,cov: 870,ft: 4574
2023-10-12 14:06:17.841,cov: 870,ft: 4575
2023-10-12 14:06:17.845,cov: 870,ft: 4576
2023-10-12 14:06:17.849,cov: 870,ft: 4578
2023-10-12 14:06:17.853,cov: 870,ft: 4578
2023-10-12 14:06:17.859,cov: 875,ft: 4603
2023-10-12 14:06:17.863,cov: 875,ft: 4606
2023-10-12 14:06:17.867,cov: 875,ft: 4608
2023-10-12 14:06:17.871,cov: 875,ft: 4608
2023-10-12 14:06:17.875,cov: 875,ft: 4609
2023-10-12 14:06:17.879,cov: 875,ft: 4611
2023-10-12 14:06:17.884,cov: 875,ft: 4611
2023-10-12 14:06:17.888,cov: 875,ft: 4612
2023-10-12 14:06:17.892,cov: 875,ft: 4613
2023-10-12 14:06:17.896,cov: 875,ft: 4614
2023-10-12 14:06:17.901,cov: 875,ft: 4617
2023-10-12 14:06:17.905,cov: 875,ft: 4620
2023-10-12 14:06:17.909,cov: 875,ft: 4622
2023-10-12 14:06:17.913,cov: 875,ft: 4624
2023-10-12 14:06:17.917,cov: 875,ft: 4624
2023-10-12 14:06:17.922,cov: 875,ft: 4625
2023-10-12 14:06:17.926,cov: 875,ft: 4627
2023-10-12 14:06:17.930,cov: 875,ft: 4628
2023-10-12 14:06:17.934,cov: 889,ft: 4658
2023-10-12 14:06:17.938,cov: 889,ft: 4660
2023-10-12 14:06:17.942,cov: 889,ft: 4661
2023-10-12 14:06:17.947,cov: 889,ft: 4663
2023-10-12 14:06:17.951,cov: 889,ft: 4663
2023-10-12 14:06:17.955,cov: 889,ft: 4664
2023-10-12 14:06:17.959,cov: 889,ft: 4665
2023-10-12 14:06:17.963,cov: 889,ft: 4666
2023-10-12 14:06:17.968,cov: 889,ft: 4668
2023-10-12 14:06:17.973,cov: 889,ft: 4669
2023-10-12 14:06:17.977,cov: 889,ft: 4670
2023-10-12 14:06:17.981,cov: 889,ft: 4671
2023-10-12 14:06:17.985,cov: 889,ft: 4671
2023-10-12 14:06:17.990,cov: 889,ft: 4672
2023-10-12 14:06:17.994,cov: 895,ft: 4683
2023-10-12 14:06:17.998,cov: 895,ft: 4684
2023-10-12 14:06:18.002,cov: 895,ft: 4688
2023-10-12 14:06:18.006,cov: 896,ft: 4697
2023-10-12 14:06:18.011,cov: 896,ft: 4697
2023-10-12 14:06:18.015,cov: 896,ft: 4699
2023-10-12 14:06:18.019,cov: 896,ft: 4700
2023-10-12 14:06:18.023,cov: 896,ft: 4710
2023-10-12 14:06:18.027,cov: 896,ft: 4715
2023-10-12 14:06:18.031,cov: 896,ft: 4715
2023-10-12 14:06:18.036,cov: 896,ft: 4717
2023-10-12 14:06:18.040,cov: 896,ft: 4725
2023-10-12 14:06:18.044,cov: 896,ft: 4733
2023-10-12 14:06:18.048,cov: 896,ft: 4734
2023-10-12 14:06:18.052,cov: 896,ft: 4736
2023-10-12 14:06:18.056,cov: 896,ft: 4739
2023-10-12 14:06:18.061,cov: 896,ft: 4741
2023-10-12 14:06:18.065,cov: 896,ft: 4741
2023-10-12 14:06:18.070,cov: 896,ft: 4744
2023-10-12 14:06:18.074,cov: 896,ft: 4748
2023-10-12 14:06:18.078,cov: 896,ft: 4748
2023-10-12 14:06:18.083,cov: 896,ft: 4765
2023-10-12 14:06:18.087,cov: 896,ft: 4766
2023-10-12 14:06:18.091,cov: 896,ft: 4771
2023-10-12 14:06:18.095,cov: 896,ft: 4773
2023-10-12 14:06:18.099,cov: 896,ft: 4775
2023-10-12 14:06:18.103,cov: 896,ft: 4779
2023-10-12 14:06:18.108,cov: 898,ft: 4784
2023-10-12 14:06:18.112,cov: 898,ft: 4785
2023-10-12 14:06:18.116,cov: 898,ft: 4787
2023-10-12 14:06:18.120,cov: 898,ft: 4789
2023-10-12 14:06:18.124,cov: 898,ft: 4789
2023-10-12 14:06:18.128,cov: 898,ft: 4790
2023-10-12 14:06:18.132,cov: 898,ft: 4792
2023-10-12 14:06:18.136,cov: 898,ft: 4792
2023-10-12 14:06:18.141,cov: 898,ft: 4794
2023-10-12 14:06:18.145,cov: 898,ft: 4800
2023-10-12 14:06:18.149,cov: 898,ft: 4802
2023-10-12 14:06:18.153,cov: 898,ft: 4814
2023-10-12 14:06:18.157,cov: 898,ft: 4815
2023-10-12 14:06:18.161,cov: 900,ft: 4817
2023-10-12 14:06:18.166,cov: 900,ft: 4819
2023-10-12 14:06:18.170,cov: 900,ft: 4820
2023-10-12 14:06:18.174,cov: 906,ft: 4847
2023-10-12 14:06:18.178,cov: 906,ft: 4850
2023-10-12 14:06:18.182,cov: 906,ft: 4857
2023-10-12 14:06:18.186,cov: 906,ft: 4858
2023-10-12 14:06:18.191,cov: 906,ft: 4858
2023-10-12 14:06:18.195,cov: 906,ft: 4859
2023-10-12 14:06:18.199,cov: 906,ft: 4861
2023-10-12 14:06:18.203,cov: 906,ft: 4862
2023-10-12 14:06:18.207,cov: 906,ft: 4863
2023-10-12 14:06:18.211,cov: 906,ft: 4864
2023-10-12 14:06:18.216,cov: 906,ft: 4864
2023-10-12 14:06:18.220,cov: 906,ft: 4867
2023-10-12 14:06:18.224,cov: 906,ft: 4867
2023-10-12 14:06:18.228,cov: 906,ft: 4868
2023-10-12 14:06:18.232,cov: 906,ft: 4868
2023-10-12 14:06:18.236,cov: 906,ft: 4869
2023-10-12 14:06:18.241,cov: 906,ft: 4869
2023-10-12 14:06:18.245,cov: 906,ft: 4869
2023-10-12 14:06:18.249,cov: 906,ft: 4871
2023-10-12 14:06:18.253,cov: 906,ft: 4875
2023-10-12 14:06:18.257,cov: 906,ft: 4876
2023-10-12 14:06:18.261,cov: 906,ft: 4877
2023-10-12 14:06:18.265,cov: 906,ft: 4879
2023-10-12 14:06:18.270,cov: 906,ft: 4879
2023-10-12 14:06:18.274,cov: 906,ft: 4881
2023-10-12 14:06:18.278,cov: 906,ft: 4882
2023-10-12 14:06:18.282,cov: 906,ft: 4889
2023-10-12 14:06:18.286,cov: 907,ft: 4909
2023-10-12 14:06:18.290,cov: 907,ft: 4963
2023-10-12 14:06:18.295,cov: 907,ft: 4964
2023-10-12 14:06:18.299,cov: 907,ft: 4965
2023-10-12 14:06:18.303,cov: 907,ft: 4966
2023-10-12 14:06:18.307,cov: 907,ft: 4969
2023-10-12 14:06:18.311,cov: 907,ft: 4975
2023-10-12 14:06:18.315,cov: 907,ft: 4976
2023-10-12 14:06:18.319,cov: 907,ft: 4977
2023-10-12 14:06:18.324,cov: 907,ft: 4980
2023-10-12 14:06:18.328,cov: 907,ft: 4985
2023-10-12 14:06:18.332,cov: 907,ft: 4986
2023-10-12 14:06:18.336,cov: 907,ft: 4986
2023-10-12 14:06:18.340,cov: 907,ft: 4990
2023-10-12 14:06:18.344,cov: 907,ft: 4991
2023-10-12 14:06:18.349,cov: 907,ft: 4991
2023-10-12 14:06:18.353,cov: 907,ft: 4994
2023-10-12 14:06:18.357,cov: 907,ft: 4995
2023-10-12 14:06:18.361,cov: 907,ft: 4995
2023-10-12 14:06:18.365,cov: 907,ft: 4997
2023-10-12 14:06:18.369,cov: 907,ft: 4998
2023-10-12 14:06:18.373,cov: 907,ft: 4999
2023-10-12 14:06:18.378,cov: 907,ft: 5001
2023-10-12 14:06:18.382,cov: 907,ft: 5004
2023-10-12 14:06:18.386,cov: 907,ft: 5005
2023-10-12 14:06:18.390,cov: 907,ft: 5006
2023-10-12 14:06:18.394,cov: 907,ft: 5009
2023-10-12 14:06:18.398,cov: 907,ft: 5010
2023-10-12 14:06:18.402,cov: 907,ft: 5011
2023-10-12 14:06:18.406,cov: 907,ft: 5012
2023-10-12 14:06:18.411,cov: 907,ft: 5013
2023-10-12 14:06:18.415,cov: 907,ft: 5014
2023-10-12 14:06:18.419,cov: 908,ft: 5015
2023-10-12 14:06:18.423,cov: 909,ft: 5020
2023-10-12 14:06:18.428,cov: 909,ft: 5023
2023-10-12 14:06:18.432,cov: 909,ft: 5023
2023-10-12 14:06:18.436,cov: 909,ft: 5023
2023-10-12 14:06:18.440,cov: 909,ft: 5023
2023-10-12 14:06:18.444,cov: 909,ft: 5023
2023-10-12 14:06:18.448,cov: 909,ft: 5030
2023-10-12 14:06:18.452,cov: 909,ft: 5031
2023-10-12 14:06:18.456,cov: 910,ft: 5033
2023-10-12 14:06:18.461,cov: 910,ft: 5033
2023-10-12 14:06:18.465,cov: 910,ft: 5034
2023-10-12 14:06:18.469,cov: 910,ft: 5034
2023-10-12 14:06:18.473,cov: 910,ft: 5035
2023-10-12 14:06:18.477,cov: 910,ft: 5041
2023-10-12 14:06:18.481,cov: 910,ft: 5042
2023-10-12 14:06:18.486,cov: 910,ft: 5044
2023-10-12 14:06:18.490,cov: 910,ft: 5046
2023-10-12 14:06:18.494,cov: 910,ft: 5047
2023-10-12 14:06:18.498,cov: 910,ft: 5047
2023-10-12 14:06:18.502,cov: 910,ft: 5049
2023-10-12 14:06:18.506,cov: 910,ft: 5050
2023-10-12 14:06:18.510,cov: 910,ft: 5052
2023-10-12 14:06:18.515,cov: 910,ft: 5053
2023-10-12 14:06:18.519,cov: 910,ft: 5053
2023-10-12 14:06:18.523,cov: 910,ft: 5054
2023-10-12 14:06:18.527,cov: 910,ft: 5055
2023-10-12 14:06:18.531,cov: 910,ft: 5056
2023-10-12 14:06:18.536,cov: 910,ft: 5059
2023-10-12 14:06:18.540,cov: 910,ft: 5059
2023-10-12 14:06:18.544,cov: 910,ft: 5060
2023-10-12 14:06:18.548,cov: 910,ft: 5062
2023-10-12 14:06:18.552,cov: 910,ft: 5065
2023-10-12 14:06:18.556,cov: 910,ft: 5066
2023-10-12 14:06:18.560,cov: 910,ft: 5069
2023-10-12 14:06:18.565,cov: 910,ft: 5070
2023-10-12 14:06:18.569,cov: 910,ft: 5070
2023-10-12 14:06:18.573,cov: 910,ft: 5071
2023-10-12 14:06:18.577,cov: 911,ft: 5072
2023-10-12 14:06:18.581,cov: 911,ft: 5076
2023-10-12 14:06:18.586,cov: 911,ft: 5076
2023-10-12 14:06:18.590,cov: 911,ft: 5077
2023-10-12 14:06:18.594,cov: 911,ft: 5079
2023-10-12 14:06:18.598,cov: 911,ft: 5081
2023-10-12 14:06:18.602,cov: 911,ft: 5092
2023-10-12 14:06:18.606,cov: 911,ft: 5095
2023-10-12 14:06:18.610,cov: 911,ft: 5098
2023-10-12 14:06:18.615,cov: 911,ft: 5099
2023-10-12 14:06:18.619,cov: 911,ft: 5099
2023-10-12 14:06:18.623,cov: 911,ft: 5099
2023-10-12 14:06:18.627,cov: 911,ft: 5101
2023-10-12 14:06:18.631,cov: 911,ft: 5102
2023-10-12 14:06:18.636,cov: 911,ft: 5102
