2023-10-15 08:02:39.219,cov: 343,ft: 994
2023-10-15 08:02:40.386,cov: 383,ft: 1558
2023-10-15 08:02:40.391,cov: 383,ft: 1562
2023-10-15 08:02:40.395,cov: 383,ft: 1562
2023-10-15 08:02:40.401,cov: 383,ft: 1562
2023-10-15 08:02:40.405,cov: 383,ft: 1563
2023-10-15 08:02:40.410,cov: 383,ft: 1563
2023-10-15 08:02:40.415,cov: 383,ft: 1563
2023-10-15 08:02:40.420,cov: 383,ft: 1563
2023-10-15 08:02:40.424,cov: 383,ft: 1563
2023-10-15 08:02:40.429,cov: 383,ft: 1563
2023-10-15 08:02:40.433,cov: 383,ft: 1563
2023-10-15 08:02:40.438,cov: 383,ft: 1563
2023-10-15 08:02:40.443,cov: 383,ft: 1563
2023-10-15 08:02:40.448,cov: 383,ft: 1563
2023-10-15 08:02:40.452,cov: 383,ft: 1563
2023-10-15 08:02:40.457,cov: 383,ft: 1563
2023-10-15 08:02:40.463,cov: 383,ft: 1566
2023-10-15 08:02:40.468,cov: 383,ft: 1568
2023-10-15 08:02:40.472,cov: 383,ft: 1568
2023-10-15 08:02:40.477,cov: 383,ft: 1569
2023-10-15 08:02:40.481,cov: 383,ft: 1569
2023-10-15 08:02:40.486,cov: 383,ft: 1569
2023-10-15 08:02:40.492,cov: 383,ft: 1569
2023-10-15 08:02:40.497,cov: 383,ft: 1572
2023-10-15 08:02:40.501,cov: 383,ft: 1574
2023-10-15 08:02:40.506,cov: 383,ft: 1574
2023-10-15 08:02:40.510,cov: 383,ft: 1574
2023-10-15 08:02:40.514,cov: 383,ft: 1587
2023-10-15 08:02:40.519,cov: 383,ft: 1587
2023-10-15 08:02:40.523,cov: 383,ft: 1587
2023-10-15 08:02:40.528,cov: 383,ft: 1587
2023-10-15 08:02:40.533,cov: 383,ft: 1587
2023-10-15 08:02:40.538,cov: 383,ft: 1587
2023-10-15 08:02:40.542,cov: 383,ft: 1587
2023-10-15 08:02:40.548,cov: 383,ft: 1587
2023-10-15 08:02:40.552,cov: 383,ft: 1587
2023-10-15 08:02:40.557,cov: 383,ft: 1589
2023-10-15 08:02:40.561,cov: 383,ft: 1589
2023-10-15 08:02:40.566,cov: 383,ft: 1589
2023-10-15 08:02:40.570,cov: 383,ft: 1591
2023-10-15 08:02:40.575,cov: 383,ft: 1606
2023-10-15 08:02:40.579,cov: 383,ft: 1606
2023-10-15 08:02:40.583,cov: 383,ft: 1606
2023-10-15 08:02:40.588,cov: 383,ft: 1606
2023-10-15 08:02:40.592,cov: 383,ft: 1606
2023-10-15 08:02:40.598,cov: 383,ft: 1606
2023-10-15 08:02:40.602,cov: 383,ft: 1606
2023-10-15 08:02:40.608,cov: 383,ft: 1606
2023-10-15 08:02:40.612,cov: 383,ft: 1606
2023-10-15 08:02:40.617,cov: 383,ft: 1606
2023-10-15 08:02:40.621,cov: 383,ft: 1606
2023-10-15 08:02:40.626,cov: 383,ft: 1606
2023-10-15 08:02:40.630,cov: 383,ft: 1611
2023-10-15 08:02:40.635,cov: 383,ft: 1611
2023-10-15 08:02:40.640,cov: 383,ft: 1613
2023-10-15 08:02:40.645,cov: 383,ft: 1613
2023-10-15 08:02:40.650,cov: 383,ft: 1613
2023-10-15 08:02:40.656,cov: 383,ft: 1613
2023-10-15 08:02:40.661,cov: 383,ft: 1642
2023-10-15 08:02:40.666,cov: 383,ft: 1642
2023-10-15 08:02:40.671,cov: 383,ft: 1642
2023-10-15 08:02:40.676,cov: 383,ft: 1642
2023-10-15 08:02:40.681,cov: 383,ft: 1642
2023-10-15 08:02:40.686,cov: 383,ft: 1642
2023-10-15 08:02:40.691,cov: 383,ft: 1642
2023-10-15 08:02:40.695,cov: 383,ft: 1642
2023-10-15 08:02:40.700,cov: 383,ft: 1642
2023-10-15 08:02:40.704,cov: 383,ft: 1646
2023-10-15 08:02:40.709,cov: 383,ft: 1648
2023-10-15 08:02:40.714,cov: 383,ft: 1648
2023-10-15 08:02:40.718,cov: 383,ft: 1648
2023-10-15 08:02:40.722,cov: 383,ft: 1648
2023-10-15 08:02:40.727,cov: 383,ft: 1649
2023-10-15 08:02:40.732,cov: 383,ft: 1650
2023-10-15 08:02:40.737,cov: 383,ft: 1653
2023-10-15 08:02:40.742,cov: 383,ft: 1659
2023-10-15 08:02:40.748,cov: 383,ft: 1661
2023-10-15 08:02:40.753,cov: 383,ft: 1662
2023-10-15 08:02:40.757,cov: 383,ft: 1662
2023-10-15 08:02:40.762,cov: 383,ft: 1662
2023-10-15 08:02:40.766,cov: 383,ft: 1664
2023-10-15 08:02:40.771,cov: 383,ft: 1667
2023-10-15 08:02:40.775,cov: 383,ft: 1667
2023-10-15 08:02:40.780,cov: 383,ft: 1667
2023-10-15 08:02:40.785,cov: 383,ft: 1667
2023-10-15 08:02:40.789,cov: 383,ft: 1667
2023-10-15 08:02:40.794,cov: 383,ft: 1667
2023-10-15 08:02:40.798,cov: 383,ft: 1668
2023-10-15 08:02:40.803,cov: 383,ft: 1668
2023-10-15 08:02:40.807,cov: 383,ft: 1668
2023-10-15 08:02:40.812,cov: 383,ft: 1669
2023-10-15 08:02:40.817,cov: 383,ft: 1670
2023-10-15 08:02:40.821,cov: 383,ft: 1670
2023-10-15 08:02:40.826,cov: 383,ft: 1670
2023-10-15 08:02:40.830,cov: 383,ft: 1670
2023-10-15 08:02:40.835,cov: 383,ft: 1670
2023-10-15 08:02:40.839,cov: 383,ft: 1672
2023-10-15 08:02:40.844,cov: 383,ft: 1672
2023-10-15 08:02:40.848,cov: 383,ft: 1673
2023-10-15 08:02:40.853,cov: 383,ft: 1673
2023-10-15 08:02:40.858,cov: 383,ft: 1673
2023-10-15 08:02:40.862,cov: 383,ft: 1673
2023-10-15 08:02:40.867,cov: 383,ft: 1673
2023-10-15 08:02:40.871,cov: 383,ft: 1673
2023-10-15 08:02:40.876,cov: 383,ft: 1673
2023-10-15 08:02:40.881,cov: 383,ft: 1675
2023-10-15 08:02:40.886,cov: 383,ft: 1677
2023-10-15 08:02:40.892,cov: 383,ft: 1677
2023-10-15 08:02:40.896,cov: 383,ft: 1677
2023-10-15 08:02:40.901,cov: 383,ft: 1677
2023-10-15 08:02:40.906,cov: 383,ft: 1677
2023-10-15 08:02:40.911,cov: 383,ft: 1677
2023-10-15 08:02:40.915,cov: 383,ft: 1677
2023-10-15 08:02:40.920,cov: 383,ft: 1678
2023-10-15 08:02:40.926,cov: 383,ft: 1678
2023-10-15 08:02:40.930,cov: 383,ft: 1678
2023-10-15 08:02:40.934,cov: 383,ft: 1679
2023-10-15 08:02:40.939,cov: 383,ft: 1679
2023-10-15 08:02:40.943,cov: 383,ft: 1679
2023-10-15 08:02:40.948,cov: 383,ft: 1679
2023-10-15 08:02:40.952,cov: 383,ft: 1682
2023-10-15 08:02:40.957,cov: 383,ft: 1683
2023-10-15 08:02:40.961,cov: 383,ft: 1683
2023-10-15 08:02:40.966,cov: 383,ft: 1684
2023-10-15 08:02:40.970,cov: 383,ft: 1687
2023-10-15 08:02:40.976,cov: 383,ft: 1688
2023-10-15 08:02:40.980,cov: 383,ft: 1692
2023-10-15 08:02:40.985,cov: 383,ft: 1693
2023-10-15 08:02:40.989,cov: 383,ft: 1693
2023-10-15 08:02:40.994,cov: 383,ft: 1693
2023-10-15 08:02:40.999,cov: 383,ft: 1695
2023-10-15 08:02:41.003,cov: 383,ft: 1696
2023-10-15 08:02:41.007,cov: 383,ft: 1696
2023-10-15 08:02:41.012,cov: 383,ft: 1696
2023-10-15 08:02:41.016,cov: 383,ft: 1696
2023-10-15 08:02:41.021,cov: 383,ft: 1697
2023-10-15 08:02:41.025,cov: 383,ft: 1703
2023-10-15 08:02:41.030,cov: 383,ft: 1706
2023-10-15 08:02:41.035,cov: 383,ft: 1706
2023-10-15 08:02:41.039,cov: 383,ft: 1706
2023-10-15 08:02:41.045,cov: 383,ft: 1707
2023-10-15 08:02:41.049,cov: 383,ft: 1707
2023-10-15 08:02:41.053,cov: 383,ft: 1708
2023-10-15 08:02:41.058,cov: 383,ft: 1708
2023-10-15 08:02:41.062,cov: 383,ft: 1709
2023-10-15 08:02:41.067,cov: 383,ft: 1709
2023-10-15 08:02:41.071,cov: 383,ft: 1717
2023-10-15 08:02:41.077,cov: 383,ft: 1717
2023-10-15 08:02:41.082,cov: 383,ft: 1721
2023-10-15 08:02:41.086,cov: 383,ft: 1722
2023-10-15 08:02:41.091,cov: 383,ft: 1722
2023-10-15 08:02:41.095,cov: 383,ft: 1722
2023-10-15 08:02:41.100,cov: 383,ft: 1722
2023-10-15 08:02:41.104,cov: 383,ft: 1722
2023-10-15 08:02:41.109,cov: 383,ft: 1722
2023-10-15 08:02:41.113,cov: 383,ft: 1722
2023-10-15 08:02:41.118,cov: 383,ft: 1722
2023-10-15 08:02:41.123,cov: 383,ft: 1722
2023-10-15 08:02:41.127,cov: 383,ft: 1722
2023-10-15 08:02:41.132,cov: 383,ft: 1722
2023-10-15 08:02:41.136,cov: 383,ft: 1723
2023-10-15 08:02:41.141,cov: 383,ft: 1723
2023-10-15 08:02:41.145,cov: 383,ft: 1723
2023-10-15 08:02:41.151,cov: 383,ft: 1723
2023-10-15 08:02:41.156,cov: 383,ft: 1723
2023-10-15 08:02:41.160,cov: 383,ft: 1723
2023-10-15 08:02:41.164,cov: 383,ft: 1723
2023-10-15 08:02:41.169,cov: 383,ft: 1723
2023-10-15 08:02:41.173,cov: 383,ft: 1723
2023-10-15 08:02:41.178,cov: 383,ft: 1725
2023-10-15 08:02:41.184,cov: 383,ft: 1725
2023-10-15 08:02:41.188,cov: 383,ft: 1725
2023-10-15 08:02:41.192,cov: 383,ft: 1725
2023-10-15 08:02:41.197,cov: 383,ft: 1725
2023-10-15 08:02:41.202,cov: 383,ft: 1733
2023-10-15 08:02:41.206,cov: 383,ft: 1733
2023-10-15 08:02:41.210,cov: 383,ft: 1733
2023-10-15 08:02:41.215,cov: 383,ft: 1733
2023-10-15 08:02:41.219,cov: 383,ft: 1733
2023-10-15 08:02:41.225,cov: 383,ft: 1733
2023-10-15 08:02:41.229,cov: 383,ft: 1733
2023-10-15 08:02:41.234,cov: 383,ft: 1733
2023-10-15 08:02:41.238,cov: 383,ft: 1733
2023-10-15 08:02:41.244,cov: 383,ft: 1733
2023-10-15 08:02:41.249,cov: 383,ft: 1733
2023-10-15 08:02:41.254,cov: 383,ft: 1733
2023-10-15 08:02:41.260,cov: 383,ft: 1733
2023-10-15 08:02:41.265,cov: 383,ft: 1733
2023-10-15 08:02:41.270,cov: 383,ft: 1734
2023-10-15 08:02:41.274,cov: 383,ft: 1734
2023-10-15 08:02:41.279,cov: 398,ft: 1768
2023-10-15 08:02:41.284,cov: 398,ft: 1769
2023-10-15 08:02:41.288,cov: 398,ft: 1771
2023-10-15 08:02:41.293,cov: 398,ft: 1773
2023-10-15 08:02:41.298,cov: 398,ft: 1774
2023-10-15 08:02:41.302,cov: 398,ft: 1776
2023-10-15 08:02:41.307,cov: 398,ft: 1776
2023-10-15 08:02:41.312,cov: 398,ft: 1776
2023-10-15 08:02:41.316,cov: 398,ft: 1776
2023-10-15 08:02:41.323,cov: 398,ft: 1776
2023-10-15 08:02:41.327,cov: 398,ft: 1776
2023-10-15 08:02:41.333,cov: 398,ft: 1777
2023-10-15 08:02:41.338,cov: 398,ft: 1778
2023-10-15 08:02:41.342,cov: 398,ft: 1778
2023-10-15 08:02:41.347,cov: 398,ft: 1778
2023-10-15 08:02:41.351,cov: 398,ft: 1778
2023-10-15 08:02:41.357,cov: 398,ft: 1778
2023-10-15 08:02:41.362,cov: 398,ft: 1778
2023-10-15 08:02:41.366,cov: 398,ft: 1778
2023-10-15 08:02:41.371,cov: 398,ft: 1778
2023-10-15 08:02:41.375,cov: 398,ft: 1778
2023-10-15 08:02:41.380,cov: 398,ft: 1779
2023-10-15 08:02:41.385,cov: 398,ft: 1780
2023-10-15 08:02:41.390,cov: 398,ft: 1780
2023-10-15 08:02:41.395,cov: 398,ft: 1780
2023-10-15 08:02:41.399,cov: 398,ft: 1780
2023-10-15 08:02:41.415,cov: 398,ft: 1780
2023-10-15 08:02:41.419,cov: 398,ft: 1780
2023-10-15 08:02:41.436,cov: 398,ft: 1780
2023-10-15 08:02:41.452,cov: 398,ft: 1780
2023-10-15 08:02:41.466,cov: 398,ft: 1780
2023-10-15 08:02:41.505,cov: 398,ft: 1781
2023-10-15 08:02:41.515,cov: 398,ft: 1781
2023-10-15 08:02:41.519,cov: 398,ft: 1781
2023-10-15 08:02:41.540,cov: 398,ft: 1781
2023-10-15 08:02:41.545,cov: 398,ft: 1781
2023-10-15 08:02:41.552,cov: 398,ft: 1783
2023-10-15 08:02:41.559,cov: 398,ft: 1783
2023-10-15 08:02:41.565,cov: 398,ft: 1783
2023-10-15 08:02:41.583,cov: 398,ft: 1783
2023-10-15 08:02:41.588,cov: 398,ft: 1783
2023-10-15 08:02:41.606,cov: 398,ft: 1783
2023-10-15 08:02:41.612,cov: 398,ft: 1783
2023-10-15 08:02:41.618,cov: 398,ft: 1783
2023-10-15 08:02:41.623,cov: 398,ft: 1784
2023-10-15 08:02:41.642,cov: 398,ft: 1784
2023-10-15 08:02:41.646,cov: 398,ft: 1784
2023-10-15 08:02:41.665,cov: 398,ft: 1784
2023-10-15 08:02:41.679,cov: 398,ft: 1791
2023-10-15 08:02:41.684,cov: 398,ft: 1791
2023-10-15 08:02:41.720,cov: 398,ft: 1791
2023-10-15 08:02:41.725,cov: 398,ft: 1791
2023-10-15 08:02:41.729,cov: 398,ft: 1791
2023-10-15 08:02:41.735,cov: 398,ft: 1791
2023-10-15 08:02:41.739,cov: 398,ft: 1791
2023-10-15 08:02:41.744,cov: 398,ft: 1792
2023-10-15 08:02:41.772,cov: 398,ft: 1793
2023-10-15 08:02:41.796,cov: 398,ft: 1793
2023-10-15 08:02:41.830,cov: 398,ft: 1795
2023-10-15 08:02:41.834,cov: 398,ft: 1795
2023-10-15 08:02:41.860,cov: 398,ft: 1795
2023-10-15 08:02:41.865,cov: 398,ft: 1795
2023-10-15 08:02:41.869,cov: 398,ft: 1795
2023-10-15 08:02:41.874,cov: 398,ft: 1795
2023-10-15 08:02:41.878,cov: 398,ft: 1795
2023-10-15 08:02:41.894,cov: 398,ft: 1795
2023-10-15 08:02:41.906,cov: 398,ft: 1796
2023-10-15 08:02:41.919,cov: 398,ft: 1796
2023-10-15 08:02:41.925,cov: 398,ft: 1796
2023-10-15 08:02:41.959,cov: 398,ft: 1796
2023-10-15 08:02:41.993,cov: 398,ft: 1796
2023-10-15 08:02:42.010,cov: 398,ft: 1796
2023-10-15 08:02:42.041,cov: 398,ft: 1796
2023-10-15 08:02:42.046,cov: 398,ft: 1796
2023-10-15 08:02:42.050,cov: 398,ft: 1796
