2023-10-12 21:01:58.042,cov: 688,ft: 3219
2023-10-12 21:01:58.047,cov: 688,ft: 3220
2023-10-12 21:01:58.051,cov: 689,ft: 3242
2023-10-12 21:01:58.055,cov: 689,ft: 3243
2023-10-12 21:01:58.059,cov: 689,ft: 3244
2023-10-12 21:01:58.064,cov: 689,ft: 3269
2023-10-12 21:01:58.068,cov: 709,ft: 3338
2023-10-12 21:01:58.072,cov: 709,ft: 3344
2023-10-12 21:01:58.077,cov: 709,ft: 3349
2023-10-12 21:01:58.081,cov: 709,ft: 3354
2023-10-12 21:01:58.085,cov: 709,ft: 3358
2023-10-12 21:01:58.089,cov: 709,ft: 3367
2023-10-12 21:01:58.094,cov: 709,ft: 3368
2023-10-12 21:01:58.099,cov: 709,ft: 3374
2023-10-12 21:01:58.103,cov: 710,ft: 3380
2023-10-12 21:01:58.107,cov: 710,ft: 3381
2023-10-12 21:01:58.111,cov: 710,ft: 3382
2023-10-12 21:01:58.117,cov: 710,ft: 3384
2023-10-12 21:01:58.121,cov: 710,ft: 3386
2023-10-12 21:01:58.125,cov: 710,ft: 3391
2023-10-12 21:01:58.129,cov: 710,ft: 3392
2023-10-12 21:01:58.134,cov: 710,ft: 3394
2023-10-12 21:01:58.138,cov: 710,ft: 3398
2023-10-12 21:01:58.142,cov: 710,ft: 3400
2023-10-12 21:01:58.146,cov: 710,ft: 3408
2023-10-12 21:01:58.151,cov: 710,ft: 3411
2023-10-12 21:01:58.155,cov: 710,ft: 3416
2023-10-12 21:01:58.159,cov: 730,ft: 3455
2023-10-12 21:01:58.163,cov: 730,ft: 3457
2023-10-12 21:01:58.167,cov: 730,ft: 3460
2023-10-12 21:01:58.171,cov: 730,ft: 3461
2023-10-12 21:01:58.176,cov: 730,ft: 3467
2023-10-12 21:01:58.180,cov: 730,ft: 3496
2023-10-12 21:01:58.184,cov: 730,ft: 3496
2023-10-12 21:01:58.188,cov: 730,ft: 3497
2023-10-12 21:01:58.192,cov: 730,ft: 3498
2023-10-12 21:01:58.196,cov: 730,ft: 3501
2023-10-12 21:01:58.201,cov: 732,ft: 3506
2023-10-12 21:01:58.205,cov: 761,ft: 3579
2023-10-12 21:01:58.209,cov: 761,ft: 3580
2023-10-12 21:01:58.213,cov: 761,ft: 3581
2023-10-12 21:01:58.218,cov: 761,ft: 3582
2023-10-12 21:01:58.222,cov: 761,ft: 3590
2023-10-12 21:01:58.226,cov: 770,ft: 3608
2023-10-12 21:01:58.230,cov: 770,ft: 3611
2023-10-12 21:01:58.235,cov: 773,ft: 3626
2023-10-12 21:01:58.239,cov: 773,ft: 3628
2023-10-12 21:01:58.243,cov: 773,ft: 3638
2023-10-12 21:01:58.248,cov: 773,ft: 3639
2023-10-12 21:01:58.252,cov: 773,ft: 3640
2023-10-12 21:01:58.256,cov: 775,ft: 3660
2023-10-12 21:01:58.260,cov: 775,ft: 3663
2023-10-12 21:01:58.265,cov: 775,ft: 3667
2023-10-12 21:01:58.269,cov: 777,ft: 3677
2023-10-12 21:01:58.273,cov: 778,ft: 3684
2023-10-12 21:01:58.277,cov: 778,ft: 3686
2023-10-12 21:01:58.281,cov: 778,ft: 3688
2023-10-12 21:01:58.286,cov: 778,ft: 3690
2023-10-12 21:01:58.290,cov: 778,ft: 3691
2023-10-12 21:01:58.294,cov: 778,ft: 3694
2023-10-12 21:01:58.298,cov: 778,ft: 3695
2023-10-12 21:01:58.303,cov: 778,ft: 3698
2023-10-12 21:01:58.307,cov: 778,ft: 3727
2023-10-12 21:01:58.311,cov: 778,ft: 3734
2023-10-12 21:01:58.316,cov: 778,ft: 3735
2023-10-12 21:01:58.320,cov: 778,ft: 3739
2023-10-12 21:01:58.324,cov: 778,ft: 3750
2023-10-12 21:01:58.328,cov: 779,ft: 3756
2023-10-12 21:01:58.332,cov: 779,ft: 3762
2023-10-12 21:01:58.337,cov: 779,ft: 3767
2023-10-12 21:01:58.341,cov: 779,ft: 3771
2023-10-12 21:01:58.345,cov: 779,ft: 3777
2023-10-12 21:01:58.349,cov: 779,ft: 3779
2023-10-12 21:01:58.353,cov: 779,ft: 3783
2023-10-12 21:01:58.358,cov: 779,ft: 3784
2023-10-12 21:01:58.362,cov: 780,ft: 3798
2023-10-12 21:01:58.366,cov: 780,ft: 3805
2023-10-12 21:01:58.370,cov: 780,ft: 3806
2023-10-12 21:01:58.375,cov: 780,ft: 3807
2023-10-12 21:01:58.379,cov: 780,ft: 3811
2023-10-12 21:01:58.383,cov: 780,ft: 3813
2023-10-12 21:01:58.387,cov: 783,ft: 3830
2023-10-12 21:01:58.391,cov: 783,ft: 3831
2023-10-12 21:01:58.396,cov: 783,ft: 3833
2023-10-12 21:01:58.400,cov: 796,ft: 3873
2023-10-12 21:01:58.404,cov: 796,ft: 3880
2023-10-12 21:01:58.408,cov: 796,ft: 3885
2023-10-12 21:01:58.413,cov: 796,ft: 3896
2023-10-12 21:01:58.417,cov: 796,ft: 3897
2023-10-12 21:01:58.421,cov: 796,ft: 3898
2023-10-12 21:01:58.425,cov: 796,ft: 3901
2023-10-12 21:01:58.430,cov: 796,ft: 3904
2023-10-12 21:01:58.434,cov: 796,ft: 3910
2023-10-12 21:01:58.438,cov: 796,ft: 3912
2023-10-12 21:01:58.442,cov: 797,ft: 3919
2023-10-12 21:01:58.446,cov: 797,ft: 3919
2023-10-12 21:01:58.451,cov: 797,ft: 3924
2023-10-12 21:01:58.455,cov: 797,ft: 3925
2023-10-12 21:01:58.459,cov: 797,ft: 3934
2023-10-12 21:01:58.463,cov: 797,ft: 3938
2023-10-12 21:01:58.468,cov: 798,ft: 3944
2023-10-12 21:01:58.472,cov: 798,ft: 3951
2023-10-12 21:01:58.476,cov: 798,ft: 3952
2023-10-12 21:01:58.480,cov: 800,ft: 3966
2023-10-12 21:01:58.485,cov: 800,ft: 3969
2023-10-12 21:01:58.489,cov: 801,ft: 3972
2023-10-12 21:01:58.493,cov: 801,ft: 3974
2023-10-12 21:01:58.497,cov: 801,ft: 3979
2023-10-12 21:01:58.501,cov: 801,ft: 3980
2023-10-12 21:01:58.506,cov: 801,ft: 3983
2023-10-12 21:01:58.510,cov: 801,ft: 3986
2023-10-12 21:01:58.514,cov: 801,ft: 3987
2023-10-12 21:01:58.518,cov: 801,ft: 3988
2023-10-12 21:01:58.522,cov: 801,ft: 3989
2023-10-12 21:01:58.526,cov: 801,ft: 3992
2023-10-12 21:01:58.531,cov: 801,ft: 3994
2023-10-12 21:01:58.535,cov: 801,ft: 3995
2023-10-12 21:01:58.539,cov: 801,ft: 4004
2023-10-12 21:01:58.543,cov: 801,ft: 4005
2023-10-12 21:01:58.548,cov: 801,ft: 4006
2023-10-12 21:01:58.552,cov: 801,ft: 4009
2023-10-12 21:01:58.556,cov: 801,ft: 4012
2023-10-12 21:01:58.560,cov: 801,ft: 4014
2023-10-12 21:01:58.564,cov: 801,ft: 4017
2023-10-12 21:01:58.569,cov: 801,ft: 4019
2023-10-12 21:01:58.573,cov: 801,ft: 4020
2023-10-12 21:01:58.577,cov: 801,ft: 4022
2023-10-12 21:01:58.581,cov: 803,ft: 4026
2023-10-12 21:01:58.585,cov: 803,ft: 4030
2023-10-12 21:01:58.590,cov: 803,ft: 4032
2023-10-12 21:01:58.594,cov: 803,ft: 4034
2023-10-12 21:01:58.598,cov: 803,ft: 4035
2023-10-12 21:01:58.602,cov: 803,ft: 4036
2023-10-12 21:01:58.607,cov: 818,ft: 4070
2023-10-12 21:01:58.611,cov: 818,ft: 4072
2023-10-12 21:01:58.615,cov: 818,ft: 4073
2023-10-12 21:01:58.619,cov: 818,ft: 4075
2023-10-12 21:01:58.623,cov: 818,ft: 4077
2023-10-12 21:01:58.627,cov: 818,ft: 4078
2023-10-12 21:01:58.632,cov: 818,ft: 4078
2023-10-12 21:01:58.636,cov: 818,ft: 4081
2023-10-12 21:01:58.640,cov: 818,ft: 4081
2023-10-12 21:01:58.644,cov: 818,ft: 4082
2023-10-12 21:01:58.648,cov: 818,ft: 4082
2023-10-12 21:01:58.652,cov: 818,ft: 4088
2023-10-12 21:01:58.657,cov: 818,ft: 4092
2023-10-12 21:01:58.661,cov: 818,ft: 4094
2023-10-12 21:01:58.665,cov: 818,ft: 4095
2023-10-12 21:01:58.669,cov: 819,ft: 4102
2023-10-12 21:01:58.674,cov: 819,ft: 4103
2023-10-12 21:01:58.678,cov: 819,ft: 4104
2023-10-12 21:01:58.682,cov: 819,ft: 4104
2023-10-12 21:01:58.686,cov: 820,ft: 4109
2023-10-12 21:01:58.690,cov: 821,ft: 4114
2023-10-12 21:01:58.694,cov: 821,ft: 4116
2023-10-12 21:01:58.699,cov: 822,ft: 4121
2023-10-12 21:01:58.703,cov: 822,ft: 4125
2023-10-12 21:01:58.707,cov: 822,ft: 4126
2023-10-12 21:01:58.711,cov: 822,ft: 4149
2023-10-12 21:01:58.716,cov: 822,ft: 4150
2023-10-12 21:01:58.720,cov: 822,ft: 4152
2023-10-12 21:01:58.724,cov: 822,ft: 4155
2023-10-12 21:01:58.728,cov: 822,ft: 4159
2023-10-12 21:01:58.732,cov: 822,ft: 4161
2023-10-12 21:01:58.737,cov: 822,ft: 4162
2023-10-12 21:01:58.741,cov: 822,ft: 4166
2023-10-12 21:01:58.745,cov: 822,ft: 4170
2023-10-12 21:01:58.749,cov: 822,ft: 4172
2023-10-12 21:01:58.753,cov: 822,ft: 4173
2023-10-12 21:01:58.758,cov: 822,ft: 4175
2023-10-12 21:01:58.762,cov: 822,ft: 4175
2023-10-12 21:01:58.766,cov: 822,ft: 4175
2023-10-12 21:01:58.770,cov: 822,ft: 4176
2023-10-12 21:01:58.775,cov: 822,ft: 4182
2023-10-12 21:01:58.779,cov: 822,ft: 4183
2023-10-12 21:01:58.783,cov: 822,ft: 4187
2023-10-12 21:01:58.787,cov: 822,ft: 4193
2023-10-12 21:01:58.792,cov: 822,ft: 4194
2023-10-12 21:01:58.796,cov: 824,ft: 4207
2023-10-12 21:01:58.800,cov: 824,ft: 4217
2023-10-12 21:01:58.804,cov: 825,ft: 4235
2023-10-12 21:01:58.808,cov: 825,ft: 4236
2023-10-12 21:01:58.813,cov: 825,ft: 4239
2023-10-12 21:01:58.817,cov: 826,ft: 4246
2023-10-12 21:01:58.821,cov: 826,ft: 4247
2023-10-12 21:01:58.825,cov: 826,ft: 4249
2023-10-12 21:01:58.829,cov: 826,ft: 4251
2023-10-12 21:01:58.833,cov: 826,ft: 4253
2023-10-12 21:01:58.838,cov: 826,ft: 4256
2023-10-12 21:01:58.842,cov: 826,ft: 4258
2023-10-12 21:01:58.846,cov: 826,ft: 4259
2023-10-12 21:01:58.850,cov: 826,ft: 4261
2023-10-12 21:01:58.854,cov: 827,ft: 4265
2023-10-12 21:01:58.858,cov: 827,ft: 4266
2023-10-12 21:01:58.863,cov: 827,ft: 4267
2023-10-12 21:01:58.867,cov: 827,ft: 4273
2023-10-12 21:01:58.871,cov: 827,ft: 4279
2023-10-12 21:01:58.875,cov: 828,ft: 4300
2023-10-12 21:01:58.879,cov: 828,ft: 4308
2023-10-12 21:01:58.884,cov: 828,ft: 4314
2023-10-12 21:01:58.888,cov: 828,ft: 4323
2023-10-12 21:01:58.892,cov: 828,ft: 4330
2023-10-12 21:01:58.896,cov: 828,ft: 4331
2023-10-12 21:01:58.900,cov: 828,ft: 4334
2023-10-12 21:01:58.904,cov: 828,ft: 4341
2023-10-12 21:01:58.909,cov: 828,ft: 4341
2023-10-12 21:01:58.913,cov: 829,ft: 4342
2023-10-12 21:01:58.917,cov: 829,ft: 4343
2023-10-12 21:01:58.921,cov: 829,ft: 4345
2023-10-12 21:01:58.925,cov: 829,ft: 4345
2023-10-12 21:01:58.930,cov: 829,ft: 4346
2023-10-12 21:01:58.934,cov: 829,ft: 4351
2023-10-12 21:01:58.938,cov: 829,ft: 4358
2023-10-12 21:01:58.942,cov: 845,ft: 4400
2023-10-12 21:01:58.946,cov: 845,ft: 4404
2023-10-12 21:01:58.951,cov: 845,ft: 4405
2023-10-12 21:01:58.955,cov: 847,ft: 4415
2023-10-12 21:01:58.959,cov: 847,ft: 4415
2023-10-12 21:01:58.963,cov: 847,ft: 4416
2023-10-12 21:01:58.968,cov: 847,ft: 4417
2023-10-12 21:01:58.972,cov: 847,ft: 4418
2023-10-12 21:01:58.976,cov: 847,ft: 4420
2023-10-12 21:01:58.980,cov: 847,ft: 4427
2023-10-12 21:01:58.984,cov: 847,ft: 4430
2023-10-12 21:01:58.989,cov: 847,ft: 4434
2023-10-12 21:01:58.993,cov: 847,ft: 4435
2023-10-12 21:01:58.997,cov: 847,ft: 4448
2023-10-12 21:01:59.001,cov: 847,ft: 4449
2023-10-12 21:01:59.006,cov: 847,ft: 4452
2023-10-12 21:01:59.010,cov: 847,ft: 4453
2023-10-12 21:01:59.014,cov: 847,ft: 4454
2023-10-12 21:01:59.018,cov: 847,ft: 4460
2023-10-12 21:01:59.022,cov: 847,ft: 4461
2023-10-12 21:01:59.026,cov: 847,ft: 4462
2023-10-12 21:01:59.031,cov: 848,ft: 4473
2023-10-12 21:01:59.035,cov: 848,ft: 4474
2023-10-12 21:01:59.039,cov: 848,ft: 4475
2023-10-12 21:01:59.043,cov: 848,ft: 4475
2023-10-12 21:01:59.047,cov: 848,ft: 4481
2023-10-12 21:01:59.052,cov: 848,ft: 4488
2023-10-12 21:01:59.056,cov: 848,ft: 4489
2023-10-12 21:01:59.060,cov: 849,ft: 4498
2023-10-12 21:01:59.064,cov: 849,ft: 4507
2023-10-12 21:01:59.069,cov: 849,ft: 4514
2023-10-12 21:01:59.073,cov: 849,ft: 4519
2023-10-12 21:01:59.077,cov: 849,ft: 4520
2023-10-12 21:01:59.081,cov: 849,ft: 4521
2023-10-12 21:01:59.085,cov: 849,ft: 4522
2023-10-12 21:01:59.089,cov: 849,ft: 4524
2023-10-12 21:01:59.094,cov: 849,ft: 4524
2023-10-12 21:01:59.098,cov: 849,ft: 4524
2023-10-12 21:01:59.102,cov: 849,ft: 4525
2023-10-12 21:01:59.106,cov: 849,ft: 4529
2023-10-12 21:01:59.111,cov: 849,ft: 4529
2023-10-12 21:01:59.115,cov: 849,ft: 4533
2023-10-12 21:01:59.119,cov: 851,ft: 4550
2023-10-12 21:01:59.124,cov: 851,ft: 4551
2023-10-12 21:01:59.128,cov: 851,ft: 4551
2023-10-12 21:01:59.132,cov: 851,ft: 4551
2023-10-12 21:01:59.136,cov: 851,ft: 4553
2023-10-12 21:01:59.140,cov: 851,ft: 4554
2023-10-12 21:01:59.145,cov: 851,ft: 4559
2023-10-12 21:01:59.149,cov: 851,ft: 4562
2023-10-12 21:01:59.153,cov: 852,ft: 4570
2023-10-12 21:01:59.157,cov: 853,ft: 4572
2023-10-12 21:01:59.161,cov: 853,ft: 4572
2023-10-12 21:01:59.166,cov: 853,ft: 4573
2023-10-12 21:01:59.170,cov: 854,ft: 4592
2023-10-12 21:01:59.174,cov: 854,ft: 4593
2023-10-12 21:01:59.178,cov: 854,ft: 4597
2023-10-12 21:01:59.182,cov: 854,ft: 4599
2023-10-12 21:01:59.186,cov: 854,ft: 4600
2023-10-12 21:01:59.191,cov: 854,ft: 4601
2023-10-12 21:01:59.195,cov: 854,ft: 4603
2023-10-12 21:01:59.199,cov: 854,ft: 4603
2023-10-12 21:01:59.203,cov: 854,ft: 4610
2023-10-12 21:01:59.207,cov: 854,ft: 4611
2023-10-12 21:01:59.212,cov: 854,ft: 4614
2023-10-12 21:01:59.216,cov: 854,ft: 4616
2023-10-12 21:01:59.220,cov: 855,ft: 4622
2023-10-12 21:01:59.224,cov: 855,ft: 4624
2023-10-12 21:01:59.229,cov: 855,ft: 4625
2023-10-12 21:01:59.233,cov: 855,ft: 4626
2023-10-12 21:01:59.237,cov: 855,ft: 4626
2023-10-12 21:01:59.241,cov: 855,ft: 4628
2023-10-12 21:01:59.245,cov: 855,ft: 4632
2023-10-12 21:01:59.249,cov: 855,ft: 4632
2023-10-12 21:01:59.254,cov: 855,ft: 4633
2023-10-12 21:01:59.258,cov: 855,ft: 4647
2023-10-12 21:01:59.262,cov: 855,ft: 4648
2023-10-12 21:01:59.266,cov: 855,ft: 4648
2023-10-12 21:01:59.271,cov: 855,ft: 4674
2023-10-12 21:01:59.275,cov: 855,ft: 4676
2023-10-12 21:01:59.279,cov: 861,ft: 4683
2023-10-12 21:01:59.283,cov: 861,ft: 4686
2023-10-12 21:01:59.287,cov: 861,ft: 4687
2023-10-12 21:01:59.291,cov: 861,ft: 4694
2023-10-12 21:01:59.296,cov: 861,ft: 4695
2023-10-12 21:01:59.300,cov: 861,ft: 4695
2023-10-12 21:01:59.304,cov: 861,ft: 4699
2023-10-12 21:01:59.308,cov: 861,ft: 4704
2023-10-12 21:01:59.313,cov: 861,ft: 4706
2023-10-12 21:01:59.317,cov: 864,ft: 4712
2023-10-12 21:01:59.321,cov: 864,ft: 4713
2023-10-12 21:01:59.325,cov: 864,ft: 4714
2023-10-12 21:01:59.329,cov: 864,ft: 4716
2023-10-12 21:01:59.334,cov: 864,ft: 4717
2023-10-12 21:01:59.338,cov: 864,ft: 4719
2023-10-12 21:01:59.342,cov: 865,ft: 4720
2023-10-12 21:01:59.346,cov: 865,ft: 4720
2023-10-12 21:01:59.350,cov: 865,ft: 4721
2023-10-12 21:01:59.354,cov: 865,ft: 4721
2023-10-12 21:01:59.359,cov: 865,ft: 4722
2023-10-12 21:01:59.363,cov: 866,ft: 4724
2023-10-12 21:01:59.367,cov: 866,ft: 4725
2023-10-12 21:01:59.371,cov: 866,ft: 4727
2023-10-12 21:01:59.375,cov: 866,ft: 4728
2023-10-12 21:01:59.380,cov: 866,ft: 4728
2023-10-12 21:01:59.384,cov: 866,ft: 4729
2023-10-12 21:01:59.388,cov: 866,ft: 4732
2023-10-12 21:01:59.392,cov: 866,ft: 4738
2023-10-12 21:01:59.396,cov: 866,ft: 4740
2023-10-12 21:01:59.401,cov: 866,ft: 4742
2023-10-12 21:01:59.405,cov: 866,ft: 4744
2023-10-12 21:01:59.409,cov: 866,ft: 4745
2023-10-12 21:01:59.413,cov: 866,ft: 4750
2023-10-12 21:01:59.418,cov: 866,ft: 4750
2023-10-12 21:01:59.422,cov: 867,ft: 4754
2023-10-12 21:01:59.426,cov: 867,ft: 4754
2023-10-12 21:01:59.430,cov: 868,ft: 4765
2023-10-12 21:01:59.434,cov: 868,ft: 4766
2023-10-12 21:01:59.438,cov: 868,ft: 4767
2023-10-12 21:01:59.442,cov: 868,ft: 4769
2023-10-12 21:01:59.447,cov: 868,ft: 4771
2023-10-12 21:01:59.451,cov: 869,ft: 4772
2023-10-12 21:01:59.455,cov: 869,ft: 4778
2023-10-12 21:01:59.459,cov: 869,ft: 4779
2023-10-12 21:01:59.463,cov: 869,ft: 4779
2023-10-12 21:01:59.468,cov: 869,ft: 4782
2023-10-12 21:01:59.472,cov: 869,ft: 4783
2023-10-12 21:01:59.476,cov: 869,ft: 4784
2023-10-12 21:01:59.480,cov: 869,ft: 4785
2023-10-12 21:01:59.484,cov: 869,ft: 4787
2023-10-12 21:01:59.488,cov: 869,ft: 4789
2023-10-12 21:01:59.492,cov: 869,ft: 4790
2023-10-12 21:01:59.497,cov: 869,ft: 4791
2023-10-12 21:01:59.501,cov: 869,ft: 4792
2023-10-12 21:01:59.505,cov: 869,ft: 4792
2023-10-12 21:01:59.509,cov: 869,ft: 4793
2023-10-12 21:01:59.513,cov: 869,ft: 4795
2023-10-12 21:01:59.518,cov: 869,ft: 4801
2023-10-12 21:01:59.522,cov: 869,ft: 4802
2023-10-12 21:01:59.526,cov: 869,ft: 4803
2023-10-12 21:01:59.530,cov: 869,ft: 4808
2023-10-12 21:01:59.534,cov: 869,ft: 4814
2023-10-12 21:01:59.538,cov: 869,ft: 4815
2023-10-12 21:01:59.542,cov: 869,ft: 4816
2023-10-12 21:01:59.547,cov: 869,ft: 4820
2023-10-12 21:01:59.551,cov: 869,ft: 4821
2023-10-12 21:01:59.555,cov: 871,ft: 4825
2023-10-12 21:01:59.559,cov: 871,ft: 4827
2023-10-12 21:01:59.564,cov: 871,ft: 4828
2023-10-12 21:01:59.568,cov: 871,ft: 4829
2023-10-12 21:01:59.572,cov: 871,ft: 4829
2023-10-12 21:01:59.576,cov: 871,ft: 4829
2023-10-12 21:01:59.580,cov: 871,ft: 4832
2023-10-12 21:01:59.584,cov: 871,ft: 4833
2023-10-12 21:01:59.589,cov: 871,ft: 4834
2023-10-12 21:01:59.593,cov: 871,ft: 4836
2023-10-12 21:01:59.597,cov: 871,ft: 4838
2023-10-12 21:01:59.601,cov: 871,ft: 4839
2023-10-12 21:01:59.605,cov: 871,ft: 4843
2023-10-12 21:01:59.609,cov: 871,ft: 4843
2023-10-12 21:01:59.614,cov: 871,ft: 4844
2023-10-12 21:01:59.618,cov: 871,ft: 4844
2023-10-12 21:01:59.622,cov: 871,ft: 4851
2023-10-12 21:01:59.626,cov: 871,ft: 4853
2023-10-12 21:01:59.630,cov: 871,ft: 4853
2023-10-12 21:01:59.634,cov: 871,ft: 4857
2023-10-12 21:01:59.638,cov: 871,ft: 4860
2023-10-12 21:01:59.642,cov: 871,ft: 4861
2023-10-12 21:01:59.647,cov: 871,ft: 4862
2023-10-12 21:01:59.651,cov: 871,ft: 4865
2023-10-12 21:01:59.655,cov: 871,ft: 4866
2023-10-12 21:01:59.659,cov: 871,ft: 4869
2023-10-12 21:01:59.663,cov: 871,ft: 4871
2023-10-12 21:01:59.667,cov: 871,ft: 4873
2023-10-12 21:01:59.672,cov: 871,ft: 4874
2023-10-12 21:01:59.676,cov: 871,ft: 4875
2023-10-12 21:01:59.680,cov: 871,ft: 4878
2023-10-12 21:01:59.684,cov: 871,ft: 4878
2023-10-12 21:01:59.688,cov: 871,ft: 4878
2023-10-12 21:01:59.692,cov: 871,ft: 4879
2023-10-12 21:01:59.696,cov: 871,ft: 4879
2023-10-12 21:01:59.701,cov: 871,ft: 4880
2023-10-12 21:01:59.705,cov: 871,ft: 4881
2023-10-12 21:01:59.709,cov: 871,ft: 4882
2023-10-12 21:01:59.713,cov: 871,ft: 4884
2023-10-12 21:01:59.717,cov: 871,ft: 4884
2023-10-12 21:01:59.722,cov: 871,ft: 4885
2023-10-12 21:01:59.726,cov: 871,ft: 4888
2023-10-12 21:01:59.730,cov: 871,ft: 4889
2023-10-12 21:01:59.734,cov: 871,ft: 4891
2023-10-12 21:01:59.738,cov: 881,ft: 4922
2023-10-12 21:01:59.742,cov: 881,ft: 4923
2023-10-12 21:01:59.746,cov: 881,ft: 4926
2023-10-12 21:01:59.751,cov: 881,ft: 4927
2023-10-12 21:01:59.755,cov: 881,ft: 4929
2023-10-12 21:01:59.759,cov: 887,ft: 4953
2023-10-12 21:01:59.763,cov: 887,ft: 4953
2023-10-12 21:01:59.767,cov: 887,ft: 4954
2023-10-12 21:01:59.771,cov: 887,ft: 4954
2023-10-12 21:01:59.775,cov: 887,ft: 4965
2023-10-12 21:01:59.780,cov: 887,ft: 4974
2023-10-12 21:01:59.784,cov: 887,ft: 4975
2023-10-12 21:01:59.788,cov: 887,ft: 4976
2023-10-12 21:01:59.792,cov: 887,ft: 4976
2023-10-12 21:01:59.796,cov: 887,ft: 4977
2023-10-12 21:01:59.800,cov: 887,ft: 4978
2023-10-12 21:01:59.804,cov: 887,ft: 4979
2023-10-12 21:01:59.808,cov: 888,ft: 4980
2023-10-12 21:01:59.818,cov: 888,ft: 4985
2023-10-12 21:01:59.822,cov: 888,ft: 4986
2023-10-12 21:01:59.827,cov: 888,ft: 4987
2023-10-12 21:01:59.831,cov: 888,ft: 4995
2023-10-12 21:01:59.835,cov: 888,ft: 4996
2023-10-12 21:01:59.839,cov: 888,ft: 4998
2023-10-12 21:01:59.843,cov: 888,ft: 4999
2023-10-12 21:01:59.847,cov: 888,ft: 4999
2023-10-12 21:01:59.852,cov: 888,ft: 5000
2023-10-12 21:01:59.856,cov: 888,ft: 5001
2023-10-12 21:01:59.860,cov: 888,ft: 5004
2023-10-12 21:01:59.864,cov: 888,ft: 5010
2023-10-12 21:01:59.868,cov: 888,ft: 5014
2023-10-12 21:01:59.872,cov: 888,ft: 5017
2023-10-12 21:01:59.876,cov: 888,ft: 5018
2023-10-12 21:01:59.881,cov: 888,ft: 5021
2023-10-12 21:01:59.885,cov: 888,ft: 5024
2023-10-12 21:01:59.889,cov: 888,ft: 5025
2023-10-12 21:01:59.893,cov: 888,ft: 5026
2023-10-12 21:01:59.897,cov: 888,ft: 5028
2023-10-12 21:01:59.903,cov: 888,ft: 5033
2023-10-12 21:01:59.907,cov: 889,ft: 5036
2023-10-12 21:01:59.911,cov: 889,ft: 5037
2023-10-12 21:01:59.915,cov: 889,ft: 5042
2023-10-12 21:01:59.919,cov: 889,ft: 5046
2023-10-12 21:01:59.923,cov: 889,ft: 5047
2023-10-12 21:01:59.928,cov: 889,ft: 5050
2023-10-12 21:01:59.932,cov: 889,ft: 5051
2023-10-12 21:01:59.936,cov: 889,ft: 5052
2023-10-12 21:01:59.940,cov: 889,ft: 5054
2023-10-12 21:01:59.944,cov: 890,ft: 5055
