2023-10-14 06:13:25.223,cov: 33,ft: 189
2023-10-14 06:13:25.227,cov: 33,ft: 191
2023-10-14 06:13:25.231,cov: 33,ft: 192
2023-10-14 06:13:25.237,cov: 33,ft: 194
2023-10-14 06:13:25.241,cov: 33,ft: 202
2023-10-14 06:13:25.245,cov: 33,ft: 203
2023-10-14 06:13:25.249,cov: 33,ft: 204
2023-10-14 06:13:25.253,cov: 33,ft: 205
2023-10-14 06:13:25.257,cov: 33,ft: 206
2023-10-14 06:13:25.261,cov: 33,ft: 207
2023-10-14 06:13:25.265,cov: 33,ft: 209
2023-10-14 06:13:25.270,cov: 33,ft: 210
2023-10-14 06:13:25.274,cov: 33,ft: 212
2023-10-14 06:13:25.278,cov: 33,ft: 213
2023-10-14 06:13:25.282,cov: 47,ft: 281
2023-10-14 06:13:25.286,cov: 47,ft: 281
2023-10-14 06:13:25.290,cov: 48,ft: 284
2023-10-14 06:13:25.294,cov: 48,ft: 284
2023-10-14 06:13:25.299,cov: 48,ft: 284
2023-10-14 06:13:25.303,cov: 48,ft: 285
2023-10-14 06:13:25.307,cov: 48,ft: 285
2023-10-14 06:13:25.311,cov: 48,ft: 287
2023-10-14 06:13:25.315,cov: 48,ft: 289
2023-10-14 06:13:25.319,cov: 48,ft: 291
2023-10-14 06:13:25.324,cov: 48,ft: 293
2023-10-14 06:13:25.328,cov: 49,ft: 298
2023-10-14 06:13:25.332,cov: 49,ft: 299
2023-10-14 06:13:25.336,cov: 49,ft: 300
2023-10-14 06:13:25.340,cov: 49,ft: 305
2023-10-14 06:13:25.344,cov: 50,ft: 315
2023-10-14 06:13:25.349,cov: 50,ft: 316
2023-10-14 06:13:25.353,cov: 50,ft: 319
2023-10-14 06:13:25.357,cov: 50,ft: 320
2023-10-14 06:13:25.361,cov: 50,ft: 321
2023-10-14 06:13:25.365,cov: 50,ft: 321
2023-10-14 06:13:25.369,cov: 50,ft: 323
2023-10-14 06:13:25.373,cov: 50,ft: 323
2023-10-14 06:13:25.377,cov: 50,ft: 324
2023-10-14 06:13:25.381,cov: 50,ft: 324
2023-10-14 06:13:25.386,cov: 50,ft: 325
2023-10-14 06:13:25.390,cov: 50,ft: 326
2023-10-14 06:13:25.394,cov: 50,ft: 327
2023-10-14 06:13:25.399,cov: 50,ft: 329
2023-10-14 06:13:25.403,cov: 50,ft: 330
2023-10-14 06:13:25.407,cov: 50,ft: 330
2023-10-14 06:13:25.411,cov: 50,ft: 331
2023-10-14 06:13:25.416,cov: 50,ft: 331
2023-10-14 06:13:25.420,cov: 50,ft: 332
2023-10-14 06:13:25.424,cov: 50,ft: 332
2023-10-14 06:13:25.428,cov: 50,ft: 333
2023-10-14 06:13:25.432,cov: 50,ft: 334
2023-10-14 06:13:25.436,cov: 50,ft: 335
2023-10-14 06:13:25.440,cov: 50,ft: 336
2023-10-14 06:13:25.445,cov: 50,ft: 336
2023-10-14 06:13:25.449,cov: 50,ft: 337
2023-10-14 06:13:25.453,cov: 50,ft: 337
2023-10-14 06:13:25.457,cov: 50,ft: 338
2023-10-14 06:13:25.462,cov: 50,ft: 339
2023-10-14 06:13:25.466,cov: 50,ft: 339
2023-10-14 06:13:25.470,cov: 50,ft: 339
2023-10-14 06:13:25.474,cov: 50,ft: 339
2023-10-14 06:13:25.479,cov: 50,ft: 340
2023-10-14 06:13:25.483,cov: 50,ft: 341
2023-10-14 06:13:25.487,cov: 50,ft: 341
2023-10-14 06:13:25.492,cov: 50,ft: 342
2023-10-14 06:13:25.496,cov: 50,ft: 342
2023-10-14 06:13:25.500,cov: 50,ft: 343
2023-10-14 06:13:25.504,cov: 50,ft: 344
2023-10-14 06:13:25.508,cov: 50,ft: 345
2023-10-14 06:13:25.512,cov: 50,ft: 346
2023-10-14 06:13:25.516,cov: 50,ft: 346
2023-10-14 06:13:25.520,cov: 50,ft: 347
2023-10-14 06:13:25.525,cov: 50,ft: 348
2023-10-14 06:13:25.529,cov: 50,ft: 349
2023-10-14 06:13:25.533,cov: 50,ft: 349
2023-10-14 06:13:25.537,cov: 50,ft: 349
2023-10-14 06:13:25.541,cov: 50,ft: 350
2023-10-14 06:13:25.545,cov: 50,ft: 351
2023-10-14 06:13:25.549,cov: 50,ft: 353
2023-10-14 06:13:25.554,cov: 50,ft: 353
2023-10-14 06:13:25.558,cov: 50,ft: 355
2023-10-14 06:13:25.562,cov: 50,ft: 356
2023-10-14 06:13:25.566,cov: 50,ft: 356
2023-10-14 06:13:25.570,cov: 50,ft: 357
2023-10-14 06:13:25.574,cov: 50,ft: 359
2023-10-14 06:13:25.579,cov: 50,ft: 360
2023-10-14 06:13:25.583,cov: 50,ft: 360
2023-10-14 06:13:25.587,cov: 50,ft: 361
2023-10-14 06:13:25.591,cov: 50,ft: 362
2023-10-14 06:13:25.595,cov: 50,ft: 363
2023-10-14 06:13:25.599,cov: 50,ft: 364
2023-10-14 06:13:25.604,cov: 50,ft: 365
2023-10-14 06:13:25.608,cov: 50,ft: 366
2023-10-14 06:13:25.612,cov: 50,ft: 367
2023-10-14 06:13:25.616,cov: 50,ft: 367
2023-10-14 06:13:25.620,cov: 50,ft: 367
2023-10-14 06:13:25.624,cov: 50,ft: 367
2023-10-14 06:13:25.628,cov: 50,ft: 367
2023-10-14 06:13:25.632,cov: 50,ft: 368
2023-10-14 06:13:25.637,cov: 50,ft: 368
2023-10-14 06:13:25.641,cov: 50,ft: 368
2023-10-14 06:13:25.645,cov: 50,ft: 368
2023-10-14 06:13:25.649,cov: 50,ft: 368
2023-10-14 06:13:25.653,cov: 50,ft: 369
2023-10-14 06:13:25.658,cov: 50,ft: 370
2023-10-14 06:13:25.662,cov: 50,ft: 370
2023-10-14 06:13:25.667,cov: 50,ft: 370
2023-10-14 06:13:25.671,cov: 50,ft: 370
2023-10-14 06:13:25.675,cov: 50,ft: 371
2023-10-14 06:13:25.679,cov: 50,ft: 371
2023-10-14 06:13:25.683,cov: 50,ft: 371
2023-10-14 06:13:25.687,cov: 50,ft: 371
2023-10-14 06:13:25.691,cov: 50,ft: 371
2023-10-14 06:13:25.697,cov: 50,ft: 371
2023-10-14 06:13:25.701,cov: 50,ft: 371
2023-10-14 06:13:25.705,cov: 50,ft: 371
2023-10-14 06:13:25.710,cov: 50,ft: 372
2023-10-14 06:13:25.714,cov: 50,ft: 372
2023-10-14 06:13:25.718,cov: 50,ft: 372
2023-10-14 06:13:25.722,cov: 50,ft: 373
2023-10-14 06:13:25.726,cov: 50,ft: 373
2023-10-14 06:13:25.731,cov: 50,ft: 373
2023-10-14 06:13:25.736,cov: 50,ft: 373
2023-10-14 06:13:25.740,cov: 50,ft: 373
2023-10-14 06:13:25.744,cov: 50,ft: 374
2023-10-14 06:13:25.748,cov: 50,ft: 374
2023-10-14 06:13:25.752,cov: 50,ft: 374
2023-10-14 06:13:25.757,cov: 50,ft: 374
2023-10-14 06:13:25.761,cov: 50,ft: 374
2023-10-14 06:13:25.765,cov: 50,ft: 374
2023-10-14 06:13:25.769,cov: 50,ft: 374
2023-10-14 06:13:25.773,cov: 50,ft: 375
2023-10-14 06:13:25.777,cov: 50,ft: 376
2023-10-14 06:13:25.781,cov: 50,ft: 376
2023-10-14 06:13:25.786,cov: 50,ft: 377
2023-10-14 06:13:25.790,cov: 50,ft: 377
2023-10-14 06:13:25.794,cov: 50,ft: 378
2023-10-14 06:13:25.798,cov: 50,ft: 378
2023-10-14 06:13:25.802,cov: 50,ft: 378
2023-10-14 06:13:25.807,cov: 50,ft: 378
2023-10-14 06:13:25.811,cov: 50,ft: 378
2023-10-14 06:13:25.815,cov: 50,ft: 378
2023-10-14 06:13:25.819,cov: 50,ft: 378
2023-10-14 06:13:25.824,cov: 50,ft: 378
2023-10-14 06:13:25.828,cov: 50,ft: 378
2023-10-14 06:13:25.832,cov: 50,ft: 378
2023-10-14 06:13:25.836,cov: 50,ft: 378
2023-10-14 06:13:25.840,cov: 50,ft: 380
2023-10-14 06:13:25.844,cov: 50,ft: 380
2023-10-14 06:13:25.848,cov: 50,ft: 380
2023-10-14 06:13:25.853,cov: 50,ft: 380
2023-10-14 06:13:25.857,cov: 50,ft: 380
2023-10-14 06:13:25.861,cov: 50,ft: 386
2023-10-14 06:13:25.865,cov: 50,ft: 388
2023-10-14 06:13:25.869,cov: 50,ft: 388
2023-10-14 06:13:25.873,cov: 50,ft: 388
2023-10-14 06:13:25.877,cov: 50,ft: 388
2023-10-14 06:13:25.881,cov: 50,ft: 388
2023-10-14 06:13:25.885,cov: 50,ft: 389
2023-10-14 06:13:25.890,cov: 50,ft: 389
2023-10-14 06:13:25.894,cov: 50,ft: 389
2023-10-14 06:13:25.898,cov: 50,ft: 389
2023-10-14 06:13:25.902,cov: 50,ft: 390
2023-10-14 06:13:25.906,cov: 50,ft: 390
2023-10-14 06:13:25.910,cov: 50,ft: 391
2023-10-14 06:13:25.914,cov: 50,ft: 391
2023-10-14 06:13:25.919,cov: 50,ft: 394
2023-10-14 06:13:25.923,cov: 50,ft: 395
2023-10-14 06:13:25.927,cov: 50,ft: 395
2023-10-14 06:13:25.931,cov: 50,ft: 395
2023-10-14 06:13:25.935,cov: 50,ft: 395
2023-10-14 06:13:25.939,cov: 50,ft: 395
2023-10-14 06:13:25.944,cov: 50,ft: 396
2023-10-14 06:13:25.948,cov: 50,ft: 397
2023-10-14 06:13:25.952,cov: 50,ft: 400
2023-10-14 06:13:25.956,cov: 50,ft: 400
2023-10-14 06:13:25.960,cov: 50,ft: 400
2023-10-14 06:13:25.964,cov: 50,ft: 400
2023-10-14 06:13:25.968,cov: 50,ft: 402
2023-10-14 06:13:25.973,cov: 50,ft: 402
2023-10-14 06:13:25.977,cov: 50,ft: 403
2023-10-14 06:13:25.981,cov: 50,ft: 403
2023-10-14 06:13:25.985,cov: 50,ft: 403
2023-10-14 06:13:25.989,cov: 50,ft: 403
2023-10-14 06:13:25.993,cov: 50,ft: 403
2023-10-14 06:13:25.998,cov: 50,ft: 403
2023-10-14 06:13:26.002,cov: 50,ft: 403
2023-10-14 06:13:26.006,cov: 50,ft: 403
2023-10-14 06:13:26.010,cov: 50,ft: 406
2023-10-14 06:13:26.014,cov: 50,ft: 406
2023-10-14 06:13:26.018,cov: 50,ft: 407
2023-10-14 06:13:26.022,cov: 50,ft: 407
2023-10-14 06:13:26.026,cov: 50,ft: 407
2023-10-14 06:13:26.030,cov: 50,ft: 407
2023-10-14 06:13:26.035,cov: 50,ft: 407
2023-10-14 06:13:26.039,cov: 50,ft: 407
2023-10-14 06:13:26.045,cov: 50,ft: 407
2023-10-14 06:13:26.049,cov: 50,ft: 407
2023-10-14 06:13:26.071,cov: 50,ft: 407
2023-10-14 06:13:26.097,cov: 50,ft: 408
2023-10-14 06:13:26.103,cov: 50,ft: 408
2023-10-14 06:13:26.107,cov: 50,ft: 408
2023-10-14 06:13:26.127,cov: 50,ft: 408
2023-10-14 06:13:26.169,cov: 50,ft: 409
2023-10-14 06:13:26.237,cov: 50,ft: 409
2023-10-14 06:13:26.268,cov: 50,ft: 409
2023-10-14 06:13:26.275,cov: 50,ft: 409
2023-10-14 06:13:26.279,cov: 50,ft: 409
2023-10-14 06:13:26.290,cov: 50,ft: 409
2023-10-14 06:13:26.314,cov: 50,ft: 409
2023-10-14 06:13:26.344,cov: 50,ft: 409
2023-10-14 06:13:26.356,cov: 50,ft: 410
2023-10-14 06:13:26.374,cov: 50,ft: 410
2023-10-14 06:13:26.401,cov: 50,ft: 410
2023-10-14 06:13:26.415,cov: 50,ft: 410
2023-10-14 06:13:26.425,cov: 50,ft: 410
2023-10-14 06:13:26.430,cov: 50,ft: 410
2023-10-14 06:13:26.437,cov: 50,ft: 410
2023-10-14 06:13:26.445,cov: 50,ft: 410
2023-10-14 06:13:26.449,cov: 50,ft: 410
2023-10-14 06:13:26.473,cov: 50,ft: 410
2023-10-14 06:13:26.541,cov: 50,ft: 411
2023-10-14 06:13:26.555,cov: 50,ft: 411
2023-10-14 06:13:26.589,cov: 50,ft: 412
2023-10-14 06:13:26.633,cov: 50,ft: 412
2023-10-14 06:13:26.679,cov: 50,ft: 412
