2023-10-16 14:35:59.592,cov: 343,ft: 991
2023-10-16 14:36:00.932,cov: 396,ft: 1668
2023-10-16 14:36:00.936,cov: 396,ft: 1669
2023-10-16 14:36:00.941,cov: 396,ft: 1669
2023-10-16 14:36:00.945,cov: 396,ft: 1669
2023-10-16 14:36:00.951,cov: 396,ft: 1670
2023-10-16 14:36:00.958,cov: 396,ft: 1670
2023-10-16 14:36:00.962,cov: 396,ft: 1670
2023-10-16 14:36:00.967,cov: 396,ft: 1670
2023-10-16 14:36:00.971,cov: 396,ft: 1677
2023-10-16 14:36:00.977,cov: 396,ft: 1677
2023-10-16 14:36:00.983,cov: 396,ft: 1677
2023-10-16 14:36:00.987,cov: 396,ft: 1677
2023-10-16 14:36:00.992,cov: 396,ft: 1678
2023-10-16 14:36:00.996,cov: 396,ft: 1678
2023-10-16 14:36:01.001,cov: 396,ft: 1678
2023-10-16 14:36:01.006,cov: 396,ft: 1681
2023-10-16 14:36:01.010,cov: 396,ft: 1689
2023-10-16 14:36:01.015,cov: 396,ft: 1690
2023-10-16 14:36:01.020,cov: 396,ft: 1690
2023-10-16 14:36:01.024,cov: 396,ft: 1690
2023-10-16 14:36:01.029,cov: 396,ft: 1690
2023-10-16 14:36:01.033,cov: 396,ft: 1692
2023-10-16 14:36:01.038,cov: 396,ft: 1698
2023-10-16 14:36:01.043,cov: 396,ft: 1698
2023-10-16 14:36:01.048,cov: 396,ft: 1698
2023-10-16 14:36:01.052,cov: 396,ft: 1698
2023-10-16 14:36:01.057,cov: 396,ft: 1698
2023-10-16 14:36:01.062,cov: 396,ft: 1700
2023-10-16 14:36:01.066,cov: 396,ft: 1702
2023-10-16 14:36:01.071,cov: 396,ft: 1703
2023-10-16 14:36:01.075,cov: 396,ft: 1705
2023-10-16 14:36:01.080,cov: 396,ft: 1705
2023-10-16 14:36:01.084,cov: 396,ft: 1711
2023-10-16 14:36:01.089,cov: 396,ft: 1711
2023-10-16 14:36:01.093,cov: 396,ft: 1711
2023-10-16 14:36:01.098,cov: 396,ft: 1712
2023-10-16 14:36:01.102,cov: 396,ft: 1712
2023-10-16 14:36:01.107,cov: 396,ft: 1712
2023-10-16 14:36:01.113,cov: 396,ft: 1712
2023-10-16 14:36:01.117,cov: 396,ft: 1712
2023-10-16 14:36:01.122,cov: 396,ft: 1714
2023-10-16 14:36:01.126,cov: 396,ft: 1714
2023-10-16 14:36:01.131,cov: 396,ft: 1723
2023-10-16 14:36:01.136,cov: 396,ft: 1723
2023-10-16 14:36:01.140,cov: 396,ft: 1724
2023-10-16 14:36:01.145,cov: 396,ft: 1724
2023-10-16 14:36:01.150,cov: 396,ft: 1724
2023-10-16 14:36:01.154,cov: 396,ft: 1725
2023-10-16 14:36:01.159,cov: 396,ft: 1725
2023-10-16 14:36:01.165,cov: 396,ft: 1725
2023-10-16 14:36:01.170,cov: 396,ft: 1725
2023-10-16 14:36:01.175,cov: 396,ft: 1725
2023-10-16 14:36:01.179,cov: 396,ft: 1725
2023-10-16 14:36:01.184,cov: 396,ft: 1726
2023-10-16 14:36:01.188,cov: 396,ft: 1726
2023-10-16 14:36:01.194,cov: 396,ft: 1727
2023-10-16 14:36:01.198,cov: 396,ft: 1727
2023-10-16 14:36:01.202,cov: 396,ft: 1727
2023-10-16 14:36:01.207,cov: 396,ft: 1727
2023-10-16 14:36:01.212,cov: 396,ft: 1727
2023-10-16 14:36:01.216,cov: 396,ft: 1728
2023-10-16 14:36:01.220,cov: 396,ft: 1729
2023-10-16 14:36:01.225,cov: 396,ft: 1729
2023-10-16 14:36:01.229,cov: 396,ft: 1729
2023-10-16 14:36:01.234,cov: 396,ft: 1730
2023-10-16 14:36:01.238,cov: 396,ft: 1730
2023-10-16 14:36:01.243,cov: 396,ft: 1730
2023-10-16 14:36:01.247,cov: 396,ft: 1730
2023-10-16 14:36:01.252,cov: 396,ft: 1730
2023-10-16 14:36:01.257,cov: 396,ft: 1730
2023-10-16 14:36:01.262,cov: 396,ft: 1730
2023-10-16 14:36:01.267,cov: 396,ft: 1732
2023-10-16 14:36:01.272,cov: 396,ft: 1733
2023-10-16 14:36:01.277,cov: 396,ft: 1734
2023-10-16 14:36:01.282,cov: 396,ft: 1734
2023-10-16 14:36:01.286,cov: 396,ft: 1734
2023-10-16 14:36:01.291,cov: 396,ft: 1734
2023-10-16 14:36:01.296,cov: 396,ft: 1735
2023-10-16 14:36:01.300,cov: 396,ft: 1735
2023-10-16 14:36:01.304,cov: 396,ft: 1735
2023-10-16 14:36:01.309,cov: 396,ft: 1735
2023-10-16 14:36:01.314,cov: 396,ft: 1735
2023-10-16 14:36:01.318,cov: 396,ft: 1735
2023-10-16 14:36:01.323,cov: 396,ft: 1738
2023-10-16 14:36:01.328,cov: 396,ft: 1738
2023-10-16 14:36:01.333,cov: 396,ft: 1738
2023-10-16 14:36:01.337,cov: 396,ft: 1738
2023-10-16 14:36:01.342,cov: 396,ft: 1739
2023-10-16 14:36:01.347,cov: 396,ft: 1739
2023-10-16 14:36:01.351,cov: 396,ft: 1739
2023-10-16 14:36:01.356,cov: 396,ft: 1741
2023-10-16 14:36:01.361,cov: 396,ft: 1741
2023-10-16 14:36:01.365,cov: 396,ft: 1742
2023-10-16 14:36:01.369,cov: 396,ft: 1743
2023-10-16 14:36:01.374,cov: 396,ft: 1744
2023-10-16 14:36:01.378,cov: 396,ft: 1744
2023-10-16 14:36:01.383,cov: 396,ft: 1745
2023-10-16 14:36:01.387,cov: 396,ft: 1756
2023-10-16 14:36:01.392,cov: 396,ft: 1756
2023-10-16 14:36:01.396,cov: 396,ft: 1756
2023-10-16 14:36:01.401,cov: 396,ft: 1756
2023-10-16 14:36:01.406,cov: 396,ft: 1756
2023-10-16 14:36:01.412,cov: 396,ft: 1756
2023-10-16 14:36:01.417,cov: 396,ft: 1756
2023-10-16 14:36:01.422,cov: 396,ft: 1756
2023-10-16 14:36:01.427,cov: 396,ft: 1756
2023-10-16 14:36:01.432,cov: 396,ft: 1756
2023-10-16 14:36:01.437,cov: 396,ft: 1756
2023-10-16 14:36:01.442,cov: 396,ft: 1756
2023-10-16 14:36:01.447,cov: 396,ft: 1756
2023-10-16 14:36:01.452,cov: 396,ft: 1757
2023-10-16 14:36:01.457,cov: 396,ft: 1757
2023-10-16 14:36:01.462,cov: 396,ft: 1757
2023-10-16 14:36:01.466,cov: 396,ft: 1757
2023-10-16 14:36:01.471,cov: 396,ft: 1757
2023-10-16 14:36:01.476,cov: 396,ft: 1757
2023-10-16 14:36:01.482,cov: 396,ft: 1757
2023-10-16 14:36:01.486,cov: 396,ft: 1757
2023-10-16 14:36:01.491,cov: 396,ft: 1757
2023-10-16 14:36:01.496,cov: 396,ft: 1757
2023-10-16 14:36:01.503,cov: 396,ft: 1765
2023-10-16 14:36:01.507,cov: 396,ft: 1765
2023-10-16 14:36:01.512,cov: 396,ft: 1765
2023-10-16 14:36:01.517,cov: 396,ft: 1767
2023-10-16 14:36:01.522,cov: 396,ft: 1768
2023-10-16 14:36:01.527,cov: 396,ft: 1770
2023-10-16 14:36:01.532,cov: 396,ft: 1770
2023-10-16 14:36:01.537,cov: 396,ft: 1771
2023-10-16 14:36:01.541,cov: 396,ft: 1771
2023-10-16 14:36:01.546,cov: 396,ft: 1771
2023-10-16 14:36:01.550,cov: 396,ft: 1773
2023-10-16 14:36:01.555,cov: 396,ft: 1773
2023-10-16 14:36:01.559,cov: 396,ft: 1773
2023-10-16 14:36:01.564,cov: 396,ft: 1773
2023-10-16 14:36:01.568,cov: 396,ft: 1773
2023-10-16 14:36:01.572,cov: 396,ft: 1773
2023-10-16 14:36:01.578,cov: 396,ft: 1773
2023-10-16 14:36:01.582,cov: 396,ft: 1773
2023-10-16 14:36:01.587,cov: 396,ft: 1786
2023-10-16 14:36:01.592,cov: 396,ft: 1788
2023-10-16 14:36:01.596,cov: 396,ft: 1788
2023-10-16 14:36:01.636,cov: 396,ft: 1788
2023-10-16 14:36:01.640,cov: 396,ft: 1788
2023-10-16 14:36:01.668,cov: 396,ft: 1788
2023-10-16 14:36:01.672,cov: 396,ft: 1788
2023-10-16 14:36:01.725,cov: 396,ft: 1788
2023-10-16 14:36:01.742,cov: 396,ft: 1788
2023-10-16 14:36:01.757,cov: 396,ft: 1788
2023-10-16 14:36:01.774,cov: 396,ft: 1789
2023-10-16 14:36:01.789,cov: 396,ft: 1789
2023-10-16 14:36:01.799,cov: 396,ft: 1789
2023-10-16 14:36:01.806,cov: 396,ft: 1789
2023-10-16 14:36:01.824,cov: 396,ft: 1789
2023-10-16 14:36:01.867,cov: 396,ft: 1789
2023-10-16 14:36:01.880,cov: 396,ft: 1789
2023-10-16 14:36:01.912,cov: 396,ft: 1789
2023-10-16 14:36:01.917,cov: 396,ft: 1789
2023-10-16 14:36:01.921,cov: 396,ft: 1789
2023-10-16 14:36:01.930,cov: 396,ft: 1789
2023-10-16 14:36:01.935,cov: 396,ft: 1789
2023-10-16 14:36:01.939,cov: 396,ft: 1789
2023-10-16 14:36:01.948,cov: 396,ft: 1789
2023-10-16 14:36:01.954,cov: 396,ft: 1789
2023-10-16 14:36:01.959,cov: 396,ft: 1789
2023-10-16 14:36:01.964,cov: 396,ft: 1789
2023-10-16 14:36:01.969,cov: 396,ft: 1789
2023-10-16 14:36:01.974,cov: 396,ft: 1789
2023-10-16 14:36:02.010,cov: 396,ft: 1789
2023-10-16 14:36:02.053,cov: 396,ft: 1789
2023-10-16 14:36:02.070,cov: 396,ft: 1789
2023-10-16 14:36:02.075,cov: 396,ft: 1790
2023-10-16 14:36:02.094,cov: 396,ft: 1790
2023-10-16 14:36:02.113,cov: 396,ft: 1790
2023-10-16 14:36:02.118,cov: 396,ft: 1796
2023-10-16 14:36:02.133,cov: 396,ft: 1796
2023-10-16 14:36:02.139,cov: 396,ft: 1796
2023-10-16 14:36:02.154,cov: 396,ft: 1796
2023-10-16 14:36:02.161,cov: 396,ft: 1796
2023-10-16 14:36:02.207,cov: 396,ft: 1796
2023-10-16 14:36:02.234,cov: 396,ft: 1796
2023-10-16 14:36:02.277,cov: 396,ft: 1796
2023-10-16 14:36:02.322,cov: 396,ft: 1796
2023-10-16 14:36:02.329,cov: 396,ft: 1796
2023-10-16 14:36:02.335,cov: 396,ft: 1796
2023-10-16 14:36:02.370,cov: 396,ft: 1796
2023-10-16 14:36:02.384,cov: 396,ft: 1796
2023-10-16 14:36:02.395,cov: 396,ft: 1796
2023-10-16 14:36:02.402,cov: 396,ft: 1796
2023-10-16 14:36:02.426,cov: 396,ft: 1796
2023-10-16 14:36:02.433,cov: 396,ft: 1796
2023-10-16 14:36:02.482,cov: 396,ft: 1797
2023-10-16 14:36:02.486,cov: 396,ft: 1797
2023-10-16 14:36:02.497,cov: 396,ft: 1798
2023-10-16 14:36:02.522,cov: 396,ft: 1799
2023-10-16 14:36:02.585,cov: 396,ft: 1799
2023-10-16 14:36:02.594,cov: 396,ft: 1799
2023-10-16 14:36:02.642,cov: 396,ft: 1806
2023-10-16 14:36:02.651,cov: 396,ft: 1807
2023-10-16 14:36:02.719,cov: 396,ft: 1807
2023-10-16 14:36:02.739,cov: 396,ft: 1807
2023-10-16 14:36:02.745,cov: 396,ft: 1807
2023-10-16 14:36:02.751,cov: 396,ft: 1807
2023-10-16 14:36:02.760,cov: 396,ft: 1807
2023-10-16 14:36:02.829,cov: 396,ft: 1809
2023-10-16 14:36:02.841,cov: 396,ft: 1809
2023-10-16 14:36:02.847,cov: 396,ft: 1809
2023-10-16 14:36:02.859,cov: 396,ft: 1809
2023-10-16 14:36:02.892,cov: 396,ft: 1809
2023-10-16 14:36:02.897,cov: 396,ft: 1809
2023-10-16 14:36:02.901,cov: 396,ft: 1809
2023-10-16 14:36:03.054,cov: 396,ft: 1809
2023-10-16 14:36:03.067,cov: 396,ft: 1812
2023-10-16 14:36:03.078,cov: 396,ft: 1812
2023-10-16 14:36:03.096,cov: 396,ft: 1812
2023-10-16 14:36:03.139,cov: 396,ft: 1812
2023-10-16 14:36:03.144,cov: 396,ft: 1812
2023-10-16 14:36:03.149,cov: 396,ft: 1812
2023-10-16 14:36:03.154,cov: 396,ft: 1812
2023-10-16 14:36:03.171,cov: 396,ft: 1812
2023-10-16 14:36:03.201,cov: 396,ft: 1812
2023-10-16 14:36:03.239,cov: 396,ft: 1812
2023-10-16 14:36:03.245,cov: 396,ft: 1812
2023-10-16 14:36:03.289,cov: 396,ft: 1813
2023-10-16 14:36:03.303,cov: 396,ft: 1815
2023-10-16 14:36:03.325,cov: 396,ft: 1815
2023-10-16 14:36:03.358,cov: 396,ft: 1815
2023-10-16 14:36:03.373,cov: 396,ft: 1816
2023-10-16 14:36:03.378,cov: 396,ft: 1816
