2023-10-18 02:03:50.167,cov: 343,ft: 985
2023-10-18 02:03:50.539,cov: 374,ft: 1298
2023-10-18 02:03:50.544,cov: 374,ft: 1298
2023-10-18 02:03:50.548,cov: 374,ft: 1298
2023-10-18 02:03:50.553,cov: 374,ft: 1298
2023-10-18 02:03:50.558,cov: 374,ft: 1299
2023-10-18 02:03:50.562,cov: 374,ft: 1301
2023-10-18 02:03:50.567,cov: 374,ft: 1305
2023-10-18 02:03:50.572,cov: 374,ft: 1312
2023-10-18 02:03:50.576,cov: 374,ft: 1313
2023-10-18 02:03:50.581,cov: 374,ft: 1313
2023-10-18 02:03:50.587,cov: 374,ft: 1313
2023-10-18 02:03:50.592,cov: 374,ft: 1315
2023-10-18 02:03:50.597,cov: 374,ft: 1315
2023-10-18 02:03:50.601,cov: 374,ft: 1317
2023-10-18 02:03:50.606,cov: 374,ft: 1317
2023-10-18 02:03:50.610,cov: 374,ft: 1318
2023-10-18 02:03:50.615,cov: 374,ft: 1324
2023-10-18 02:03:50.620,cov: 374,ft: 1326
2023-10-18 02:03:50.625,cov: 374,ft: 1328
2023-10-18 02:03:50.631,cov: 374,ft: 1329
2023-10-18 02:03:50.636,cov: 374,ft: 1330
2023-10-18 02:03:50.641,cov: 374,ft: 1330
2023-10-18 02:03:50.645,cov: 374,ft: 1331
2023-10-18 02:03:50.651,cov: 374,ft: 1333
2023-10-18 02:03:50.656,cov: 374,ft: 1340
2023-10-18 02:03:50.661,cov: 376,ft: 1345
2023-10-18 02:03:50.665,cov: 376,ft: 1345
2023-10-18 02:03:50.670,cov: 376,ft: 1345
2023-10-18 02:03:50.675,cov: 376,ft: 1357
2023-10-18 02:03:50.680,cov: 376,ft: 1357
2023-10-18 02:03:50.686,cov: 376,ft: 1358
2023-10-18 02:03:50.690,cov: 376,ft: 1359
2023-10-18 02:03:50.695,cov: 376,ft: 1359
2023-10-18 02:03:50.699,cov: 376,ft: 1359
2023-10-18 02:03:50.705,cov: 376,ft: 1359
2023-10-18 02:03:50.710,cov: 376,ft: 1361
2023-10-18 02:03:50.715,cov: 376,ft: 1361
2023-10-18 02:03:50.720,cov: 376,ft: 1361
2023-10-18 02:03:50.725,cov: 377,ft: 1364
2023-10-18 02:03:50.729,cov: 377,ft: 1367
2023-10-18 02:03:50.734,cov: 377,ft: 1370
2023-10-18 02:03:50.738,cov: 377,ft: 1374
2023-10-18 02:03:50.743,cov: 377,ft: 1375
2023-10-18 02:03:50.748,cov: 377,ft: 1378
2023-10-18 02:03:50.753,cov: 377,ft: 1384
2023-10-18 02:03:50.758,cov: 377,ft: 1388
2023-10-18 02:03:50.762,cov: 377,ft: 1388
2023-10-18 02:03:50.767,cov: 377,ft: 1388
2023-10-18 02:03:50.772,cov: 377,ft: 1388
2023-10-18 02:03:50.777,cov: 377,ft: 1388
2023-10-18 02:03:50.782,cov: 377,ft: 1389
2023-10-18 02:03:50.786,cov: 377,ft: 1392
2023-10-18 02:03:50.791,cov: 377,ft: 1394
2023-10-18 02:03:50.796,cov: 377,ft: 1394
2023-10-18 02:03:50.801,cov: 377,ft: 1395
2023-10-18 02:03:50.805,cov: 377,ft: 1395
2023-10-18 02:03:50.811,cov: 377,ft: 1396
2023-10-18 02:03:50.815,cov: 377,ft: 1399
2023-10-18 02:03:50.820,cov: 377,ft: 1399
2023-10-18 02:03:50.824,cov: 377,ft: 1400
2023-10-18 02:03:50.829,cov: 377,ft: 1400
2023-10-18 02:03:50.834,cov: 377,ft: 1400
2023-10-18 02:03:50.839,cov: 377,ft: 1402
2023-10-18 02:03:50.845,cov: 377,ft: 1402
2023-10-18 02:03:50.850,cov: 377,ft: 1402
2023-10-18 02:03:50.854,cov: 377,ft: 1402
2023-10-18 02:03:50.858,cov: 377,ft: 1402
2023-10-18 02:03:50.863,cov: 377,ft: 1402
2023-10-18 02:03:50.868,cov: 377,ft: 1402
2023-10-18 02:03:50.874,cov: 377,ft: 1404
2023-10-18 02:03:50.879,cov: 377,ft: 1404
2023-10-18 02:03:50.883,cov: 377,ft: 1404
2023-10-18 02:03:50.888,cov: 377,ft: 1404
2023-10-18 02:03:50.892,cov: 377,ft: 1404
2023-10-18 02:03:50.898,cov: 377,ft: 1404
2023-10-18 02:03:50.902,cov: 377,ft: 1407
2023-10-18 02:03:50.907,cov: 377,ft: 1407
2023-10-18 02:03:50.913,cov: 377,ft: 1413
2023-10-18 02:03:50.918,cov: 377,ft: 1413
2023-10-18 02:03:50.924,cov: 377,ft: 1413
2023-10-18 02:03:50.928,cov: 377,ft: 1413
2023-10-18 02:03:50.933,cov: 377,ft: 1413
2023-10-18 02:03:50.938,cov: 377,ft: 1415
2023-10-18 02:03:50.943,cov: 377,ft: 1416
2023-10-18 02:03:50.948,cov: 377,ft: 1416
2023-10-18 02:03:50.954,cov: 377,ft: 1416
2023-10-18 02:03:50.959,cov: 377,ft: 1418
2023-10-18 02:03:50.964,cov: 377,ft: 1419
2023-10-18 02:03:50.969,cov: 377,ft: 1419
2023-10-18 02:03:50.974,cov: 377,ft: 1419
2023-10-18 02:03:50.978,cov: 377,ft: 1419
2023-10-18 02:03:50.983,cov: 377,ft: 1419
2023-10-18 02:03:50.988,cov: 377,ft: 1421
2023-10-18 02:03:50.993,cov: 377,ft: 1422
2023-10-18 02:03:50.998,cov: 377,ft: 1423
2023-10-18 02:03:51.002,cov: 377,ft: 1423
2023-10-18 02:03:51.007,cov: 377,ft: 1423
2023-10-18 02:03:51.014,cov: 380,ft: 1470
2023-10-18 02:03:51.019,cov: 380,ft: 1473
2023-10-18 02:03:51.024,cov: 380,ft: 1478
2023-10-18 02:03:51.029,cov: 380,ft: 1480
2023-10-18 02:03:51.034,cov: 380,ft: 1493
2023-10-18 02:03:51.039,cov: 380,ft: 1494
2023-10-18 02:03:51.044,cov: 380,ft: 1495
2023-10-18 02:03:51.048,cov: 380,ft: 1496
2023-10-18 02:03:51.053,cov: 380,ft: 1497
2023-10-18 02:03:51.057,cov: 380,ft: 1497
2023-10-18 02:03:51.062,cov: 380,ft: 1500
2023-10-18 02:03:51.067,cov: 380,ft: 1500
2023-10-18 02:03:51.071,cov: 380,ft: 1504
2023-10-18 02:03:51.075,cov: 380,ft: 1505
2023-10-18 02:03:51.080,cov: 380,ft: 1506
2023-10-18 02:03:51.085,cov: 380,ft: 1507
2023-10-18 02:03:51.089,cov: 380,ft: 1509
2023-10-18 02:03:51.094,cov: 380,ft: 1510
2023-10-18 02:03:51.100,cov: 380,ft: 1511
2023-10-18 02:03:51.105,cov: 380,ft: 1512
2023-10-18 02:03:51.109,cov: 380,ft: 1513
2023-10-18 02:03:51.115,cov: 380,ft: 1514
2023-10-18 02:03:51.119,cov: 380,ft: 1515
2023-10-18 02:03:51.124,cov: 380,ft: 1515
2023-10-18 02:03:51.128,cov: 380,ft: 1516
2023-10-18 02:03:51.132,cov: 380,ft: 1517
2023-10-18 02:03:51.137,cov: 380,ft: 1517
2023-10-18 02:03:51.142,cov: 380,ft: 1517
2023-10-18 02:03:51.148,cov: 380,ft: 1517
2023-10-18 02:03:51.152,cov: 380,ft: 1523
2023-10-18 02:03:51.157,cov: 381,ft: 1550
2023-10-18 02:03:51.162,cov: 381,ft: 1554
2023-10-18 02:03:51.167,cov: 381,ft: 1555
2023-10-18 02:03:51.171,cov: 381,ft: 1555
2023-10-18 02:03:51.177,cov: 381,ft: 1555
2023-10-18 02:03:51.182,cov: 381,ft: 1557
2023-10-18 02:03:51.187,cov: 381,ft: 1562
2023-10-18 02:03:51.191,cov: 381,ft: 1562
2023-10-18 02:03:51.196,cov: 381,ft: 1562
2023-10-18 02:03:51.200,cov: 381,ft: 1562
2023-10-18 02:03:51.210,cov: 381,ft: 1562
2023-10-18 02:03:51.214,cov: 381,ft: 1562
2023-10-18 02:03:51.219,cov: 381,ft: 1562
2023-10-18 02:03:51.225,cov: 381,ft: 1562
2023-10-18 02:03:51.230,cov: 381,ft: 1562
2023-10-18 02:03:51.234,cov: 381,ft: 1564
2023-10-18 02:03:51.239,cov: 381,ft: 1564
2023-10-18 02:03:51.244,cov: 381,ft: 1573
2023-10-18 02:03:51.248,cov: 381,ft: 1573
2023-10-18 02:03:51.253,cov: 381,ft: 1574
2023-10-18 02:03:51.257,cov: 381,ft: 1574
2023-10-18 02:03:51.261,cov: 381,ft: 1575
2023-10-18 02:03:51.267,cov: 381,ft: 1588
2023-10-18 02:03:51.273,cov: 381,ft: 1588
2023-10-18 02:03:51.278,cov: 381,ft: 1589
2023-10-18 02:03:51.282,cov: 381,ft: 1589
2023-10-18 02:03:51.287,cov: 381,ft: 1589
2023-10-18 02:03:51.292,cov: 381,ft: 1590
2023-10-18 02:03:51.297,cov: 381,ft: 1596
2023-10-18 02:03:51.302,cov: 381,ft: 1597
2023-10-18 02:03:51.306,cov: 381,ft: 1598
2023-10-18 02:03:51.311,cov: 381,ft: 1598
2023-10-18 02:03:51.316,cov: 381,ft: 1599
2023-10-18 02:03:51.322,cov: 381,ft: 1599
2023-10-18 02:03:51.326,cov: 381,ft: 1603
2023-10-18 02:03:51.331,cov: 381,ft: 1603
2023-10-18 02:03:51.336,cov: 381,ft: 1603
2023-10-18 02:03:51.341,cov: 381,ft: 1603
2023-10-18 02:03:51.346,cov: 381,ft: 1603
2023-10-18 02:03:51.350,cov: 381,ft: 1625
2023-10-18 02:03:51.355,cov: 381,ft: 1625
2023-10-18 02:03:51.359,cov: 381,ft: 1626
2023-10-18 02:03:51.364,cov: 381,ft: 1626
2023-10-18 02:03:51.368,cov: 381,ft: 1626
2023-10-18 02:03:51.373,cov: 381,ft: 1626
2023-10-18 02:03:51.378,cov: 381,ft: 1627
2023-10-18 02:03:51.383,cov: 381,ft: 1628
2023-10-18 02:03:51.388,cov: 381,ft: 1628
2023-10-18 02:03:51.392,cov: 381,ft: 1628
2023-10-18 02:03:51.396,cov: 381,ft: 1630
2023-10-18 02:03:51.402,cov: 381,ft: 1632
2023-10-18 02:03:51.406,cov: 381,ft: 1632
2023-10-18 02:03:51.411,cov: 381,ft: 1633
2023-10-18 02:03:51.416,cov: 381,ft: 1637
2023-10-18 02:03:51.421,cov: 382,ft: 1648
2023-10-18 02:03:51.425,cov: 382,ft: 1650
2023-10-18 02:03:51.430,cov: 382,ft: 1660
2023-10-18 02:03:51.434,cov: 382,ft: 1660
2023-10-18 02:03:51.439,cov: 382,ft: 1663
2023-10-18 02:03:51.444,cov: 382,ft: 1665
2023-10-18 02:03:51.449,cov: 382,ft: 1665
2023-10-18 02:03:51.453,cov: 382,ft: 1665
2023-10-18 02:03:51.458,cov: 382,ft: 1665
2023-10-18 02:03:51.463,cov: 382,ft: 1665
2023-10-18 02:03:51.468,cov: 382,ft: 1666
2023-10-18 02:03:51.472,cov: 382,ft: 1666
2023-10-18 02:03:51.477,cov: 382,ft: 1666
2023-10-18 02:03:51.482,cov: 382,ft: 1666
2023-10-18 02:03:51.486,cov: 382,ft: 1666
2023-10-18 02:03:51.491,cov: 382,ft: 1666
2023-10-18 02:03:51.496,cov: 382,ft: 1666
2023-10-18 02:03:51.501,cov: 382,ft: 1666
2023-10-18 02:03:51.505,cov: 382,ft: 1677
2023-10-18 02:03:51.510,cov: 382,ft: 1682
2023-10-18 02:03:51.516,cov: 382,ft: 1683
2023-10-18 02:03:51.520,cov: 382,ft: 1684
2023-10-18 02:03:51.526,cov: 382,ft: 1686
2023-10-18 02:03:51.531,cov: 382,ft: 1687
2023-10-18 02:03:51.536,cov: 382,ft: 1687
2023-10-18 02:03:51.541,cov: 382,ft: 1687
2023-10-18 02:03:51.546,cov: 382,ft: 1687
2023-10-18 02:03:51.551,cov: 382,ft: 1688
2023-10-18 02:03:51.555,cov: 382,ft: 1688
2023-10-18 02:03:51.560,cov: 382,ft: 1688
2023-10-18 02:03:51.564,cov: 382,ft: 1688
2023-10-18 02:03:51.569,cov: 382,ft: 1689
2023-10-18 02:03:51.573,cov: 382,ft: 1689
2023-10-18 02:03:51.578,cov: 382,ft: 1689
2023-10-18 02:03:51.583,cov: 382,ft: 1690
2023-10-18 02:03:51.587,cov: 382,ft: 1691
2023-10-18 02:03:51.592,cov: 382,ft: 1691
2023-10-18 02:03:51.596,cov: 382,ft: 1691
2023-10-18 02:03:51.602,cov: 382,ft: 1691
2023-10-18 02:03:51.606,cov: 382,ft: 1691
2023-10-18 02:03:51.612,cov: 382,ft: 1691
2023-10-18 02:03:51.617,cov: 382,ft: 1691
2023-10-18 02:03:51.623,cov: 382,ft: 1691
2023-10-18 02:03:51.628,cov: 382,ft: 1691
2023-10-18 02:03:51.632,cov: 382,ft: 1691
2023-10-18 02:03:51.636,cov: 382,ft: 1693
2023-10-18 02:03:51.641,cov: 382,ft: 1693
2023-10-18 02:03:51.645,cov: 382,ft: 1693
2023-10-18 02:03:51.650,cov: 382,ft: 1693
2023-10-18 02:03:51.656,cov: 382,ft: 1693
2023-10-18 02:03:51.660,cov: 382,ft: 1693
2023-10-18 02:03:51.665,cov: 382,ft: 1693
2023-10-18 02:03:51.669,cov: 382,ft: 1693
2023-10-18 02:03:51.674,cov: 382,ft: 1693
2023-10-18 02:03:51.678,cov: 382,ft: 1693
2023-10-18 02:03:51.684,cov: 382,ft: 1694
2023-10-18 02:03:51.689,cov: 382,ft: 1694
2023-10-18 02:03:51.694,cov: 382,ft: 1694
2023-10-18 02:03:51.700,cov: 382,ft: 1694
2023-10-18 02:03:51.705,cov: 382,ft: 1695
2023-10-18 02:03:51.710,cov: 382,ft: 1695
2023-10-18 02:03:51.714,cov: 382,ft: 1695
2023-10-18 02:03:51.719,cov: 397,ft: 1731
2023-10-18 02:03:51.723,cov: 397,ft: 1732
2023-10-18 02:03:51.728,cov: 397,ft: 1733
2023-10-18 02:03:51.734,cov: 397,ft: 1734
2023-10-18 02:03:51.739,cov: 397,ft: 1735
2023-10-18 02:03:51.743,cov: 397,ft: 1735
2023-10-18 02:03:51.747,cov: 397,ft: 1735
2023-10-18 02:03:51.752,cov: 397,ft: 1735
2023-10-18 02:03:51.756,cov: 397,ft: 1736
2023-10-18 02:03:51.761,cov: 397,ft: 1736
2023-10-18 02:03:51.765,cov: 397,ft: 1736
2023-10-18 02:03:51.769,cov: 397,ft: 1737
2023-10-18 02:03:51.775,cov: 397,ft: 1738
2023-10-18 02:03:51.779,cov: 397,ft: 1738
2023-10-18 02:03:51.784,cov: 397,ft: 1738
2023-10-18 02:03:51.789,cov: 397,ft: 1739
2023-10-18 02:03:51.793,cov: 397,ft: 1740
2023-10-18 02:03:51.797,cov: 397,ft: 1740
2023-10-18 02:03:51.802,cov: 397,ft: 1741
2023-10-18 02:03:51.806,cov: 397,ft: 1741
2023-10-18 02:03:51.812,cov: 397,ft: 1742
2023-10-18 02:03:51.817,cov: 397,ft: 1742
2023-10-18 02:03:51.821,cov: 397,ft: 1742
2023-10-18 02:03:51.825,cov: 397,ft: 1742
2023-10-18 02:03:51.830,cov: 397,ft: 1742
2023-10-18 02:03:51.835,cov: 397,ft: 1742
2023-10-18 02:03:51.839,cov: 397,ft: 1742
2023-10-18 02:03:51.843,cov: 397,ft: 1742
2023-10-18 02:03:51.848,cov: 397,ft: 1743
2023-10-18 02:03:51.852,cov: 397,ft: 1744
2023-10-18 02:03:51.857,cov: 397,ft: 1744
2023-10-18 02:03:51.862,cov: 397,ft: 1744
2023-10-18 02:03:51.866,cov: 397,ft: 1744
2023-10-18 02:03:51.871,cov: 397,ft: 1744
2023-10-18 02:03:51.875,cov: 397,ft: 1744
2023-10-18 02:03:51.880,cov: 397,ft: 1746
2023-10-18 02:03:51.885,cov: 397,ft: 1746
2023-10-18 02:03:51.890,cov: 397,ft: 1747
2023-10-18 02:03:51.896,cov: 397,ft: 1747
2023-10-18 02:03:51.901,cov: 397,ft: 1748
2023-10-18 02:03:51.905,cov: 397,ft: 1748
2023-10-18 02:03:51.910,cov: 397,ft: 1748
2023-10-18 02:03:51.914,cov: 397,ft: 1748
2023-10-18 02:03:51.919,cov: 397,ft: 1748
2023-10-18 02:03:51.924,cov: 397,ft: 1748
2023-10-18 02:03:51.928,cov: 397,ft: 1748
2023-10-18 02:03:51.933,cov: 397,ft: 1748
2023-10-18 02:03:51.938,cov: 397,ft: 1748
2023-10-18 02:03:51.943,cov: 397,ft: 1748
2023-10-18 02:03:51.948,cov: 397,ft: 1748
2023-10-18 02:03:51.952,cov: 397,ft: 1748
2023-10-18 02:03:51.957,cov: 397,ft: 1749
2023-10-18 02:03:51.961,cov: 397,ft: 1750
2023-10-18 02:03:51.966,cov: 397,ft: 1750
2023-10-18 02:03:51.972,cov: 397,ft: 1750
2023-10-18 02:03:51.977,cov: 397,ft: 1750
2023-10-18 02:03:51.981,cov: 397,ft: 1750
2023-10-18 02:03:51.987,cov: 397,ft: 1751
2023-10-18 02:03:51.991,cov: 397,ft: 1751
2023-10-18 02:03:51.997,cov: 397,ft: 1751
2023-10-18 02:03:52.002,cov: 397,ft: 1751
2023-10-18 02:03:52.007,cov: 397,ft: 1751
2023-10-18 02:03:52.011,cov: 397,ft: 1751
2023-10-18 02:03:52.017,cov: 397,ft: 1751
2023-10-18 02:03:52.021,cov: 397,ft: 1751
2023-10-18 02:03:52.026,cov: 397,ft: 1752
2023-10-18 02:03:52.031,cov: 397,ft: 1752
2023-10-18 02:03:52.035,cov: 397,ft: 1753
2023-10-18 02:03:52.040,cov: 397,ft: 1753
2023-10-18 02:03:52.045,cov: 397,ft: 1753
2023-10-18 02:03:52.049,cov: 397,ft: 1753
2023-10-18 02:03:52.054,cov: 397,ft: 1753
2023-10-18 02:03:52.058,cov: 397,ft: 1753
2023-10-18 02:03:52.063,cov: 397,ft: 1753
2023-10-18 02:03:52.068,cov: 397,ft: 1753
2023-10-18 02:03:52.072,cov: 397,ft: 1753
2023-10-18 02:03:52.077,cov: 397,ft: 1753
2023-10-18 02:03:52.081,cov: 397,ft: 1754
2023-10-18 02:03:52.086,cov: 397,ft: 1754
2023-10-18 02:03:52.091,cov: 397,ft: 1756
2023-10-18 02:03:52.097,cov: 397,ft: 1756
2023-10-18 02:03:52.101,cov: 397,ft: 1756
2023-10-18 02:03:52.106,cov: 397,ft: 1756
2023-10-18 02:03:52.110,cov: 397,ft: 1756
2023-10-18 02:03:52.115,cov: 397,ft: 1756
2023-10-18 02:03:52.119,cov: 397,ft: 1756
2023-10-18 02:03:52.125,cov: 397,ft: 1756
2023-10-18 02:03:52.129,cov: 397,ft: 1756
2023-10-18 02:03:52.134,cov: 397,ft: 1756
2023-10-18 02:03:52.139,cov: 397,ft: 1756
2023-10-18 02:03:52.144,cov: 397,ft: 1756
2023-10-18 02:03:52.150,cov: 397,ft: 1756
2023-10-18 02:03:52.156,cov: 397,ft: 1756
2023-10-18 02:03:52.161,cov: 397,ft: 1756
2023-10-18 02:03:52.165,cov: 397,ft: 1756
2023-10-18 02:03:52.170,cov: 397,ft: 1756
2023-10-18 02:03:52.174,cov: 397,ft: 1757
2023-10-18 02:03:52.180,cov: 397,ft: 1757
2023-10-18 02:03:52.185,cov: 397,ft: 1757
2023-10-18 02:03:52.190,cov: 397,ft: 1757
2023-10-18 02:03:52.194,cov: 397,ft: 1757
2023-10-18 02:03:52.199,cov: 397,ft: 1764
2023-10-18 02:03:52.204,cov: 397,ft: 1764
2023-10-18 02:03:52.209,cov: 397,ft: 1764
2023-10-18 02:03:52.213,cov: 397,ft: 1764
2023-10-18 02:03:52.217,cov: 397,ft: 1764
2023-10-18 02:03:52.222,cov: 397,ft: 1765
2023-10-18 02:03:52.227,cov: 397,ft: 1765
2023-10-18 02:03:52.232,cov: 397,ft: 1765
2023-10-18 02:03:52.236,cov: 397,ft: 1765
2023-10-18 02:03:52.241,cov: 397,ft: 1765
2023-10-18 02:03:52.245,cov: 397,ft: 1765
2023-10-18 02:03:52.250,cov: 397,ft: 1765
2023-10-18 02:03:52.255,cov: 397,ft: 1765
2023-10-18 02:03:52.259,cov: 397,ft: 1765
2023-10-18 02:03:52.275,cov: 397,ft: 1765
2023-10-18 02:03:52.280,cov: 397,ft: 1765
2023-10-18 02:03:52.303,cov: 397,ft: 1765
2023-10-18 02:03:52.308,cov: 397,ft: 1765
2023-10-18 02:03:52.331,cov: 397,ft: 1765
2023-10-18 02:03:52.336,cov: 397,ft: 1765
2023-10-18 02:03:52.348,cov: 397,ft: 1765
2023-10-18 02:03:52.354,cov: 397,ft: 1765
2023-10-18 02:03:52.371,cov: 397,ft: 1765
2023-10-18 02:03:52.389,cov: 397,ft: 1765
2023-10-18 02:03:52.412,cov: 397,ft: 1765
2023-10-18 02:03:52.454,cov: 397,ft: 1765
2023-10-18 02:03:52.475,cov: 397,ft: 1765
2023-10-18 02:03:52.479,cov: 397,ft: 1765
2023-10-18 02:03:52.500,cov: 397,ft: 1765
2023-10-18 02:03:52.507,cov: 397,ft: 1765
2023-10-18 02:03:52.512,cov: 397,ft: 1765
2023-10-18 02:03:52.541,cov: 397,ft: 1765
2023-10-18 02:03:52.549,cov: 397,ft: 1766
2023-10-18 02:03:52.561,cov: 397,ft: 1766
2023-10-18 02:03:52.566,cov: 397,ft: 1768
2023-10-18 02:03:52.571,cov: 397,ft: 1768
2023-10-18 02:03:52.577,cov: 397,ft: 1768
2023-10-18 02:03:52.627,cov: 397,ft: 1768
2023-10-18 02:03:52.645,cov: 397,ft: 1768
2023-10-18 02:03:52.650,cov: 397,ft: 1768
2023-10-18 02:03:52.654,cov: 397,ft: 1768
2023-10-18 02:03:52.660,cov: 397,ft: 1768
2023-10-18 02:03:52.665,cov: 397,ft: 1768
2023-10-18 02:03:52.674,cov: 397,ft: 1768
2023-10-18 02:03:52.680,cov: 397,ft: 1768
2023-10-18 02:03:52.698,cov: 397,ft: 1768
2023-10-18 02:03:52.702,cov: 397,ft: 1768
2023-10-18 02:03:52.716,cov: 397,ft: 1769
2023-10-18 02:03:52.722,cov: 397,ft: 1769
2023-10-18 02:03:52.774,cov: 397,ft: 1769
2023-10-18 02:03:52.795,cov: 397,ft: 1769
2023-10-18 02:03:52.799,cov: 397,ft: 1769
2023-10-18 02:03:52.803,cov: 397,ft: 1769
2023-10-18 02:03:52.808,cov: 397,ft: 1769
2023-10-18 02:03:52.813,cov: 397,ft: 1769
2023-10-18 02:03:52.818,cov: 397,ft: 1769
2023-10-18 02:03:52.882,cov: 397,ft: 1769
2023-10-18 02:03:52.888,cov: 397,ft: 1770
2023-10-18 02:03:52.893,cov: 397,ft: 1770
2023-10-18 02:03:52.912,cov: 397,ft: 1770
2023-10-18 02:03:52.916,cov: 397,ft: 1770
2023-10-18 02:03:52.922,cov: 397,ft: 1770
2023-10-18 02:03:52.927,cov: 397,ft: 1770
2023-10-18 02:03:52.943,cov: 397,ft: 1770
2023-10-18 02:03:52.974,cov: 397,ft: 1770
2023-10-18 02:03:52.980,cov: 397,ft: 1771
2023-10-18 02:03:53.036,cov: 397,ft: 1771
2023-10-18 02:03:53.041,cov: 397,ft: 1771
2023-10-18 02:03:53.046,cov: 397,ft: 1771
2023-10-18 02:03:53.070,cov: 397,ft: 1771
2023-10-18 02:03:53.074,cov: 397,ft: 1771
2023-10-18 02:03:53.080,cov: 397,ft: 1771
2023-10-18 02:03:53.098,cov: 397,ft: 1771
2023-10-18 02:03:53.104,cov: 397,ft: 1771
2023-10-18 02:03:53.109,cov: 397,ft: 1771
2023-10-18 02:03:53.148,cov: 397,ft: 1771
2023-10-18 02:03:53.172,cov: 397,ft: 1771
2023-10-18 02:03:53.185,cov: 397,ft: 1772
2023-10-18 02:03:53.189,cov: 397,ft: 1772
2023-10-18 02:03:53.194,cov: 397,ft: 1772
2023-10-18 02:03:53.213,cov: 397,ft: 1772
2023-10-18 02:03:53.224,cov: 397,ft: 1772
2023-10-18 02:03:53.229,cov: 397,ft: 1772
