2023-10-14 17:50:34.255,cov: 50,ft: 411
2023-10-14 17:50:34.275,cov: 50,ft: 411
2023-10-14 17:50:34.488,cov: 50,ft: 411
2023-10-14 17:50:34.492,cov: 50,ft: 411
2023-10-14 17:50:34.557,cov: 50,ft: 411
2023-10-14 17:50:34.581,cov: 50,ft: 411
2023-10-14 17:50:34.641,cov: 50,ft: 411
2023-10-14 17:50:34.692,cov: 50,ft: 411
2023-10-14 17:50:34.737,cov: 50,ft: 411
2023-10-14 17:50:34.744,cov: 50,ft: 411
2023-10-14 17:50:34.966,cov: 50,ft: 411
2023-10-14 17:50:34.987,cov: 50,ft: 411
2023-10-14 17:50:35.040,cov: 50,ft: 411
2023-10-14 17:50:35.171,cov: 50,ft: 411
2023-10-14 17:50:35.192,cov: 50,ft: 411
2023-10-14 17:50:35.300,cov: 50,ft: 411
2023-10-14 17:50:35.433,cov: 50,ft: 411
2023-10-14 17:50:35.579,cov: 50,ft: 411
2023-10-14 17:50:35.712,cov: 50,ft: 411
2023-10-14 17:50:35.742,cov: 50,ft: 411
2023-10-14 17:50:35.893,cov: 50,ft: 411
2023-10-14 17:50:36.067,cov: 50,ft: 411
2023-10-14 17:50:36.370,cov: 50,ft: 411
2023-10-14 17:50:36.381,cov: 50,ft: 411
2023-10-14 17:50:36.477,cov: 50,ft: 411
2023-10-14 17:50:36.578,cov: 50,ft: 411
2023-10-14 17:50:36.620,cov: 50,ft: 411
2023-10-14 17:50:36.635,cov: 50,ft: 411
2023-10-14 17:50:36.659,cov: 50,ft: 411
2023-10-14 17:50:36.779,cov: 50,ft: 411
2023-10-14 17:50:37.025,cov: 50,ft: 411
2023-10-14 17:50:37.097,cov: 50,ft: 411
2023-10-14 17:50:37.153,cov: 50,ft: 411
2023-10-14 17:50:37.481,cov: 50,ft: 411
2023-10-14 17:50:37.521,cov: 50,ft: 411
2023-10-14 17:50:37.561,cov: 50,ft: 411
2023-10-14 17:50:37.622,cov: 50,ft: 411
2023-10-14 17:50:37.739,cov: 50,ft: 411
2023-10-14 17:50:37.798,cov: 50,ft: 411
2023-10-14 17:50:37.947,cov: 50,ft: 411
2023-10-14 17:50:38.179,cov: 50,ft: 411
2023-10-14 17:50:38.215,cov: 50,ft: 411
2023-10-14 17:50:38.229,cov: 50,ft: 411
2023-10-14 17:50:38.340,cov: 50,ft: 411
2023-10-14 17:50:38.459,cov: 50,ft: 411
2023-10-14 17:50:38.630,cov: 50,ft: 411
2023-10-14 17:50:38.824,cov: 50,ft: 411
2023-10-14 17:50:38.883,cov: 50,ft: 411
2023-10-14 17:50:38.914,cov: 50,ft: 411
2023-10-14 17:50:39.045,cov: 50,ft: 411
2023-10-14 17:50:39.439,cov: 50,ft: 411
2023-10-14 17:50:39.702,cov: 50,ft: 411
2023-10-14 17:50:40.171,cov: 50,ft: 411
2023-10-14 17:50:40.208,cov: 50,ft: 411
2023-10-14 17:50:40.353,cov: 50,ft: 411
2023-10-14 17:50:40.509,cov: 50,ft: 411
2023-10-14 17:50:40.596,cov: 50,ft: 411
2023-10-14 17:50:40.756,cov: 50,ft: 411
2023-10-14 17:50:40.800,cov: 50,ft: 411
2023-10-14 17:50:40.943,cov: 50,ft: 411
2023-10-14 17:50:41.174,cov: 50,ft: 411
2023-10-14 17:50:41.213,cov: 50,ft: 412
2023-10-14 17:50:41.345,cov: 50,ft: 412
2023-10-14 17:50:41.686,cov: 50,ft: 412
2023-10-14 17:50:41.699,cov: 50,ft: 412
2023-10-14 17:50:41.712,cov: 50,ft: 412
2023-10-14 17:50:42.185,cov: 50,ft: 412
2023-10-14 17:50:43.478,cov: 50,ft: 413
2023-10-14 17:50:43.773,cov: 50,ft: 413
2023-10-14 17:50:43.970,cov: 50,ft: 413
2023-10-14 17:50:44.640,cov: 50,ft: 413
2023-10-14 17:50:44.644,cov: 50,ft: 413
2023-10-14 17:50:44.880,cov: 50,ft: 413
2023-10-14 17:50:45.416,cov: 50,ft: 413
2023-10-14 17:50:46.191,cov: 50,ft: 413
2023-10-14 17:50:46.199,cov: 50,ft: 413
2023-10-14 17:50:46.314,cov: 50,ft: 413
2023-10-14 17:50:46.337,cov: 50,ft: 413
2023-10-14 17:50:46.711,cov: 50,ft: 413
2023-10-14 17:50:47.186,cov: 50,ft: 413
2023-10-14 17:50:47.356,cov: 50,ft: 413
2023-10-14 17:50:50.027,cov: 50,ft: 414
2023-10-14 17:50:50.031,cov: 50,ft: 414
2023-10-14 17:50:50.143,cov: 50,ft: 414
2023-10-14 17:50:50.465,cov: 50,ft: 414
2023-10-14 17:50:50.865,cov: 50,ft: 414
2023-10-14 17:50:51.064,cov: 50,ft: 414
2023-10-14 17:50:51.324,cov: 50,ft: 414
2023-10-14 17:50:51.641,cov: 50,ft: 414
2023-10-14 17:50:52.482,cov: 50,ft: 414
2023-10-14 17:50:53.111,cov: 50,ft: 414
2023-10-14 17:50:53.375,cov: 50,ft: 414
2023-10-14 17:50:54.714,cov: 50,ft: 414
2023-10-14 17:50:54.815,cov: 50,ft: 414
2023-10-14 17:50:55.377,cov: 50,ft: 414
2023-10-14 17:51:00.125,cov: 50,ft: 414
2023-10-14 17:51:00.307,cov: 50,ft: 414
2023-10-14 17:51:01.745,cov: 50,ft: 414
2023-10-14 17:51:02.639,cov: 50,ft: 414
2023-10-14 17:51:03.079,cov: 50,ft: 414
2023-10-14 17:51:03.135,cov: 50,ft: 414
2023-10-14 17:51:03.167,cov: 50,ft: 414
2023-10-14 17:51:04.606,cov: 50,ft: 414
2023-10-14 17:51:05.762,cov: 50,ft: 414
2023-10-14 17:51:05.817,cov: 50,ft: 414
2023-10-14 17:51:06.759,cov: 50,ft: 414
2023-10-14 17:51:06.820,cov: 50,ft: 414
2023-10-14 17:51:07.015,cov: 50,ft: 414
2023-10-14 17:51:07.158,cov: 50,ft: 414
2023-10-14 17:51:12.080,cov: 50,ft: 414
2023-10-14 17:51:13.394,cov: 50,ft: 414
2023-10-14 17:51:16.172,cov: 50,ft: 414
2023-10-14 17:51:17.461,cov: 50,ft: 414
2023-10-14 17:51:19.936,cov: 50,ft: 414
2023-10-14 17:51:20.675,cov: 50,ft: 414
2023-10-14 17:51:21.687,cov: 50,ft: 414
2023-10-14 17:51:22.714,cov: 50,ft: 414
2023-10-14 17:51:26.624,cov: 50,ft: 414
2023-10-14 17:51:27.192,cov: 50,ft: 414
2023-10-14 17:51:28.000,cov: 50,ft: 414
2023-10-14 17:51:30.118,cov: 50,ft: 414
2023-10-14 17:51:30.130,cov: 50,ft: 414
2023-10-14 17:51:32.981,cov: 50,ft: 414
2023-10-14 17:51:35.650,cov: 50,ft: 414
2023-10-14 17:51:39.492,cov: 50,ft: 414
2023-10-14 17:51:39.605,cov: 50,ft: 414
2023-10-14 17:51:40.318,cov: 50,ft: 414
2023-10-14 17:51:40.619,cov: 50,ft: 420
2023-10-14 17:51:40.624,cov: 50,ft: 421
2023-10-14 17:51:40.775,cov: 50,ft: 423
2023-10-14 17:51:40.834,cov: 50,ft: 424
2023-10-14 17:51:41.248,cov: 50,ft: 424
2023-10-14 17:51:43.871,cov: 50,ft: 425
2023-10-14 17:51:45.123,cov: 50,ft: 425
2023-10-14 17:51:46.259,cov: 50,ft: 425
2023-10-14 17:51:47.802,cov: 50,ft: 425
2023-10-14 17:51:49.763,cov: 50,ft: 425
2023-10-14 17:51:50.087,cov: 50,ft: 426
2023-10-14 17:51:50.118,cov: 50,ft: 426
2023-10-14 17:51:50.424,cov: 50,ft: 427
2023-10-14 17:51:51.974,cov: 50,ft: 428
2023-10-14 17:52:11.094,cov: 50,ft: 428
2023-10-14 17:52:13.091,cov: 50,ft: 428
2023-10-14 17:52:20.660,cov: 50,ft: 428
2023-10-14 17:52:25.218,cov: 50,ft: 428
2023-10-14 17:52:33.050,cov: 50,ft: 428
2023-10-14 17:52:38.797,cov: 50,ft: 428
2023-10-14 17:53:01.181,cov: 50,ft: 428
2023-10-14 17:53:05.220,cov: 50,ft: 428
2023-10-14 17:53:25.526,cov: 50,ft: 428
2023-10-14 17:53:40.765,cov: 50,ft: 428
2023-10-14 17:53:40.942,cov: 50,ft: 428
2023-10-14 17:53:42.427,cov: 50,ft: 428
2023-10-14 17:53:45.781,cov: 50,ft: 428
2023-10-14 17:53:59.782,cov: 50,ft: 429
2023-10-14 17:53:59.863,cov: 50,ft: 435
2023-10-14 17:54:08.428,cov: 50,ft: 435
2023-10-14 17:54:15.751,cov: 50,ft: 435
2023-10-14 17:54:15.874,cov: 50,ft: 436
2023-10-14 17:54:37.301,cov: 50,ft: 436
2023-10-14 17:54:44.968,cov: 50,ft: 436
2023-10-14 17:54:45.612,cov: 50,ft: 436
2023-10-14 17:55:12.599,cov: 50,ft: 436
2023-10-14 17:55:13.569,cov: 50,ft: 436
2023-10-14 17:55:22.257,cov: 50,ft: 436
2023-10-14 17:55:35.971,cov: 50,ft: 436
2023-10-14 17:55:48.265,cov: 50,ft: 436
2023-10-14 17:55:50.117,cov: 50,ft: 436
2023-10-14 17:56:11.980,cov: 50,ft: 438
2023-10-14 17:56:15.644,cov: 50,ft: 438
2023-10-14 17:56:33.527,cov: 50,ft: 438
2023-10-14 17:56:47.735,cov: 50,ft: 438
2023-10-14 17:57:16.999,cov: 50,ft: 438
2023-10-14 17:57:24.709,cov: 50,ft: 438
2023-10-14 17:57:27.656,cov: 50,ft: 439
2023-10-14 17:57:35.049,cov: 50,ft: 439
2023-10-14 17:57:42.508,cov: 50,ft: 440
2023-10-14 17:57:47.333,cov: 50,ft: 440
2023-10-14 17:58:06.994,cov: 50,ft: 440
2023-10-14 17:58:12.538,cov: 50,ft: 440
2023-10-14 17:58:17.573,cov: 50,ft: 440
2023-10-14 17:58:27.700,cov: 50,ft: 440
2023-10-14 17:58:39.643,cov: 50,ft: 440
2023-10-14 17:58:44.872,cov: 50,ft: 440
2023-10-14 17:59:00.733,cov: 50,ft: 440
2023-10-14 17:59:02.166,cov: 50,ft: 440
2023-10-14 17:59:16.471,cov: 50,ft: 440
2023-10-14 17:59:23.387,cov: 50,ft: 440
2023-10-14 17:59:42.204,cov: 50,ft: 440
2023-10-14 18:00:18.427,cov: 50,ft: 440
2023-10-14 18:00:20.593,cov: 50,ft: 440
