2023-10-13 13:33:02.739,cov: 47,ft: 299
2023-10-13 13:33:02.743,cov: 47,ft: 301
2023-10-13 13:33:02.747,cov: 47,ft: 303
2023-10-13 13:33:02.752,cov: 47,ft: 303
2023-10-13 13:33:02.756,cov: 47,ft: 305
2023-10-13 13:33:02.760,cov: 47,ft: 306
2023-10-13 13:33:02.764,cov: 47,ft: 306
2023-10-13 13:33:02.768,cov: 47,ft: 308
2023-10-13 13:33:02.772,cov: 47,ft: 312
2023-10-13 13:33:02.776,cov: 47,ft: 313
2023-10-13 13:33:02.781,cov: 47,ft: 315
2023-10-13 13:33:02.785,cov: 48,ft: 318
2023-10-13 13:33:02.789,cov: 48,ft: 318
2023-10-13 13:33:02.793,cov: 48,ft: 318
2023-10-13 13:33:02.798,cov: 48,ft: 319
2023-10-13 13:33:02.802,cov: 48,ft: 319
2023-10-13 13:33:02.806,cov: 48,ft: 319
2023-10-13 13:33:02.810,cov: 48,ft: 319
2023-10-13 13:33:02.814,cov: 48,ft: 320
2023-10-13 13:33:02.818,cov: 48,ft: 320
2023-10-13 13:33:02.822,cov: 48,ft: 322
2023-10-13 13:33:02.827,cov: 48,ft: 322
2023-10-13 13:33:02.831,cov: 49,ft: 327
2023-10-13 13:33:02.835,cov: 49,ft: 327
2023-10-13 13:33:02.839,cov: 49,ft: 328
2023-10-13 13:33:02.843,cov: 49,ft: 328
2023-10-13 13:33:02.847,cov: 50,ft: 335
2023-10-13 13:33:02.852,cov: 50,ft: 336
2023-10-13 13:33:02.856,cov: 50,ft: 337
2023-10-13 13:33:02.860,cov: 50,ft: 339
2023-10-13 13:33:02.864,cov: 50,ft: 340
2023-10-13 13:33:02.868,cov: 50,ft: 341
2023-10-13 13:33:02.872,cov: 50,ft: 342
2023-10-13 13:33:02.876,cov: 50,ft: 343
2023-10-13 13:33:02.880,cov: 50,ft: 344
2023-10-13 13:33:02.885,cov: 50,ft: 345
2023-10-13 13:33:02.889,cov: 50,ft: 346
2023-10-13 13:33:02.893,cov: 50,ft: 347
2023-10-13 13:33:02.898,cov: 50,ft: 350
2023-10-13 13:33:02.902,cov: 50,ft: 351
2023-10-13 13:33:02.906,cov: 50,ft: 352
2023-10-13 13:33:02.911,cov: 50,ft: 353
2023-10-13 13:33:02.915,cov: 50,ft: 356
2023-10-13 13:33:02.919,cov: 50,ft: 357
2023-10-13 13:33:02.923,cov: 50,ft: 358
2023-10-13 13:33:02.928,cov: 50,ft: 358
2023-10-13 13:33:02.932,cov: 50,ft: 359
2023-10-13 13:33:02.936,cov: 50,ft: 361
2023-10-13 13:33:02.940,cov: 50,ft: 362
2023-10-13 13:33:02.945,cov: 50,ft: 362
2023-10-13 13:33:02.949,cov: 50,ft: 363
2023-10-13 13:33:02.953,cov: 50,ft: 364
2023-10-13 13:33:02.957,cov: 50,ft: 366
2023-10-13 13:33:02.961,cov: 50,ft: 367
2023-10-13 13:33:02.965,cov: 50,ft: 368
2023-10-13 13:33:02.970,cov: 50,ft: 369
2023-10-13 13:33:02.974,cov: 50,ft: 369
2023-10-13 13:33:02.978,cov: 50,ft: 370
2023-10-13 13:33:02.982,cov: 50,ft: 370
2023-10-13 13:33:02.986,cov: 50,ft: 373
2023-10-13 13:33:02.991,cov: 50,ft: 374
2023-10-13 13:33:02.995,cov: 50,ft: 375
2023-10-13 13:33:02.999,cov: 50,ft: 375
2023-10-13 13:33:03.003,cov: 50,ft: 376
2023-10-13 13:33:03.007,cov: 50,ft: 377
2023-10-13 13:33:03.011,cov: 50,ft: 378
2023-10-13 13:33:03.015,cov: 50,ft: 379
2023-10-13 13:33:03.020,cov: 50,ft: 380
2023-10-13 13:33:03.024,cov: 50,ft: 381
2023-10-13 13:33:03.028,cov: 50,ft: 382
2023-10-13 13:33:03.032,cov: 50,ft: 383
2023-10-13 13:33:03.036,cov: 50,ft: 385
2023-10-13 13:33:03.040,cov: 50,ft: 386
2023-10-13 13:33:03.044,cov: 50,ft: 387
2023-10-13 13:33:03.048,cov: 50,ft: 389
2023-10-13 13:33:03.053,cov: 50,ft: 390
2023-10-13 13:33:03.057,cov: 50,ft: 391
2023-10-13 13:33:03.062,cov: 50,ft: 392
2023-10-13 13:33:03.066,cov: 50,ft: 393
2023-10-13 13:33:03.070,cov: 50,ft: 394
2023-10-13 13:33:03.074,cov: 50,ft: 395
2023-10-13 13:33:03.079,cov: 50,ft: 396
2023-10-13 13:33:03.083,cov: 50,ft: 397
2023-10-13 13:33:03.087,cov: 50,ft: 398
2023-10-13 13:33:03.092,cov: 50,ft: 398
2023-10-13 13:33:03.096,cov: 50,ft: 399
2023-10-13 13:33:03.101,cov: 50,ft: 399
2023-10-13 13:33:03.105,cov: 50,ft: 400
2023-10-13 13:33:03.109,cov: 50,ft: 401
2023-10-13 13:33:03.113,cov: 50,ft: 402
2023-10-13 13:33:03.117,cov: 50,ft: 402
2023-10-13 13:33:03.121,cov: 50,ft: 402
2023-10-13 13:33:03.127,cov: 50,ft: 402
2023-10-13 13:33:03.131,cov: 50,ft: 403
2023-10-13 13:33:03.135,cov: 50,ft: 403
2023-10-13 13:33:03.139,cov: 50,ft: 403
2023-10-13 13:33:03.144,cov: 50,ft: 403
2023-10-13 13:33:03.148,cov: 50,ft: 404
2023-10-13 13:33:03.152,cov: 50,ft: 404
2023-10-13 13:33:03.156,cov: 50,ft: 404
2023-10-13 13:33:03.160,cov: 50,ft: 404
2023-10-13 13:33:03.164,cov: 50,ft: 404
2023-10-13 13:33:03.194,cov: 50,ft: 404
2023-10-13 13:33:03.217,cov: 50,ft: 404
2023-10-13 13:33:03.287,cov: 50,ft: 405
2023-10-13 13:33:03.307,cov: 50,ft: 405
2023-10-13 13:33:03.370,cov: 50,ft: 405
2023-10-13 13:33:03.490,cov: 50,ft: 405
2023-10-13 13:33:03.542,cov: 50,ft: 405
2023-10-13 13:33:03.658,cov: 50,ft: 405
2023-10-13 13:33:03.665,cov: 50,ft: 405
2023-10-13 13:33:03.687,cov: 50,ft: 405
2023-10-13 13:33:03.710,cov: 50,ft: 406
2023-10-13 13:33:03.714,cov: 50,ft: 406
2023-10-13 13:33:03.737,cov: 50,ft: 406
2023-10-13 13:33:03.767,cov: 50,ft: 406
2023-10-13 13:33:03.920,cov: 50,ft: 406
2023-10-13 13:33:03.986,cov: 50,ft: 407
2023-10-13 13:33:04.017,cov: 50,ft: 410
2023-10-13 13:33:04.025,cov: 50,ft: 410
2023-10-13 13:33:04.036,cov: 50,ft: 412
2023-10-13 13:33:04.064,cov: 50,ft: 413
2023-10-13 13:33:04.144,cov: 50,ft: 413
2023-10-13 13:33:04.160,cov: 50,ft: 413
2023-10-13 13:33:04.180,cov: 50,ft: 413
2023-10-13 13:33:04.194,cov: 50,ft: 414
2023-10-13 13:33:04.198,cov: 50,ft: 414
2023-10-13 13:33:04.230,cov: 50,ft: 415
2023-10-13 13:33:04.240,cov: 50,ft: 416
2023-10-13 13:33:04.255,cov: 50,ft: 417
2023-10-13 13:33:04.278,cov: 50,ft: 417
2023-10-13 13:33:04.355,cov: 50,ft: 417
2023-10-13 13:33:04.414,cov: 50,ft: 417
2023-10-13 13:33:04.438,cov: 50,ft: 419
2023-10-13 13:33:04.449,cov: 50,ft: 419
2023-10-13 13:33:04.484,cov: 50,ft: 419
2023-10-13 13:33:04.549,cov: 50,ft: 419
2023-10-13 13:33:04.610,cov: 50,ft: 419
2023-10-13 13:33:04.740,cov: 50,ft: 419
2023-10-13 13:33:04.774,cov: 50,ft: 419
2023-10-13 13:33:04.869,cov: 50,ft: 419
2023-10-13 13:33:04.906,cov: 50,ft: 419
2023-10-13 13:33:04.994,cov: 50,ft: 419
2023-10-13 13:33:05.124,cov: 50,ft: 419
2023-10-13 13:33:05.209,cov: 50,ft: 419
2023-10-13 13:33:05.214,cov: 50,ft: 419
2023-10-13 13:33:05.246,cov: 50,ft: 421
2023-10-13 13:33:05.344,cov: 50,ft: 421
2023-10-13 13:33:05.355,cov: 50,ft: 421
2023-10-13 13:33:05.415,cov: 50,ft: 421
2023-10-13 13:33:05.603,cov: 50,ft: 421
2023-10-13 13:33:05.653,cov: 50,ft: 421
2023-10-13 13:33:05.733,cov: 50,ft: 421
2023-10-13 13:33:05.788,cov: 50,ft: 421
2023-10-13 13:33:05.819,cov: 50,ft: 421
2023-10-13 13:33:06.024,cov: 50,ft: 421
2023-10-13 13:33:06.028,cov: 50,ft: 421
2023-10-13 13:33:06.103,cov: 50,ft: 423
2023-10-13 13:33:06.470,cov: 50,ft: 423
2023-10-13 13:33:06.613,cov: 50,ft: 424
2023-10-13 13:33:06.766,cov: 50,ft: 424
2023-10-13 13:33:06.774,cov: 50,ft: 424
2023-10-13 13:33:06.801,cov: 50,ft: 424
2023-10-13 13:33:06.890,cov: 50,ft: 425
2023-10-13 13:33:06.894,cov: 50,ft: 425
2023-10-13 13:33:06.901,cov: 50,ft: 426
2023-10-13 13:33:06.905,cov: 50,ft: 426
2023-10-13 13:33:06.957,cov: 50,ft: 427
2023-10-13 13:33:07.151,cov: 50,ft: 427
2023-10-13 13:33:07.329,cov: 50,ft: 427
2023-10-13 13:33:07.768,cov: 50,ft: 427
2023-10-13 13:33:08.025,cov: 50,ft: 427
2023-10-13 13:33:08.258,cov: 50,ft: 427
2023-10-13 13:33:08.286,cov: 50,ft: 427
2023-10-13 13:33:08.402,cov: 50,ft: 427
2023-10-13 13:33:08.705,cov: 50,ft: 427
2023-10-13 13:33:08.726,cov: 50,ft: 428
2023-10-13 13:33:08.784,cov: 50,ft: 428
2023-10-13 13:33:08.798,cov: 50,ft: 428
2023-10-13 13:33:08.835,cov: 50,ft: 428
2023-10-13 13:33:08.913,cov: 50,ft: 428
2023-10-13 13:33:09.165,cov: 50,ft: 428
2023-10-13 13:33:09.572,cov: 50,ft: 428
2023-10-13 13:33:09.934,cov: 50,ft: 428
2023-10-13 13:33:10.440,cov: 50,ft: 428
2023-10-13 13:33:10.446,cov: 50,ft: 428
2023-10-13 13:33:10.716,cov: 50,ft: 428
2023-10-13 13:33:11.529,cov: 50,ft: 428
2023-10-13 13:33:11.737,cov: 50,ft: 430
2023-10-13 13:33:11.789,cov: 50,ft: 430
2023-10-13 13:33:11.793,cov: 50,ft: 430
2023-10-13 13:33:11.892,cov: 50,ft: 430
2023-10-13 13:33:11.903,cov: 50,ft: 430
2023-10-13 13:33:11.909,cov: 50,ft: 430
2023-10-13 13:33:12.032,cov: 50,ft: 430
2023-10-13 13:33:12.046,cov: 50,ft: 430
2023-10-13 13:33:12.162,cov: 50,ft: 431
2023-10-13 13:33:12.489,cov: 50,ft: 431
2023-10-13 13:33:12.629,cov: 50,ft: 431
2023-10-13 13:33:12.961,cov: 50,ft: 431
2023-10-13 13:33:13.383,cov: 50,ft: 431
2023-10-13 13:33:14.398,cov: 50,ft: 431
2023-10-13 13:33:14.596,cov: 50,ft: 431
2023-10-13 13:33:14.638,cov: 50,ft: 431
2023-10-13 13:33:14.699,cov: 50,ft: 431
2023-10-13 13:33:15.277,cov: 50,ft: 431
2023-10-13 13:33:15.551,cov: 50,ft: 431
2023-10-13 13:33:15.799,cov: 50,ft: 431
2023-10-13 13:33:16.279,cov: 50,ft: 431
2023-10-13 13:33:16.325,cov: 50,ft: 431
2023-10-13 13:33:16.435,cov: 50,ft: 431
2023-10-13 13:33:16.660,cov: 50,ft: 431
2023-10-13 13:33:17.105,cov: 50,ft: 431
2023-10-13 13:33:17.293,cov: 50,ft: 431
2023-10-13 13:33:17.950,cov: 50,ft: 431
2023-10-13 13:33:18.020,cov: 50,ft: 431
2023-10-13 13:33:19.053,cov: 50,ft: 431
2023-10-13 13:33:19.336,cov: 50,ft: 431
2023-10-13 13:33:20.293,cov: 50,ft: 431
2023-10-13 13:33:21.299,cov: 50,ft: 431
2023-10-13 13:33:23.292,cov: 50,ft: 432
2023-10-13 13:33:24.689,cov: 50,ft: 432
2023-10-13 13:33:24.693,cov: 50,ft: 432
2023-10-13 13:33:26.916,cov: 50,ft: 432
2023-10-13 13:33:28.443,cov: 50,ft: 432
2023-10-13 13:33:30.210,cov: 50,ft: 432
2023-10-13 13:33:30.224,cov: 50,ft: 432
2023-10-13 13:33:34.142,cov: 50,ft: 432
2023-10-13 13:33:35.226,cov: 50,ft: 432
2023-10-13 13:33:38.186,cov: 50,ft: 432
2023-10-13 13:33:40.033,cov: 50,ft: 432
2023-10-13 13:33:40.087,cov: 50,ft: 432
2023-10-13 13:33:41.734,cov: 50,ft: 432
2023-10-13 13:33:43.032,cov: 50,ft: 432
2023-10-13 13:33:44.385,cov: 50,ft: 432
2023-10-13 13:33:51.733,cov: 50,ft: 432
2023-10-13 13:33:54.081,cov: 50,ft: 432
2023-10-13 13:33:58.486,cov: 50,ft: 433
2023-10-13 13:34:01.905,cov: 50,ft: 433
2023-10-13 13:34:01.983,cov: 50,ft: 433
2023-10-13 13:34:03.863,cov: 50,ft: 433
2023-10-13 13:34:08.912,cov: 50,ft: 433
2023-10-13 13:34:09.235,cov: 50,ft: 433
2023-10-13 13:34:18.261,cov: 50,ft: 433
2023-10-13 13:34:23.322,cov: 50,ft: 433
2023-10-13 13:34:29.077,cov: 50,ft: 433
2023-10-13 13:34:33.241,cov: 50,ft: 433
2023-10-13 13:34:42.917,cov: 50,ft: 433
2023-10-13 13:34:53.442,cov: 50,ft: 433
2023-10-13 13:34:57.169,cov: 50,ft: 433
2023-10-13 13:35:17.921,cov: 50,ft: 433
2023-10-13 13:35:21.804,cov: 50,ft: 433
2023-10-13 13:35:33.484,cov: 50,ft: 433
2023-10-13 13:35:58.799,cov: 50,ft: 433
2023-10-13 13:36:01.590,cov: 50,ft: 433
2023-10-13 13:36:01.795,cov: 50,ft: 433
