2023-10-14 02:32:23.447,cov: 50,ft: 349
2023-10-14 02:32:23.451,cov: 50,ft: 351
2023-10-14 02:32:23.455,cov: 50,ft: 352
2023-10-14 02:32:23.459,cov: 50,ft: 353
2023-10-14 02:32:23.463,cov: 50,ft: 354
2023-10-14 02:32:23.467,cov: 50,ft: 355
2023-10-14 02:32:23.471,cov: 50,ft: 356
2023-10-14 02:32:23.475,cov: 50,ft: 357
2023-10-14 02:32:23.479,cov: 50,ft: 358
2023-10-14 02:32:23.483,cov: 50,ft: 359
2023-10-14 02:32:23.487,cov: 50,ft: 360
2023-10-14 02:32:23.491,cov: 50,ft: 361
2023-10-14 02:32:23.494,cov: 50,ft: 365
