2023-10-18 16:25:45.218,cov: 381,ft: 1614
2023-10-18 16:25:45.222,cov: 381,ft: 1615
2023-10-18 16:25:45.227,cov: 381,ft: 1616
2023-10-18 16:25:45.231,cov: 381,ft: 1616
2023-10-18 16:25:45.237,cov: 381,ft: 1616
2023-10-18 16:25:45.242,cov: 381,ft: 1618
2023-10-18 16:25:45.247,cov: 381,ft: 1618
2023-10-18 16:25:45.251,cov: 381,ft: 1619
2023-10-18 16:25:45.256,cov: 381,ft: 1619
2023-10-18 16:25:45.260,cov: 381,ft: 1619
2023-10-18 16:25:45.266,cov: 381,ft: 1620
2023-10-18 16:25:45.272,cov: 381,ft: 1620
2023-10-18 16:25:45.276,cov: 381,ft: 1620
2023-10-18 16:25:45.281,cov: 381,ft: 1621
2023-10-18 16:25:45.285,cov: 381,ft: 1621
2023-10-18 16:25:45.291,cov: 381,ft: 1621
2023-10-18 16:25:45.297,cov: 381,ft: 1622
2023-10-18 16:25:45.302,cov: 381,ft: 1623
2023-10-18 16:25:45.307,cov: 381,ft: 1623
2023-10-18 16:25:45.311,cov: 381,ft: 1646
2023-10-18 16:25:45.316,cov: 381,ft: 1646
2023-10-18 16:25:45.320,cov: 381,ft: 1646
2023-10-18 16:25:45.325,cov: 381,ft: 1646
2023-10-18 16:25:45.329,cov: 381,ft: 1646
2023-10-18 16:25:45.334,cov: 381,ft: 1647
2023-10-18 16:25:45.339,cov: 381,ft: 1647
2023-10-18 16:25:45.344,cov: 381,ft: 1647
2023-10-18 16:25:45.350,cov: 381,ft: 1647
2023-10-18 16:25:45.355,cov: 381,ft: 1647
2023-10-18 16:25:45.360,cov: 381,ft: 1647
2023-10-18 16:25:45.364,cov: 381,ft: 1647
2023-10-18 16:25:45.369,cov: 381,ft: 1647
2023-10-18 16:25:45.373,cov: 381,ft: 1651
2023-10-18 16:25:45.378,cov: 381,ft: 1651
2023-10-18 16:25:45.383,cov: 381,ft: 1651
2023-10-18 16:25:45.388,cov: 381,ft: 1651
2023-10-18 16:25:45.393,cov: 381,ft: 1651
2023-10-18 16:25:45.398,cov: 381,ft: 1651
2023-10-18 16:25:45.402,cov: 381,ft: 1651
2023-10-18 16:25:45.407,cov: 381,ft: 1651
2023-10-18 16:25:45.411,cov: 381,ft: 1651
2023-10-18 16:25:45.416,cov: 381,ft: 1651
2023-10-18 16:25:45.421,cov: 381,ft: 1656
2023-10-18 16:25:45.425,cov: 381,ft: 1666
2023-10-18 16:25:45.429,cov: 381,ft: 1667
2023-10-18 16:25:45.434,cov: 381,ft: 1667
2023-10-18 16:25:45.438,cov: 381,ft: 1668
2023-10-18 16:25:45.442,cov: 381,ft: 1668
2023-10-18 16:25:45.447,cov: 381,ft: 1669
2023-10-18 16:25:45.452,cov: 381,ft: 1669
2023-10-18 16:25:45.457,cov: 381,ft: 1669
2023-10-18 16:25:45.461,cov: 381,ft: 1669
2023-10-18 16:25:45.466,cov: 381,ft: 1669
2023-10-18 16:25:45.472,cov: 381,ft: 1671
2023-10-18 16:25:45.476,cov: 381,ft: 1671
2023-10-18 16:25:45.482,cov: 381,ft: 1672
2023-10-18 16:25:45.486,cov: 381,ft: 1672
2023-10-18 16:25:45.491,cov: 381,ft: 1673
2023-10-18 16:25:45.496,cov: 381,ft: 1673
2023-10-18 16:25:45.500,cov: 381,ft: 1673
2023-10-18 16:25:45.505,cov: 381,ft: 1674
2023-10-18 16:25:45.509,cov: 381,ft: 1674
2023-10-18 16:25:45.514,cov: 381,ft: 1674
2023-10-18 16:25:45.518,cov: 381,ft: 1674
2023-10-18 16:25:45.523,cov: 381,ft: 1674
2023-10-18 16:25:45.527,cov: 381,ft: 1674
2023-10-18 16:25:45.532,cov: 381,ft: 1675
2023-10-18 16:25:45.536,cov: 381,ft: 1675
2023-10-18 16:25:45.541,cov: 381,ft: 1677
2023-10-18 16:25:45.546,cov: 381,ft: 1678
2023-10-18 16:25:45.550,cov: 381,ft: 1678
2023-10-18 16:25:45.556,cov: 381,ft: 1679
2023-10-18 16:25:45.560,cov: 381,ft: 1680
2023-10-18 16:25:45.565,cov: 381,ft: 1680
2023-10-18 16:25:45.569,cov: 381,ft: 1681
2023-10-18 16:25:45.574,cov: 381,ft: 1681
2023-10-18 16:25:45.579,cov: 381,ft: 1681
2023-10-18 16:25:45.584,cov: 381,ft: 1681
2023-10-18 16:25:45.589,cov: 381,ft: 1681
2023-10-18 16:25:45.593,cov: 381,ft: 1681
2023-10-18 16:25:45.598,cov: 381,ft: 1681
2023-10-18 16:25:45.602,cov: 381,ft: 1681
2023-10-18 16:25:45.607,cov: 381,ft: 1681
2023-10-18 16:25:45.613,cov: 381,ft: 1681
2023-10-18 16:25:45.617,cov: 381,ft: 1681
2023-10-18 16:25:45.622,cov: 381,ft: 1682
2023-10-18 16:25:45.626,cov: 381,ft: 1682
2023-10-18 16:25:45.631,cov: 396,ft: 1718
2023-10-18 16:25:45.636,cov: 396,ft: 1719
2023-10-18 16:25:45.641,cov: 396,ft: 1719
2023-10-18 16:25:45.645,cov: 396,ft: 1726
2023-10-18 16:25:45.650,cov: 396,ft: 1726
2023-10-18 16:25:45.655,cov: 396,ft: 1727
2023-10-18 16:25:45.660,cov: 396,ft: 1727
2023-10-18 16:25:45.664,cov: 396,ft: 1728
2023-10-18 16:25:45.670,cov: 396,ft: 1729
2023-10-18 16:25:45.675,cov: 396,ft: 1730
2023-10-18 16:25:45.679,cov: 396,ft: 1731
2023-10-18 16:25:45.684,cov: 396,ft: 1732
2023-10-18 16:25:45.688,cov: 396,ft: 1732
2023-10-18 16:25:45.692,cov: 396,ft: 1733
2023-10-18 16:25:45.698,cov: 396,ft: 1734
2023-10-18 16:25:45.702,cov: 396,ft: 1734
2023-10-18 16:25:45.707,cov: 396,ft: 1734
2023-10-18 16:25:45.712,cov: 396,ft: 1734
2023-10-18 16:25:45.716,cov: 396,ft: 1734
2023-10-18 16:25:45.722,cov: 396,ft: 1734
2023-10-18 16:25:45.726,cov: 396,ft: 1735
2023-10-18 16:25:45.731,cov: 396,ft: 1735
2023-10-18 16:25:45.735,cov: 396,ft: 1735
2023-10-18 16:25:45.740,cov: 396,ft: 1735
2023-10-18 16:25:45.744,cov: 396,ft: 1735
2023-10-18 16:25:45.749,cov: 396,ft: 1736
2023-10-18 16:25:45.753,cov: 396,ft: 1736
2023-10-18 16:25:45.757,cov: 396,ft: 1738
2023-10-18 16:25:45.763,cov: 396,ft: 1738
2023-10-18 16:25:45.767,cov: 396,ft: 1738
2023-10-18 16:25:45.773,cov: 396,ft: 1738
2023-10-18 16:25:45.778,cov: 396,ft: 1738
2023-10-18 16:25:45.782,cov: 396,ft: 1738
2023-10-18 16:25:45.787,cov: 396,ft: 1739
2023-10-18 16:25:45.791,cov: 396,ft: 1739
2023-10-18 16:25:45.797,cov: 396,ft: 1740
2023-10-18 16:25:45.801,cov: 396,ft: 1740
2023-10-18 16:25:45.806,cov: 396,ft: 1742
2023-10-18 16:25:45.810,cov: 396,ft: 1751
2023-10-18 16:25:45.814,cov: 396,ft: 1751
2023-10-18 16:25:45.819,cov: 396,ft: 1751
2023-10-18 16:25:45.824,cov: 396,ft: 1751
2023-10-18 16:25:45.829,cov: 396,ft: 1751
2023-10-18 16:25:45.833,cov: 396,ft: 1751
2023-10-18 16:25:45.838,cov: 396,ft: 1752
2023-10-18 16:25:45.842,cov: 396,ft: 1752
2023-10-18 16:25:45.848,cov: 396,ft: 1752
2023-10-18 16:25:45.853,cov: 396,ft: 1752
2023-10-18 16:25:45.857,cov: 396,ft: 1752
2023-10-18 16:25:45.862,cov: 396,ft: 1752
2023-10-18 16:25:45.891,cov: 396,ft: 1752
2023-10-18 16:25:45.903,cov: 396,ft: 1752
2023-10-18 16:25:45.916,cov: 396,ft: 1752
2023-10-18 16:25:45.925,cov: 396,ft: 1752
2023-10-18 16:25:45.958,cov: 396,ft: 1752
2023-10-18 16:25:45.963,cov: 396,ft: 1753
2023-10-18 16:25:45.969,cov: 396,ft: 1753
2023-10-18 16:25:45.979,cov: 396,ft: 1757
2023-10-18 16:25:46.005,cov: 396,ft: 1757
2023-10-18 16:25:46.014,cov: 396,ft: 1757
2023-10-18 16:25:46.039,cov: 396,ft: 1757
2023-10-18 16:25:46.046,cov: 396,ft: 1757
2023-10-18 16:25:46.052,cov: 396,ft: 1757
2023-10-18 16:25:46.068,cov: 396,ft: 1757
2023-10-18 16:25:46.076,cov: 396,ft: 1757
2023-10-18 16:25:46.086,cov: 396,ft: 1757
2023-10-18 16:25:46.113,cov: 396,ft: 1759
2023-10-18 16:25:46.118,cov: 396,ft: 1759
2023-10-18 16:25:46.123,cov: 396,ft: 1759
2023-10-18 16:25:46.127,cov: 396,ft: 1760
2023-10-18 16:25:46.132,cov: 396,ft: 1761
2023-10-18 16:25:46.136,cov: 396,ft: 1761
2023-10-18 16:25:46.141,cov: 396,ft: 1761
2023-10-18 16:25:46.146,cov: 396,ft: 1761
2023-10-18 16:25:46.150,cov: 396,ft: 1761
2023-10-18 16:25:46.155,cov: 396,ft: 1761
2023-10-18 16:25:46.160,cov: 396,ft: 1761
2023-10-18 16:25:46.169,cov: 396,ft: 1761
2023-10-18 16:25:46.177,cov: 396,ft: 1761
2023-10-18 16:25:46.182,cov: 396,ft: 1761
2023-10-18 16:25:46.204,cov: 396,ft: 1773
2023-10-18 16:25:46.208,cov: 396,ft: 1773
2023-10-18 16:25:46.241,cov: 396,ft: 1773
2023-10-18 16:25:46.248,cov: 396,ft: 1773
2023-10-18 16:25:46.277,cov: 396,ft: 1773
2023-10-18 16:25:46.290,cov: 396,ft: 1773
2023-10-18 16:25:46.295,cov: 396,ft: 1773
2023-10-18 16:25:46.299,cov: 396,ft: 1774
2023-10-18 16:25:46.331,cov: 396,ft: 1774
2023-10-18 16:25:46.349,cov: 396,ft: 1774
2023-10-18 16:25:46.388,cov: 396,ft: 1774
2023-10-18 16:25:46.420,cov: 396,ft: 1774
2023-10-18 16:25:46.450,cov: 396,ft: 1774
2023-10-18 16:25:46.456,cov: 396,ft: 1774
2023-10-18 16:25:46.504,cov: 396,ft: 1774
2023-10-18 16:25:46.531,cov: 396,ft: 1774
2023-10-18 16:25:46.536,cov: 396,ft: 1774
2023-10-18 16:25:46.550,cov: 396,ft: 1774
2023-10-18 16:25:46.603,cov: 396,ft: 1774
2023-10-18 16:25:46.608,cov: 396,ft: 1774
2023-10-18 16:25:46.612,cov: 396,ft: 1774
2023-10-18 16:25:46.633,cov: 396,ft: 1774
2023-10-18 16:25:46.639,cov: 396,ft: 1775
2023-10-18 16:25:46.687,cov: 396,ft: 1776
2023-10-18 16:25:46.707,cov: 396,ft: 1777
2023-10-18 16:25:46.716,cov: 396,ft: 1777
2023-10-18 16:25:46.731,cov: 396,ft: 1777
2023-10-18 16:25:46.756,cov: 396,ft: 1777
2023-10-18 16:25:46.760,cov: 396,ft: 1777
2023-10-18 16:25:46.765,cov: 396,ft: 1777
2023-10-18 16:25:46.791,cov: 396,ft: 1777
2023-10-18 16:25:46.804,cov: 396,ft: 1777
2023-10-18 16:25:46.850,cov: 396,ft: 1777
2023-10-18 16:25:46.857,cov: 396,ft: 1777
2023-10-18 16:25:46.863,cov: 396,ft: 1777
2023-10-18 16:25:46.896,cov: 396,ft: 1777
2023-10-18 16:25:46.910,cov: 396,ft: 1777
2023-10-18 16:25:46.915,cov: 396,ft: 1777
2023-10-18 16:25:46.928,cov: 396,ft: 1777
2023-10-18 16:25:46.940,cov: 396,ft: 1777
2023-10-18 16:25:46.947,cov: 396,ft: 1777
2023-10-18 16:25:46.960,cov: 396,ft: 1777
2023-10-18 16:25:46.976,cov: 396,ft: 1777
2023-10-18 16:25:46.992,cov: 396,ft: 1777
2023-10-18 16:25:47.050,cov: 396,ft: 1778
2023-10-18 16:25:47.055,cov: 396,ft: 1778
2023-10-18 16:25:47.087,cov: 396,ft: 1778
2023-10-18 16:25:47.092,cov: 396,ft: 1778
2023-10-18 16:25:47.098,cov: 396,ft: 1778
2023-10-18 16:25:47.102,cov: 396,ft: 1778
2023-10-18 16:25:47.145,cov: 396,ft: 1778
2023-10-18 16:25:47.150,cov: 396,ft: 1778
2023-10-18 16:25:47.161,cov: 396,ft: 1778
2023-10-18 16:25:47.167,cov: 396,ft: 1778
2023-10-18 16:25:47.172,cov: 396,ft: 1778
2023-10-18 16:25:47.178,cov: 396,ft: 1778
2023-10-18 16:25:47.190,cov: 396,ft: 1778
2023-10-18 16:25:47.196,cov: 396,ft: 1778
2023-10-18 16:25:47.202,cov: 396,ft: 1778
2023-10-18 16:25:47.211,cov: 396,ft: 1778
2023-10-18 16:25:47.218,cov: 396,ft: 1778
2023-10-18 16:25:47.237,cov: 396,ft: 1778
2023-10-18 16:25:47.249,cov: 396,ft: 1778
2023-10-18 16:25:47.266,cov: 396,ft: 1779
2023-10-18 16:25:47.272,cov: 396,ft: 1779
2023-10-18 16:25:47.282,cov: 396,ft: 1780
2023-10-18 16:25:47.320,cov: 396,ft: 1780
2023-10-18 16:25:47.334,cov: 396,ft: 1780
2023-10-18 16:25:47.417,cov: 396,ft: 1780
2023-10-18 16:25:47.450,cov: 396,ft: 1780
2023-10-18 16:25:47.474,cov: 396,ft: 1780
2023-10-18 16:25:47.542,cov: 396,ft: 1780
2023-10-18 16:25:47.546,cov: 396,ft: 1780
2023-10-18 16:25:47.566,cov: 396,ft: 1780
2023-10-18 16:25:47.576,cov: 396,ft: 1780
2023-10-18 16:25:47.599,cov: 396,ft: 1780
2023-10-18 16:25:47.613,cov: 396,ft: 1780
2023-10-18 16:25:47.628,cov: 396,ft: 1780
2023-10-18 16:25:47.634,cov: 396,ft: 1780
2023-10-18 16:25:47.642,cov: 396,ft: 1780
2023-10-18 16:25:47.646,cov: 396,ft: 1780
2023-10-18 16:25:47.662,cov: 396,ft: 1780
2023-10-18 16:25:47.713,cov: 396,ft: 1780
2023-10-18 16:25:47.717,cov: 396,ft: 1780
2023-10-18 16:25:47.794,cov: 396,ft: 1783
2023-10-18 16:25:47.840,cov: 396,ft: 1783
2023-10-18 16:25:47.925,cov: 396,ft: 1783
2023-10-18 16:25:47.961,cov: 396,ft: 1783
2023-10-18 16:25:48.000,cov: 396,ft: 1783
2023-10-18 16:25:48.039,cov: 396,ft: 1783
2023-10-18 16:25:48.055,cov: 396,ft: 1783
2023-10-18 16:25:48.100,cov: 396,ft: 1784
2023-10-18 16:25:48.105,cov: 396,ft: 1784
2023-10-18 16:25:48.109,cov: 396,ft: 1784
2023-10-18 16:25:48.116,cov: 396,ft: 1784
2023-10-18 16:25:48.121,cov: 396,ft: 1784
2023-10-18 16:25:48.165,cov: 396,ft: 1785
2023-10-18 16:25:48.210,cov: 396,ft: 1785
2023-10-18 16:25:48.233,cov: 396,ft: 1785
2023-10-18 16:25:48.241,cov: 396,ft: 1785
2023-10-18 16:25:48.295,cov: 396,ft: 1785
2023-10-18 16:25:48.321,cov: 396,ft: 1785
2023-10-18 16:25:48.326,cov: 396,ft: 1785
