2023-10-16 17:56:40.666,cov: 344,ft: 992
2023-10-16 17:56:41.402,cov: 377,ft: 1415
2023-10-16 17:56:41.408,cov: 377,ft: 1418
2023-10-16 17:56:41.413,cov: 377,ft: 1419
2023-10-16 17:56:41.417,cov: 377,ft: 1420
2023-10-16 17:56:41.422,cov: 377,ft: 1422
2023-10-16 17:56:41.428,cov: 377,ft: 1426
2023-10-16 17:56:41.433,cov: 377,ft: 1426
2023-10-16 17:56:41.438,cov: 377,ft: 1428
2023-10-16 17:56:41.442,cov: 377,ft: 1428
2023-10-16 17:56:41.447,cov: 377,ft: 1434
2023-10-16 17:56:41.451,cov: 377,ft: 1434
2023-10-16 17:56:41.456,cov: 377,ft: 1435
2023-10-16 17:56:41.461,cov: 377,ft: 1437
2023-10-16 17:56:41.466,cov: 377,ft: 1437
2023-10-16 17:56:41.471,cov: 377,ft: 1439
2023-10-16 17:56:41.475,cov: 380,ft: 1469
2023-10-16 17:56:41.480,cov: 380,ft: 1469
2023-10-16 17:56:41.485,cov: 380,ft: 1469
2023-10-16 17:56:41.489,cov: 380,ft: 1469
2023-10-16 17:56:41.494,cov: 380,ft: 1472
2023-10-16 17:56:41.499,cov: 380,ft: 1472
2023-10-16 17:56:41.503,cov: 380,ft: 1473
2023-10-16 17:56:41.508,cov: 380,ft: 1473
2023-10-16 17:56:41.513,cov: 380,ft: 1474
2023-10-16 17:56:41.518,cov: 380,ft: 1474
2023-10-16 17:56:41.522,cov: 380,ft: 1474
2023-10-16 17:56:41.526,cov: 380,ft: 1475
2023-10-16 17:56:41.531,cov: 380,ft: 1475
2023-10-16 17:56:41.536,cov: 380,ft: 1475
2023-10-16 17:56:41.540,cov: 380,ft: 1476
2023-10-16 17:56:41.545,cov: 380,ft: 1477
2023-10-16 17:56:41.549,cov: 380,ft: 1477
2023-10-16 17:56:41.554,cov: 380,ft: 1479
2023-10-16 17:56:41.561,cov: 380,ft: 1480
2023-10-16 17:56:41.565,cov: 380,ft: 1487
2023-10-16 17:56:41.571,cov: 380,ft: 1488
2023-10-16 17:56:41.576,cov: 380,ft: 1489
2023-10-16 17:56:41.581,cov: 380,ft: 1490
2023-10-16 17:56:41.586,cov: 380,ft: 1490
2023-10-16 17:56:41.591,cov: 380,ft: 1490
2023-10-16 17:56:41.596,cov: 380,ft: 1491
2023-10-16 17:56:41.600,cov: 380,ft: 1491
2023-10-16 17:56:41.605,cov: 380,ft: 1491
2023-10-16 17:56:41.610,cov: 380,ft: 1491
2023-10-16 17:56:41.615,cov: 380,ft: 1491
2023-10-16 17:56:41.619,cov: 380,ft: 1492
2023-10-16 17:56:41.624,cov: 380,ft: 1492
2023-10-16 17:56:41.628,cov: 380,ft: 1493
2023-10-16 17:56:41.634,cov: 380,ft: 1506
2023-10-16 17:56:41.639,cov: 380,ft: 1506
2023-10-16 17:56:41.643,cov: 380,ft: 1506
2023-10-16 17:56:41.648,cov: 380,ft: 1507
2023-10-16 17:56:41.652,cov: 380,ft: 1508
2023-10-16 17:56:41.657,cov: 380,ft: 1510
2023-10-16 17:56:41.662,cov: 380,ft: 1510
2023-10-16 17:56:41.667,cov: 380,ft: 1511
2023-10-16 17:56:41.671,cov: 380,ft: 1511
2023-10-16 17:56:41.676,cov: 380,ft: 1513
2023-10-16 17:56:41.681,cov: 380,ft: 1513
2023-10-16 17:56:41.686,cov: 380,ft: 1513
2023-10-16 17:56:41.691,cov: 380,ft: 1514
2023-10-16 17:56:41.695,cov: 381,ft: 1544
2023-10-16 17:56:41.700,cov: 381,ft: 1544
2023-10-16 17:56:41.704,cov: 381,ft: 1544
2023-10-16 17:56:41.710,cov: 381,ft: 1544
2023-10-16 17:56:41.715,cov: 381,ft: 1545
2023-10-16 17:56:41.719,cov: 381,ft: 1546
2023-10-16 17:56:41.724,cov: 381,ft: 1546
2023-10-16 17:56:41.730,cov: 381,ft: 1548
2023-10-16 17:56:41.735,cov: 381,ft: 1549
2023-10-16 17:56:41.741,cov: 381,ft: 1549
2023-10-16 17:56:41.746,cov: 381,ft: 1549
2023-10-16 17:56:41.751,cov: 381,ft: 1550
2023-10-16 17:56:41.755,cov: 381,ft: 1550
2023-10-16 17:56:41.761,cov: 381,ft: 1550
2023-10-16 17:56:41.766,cov: 381,ft: 1551
2023-10-16 17:56:41.770,cov: 381,ft: 1551
2023-10-16 17:56:41.775,cov: 381,ft: 1561
2023-10-16 17:56:41.780,cov: 381,ft: 1561
2023-10-16 17:56:41.786,cov: 381,ft: 1561
2023-10-16 17:56:41.790,cov: 396,ft: 1598
2023-10-16 17:56:41.795,cov: 396,ft: 1598
2023-10-16 17:56:41.799,cov: 396,ft: 1598
2023-10-16 17:56:41.804,cov: 396,ft: 1598
2023-10-16 17:56:41.808,cov: 396,ft: 1599
2023-10-16 17:56:41.813,cov: 396,ft: 1599
2023-10-16 17:56:41.818,cov: 396,ft: 1600
2023-10-16 17:56:41.823,cov: 396,ft: 1601
2023-10-16 17:56:41.827,cov: 396,ft: 1601
2023-10-16 17:56:41.833,cov: 396,ft: 1602
2023-10-16 17:56:41.837,cov: 396,ft: 1602
2023-10-16 17:56:41.844,cov: 396,ft: 1602
2023-10-16 17:56:41.848,cov: 396,ft: 1602
2023-10-16 17:56:41.853,cov: 396,ft: 1602
2023-10-16 17:56:41.858,cov: 396,ft: 1603
2023-10-16 17:56:41.863,cov: 396,ft: 1603
2023-10-16 17:56:41.867,cov: 396,ft: 1606
2023-10-16 17:56:41.871,cov: 396,ft: 1606
2023-10-16 17:56:41.876,cov: 396,ft: 1606
2023-10-16 17:56:41.880,cov: 396,ft: 1607
2023-10-16 17:56:41.884,cov: 396,ft: 1607
2023-10-16 17:56:41.890,cov: 396,ft: 1607
2023-10-16 17:56:41.894,cov: 396,ft: 1607
2023-10-16 17:56:41.900,cov: 396,ft: 1608
2023-10-16 17:56:41.905,cov: 396,ft: 1610
2023-10-16 17:56:41.910,cov: 396,ft: 1614
2023-10-16 17:56:41.916,cov: 396,ft: 1614
2023-10-16 17:56:41.920,cov: 396,ft: 1615
2023-10-16 17:56:41.925,cov: 396,ft: 1615
2023-10-16 17:56:41.931,cov: 396,ft: 1616
2023-10-16 17:56:41.936,cov: 396,ft: 1616
2023-10-16 17:56:41.940,cov: 396,ft: 1616
2023-10-16 17:56:41.946,cov: 396,ft: 1616
2023-10-16 17:56:41.950,cov: 396,ft: 1617
2023-10-16 17:56:41.956,cov: 396,ft: 1617
2023-10-16 17:56:41.960,cov: 396,ft: 1617
2023-10-16 17:56:41.965,cov: 396,ft: 1617
2023-10-16 17:56:41.969,cov: 396,ft: 1617
2023-10-16 17:56:41.973,cov: 396,ft: 1652
2023-10-16 17:56:41.978,cov: 396,ft: 1652
2023-10-16 17:56:41.983,cov: 396,ft: 1652
2023-10-16 17:56:41.987,cov: 396,ft: 1657
2023-10-16 17:56:41.991,cov: 396,ft: 1659
2023-10-16 17:56:41.996,cov: 396,ft: 1665
2023-10-16 17:56:42.001,cov: 396,ft: 1665
2023-10-16 17:56:42.006,cov: 396,ft: 1665
2023-10-16 17:56:42.011,cov: 396,ft: 1665
2023-10-16 17:56:42.016,cov: 396,ft: 1665
2023-10-16 17:56:42.021,cov: 396,ft: 1666
2023-10-16 17:56:42.025,cov: 396,ft: 1666
2023-10-16 17:56:42.030,cov: 396,ft: 1667
2023-10-16 17:56:42.034,cov: 396,ft: 1667
2023-10-16 17:56:42.039,cov: 396,ft: 1667
2023-10-16 17:56:42.043,cov: 396,ft: 1668
2023-10-16 17:56:42.048,cov: 396,ft: 1669
2023-10-16 17:56:42.053,cov: 396,ft: 1669
2023-10-16 17:56:42.058,cov: 396,ft: 1669
2023-10-16 17:56:42.062,cov: 396,ft: 1669
2023-10-16 17:56:42.066,cov: 396,ft: 1669
2023-10-16 17:56:42.071,cov: 396,ft: 1669
2023-10-16 17:56:42.076,cov: 396,ft: 1669
2023-10-16 17:56:42.081,cov: 396,ft: 1677
2023-10-16 17:56:42.085,cov: 396,ft: 1678
2023-10-16 17:56:42.090,cov: 396,ft: 1678
2023-10-16 17:56:42.095,cov: 396,ft: 1678
2023-10-16 17:56:42.099,cov: 396,ft: 1680
2023-10-16 17:56:42.104,cov: 396,ft: 1680
2023-10-16 17:56:42.108,cov: 396,ft: 1684
2023-10-16 17:56:42.113,cov: 396,ft: 1684
2023-10-16 17:56:42.118,cov: 396,ft: 1684
2023-10-16 17:56:42.124,cov: 396,ft: 1684
2023-10-16 17:56:42.129,cov: 396,ft: 1685
2023-10-16 17:56:42.135,cov: 397,ft: 1697
2023-10-16 17:56:42.139,cov: 397,ft: 1697
2023-10-16 17:56:42.143,cov: 397,ft: 1698
2023-10-16 17:56:42.148,cov: 397,ft: 1698
2023-10-16 17:56:42.152,cov: 397,ft: 1699
2023-10-16 17:56:42.157,cov: 397,ft: 1708
2023-10-16 17:56:42.162,cov: 397,ft: 1708
2023-10-16 17:56:42.167,cov: 397,ft: 1708
2023-10-16 17:56:42.171,cov: 397,ft: 1708
2023-10-16 17:56:42.175,cov: 397,ft: 1708
2023-10-16 17:56:42.180,cov: 397,ft: 1708
2023-10-16 17:56:42.184,cov: 397,ft: 1708
2023-10-16 17:56:42.192,cov: 397,ft: 1708
2023-10-16 17:56:42.196,cov: 397,ft: 1708
2023-10-16 17:56:42.201,cov: 397,ft: 1711
2023-10-16 17:56:42.206,cov: 397,ft: 1711
2023-10-16 17:56:42.211,cov: 397,ft: 1711
2023-10-16 17:56:42.216,cov: 397,ft: 1713
2023-10-16 17:56:42.220,cov: 397,ft: 1714
2023-10-16 17:56:42.225,cov: 397,ft: 1715
2023-10-16 17:56:42.229,cov: 397,ft: 1718
2023-10-16 17:56:42.234,cov: 397,ft: 1718
2023-10-16 17:56:42.239,cov: 397,ft: 1718
2023-10-16 17:56:42.245,cov: 397,ft: 1719
2023-10-16 17:56:42.249,cov: 397,ft: 1719
2023-10-16 17:56:42.254,cov: 397,ft: 1721
2023-10-16 17:56:42.258,cov: 397,ft: 1721
2023-10-16 17:56:42.262,cov: 397,ft: 1721
2023-10-16 17:56:42.267,cov: 397,ft: 1721
2023-10-16 17:56:42.272,cov: 397,ft: 1721
2023-10-16 17:56:42.277,cov: 397,ft: 1721
2023-10-16 17:56:42.281,cov: 397,ft: 1721
2023-10-16 17:56:42.286,cov: 397,ft: 1721
2023-10-16 17:56:42.292,cov: 397,ft: 1722
2023-10-16 17:56:42.296,cov: 397,ft: 1722
2023-10-16 17:56:42.301,cov: 397,ft: 1730
2023-10-16 17:56:42.305,cov: 397,ft: 1730
2023-10-16 17:56:42.310,cov: 397,ft: 1730
2023-10-16 17:56:42.314,cov: 397,ft: 1730
2023-10-16 17:56:42.318,cov: 397,ft: 1730
2023-10-16 17:56:42.325,cov: 397,ft: 1730
2023-10-16 17:56:42.329,cov: 397,ft: 1730
2023-10-16 17:56:42.333,cov: 397,ft: 1730
2023-10-16 17:56:42.338,cov: 397,ft: 1732
2023-10-16 17:56:42.343,cov: 397,ft: 1732
2023-10-16 17:56:42.348,cov: 397,ft: 1732
2023-10-16 17:56:42.354,cov: 397,ft: 1736
2023-10-16 17:56:42.359,cov: 397,ft: 1737
2023-10-16 17:56:42.363,cov: 397,ft: 1737
2023-10-16 17:56:42.368,cov: 397,ft: 1737
2023-10-16 17:56:42.373,cov: 397,ft: 1737
2023-10-16 17:56:42.377,cov: 397,ft: 1738
2023-10-16 17:56:42.382,cov: 397,ft: 1738
2023-10-16 17:56:42.387,cov: 397,ft: 1738
2023-10-16 17:56:42.392,cov: 397,ft: 1738
2023-10-16 17:56:42.397,cov: 397,ft: 1738
2023-10-16 17:56:42.402,cov: 397,ft: 1738
2023-10-16 17:56:42.406,cov: 397,ft: 1738
2023-10-16 17:56:42.412,cov: 397,ft: 1740
2023-10-16 17:56:42.417,cov: 397,ft: 1742
2023-10-16 17:56:42.422,cov: 397,ft: 1742
2023-10-16 17:56:42.426,cov: 397,ft: 1742
2023-10-16 17:56:42.431,cov: 397,ft: 1742
2023-10-16 17:56:42.436,cov: 397,ft: 1742
2023-10-16 17:56:42.440,cov: 397,ft: 1742
2023-10-16 17:56:42.445,cov: 397,ft: 1742
2023-10-16 17:56:42.450,cov: 397,ft: 1742
2023-10-16 17:56:42.454,cov: 397,ft: 1743
2023-10-16 17:56:42.459,cov: 397,ft: 1743
2023-10-16 17:56:42.464,cov: 397,ft: 1743
2023-10-16 17:56:42.468,cov: 397,ft: 1743
2023-10-16 17:56:42.473,cov: 397,ft: 1743
2023-10-16 17:56:42.478,cov: 397,ft: 1743
2023-10-16 17:56:42.482,cov: 397,ft: 1744
2023-10-16 17:56:42.488,cov: 397,ft: 1744
2023-10-16 17:56:42.492,cov: 397,ft: 1744
2023-10-16 17:56:42.497,cov: 397,ft: 1753
2023-10-16 17:56:42.501,cov: 397,ft: 1755
2023-10-16 17:56:42.506,cov: 397,ft: 1760
2023-10-16 17:56:42.510,cov: 397,ft: 1761
2023-10-16 17:56:42.516,cov: 397,ft: 1762
2023-10-16 17:56:42.521,cov: 397,ft: 1763
2023-10-16 17:56:42.525,cov: 397,ft: 1764
2023-10-16 17:56:42.531,cov: 397,ft: 1764
2023-10-16 17:56:42.536,cov: 397,ft: 1764
2023-10-16 17:56:42.540,cov: 397,ft: 1764
2023-10-16 17:56:42.544,cov: 397,ft: 1764
2023-10-16 17:56:42.549,cov: 397,ft: 1764
2023-10-16 17:56:42.553,cov: 397,ft: 1764
2023-10-16 17:56:42.557,cov: 397,ft: 1764
2023-10-16 17:56:42.562,cov: 397,ft: 1764
2023-10-16 17:56:42.567,cov: 397,ft: 1766
2023-10-16 17:56:42.571,cov: 397,ft: 1766
2023-10-16 17:56:42.576,cov: 397,ft: 1768
2023-10-16 17:56:42.580,cov: 397,ft: 1768
2023-10-16 17:56:42.585,cov: 397,ft: 1768
2023-10-16 17:56:42.590,cov: 397,ft: 1769
2023-10-16 17:56:42.594,cov: 397,ft: 1769
2023-10-16 17:56:42.598,cov: 397,ft: 1769
2023-10-16 17:56:42.603,cov: 397,ft: 1769
2023-10-16 17:56:42.607,cov: 397,ft: 1772
2023-10-16 17:56:42.612,cov: 397,ft: 1773
2023-10-16 17:56:42.616,cov: 397,ft: 1773
2023-10-16 17:56:42.621,cov: 397,ft: 1773
2023-10-16 17:56:42.625,cov: 397,ft: 1773
2023-10-16 17:56:42.630,cov: 397,ft: 1773
2023-10-16 17:56:42.634,cov: 397,ft: 1773
2023-10-16 17:56:42.639,cov: 397,ft: 1773
2023-10-16 17:56:42.643,cov: 397,ft: 1773
2023-10-16 17:56:42.648,cov: 397,ft: 1773
2023-10-16 17:56:42.654,cov: 397,ft: 1773
2023-10-16 17:56:42.659,cov: 397,ft: 1773
2023-10-16 17:56:42.664,cov: 397,ft: 1773
2023-10-16 17:56:42.668,cov: 397,ft: 1773
2023-10-16 17:56:42.673,cov: 397,ft: 1773
2023-10-16 17:56:42.677,cov: 397,ft: 1774
2023-10-16 17:56:42.682,cov: 397,ft: 1774
2023-10-16 17:56:42.687,cov: 397,ft: 1774
2023-10-16 17:56:42.692,cov: 397,ft: 1774
2023-10-16 17:56:42.697,cov: 397,ft: 1774
2023-10-16 17:56:42.702,cov: 397,ft: 1774
2023-10-16 17:56:42.706,cov: 397,ft: 1774
2023-10-16 17:56:42.711,cov: 397,ft: 1775
2023-10-16 17:56:42.716,cov: 397,ft: 1776
2023-10-16 17:56:42.721,cov: 397,ft: 1776
2023-10-16 17:56:42.726,cov: 397,ft: 1777
2023-10-16 17:56:42.731,cov: 397,ft: 1777
2023-10-16 17:56:42.736,cov: 397,ft: 1777
2023-10-16 17:56:42.741,cov: 397,ft: 1777
2023-10-16 17:56:42.746,cov: 397,ft: 1777
2023-10-16 17:56:42.750,cov: 397,ft: 1777
2023-10-16 17:56:42.756,cov: 397,ft: 1779
2023-10-16 17:56:42.761,cov: 397,ft: 1779
2023-10-16 17:56:42.765,cov: 397,ft: 1779
2023-10-16 17:56:42.770,cov: 397,ft: 1779
2023-10-16 17:56:42.775,cov: 397,ft: 1779
2023-10-16 17:56:42.780,cov: 397,ft: 1779
2023-10-16 17:56:42.785,cov: 397,ft: 1779
2023-10-16 17:56:42.790,cov: 397,ft: 1779
2023-10-16 17:56:42.794,cov: 397,ft: 1779
2023-10-16 17:56:42.799,cov: 397,ft: 1779
2023-10-16 17:56:42.804,cov: 397,ft: 1779
2023-10-16 17:56:42.809,cov: 397,ft: 1779
2023-10-16 17:56:42.814,cov: 397,ft: 1779
2023-10-16 17:56:42.820,cov: 397,ft: 1779
2023-10-16 17:56:42.825,cov: 397,ft: 1779
2023-10-16 17:56:42.833,cov: 397,ft: 1779
2023-10-16 17:56:42.838,cov: 397,ft: 1779
2023-10-16 17:56:42.844,cov: 397,ft: 1779
2023-10-16 17:56:42.848,cov: 397,ft: 1779
2023-10-16 17:56:42.862,cov: 397,ft: 1779
2023-10-16 17:56:42.867,cov: 397,ft: 1779
2023-10-16 17:56:42.879,cov: 397,ft: 1779
2023-10-16 17:56:42.884,cov: 397,ft: 1779
2023-10-16 17:56:42.892,cov: 397,ft: 1779
2023-10-16 17:56:42.898,cov: 397,ft: 1779
2023-10-16 17:56:42.907,cov: 397,ft: 1779
2023-10-16 17:56:42.911,cov: 397,ft: 1779
2023-10-16 17:56:42.932,cov: 397,ft: 1779
2023-10-16 17:56:42.943,cov: 397,ft: 1779
2023-10-16 17:56:42.947,cov: 397,ft: 1779
2023-10-16 17:56:42.953,cov: 397,ft: 1779
2023-10-16 17:56:42.985,cov: 397,ft: 1779
2023-10-16 17:56:42.996,cov: 397,ft: 1780
2023-10-16 17:56:43.007,cov: 397,ft: 1780
2023-10-16 17:56:43.066,cov: 397,ft: 1780
2023-10-16 17:56:43.071,cov: 397,ft: 1781
2023-10-16 17:56:43.076,cov: 397,ft: 1781
2023-10-16 17:56:43.080,cov: 397,ft: 1781
2023-10-16 17:56:43.085,cov: 397,ft: 1788
2023-10-16 17:56:43.089,cov: 397,ft: 1788
2023-10-16 17:56:43.095,cov: 397,ft: 1788
2023-10-16 17:56:43.099,cov: 397,ft: 1788
2023-10-16 17:56:43.120,cov: 397,ft: 1788
2023-10-16 17:56:43.153,cov: 397,ft: 1790
2023-10-16 17:56:43.161,cov: 397,ft: 1790
2023-10-16 17:56:43.185,cov: 397,ft: 1790
2023-10-16 17:56:43.189,cov: 397,ft: 1790
2023-10-16 17:56:43.216,cov: 397,ft: 1790
2023-10-16 17:56:43.220,cov: 397,ft: 1798
2023-10-16 17:56:43.240,cov: 397,ft: 1799
2023-10-16 17:56:43.255,cov: 397,ft: 1799
2023-10-16 17:56:43.265,cov: 397,ft: 1800
2023-10-16 17:56:43.280,cov: 397,ft: 1800
2023-10-16 17:56:43.290,cov: 397,ft: 1800
2023-10-16 17:56:43.298,cov: 397,ft: 1800
2023-10-16 17:56:43.304,cov: 397,ft: 1800
2023-10-16 17:56:43.365,cov: 398,ft: 1801
2023-10-16 17:56:43.390,cov: 398,ft: 1801
2023-10-16 17:56:43.395,cov: 398,ft: 1801
2023-10-16 17:56:43.418,cov: 398,ft: 1801
2023-10-16 17:56:43.482,cov: 398,ft: 1801
2023-10-16 17:56:43.486,cov: 398,ft: 1801
2023-10-16 17:56:43.491,cov: 398,ft: 1801
2023-10-16 17:56:43.498,cov: 398,ft: 1801
2023-10-16 17:56:43.522,cov: 398,ft: 1801
2023-10-16 17:56:43.535,cov: 398,ft: 1801
2023-10-16 17:56:43.552,cov: 398,ft: 1801
2023-10-16 17:56:43.560,cov: 398,ft: 1801
