2023-10-12 15:05:03.832,cov: 464,ft: 1593
2023-10-12 15:05:03.836,cov: 465,ft: 1597
2023-10-12 15:05:03.840,cov: 465,ft: 1598
2023-10-12 15:05:03.844,cov: 465,ft: 1602
2023-10-12 15:05:03.849,cov: 465,ft: 1609
2023-10-12 15:05:03.853,cov: 465,ft: 1610
2023-10-12 15:05:03.857,cov: 465,ft: 1613
2023-10-12 15:05:03.863,cov: 465,ft: 1615
2023-10-12 15:05:03.868,cov: 465,ft: 1616
2023-10-12 15:05:03.872,cov: 465,ft: 1619
2023-10-12 15:05:03.876,cov: 465,ft: 1620
2023-10-12 15:05:03.880,cov: 466,ft: 1625
2023-10-12 15:05:03.885,cov: 466,ft: 1626
2023-10-12 15:05:03.889,cov: 466,ft: 1633
2023-10-12 15:05:03.893,cov: 466,ft: 1634
2023-10-12 15:05:03.897,cov: 466,ft: 1637
2023-10-12 15:05:03.901,cov: 466,ft: 1641
2023-10-12 15:05:03.906,cov: 466,ft: 1641
2023-10-12 15:05:03.910,cov: 466,ft: 1642
2023-10-12 15:05:03.914,cov: 466,ft: 1649
2023-10-12 15:05:03.918,cov: 466,ft: 1650
2023-10-12 15:05:03.922,cov: 466,ft: 1652
2023-10-12 15:05:03.927,cov: 466,ft: 1653
2023-10-12 15:05:03.931,cov: 466,ft: 1656
2023-10-12 15:05:03.935,cov: 469,ft: 1669
2023-10-12 15:05:03.939,cov: 469,ft: 1671
2023-10-12 15:05:03.944,cov: 469,ft: 1671
2023-10-12 15:05:03.948,cov: 469,ft: 1673
2023-10-12 15:05:03.952,cov: 469,ft: 1681
2023-10-12 15:05:03.956,cov: 470,ft: 1691
2023-10-12 15:05:03.960,cov: 472,ft: 1711
2023-10-12 15:05:03.965,cov: 501,ft: 1771
2023-10-12 15:05:03.969,cov: 501,ft: 1771
2023-10-12 15:05:03.973,cov: 501,ft: 1776
2023-10-12 15:05:03.977,cov: 501,ft: 1778
2023-10-12 15:05:03.981,cov: 501,ft: 1781
2023-10-12 15:05:03.985,cov: 501,ft: 1782
2023-10-12 15:05:03.990,cov: 501,ft: 1785
2023-10-12 15:05:03.994,cov: 501,ft: 1785
2023-10-12 15:05:03.998,cov: 501,ft: 1788
2023-10-12 15:05:04.002,cov: 501,ft: 1789
2023-10-12 15:05:04.006,cov: 501,ft: 1790
2023-10-12 15:05:04.011,cov: 501,ft: 1791
2023-10-12 15:05:04.015,cov: 501,ft: 1792
2023-10-12 15:05:04.019,cov: 501,ft: 1796
2023-10-12 15:05:04.023,cov: 501,ft: 1801
2023-10-12 15:05:04.027,cov: 501,ft: 1804
2023-10-12 15:05:04.031,cov: 504,ft: 1815
2023-10-12 15:05:04.036,cov: 504,ft: 1818
2023-10-12 15:05:04.040,cov: 529,ft: 1897
2023-10-12 15:05:04.044,cov: 532,ft: 1911
2023-10-12 15:05:04.049,cov: 532,ft: 1912
2023-10-12 15:05:04.053,cov: 532,ft: 1912
2023-10-12 15:05:04.057,cov: 532,ft: 1913
2023-10-12 15:05:04.061,cov: 532,ft: 1913
2023-10-12 15:05:04.065,cov: 532,ft: 1914
2023-10-12 15:05:04.069,cov: 532,ft: 1916
2023-10-12 15:05:04.074,cov: 535,ft: 1957
2023-10-12 15:05:04.078,cov: 535,ft: 1959
2023-10-12 15:05:04.082,cov: 535,ft: 1959
2023-10-12 15:05:04.086,cov: 535,ft: 1960
2023-10-12 15:05:04.090,cov: 535,ft: 1960
2023-10-12 15:05:04.095,cov: 535,ft: 1961
2023-10-12 15:05:04.099,cov: 536,ft: 1966
2023-10-12 15:05:04.103,cov: 536,ft: 1967
2023-10-12 15:05:04.107,cov: 536,ft: 1968
2023-10-12 15:05:04.112,cov: 536,ft: 1969
2023-10-12 15:05:04.116,cov: 536,ft: 1976
2023-10-12 15:05:04.120,cov: 536,ft: 1982
2023-10-12 15:05:04.124,cov: 536,ft: 1996
2023-10-12 15:05:04.128,cov: 537,ft: 1997
2023-10-12 15:05:04.133,cov: 538,ft: 2002
2023-10-12 15:05:04.137,cov: 538,ft: 2003
2023-10-12 15:05:04.141,cov: 538,ft: 2005
2023-10-12 15:05:04.145,cov: 538,ft: 2006
2023-10-12 15:05:04.149,cov: 538,ft: 2007
2023-10-12 15:05:04.154,cov: 539,ft: 2013
2023-10-12 15:05:04.158,cov: 539,ft: 2015
2023-10-12 15:05:04.162,cov: 539,ft: 2019
2023-10-12 15:05:04.166,cov: 539,ft: 2020
2023-10-12 15:05:04.170,cov: 539,ft: 2020
2023-10-12 15:05:04.174,cov: 539,ft: 2027
2023-10-12 15:05:04.179,cov: 539,ft: 2028
2023-10-12 15:05:04.183,cov: 539,ft: 2028
2023-10-12 15:05:04.187,cov: 539,ft: 2035
2023-10-12 15:05:04.191,cov: 539,ft: 2036
2023-10-12 15:05:04.195,cov: 539,ft: 2040
2023-10-12 15:05:04.200,cov: 539,ft: 2069
2023-10-12 15:05:04.204,cov: 539,ft: 2069
2023-10-12 15:05:04.208,cov: 539,ft: 2069
2023-10-12 15:05:04.212,cov: 539,ft: 2071
2023-10-12 15:05:04.216,cov: 539,ft: 2073
2023-10-12 15:05:04.221,cov: 539,ft: 2073
2023-10-12 15:05:04.225,cov: 539,ft: 2074
2023-10-12 15:05:04.229,cov: 539,ft: 2076
2023-10-12 15:05:04.233,cov: 546,ft: 2099
2023-10-12 15:05:04.237,cov: 546,ft: 2101
2023-10-12 15:05:04.242,cov: 546,ft: 2106
2023-10-12 15:05:04.246,cov: 546,ft: 2107
2023-10-12 15:05:04.250,cov: 546,ft: 2111
2023-10-12 15:05:04.254,cov: 546,ft: 2111
2023-10-12 15:05:04.258,cov: 547,ft: 2113
2023-10-12 15:05:04.263,cov: 547,ft: 2117
2023-10-12 15:05:04.267,cov: 547,ft: 2117
2023-10-12 15:05:04.271,cov: 547,ft: 2117
2023-10-12 15:05:04.275,cov: 547,ft: 2119
2023-10-12 15:05:04.279,cov: 555,ft: 2157
2023-10-12 15:05:04.284,cov: 555,ft: 2160
2023-10-12 15:05:04.288,cov: 555,ft: 2161
2023-10-12 15:05:04.292,cov: 555,ft: 2164
2023-10-12 15:05:04.296,cov: 555,ft: 2164
2023-10-12 15:05:04.300,cov: 555,ft: 2164
2023-10-12 15:05:04.304,cov: 555,ft: 2167
2023-10-12 15:05:04.309,cov: 555,ft: 2168
2023-10-12 15:05:04.313,cov: 555,ft: 2170
2023-10-12 15:05:04.317,cov: 555,ft: 2171
2023-10-12 15:05:04.321,cov: 555,ft: 2171
2023-10-12 15:05:04.325,cov: 555,ft: 2172
2023-10-12 15:05:04.330,cov: 555,ft: 2176
2023-10-12 15:05:04.334,cov: 555,ft: 2176
2023-10-12 15:05:04.338,cov: 555,ft: 2178
2023-10-12 15:05:04.342,cov: 555,ft: 2179
2023-10-12 15:05:04.347,cov: 579,ft: 2238
2023-10-12 15:05:04.351,cov: 579,ft: 2239
2023-10-12 15:05:04.355,cov: 579,ft: 2241
2023-10-12 15:05:04.359,cov: 579,ft: 2242
2023-10-12 15:05:04.364,cov: 579,ft: 2244
2023-10-12 15:05:04.368,cov: 579,ft: 2246
2023-10-12 15:05:04.372,cov: 579,ft: 2251
2023-10-12 15:05:04.376,cov: 579,ft: 2251
2023-10-12 15:05:04.380,cov: 579,ft: 2251
2023-10-12 15:05:04.384,cov: 579,ft: 2252
2023-10-12 15:05:04.389,cov: 580,ft: 2269
2023-10-12 15:05:04.393,cov: 580,ft: 2270
2023-10-12 15:05:04.397,cov: 580,ft: 2277
2023-10-12 15:05:04.401,cov: 580,ft: 2291
2023-10-12 15:05:04.405,cov: 580,ft: 2292
2023-10-12 15:05:04.409,cov: 580,ft: 2294
2023-10-12 15:05:04.414,cov: 580,ft: 2296
2023-10-12 15:05:04.418,cov: 580,ft: 2297
2023-10-12 15:05:04.422,cov: 581,ft: 2303
2023-10-12 15:05:04.426,cov: 582,ft: 2310
2023-10-12 15:05:04.430,cov: 582,ft: 2312
2023-10-12 15:05:04.434,cov: 582,ft: 2313
2023-10-12 15:05:04.439,cov: 583,ft: 2315
2023-10-12 15:05:04.443,cov: 583,ft: 2316
2023-10-12 15:05:04.447,cov: 583,ft: 2317
2023-10-12 15:05:04.451,cov: 583,ft: 2318
2023-10-12 15:05:04.455,cov: 586,ft: 2323
2023-10-12 15:05:04.459,cov: 586,ft: 2331
2023-10-12 15:05:04.463,cov: 586,ft: 2338
2023-10-12 15:05:04.468,cov: 586,ft: 2339
2023-10-12 15:05:04.472,cov: 586,ft: 2339
2023-10-12 15:05:04.476,cov: 586,ft: 2340
2023-10-12 15:05:04.481,cov: 586,ft: 2341
2023-10-12 15:05:04.485,cov: 587,ft: 2356
2023-10-12 15:05:04.489,cov: 587,ft: 2357
2023-10-12 15:05:04.493,cov: 587,ft: 2357
2023-10-12 15:05:04.497,cov: 588,ft: 2365
2023-10-12 15:05:04.502,cov: 588,ft: 2370
2023-10-12 15:05:04.506,cov: 588,ft: 2371
2023-10-12 15:05:04.510,cov: 588,ft: 2371
2023-10-12 15:05:04.515,cov: 588,ft: 2372
2023-10-12 15:05:04.519,cov: 588,ft: 2373
2023-10-12 15:05:04.523,cov: 588,ft: 2374
2023-10-12 15:05:04.527,cov: 588,ft: 2375
2023-10-12 15:05:04.531,cov: 588,ft: 2377
2023-10-12 15:05:04.535,cov: 588,ft: 2378
2023-10-12 15:05:04.540,cov: 588,ft: 2378
2023-10-12 15:05:04.544,cov: 588,ft: 2381
2023-10-12 15:05:04.548,cov: 588,ft: 2389
2023-10-12 15:05:04.552,cov: 588,ft: 2391
2023-10-12 15:05:04.556,cov: 588,ft: 2392
2023-10-12 15:05:04.560,cov: 588,ft: 2392
2023-10-12 15:05:04.565,cov: 588,ft: 2395
2023-10-12 15:05:04.569,cov: 588,ft: 2396
2023-10-12 15:05:04.573,cov: 588,ft: 2397
2023-10-12 15:05:04.577,cov: 588,ft: 2398
2023-10-12 15:05:04.581,cov: 588,ft: 2399
2023-10-12 15:05:04.585,cov: 588,ft: 2402
2023-10-12 15:05:04.590,cov: 588,ft: 2403
2023-10-12 15:05:04.594,cov: 588,ft: 2408
2023-10-12 15:05:04.598,cov: 588,ft: 2408
2023-10-12 15:05:04.602,cov: 588,ft: 2448
2023-10-12 15:05:04.607,cov: 588,ft: 2449
2023-10-12 15:05:04.611,cov: 588,ft: 2450
2023-10-12 15:05:04.615,cov: 590,ft: 2463
2023-10-12 15:05:04.619,cov: 590,ft: 2465
2023-10-12 15:05:04.623,cov: 590,ft: 2465
2023-10-12 15:05:04.628,cov: 590,ft: 2467
2023-10-12 15:05:04.632,cov: 604,ft: 2494
2023-10-12 15:05:04.636,cov: 604,ft: 2496
2023-10-12 15:05:04.640,cov: 604,ft: 2498
2023-10-12 15:05:04.644,cov: 604,ft: 2500
2023-10-12 15:05:04.649,cov: 604,ft: 2501
2023-10-12 15:05:04.653,cov: 604,ft: 2504
2023-10-12 15:05:04.657,cov: 604,ft: 2510
2023-10-12 15:05:04.661,cov: 604,ft: 2512
2023-10-12 15:05:04.665,cov: 604,ft: 2513
2023-10-12 15:05:04.669,cov: 615,ft: 2550
2023-10-12 15:05:04.674,cov: 615,ft: 2551
2023-10-12 15:05:04.678,cov: 615,ft: 2551
2023-10-12 15:05:04.682,cov: 615,ft: 2555
2023-10-12 15:05:04.686,cov: 615,ft: 2557
2023-10-12 15:05:04.690,cov: 615,ft: 2559
2023-10-12 15:05:04.695,cov: 615,ft: 2561
2023-10-12 15:05:04.699,cov: 615,ft: 2561
2023-10-12 15:05:04.703,cov: 615,ft: 2561
2023-10-12 15:05:04.707,cov: 615,ft: 2562
2023-10-12 15:05:04.711,cov: 616,ft: 2565
2023-10-12 15:05:04.716,cov: 616,ft: 2569
2023-10-12 15:05:04.720,cov: 616,ft: 2569
2023-10-12 15:05:04.724,cov: 616,ft: 2570
2023-10-12 15:05:04.728,cov: 616,ft: 2579
2023-10-12 15:05:04.732,cov: 616,ft: 2582
2023-10-12 15:05:04.736,cov: 616,ft: 2585
2023-10-12 15:05:04.741,cov: 616,ft: 2586
2023-10-12 15:05:04.745,cov: 616,ft: 2587
2023-10-12 15:05:04.749,cov: 616,ft: 2588
2023-10-12 15:05:04.753,cov: 616,ft: 2593
2023-10-12 15:05:04.757,cov: 616,ft: 2593
2023-10-12 15:05:04.762,cov: 616,ft: 2594
2023-10-12 15:05:04.766,cov: 616,ft: 2595
2023-10-12 15:05:04.770,cov: 616,ft: 2595
2023-10-12 15:05:04.774,cov: 616,ft: 2600
2023-10-12 15:05:04.779,cov: 616,ft: 2601
2023-10-12 15:05:04.783,cov: 616,ft: 2602
2023-10-12 15:05:04.787,cov: 616,ft: 2602
2023-10-12 15:05:04.791,cov: 616,ft: 2602
2023-10-12 15:05:04.795,cov: 616,ft: 2605
2023-10-12 15:05:04.800,cov: 616,ft: 2607
2023-10-12 15:05:04.804,cov: 616,ft: 2610
2023-10-12 15:05:04.808,cov: 616,ft: 2610
2023-10-12 15:05:04.812,cov: 616,ft: 2611
2023-10-12 15:05:04.817,cov: 616,ft: 2612
2023-10-12 15:05:04.821,cov: 616,ft: 2614
2023-10-12 15:05:04.825,cov: 616,ft: 2616
2023-10-12 15:05:04.829,cov: 616,ft: 2616
2023-10-12 15:05:04.833,cov: 616,ft: 2617
2023-10-12 15:05:04.838,cov: 616,ft: 2618
2023-10-12 15:05:04.842,cov: 616,ft: 2618
2023-10-12 15:05:04.846,cov: 616,ft: 2619
2023-10-12 15:05:04.850,cov: 616,ft: 2649
2023-10-12 15:05:04.855,cov: 616,ft: 2650
2023-10-12 15:05:04.859,cov: 616,ft: 2652
2023-10-12 15:05:04.863,cov: 616,ft: 2653
2023-10-12 15:05:04.867,cov: 616,ft: 2687
2023-10-12 15:05:04.871,cov: 616,ft: 2690
2023-10-12 15:05:04.876,cov: 616,ft: 2703
2023-10-12 15:05:04.880,cov: 616,ft: 2704
2023-10-12 15:05:04.884,cov: 616,ft: 2705
2023-10-12 15:05:04.888,cov: 616,ft: 2706
2023-10-12 15:05:04.892,cov: 616,ft: 2707
2023-10-12 15:05:04.897,cov: 616,ft: 2707
2023-10-12 15:05:04.901,cov: 616,ft: 2708
2023-10-12 15:05:04.905,cov: 616,ft: 2709
2023-10-12 15:05:04.909,cov: 616,ft: 2709
2023-10-12 15:05:04.913,cov: 616,ft: 2709
2023-10-12 15:05:04.918,cov: 616,ft: 2709
2023-10-12 15:05:04.922,cov: 618,ft: 2722
2023-10-12 15:05:04.926,cov: 618,ft: 2723
2023-10-12 15:05:04.930,cov: 618,ft: 2727
2023-10-12 15:05:04.934,cov: 618,ft: 2729
2023-10-12 15:05:04.939,cov: 618,ft: 2736
2023-10-12 15:05:04.943,cov: 618,ft: 2737
2023-10-12 15:05:04.947,cov: 618,ft: 2740
2023-10-12 15:05:04.951,cov: 618,ft: 2741
2023-10-12 15:05:04.956,cov: 618,ft: 2741
2023-10-12 15:05:04.960,cov: 618,ft: 2741
2023-10-12 15:05:04.964,cov: 618,ft: 2741
2023-10-12 15:05:04.968,cov: 618,ft: 2741
2023-10-12 15:05:04.972,cov: 618,ft: 2741
2023-10-12 15:05:04.976,cov: 618,ft: 2743
2023-10-12 15:05:04.980,cov: 618,ft: 2744
2023-10-12 15:05:04.985,cov: 618,ft: 2748
2023-10-12 15:05:04.989,cov: 618,ft: 2750
2023-10-12 15:05:04.993,cov: 618,ft: 2750
2023-10-12 15:05:04.997,cov: 618,ft: 2750
2023-10-12 15:05:05.002,cov: 618,ft: 2751
2023-10-12 15:05:05.006,cov: 618,ft: 2752
2023-10-12 15:05:05.010,cov: 618,ft: 2753
2023-10-12 15:05:05.014,cov: 618,ft: 2753
2023-10-12 15:05:05.018,cov: 618,ft: 2754
2023-10-12 15:05:05.022,cov: 618,ft: 2755
2023-10-12 15:05:05.026,cov: 618,ft: 2759
2023-10-12 15:05:05.031,cov: 618,ft: 2761
2023-10-12 15:05:05.035,cov: 631,ft: 2791
2023-10-12 15:05:05.039,cov: 631,ft: 2791
2023-10-12 15:05:05.043,cov: 631,ft: 2791
2023-10-12 15:05:05.047,cov: 631,ft: 2791
2023-10-12 15:05:05.051,cov: 633,ft: 2810
2023-10-12 15:05:05.056,cov: 633,ft: 2811
2023-10-12 15:05:05.060,cov: 635,ft: 2820
2023-10-12 15:05:05.064,cov: 635,ft: 2820
2023-10-12 15:05:05.068,cov: 635,ft: 2821
2023-10-12 15:05:05.072,cov: 635,ft: 2822
2023-10-12 15:05:05.077,cov: 635,ft: 2823
2023-10-12 15:05:05.081,cov: 635,ft: 2824
2023-10-12 15:05:05.085,cov: 635,ft: 2824
2023-10-12 15:05:05.089,cov: 635,ft: 2825
2023-10-12 15:05:05.093,cov: 635,ft: 2827
2023-10-12 15:05:05.097,cov: 635,ft: 2828
2023-10-12 15:05:05.102,cov: 635,ft: 2828
2023-10-12 15:05:05.106,cov: 635,ft: 2829
2023-10-12 15:05:05.110,cov: 635,ft: 2831
2023-10-12 15:05:05.114,cov: 635,ft: 2832
2023-10-12 15:05:05.119,cov: 635,ft: 2833
2023-10-12 15:05:05.123,cov: 635,ft: 2833
2023-10-12 15:05:05.127,cov: 635,ft: 2833
2023-10-12 15:05:05.131,cov: 635,ft: 2834
2023-10-12 15:05:05.136,cov: 635,ft: 2834
2023-10-12 15:05:05.140,cov: 635,ft: 2837
2023-10-12 15:05:05.144,cov: 637,ft: 2842
2023-10-12 15:05:05.148,cov: 637,ft: 2842
2023-10-12 15:05:05.152,cov: 637,ft: 2843
2023-10-12 15:05:05.156,cov: 637,ft: 2844
2023-10-12 15:05:05.161,cov: 637,ft: 2846
2023-10-12 15:05:05.165,cov: 637,ft: 2848
2023-10-12 15:05:05.169,cov: 637,ft: 2848
2023-10-12 15:05:05.173,cov: 637,ft: 2849
2023-10-12 15:05:05.177,cov: 637,ft: 2850
2023-10-12 15:05:05.181,cov: 637,ft: 2852
2023-10-12 15:05:05.186,cov: 637,ft: 2854
2023-10-12 15:05:05.190,cov: 637,ft: 2855
2023-10-12 15:05:05.194,cov: 637,ft: 2856
2023-10-12 15:05:05.198,cov: 637,ft: 2870
2023-10-12 15:05:05.202,cov: 637,ft: 2871
2023-10-12 15:05:05.207,cov: 637,ft: 2872
2023-10-12 15:05:05.211,cov: 637,ft: 2872
2023-10-12 15:05:05.215,cov: 637,ft: 2873
2023-10-12 15:05:05.219,cov: 637,ft: 2874
2023-10-12 15:05:05.223,cov: 637,ft: 2875
2023-10-12 15:05:05.228,cov: 637,ft: 2875
2023-10-12 15:05:05.232,cov: 637,ft: 2875
2023-10-12 15:05:05.236,cov: 637,ft: 2881
2023-10-12 15:05:05.240,cov: 637,ft: 2881
2023-10-12 15:05:05.244,cov: 637,ft: 2883
2023-10-12 15:05:05.248,cov: 637,ft: 2885
2023-10-12 15:05:05.253,cov: 637,ft: 2886
2023-10-12 15:05:05.257,cov: 637,ft: 2888
2023-10-12 15:05:05.262,cov: 645,ft: 2904
2023-10-12 15:05:05.266,cov: 645,ft: 2904
2023-10-12 15:05:05.270,cov: 645,ft: 2905
2023-10-12 15:05:05.275,cov: 645,ft: 2905
2023-10-12 15:05:05.279,cov: 645,ft: 2905
2023-10-12 15:05:05.283,cov: 645,ft: 2905
2023-10-12 15:05:05.287,cov: 645,ft: 2905
2023-10-12 15:05:05.291,cov: 645,ft: 2906
2023-10-12 15:05:05.295,cov: 645,ft: 2907
2023-10-12 15:05:05.300,cov: 645,ft: 2907
2023-10-12 15:05:05.304,cov: 645,ft: 2907
2023-10-12 15:05:05.308,cov: 645,ft: 2907
2023-10-12 15:05:05.314,cov: 645,ft: 2918
2023-10-12 15:05:05.318,cov: 645,ft: 2920
2023-10-12 15:05:05.322,cov: 645,ft: 2921
2023-10-12 15:05:05.326,cov: 645,ft: 2923
2023-10-12 15:05:05.330,cov: 645,ft: 2924
2023-10-12 15:05:05.334,cov: 645,ft: 2925
2023-10-12 15:05:05.339,cov: 645,ft: 2929
2023-10-12 15:05:05.343,cov: 645,ft: 2930
2023-10-12 15:05:05.347,cov: 645,ft: 2935
2023-10-12 15:05:05.351,cov: 645,ft: 2936
2023-10-12 15:05:05.355,cov: 645,ft: 2936
2023-10-12 15:05:05.359,cov: 645,ft: 2937
2023-10-12 15:05:05.364,cov: 645,ft: 2939
2023-10-12 15:05:05.368,cov: 645,ft: 2940
2023-10-12 15:05:05.372,cov: 645,ft: 2940
2023-10-12 15:05:05.376,cov: 645,ft: 2941
2023-10-12 15:05:05.381,cov: 645,ft: 2942
2023-10-12 15:05:05.385,cov: 645,ft: 2943
2023-10-12 15:05:05.389,cov: 645,ft: 2944
2023-10-12 15:05:05.393,cov: 645,ft: 2947
2023-10-12 15:05:05.398,cov: 645,ft: 2947
2023-10-12 15:05:05.402,cov: 645,ft: 2948
2023-10-12 15:05:05.406,cov: 645,ft: 2949
2023-10-12 15:05:05.410,cov: 645,ft: 2950
2023-10-12 15:05:05.414,cov: 645,ft: 2951
2023-10-12 15:05:05.418,cov: 645,ft: 2951
2023-10-12 15:05:05.423,cov: 645,ft: 2952
2023-10-12 15:05:05.427,cov: 645,ft: 2955
2023-10-12 15:05:05.431,cov: 645,ft: 2955
2023-10-12 15:05:05.435,cov: 645,ft: 2957
2023-10-12 15:05:05.440,cov: 645,ft: 2962
2023-10-12 15:05:05.444,cov: 664,ft: 3009
2023-10-12 15:05:05.448,cov: 664,ft: 3009
2023-10-12 15:05:05.452,cov: 665,ft: 3011
2023-10-12 15:05:05.456,cov: 665,ft: 3011
2023-10-12 15:05:05.460,cov: 666,ft: 3031
2023-10-12 15:05:05.465,cov: 666,ft: 3033
2023-10-12 15:05:05.469,cov: 666,ft: 3035
2023-10-12 15:05:05.473,cov: 666,ft: 3043
2023-10-12 15:05:05.477,cov: 666,ft: 3052
2023-10-12 15:05:05.481,cov: 666,ft: 3053
2023-10-12 15:05:05.485,cov: 666,ft: 3055
2023-10-12 15:05:05.490,cov: 685,ft: 3110
2023-10-12 15:05:05.494,cov: 685,ft: 3111
2023-10-12 15:05:05.498,cov: 685,ft: 3113
2023-10-12 15:05:05.502,cov: 685,ft: 3113
2023-10-12 15:05:05.507,cov: 685,ft: 3113
2023-10-12 15:05:05.511,cov: 685,ft: 3119
2023-10-12 15:05:05.515,cov: 685,ft: 3120
2023-10-12 15:05:05.519,cov: 685,ft: 3122
2023-10-12 15:05:05.523,cov: 685,ft: 3124
2023-10-12 15:05:05.528,cov: 685,ft: 3126
2023-10-12 15:05:05.532,cov: 685,ft: 3127
2023-10-12 15:05:05.536,cov: 685,ft: 3127
2023-10-12 15:05:05.540,cov: 685,ft: 3127
2023-10-12 15:05:05.545,cov: 685,ft: 3128
2023-10-12 15:05:05.549,cov: 685,ft: 3129
2023-10-12 15:05:05.553,cov: 685,ft: 3132
2023-10-12 15:05:05.557,cov: 685,ft: 3133
2023-10-12 15:05:05.561,cov: 685,ft: 3144
2023-10-12 15:05:05.565,cov: 685,ft: 3145
2023-10-12 15:05:05.570,cov: 685,ft: 3146
2023-10-12 15:05:05.574,cov: 685,ft: 3147
2023-10-12 15:05:05.578,cov: 685,ft: 3147
2023-10-12 15:05:05.582,cov: 685,ft: 3147
2023-10-12 15:05:05.586,cov: 685,ft: 3147
2023-10-12 15:05:05.590,cov: 685,ft: 3148
2023-10-12 15:05:05.595,cov: 685,ft: 3149
2023-10-12 15:05:05.599,cov: 685,ft: 3149
2023-10-12 15:05:05.603,cov: 685,ft: 3150
2023-10-12 15:05:05.607,cov: 685,ft: 3152
2023-10-12 15:05:05.611,cov: 685,ft: 3158
2023-10-12 15:05:05.615,cov: 685,ft: 3160
2023-10-12 15:05:05.620,cov: 685,ft: 3160
2023-10-12 15:05:05.624,cov: 685,ft: 3165
2023-10-12 15:05:05.628,cov: 685,ft: 3166
2023-10-12 15:05:05.632,cov: 685,ft: 3166
2023-10-12 15:05:05.637,cov: 685,ft: 3167
2023-10-12 15:05:05.641,cov: 685,ft: 3167
2023-10-12 15:05:05.645,cov: 685,ft: 3170
2023-10-12 15:05:05.651,cov: 688,ft: 3181
2023-10-12 15:05:05.656,cov: 688,ft: 3184
2023-10-12 15:05:05.660,cov: 688,ft: 3205
2023-10-12 15:05:05.664,cov: 688,ft: 3211
2023-10-12 15:05:05.668,cov: 689,ft: 3216
2023-10-12 15:05:05.673,cov: 689,ft: 3220
2023-10-12 15:05:05.677,cov: 690,ft: 3224
2023-10-12 15:05:05.681,cov: 690,ft: 3224
2023-10-12 15:05:05.685,cov: 690,ft: 3225
2023-10-12 15:05:05.690,cov: 690,ft: 3228
2023-10-12 15:05:05.694,cov: 690,ft: 3228
2023-10-12 15:05:05.698,cov: 690,ft: 3232
2023-10-12 15:05:05.702,cov: 690,ft: 3232
2023-10-12 15:05:05.706,cov: 690,ft: 3233
2023-10-12 15:05:05.710,cov: 690,ft: 3234
2023-10-12 15:05:05.715,cov: 690,ft: 3238
2023-10-12 15:05:05.719,cov: 691,ft: 3248
2023-10-12 15:05:05.723,cov: 691,ft: 3248
2023-10-12 15:05:05.727,cov: 691,ft: 3249
2023-10-12 15:05:05.731,cov: 691,ft: 3251
2023-10-12 15:05:05.735,cov: 691,ft: 3252
2023-10-12 15:05:05.740,cov: 691,ft: 3252
2023-10-12 15:05:05.744,cov: 691,ft: 3252
2023-10-12 15:05:05.748,cov: 691,ft: 3254
2023-10-12 15:05:05.752,cov: 691,ft: 3255
2023-10-12 15:05:05.756,cov: 691,ft: 3256
2023-10-12 15:05:05.761,cov: 691,ft: 3256
2023-10-12 15:05:05.765,cov: 691,ft: 3260
2023-10-12 15:05:05.769,cov: 691,ft: 3262
2023-10-12 15:05:05.773,cov: 691,ft: 3263
2023-10-12 15:05:05.777,cov: 691,ft: 3266
2023-10-12 15:05:05.781,cov: 691,ft: 3270
2023-10-12 15:05:05.786,cov: 691,ft: 3270
