2023-10-16 09:50:08.976,cov: 343,ft: 998
2023-10-16 09:50:09.400,cov: 375,ft: 1349
2023-10-16 09:50:09.404,cov: 375,ft: 1349
2023-10-16 09:50:09.409,cov: 375,ft: 1350
2023-10-16 09:50:09.415,cov: 375,ft: 1351
2023-10-16 09:50:09.421,cov: 375,ft: 1351
2023-10-16 09:50:09.426,cov: 375,ft: 1354
2023-10-16 09:50:09.431,cov: 375,ft: 1357
2023-10-16 09:50:09.436,cov: 375,ft: 1357
2023-10-16 09:50:09.442,cov: 375,ft: 1360
2023-10-16 09:50:09.447,cov: 375,ft: 1372
2023-10-16 09:50:09.452,cov: 375,ft: 1374
2023-10-16 09:50:09.457,cov: 375,ft: 1374
2023-10-16 09:50:09.462,cov: 375,ft: 1377
2023-10-16 09:50:09.466,cov: 375,ft: 1378
2023-10-16 09:50:09.472,cov: 375,ft: 1379
2023-10-16 09:50:09.476,cov: 375,ft: 1381
2023-10-16 09:50:09.482,cov: 375,ft: 1389
2023-10-16 09:50:09.487,cov: 375,ft: 1391
2023-10-16 09:50:09.491,cov: 375,ft: 1402
2023-10-16 09:50:09.496,cov: 375,ft: 1402
2023-10-16 09:50:09.500,cov: 375,ft: 1403
2023-10-16 09:50:09.505,cov: 375,ft: 1404
2023-10-16 09:50:09.510,cov: 375,ft: 1405
2023-10-16 09:50:09.515,cov: 375,ft: 1406
2023-10-16 09:50:09.520,cov: 375,ft: 1407
2023-10-16 09:50:09.524,cov: 375,ft: 1407
2023-10-16 09:50:09.529,cov: 375,ft: 1411
2023-10-16 09:50:09.533,cov: 375,ft: 1411
2023-10-16 09:50:09.538,cov: 375,ft: 1412
2023-10-16 09:50:09.542,cov: 375,ft: 1412
2023-10-16 09:50:09.547,cov: 375,ft: 1412
2023-10-16 09:50:09.552,cov: 375,ft: 1412
2023-10-16 09:50:09.557,cov: 375,ft: 1412
2023-10-16 09:50:09.562,cov: 375,ft: 1412
2023-10-16 09:50:09.567,cov: 375,ft: 1412
2023-10-16 09:50:09.571,cov: 375,ft: 1412
2023-10-16 09:50:09.576,cov: 375,ft: 1413
2023-10-16 09:50:09.581,cov: 375,ft: 1413
2023-10-16 09:50:09.585,cov: 375,ft: 1413
2023-10-16 09:50:09.590,cov: 375,ft: 1415
2023-10-16 09:50:09.595,cov: 375,ft: 1415
2023-10-16 09:50:09.599,cov: 375,ft: 1415
2023-10-16 09:50:09.604,cov: 375,ft: 1415
2023-10-16 09:50:09.609,cov: 375,ft: 1415
2023-10-16 09:50:09.614,cov: 375,ft: 1415
2023-10-16 09:50:09.619,cov: 375,ft: 1415
2023-10-16 09:50:09.624,cov: 375,ft: 1416
2023-10-16 09:50:09.629,cov: 375,ft: 1416
2023-10-16 09:50:09.634,cov: 375,ft: 1416
2023-10-16 09:50:09.639,cov: 375,ft: 1416
2023-10-16 09:50:09.643,cov: 375,ft: 1416
2023-10-16 09:50:09.648,cov: 375,ft: 1416
2023-10-16 09:50:09.652,cov: 375,ft: 1416
2023-10-16 09:50:09.657,cov: 375,ft: 1417
2023-10-16 09:50:09.662,cov: 375,ft: 1417
2023-10-16 09:50:09.667,cov: 375,ft: 1417
2023-10-16 09:50:09.672,cov: 375,ft: 1417
2023-10-16 09:50:09.678,cov: 376,ft: 1428
2023-10-16 09:50:09.682,cov: 376,ft: 1428
2023-10-16 09:50:09.687,cov: 376,ft: 1428
2023-10-16 09:50:09.692,cov: 376,ft: 1429
2023-10-16 09:50:09.696,cov: 376,ft: 1432
2023-10-16 09:50:09.701,cov: 376,ft: 1432
2023-10-16 09:50:09.707,cov: 376,ft: 1432
2023-10-16 09:50:09.713,cov: 376,ft: 1434
2023-10-16 09:50:09.718,cov: 376,ft: 1436
2023-10-16 09:50:09.723,cov: 376,ft: 1436
2023-10-16 09:50:09.730,cov: 376,ft: 1437
2023-10-16 09:50:09.735,cov: 376,ft: 1437
2023-10-16 09:50:09.740,cov: 376,ft: 1437
2023-10-16 09:50:09.745,cov: 376,ft: 1445
2023-10-16 09:50:09.750,cov: 376,ft: 1445
2023-10-16 09:50:09.755,cov: 376,ft: 1445
2023-10-16 09:50:09.760,cov: 379,ft: 1474
2023-10-16 09:50:09.764,cov: 379,ft: 1474
2023-10-16 09:50:09.770,cov: 379,ft: 1475
2023-10-16 09:50:09.775,cov: 379,ft: 1479
2023-10-16 09:50:09.780,cov: 379,ft: 1479
2023-10-16 09:50:09.785,cov: 379,ft: 1481
2023-10-16 09:50:09.790,cov: 379,ft: 1482
2023-10-16 09:50:09.795,cov: 379,ft: 1482
2023-10-16 09:50:09.800,cov: 379,ft: 1483
2023-10-16 09:50:09.804,cov: 379,ft: 1483
2023-10-16 09:50:09.809,cov: 379,ft: 1483
2023-10-16 09:50:09.813,cov: 379,ft: 1483
2023-10-16 09:50:09.819,cov: 379,ft: 1486
2023-10-16 09:50:09.825,cov: 379,ft: 1487
2023-10-16 09:50:09.829,cov: 379,ft: 1487
2023-10-16 09:50:09.834,cov: 379,ft: 1488
2023-10-16 09:50:09.838,cov: 379,ft: 1489
2023-10-16 09:50:09.843,cov: 379,ft: 1489
2023-10-16 09:50:09.848,cov: 379,ft: 1491
2023-10-16 09:50:09.853,cov: 379,ft: 1491
2023-10-16 09:50:09.858,cov: 379,ft: 1493
2023-10-16 09:50:09.863,cov: 379,ft: 1494
2023-10-16 09:50:09.868,cov: 379,ft: 1494
2023-10-16 09:50:09.872,cov: 379,ft: 1496
2023-10-16 09:50:09.877,cov: 379,ft: 1497
2023-10-16 09:50:09.883,cov: 379,ft: 1497
2023-10-16 09:50:09.888,cov: 379,ft: 1498
2023-10-16 09:50:09.893,cov: 379,ft: 1500
2023-10-16 09:50:09.899,cov: 379,ft: 1500
2023-10-16 09:50:09.904,cov: 379,ft: 1501
2023-10-16 09:50:09.909,cov: 379,ft: 1508
2023-10-16 09:50:09.913,cov: 379,ft: 1508
2023-10-16 09:50:09.917,cov: 379,ft: 1508
2023-10-16 09:50:09.922,cov: 379,ft: 1509
2023-10-16 09:50:09.927,cov: 379,ft: 1511
2023-10-16 09:50:09.931,cov: 379,ft: 1511
2023-10-16 09:50:09.936,cov: 379,ft: 1511
2023-10-16 09:50:09.942,cov: 379,ft: 1511
2023-10-16 09:50:09.948,cov: 380,ft: 1543
2023-10-16 09:50:09.952,cov: 380,ft: 1543
2023-10-16 09:50:09.957,cov: 380,ft: 1544
2023-10-16 09:50:09.962,cov: 380,ft: 1545
2023-10-16 09:50:09.966,cov: 380,ft: 1548
2023-10-16 09:50:09.972,cov: 380,ft: 1549
2023-10-16 09:50:09.976,cov: 380,ft: 1549
2023-10-16 09:50:09.981,cov: 380,ft: 1549
2023-10-16 09:50:09.987,cov: 380,ft: 1550
2023-10-16 09:50:09.991,cov: 380,ft: 1550
2023-10-16 09:50:09.996,cov: 380,ft: 1551
2023-10-16 09:50:10.001,cov: 380,ft: 1552
2023-10-16 09:50:10.005,cov: 380,ft: 1575
2023-10-16 09:50:10.012,cov: 380,ft: 1575
2023-10-16 09:50:10.016,cov: 380,ft: 1576
2023-10-16 09:50:10.021,cov: 380,ft: 1576
2023-10-16 09:50:10.025,cov: 380,ft: 1577
2023-10-16 09:50:10.030,cov: 380,ft: 1577
2023-10-16 09:50:10.034,cov: 381,ft: 1579
2023-10-16 09:50:10.039,cov: 381,ft: 1588
2023-10-16 09:50:10.043,cov: 381,ft: 1590
2023-10-16 09:50:10.049,cov: 381,ft: 1590
2023-10-16 09:50:10.054,cov: 381,ft: 1591
2023-10-16 09:50:10.059,cov: 381,ft: 1591
2023-10-16 09:50:10.064,cov: 381,ft: 1591
2023-10-16 09:50:10.068,cov: 381,ft: 1591
2023-10-16 09:50:10.074,cov: 381,ft: 1592
2023-10-16 09:50:10.079,cov: 381,ft: 1592
2023-10-16 09:50:10.086,cov: 381,ft: 1592
2023-10-16 09:50:10.090,cov: 381,ft: 1592
2023-10-16 09:50:10.095,cov: 381,ft: 1594
2023-10-16 09:50:10.100,cov: 381,ft: 1594
2023-10-16 09:50:10.104,cov: 381,ft: 1594
2023-10-16 09:50:10.109,cov: 381,ft: 1594
2023-10-16 09:50:10.114,cov: 381,ft: 1596
2023-10-16 09:50:10.119,cov: 381,ft: 1596
2023-10-16 09:50:10.124,cov: 381,ft: 1596
2023-10-16 09:50:10.128,cov: 381,ft: 1598
2023-10-16 09:50:10.133,cov: 381,ft: 1598
2023-10-16 09:50:10.138,cov: 381,ft: 1599
2023-10-16 09:50:10.143,cov: 381,ft: 1600
2023-10-16 09:50:10.149,cov: 381,ft: 1600
2023-10-16 09:50:10.153,cov: 381,ft: 1600
2023-10-16 09:50:10.160,cov: 381,ft: 1600
2023-10-16 09:50:10.164,cov: 381,ft: 1600
2023-10-16 09:50:10.169,cov: 381,ft: 1600
2023-10-16 09:50:10.174,cov: 381,ft: 1600
2023-10-16 09:50:10.179,cov: 381,ft: 1600
2023-10-16 09:50:10.184,cov: 381,ft: 1615
2023-10-16 09:50:10.189,cov: 381,ft: 1627
2023-10-16 09:50:10.194,cov: 381,ft: 1627
2023-10-16 09:50:10.199,cov: 381,ft: 1627
2023-10-16 09:50:10.203,cov: 381,ft: 1627
2023-10-16 09:50:10.209,cov: 381,ft: 1627
2023-10-16 09:50:10.214,cov: 381,ft: 1628
2023-10-16 09:50:10.218,cov: 381,ft: 1628
2023-10-16 09:50:10.223,cov: 381,ft: 1628
2023-10-16 09:50:10.228,cov: 381,ft: 1633
2023-10-16 09:50:10.233,cov: 381,ft: 1634
2023-10-16 09:50:10.237,cov: 381,ft: 1634
2023-10-16 09:50:10.242,cov: 381,ft: 1635
2023-10-16 09:50:10.246,cov: 381,ft: 1637
2023-10-16 09:50:10.252,cov: 381,ft: 1637
2023-10-16 09:50:10.257,cov: 381,ft: 1637
2023-10-16 09:50:10.261,cov: 396,ft: 1673
2023-10-16 09:50:10.265,cov: 396,ft: 1677
2023-10-16 09:50:10.270,cov: 396,ft: 1677
2023-10-16 09:50:10.274,cov: 396,ft: 1677
2023-10-16 09:50:10.279,cov: 396,ft: 1679
2023-10-16 09:50:10.284,cov: 396,ft: 1680
2023-10-16 09:50:10.289,cov: 396,ft: 1681
2023-10-16 09:50:10.295,cov: 396,ft: 1683
2023-10-16 09:50:10.301,cov: 396,ft: 1684
2023-10-16 09:50:10.306,cov: 396,ft: 1685
2023-10-16 09:50:10.311,cov: 396,ft: 1686
2023-10-16 09:50:10.315,cov: 396,ft: 1688
2023-10-16 09:50:10.322,cov: 396,ft: 1688
2023-10-16 09:50:10.327,cov: 396,ft: 1690
2023-10-16 09:50:10.332,cov: 396,ft: 1691
2023-10-16 09:50:10.337,cov: 396,ft: 1691
2023-10-16 09:50:10.341,cov: 396,ft: 1692
2023-10-16 09:50:10.346,cov: 396,ft: 1692
2023-10-16 09:50:10.350,cov: 396,ft: 1692
2023-10-16 09:50:10.355,cov: 396,ft: 1692
2023-10-16 09:50:10.360,cov: 396,ft: 1692
2023-10-16 09:50:10.364,cov: 396,ft: 1692
2023-10-16 09:50:10.369,cov: 396,ft: 1692
2023-10-16 09:50:10.375,cov: 396,ft: 1693
2023-10-16 09:50:10.379,cov: 396,ft: 1693
2023-10-16 09:50:10.384,cov: 396,ft: 1693
2023-10-16 09:50:10.389,cov: 396,ft: 1694
2023-10-16 09:50:10.394,cov: 396,ft: 1694
2023-10-16 09:50:10.398,cov: 396,ft: 1694
2023-10-16 09:50:10.403,cov: 396,ft: 1694
2023-10-16 09:50:10.408,cov: 396,ft: 1694
2023-10-16 09:50:10.413,cov: 396,ft: 1694
2023-10-16 09:50:10.418,cov: 396,ft: 1694
2023-10-16 09:50:10.423,cov: 396,ft: 1694
2023-10-16 09:50:10.428,cov: 396,ft: 1694
2023-10-16 09:50:10.433,cov: 396,ft: 1694
2023-10-16 09:50:10.438,cov: 396,ft: 1694
2023-10-16 09:50:10.443,cov: 396,ft: 1694
2023-10-16 09:50:10.447,cov: 396,ft: 1695
2023-10-16 09:50:10.452,cov: 396,ft: 1696
2023-10-16 09:50:10.457,cov: 396,ft: 1697
2023-10-16 09:50:10.462,cov: 396,ft: 1697
2023-10-16 09:50:10.467,cov: 396,ft: 1697
2023-10-16 09:50:10.472,cov: 396,ft: 1698
2023-10-16 09:50:10.477,cov: 396,ft: 1698
2023-10-16 09:50:10.482,cov: 396,ft: 1699
2023-10-16 09:50:10.487,cov: 396,ft: 1701
2023-10-16 09:50:10.492,cov: 396,ft: 1701
2023-10-16 09:50:10.497,cov: 396,ft: 1701
2023-10-16 09:50:10.502,cov: 396,ft: 1704
2023-10-16 09:50:10.506,cov: 396,ft: 1705
2023-10-16 09:50:10.511,cov: 396,ft: 1705
2023-10-16 09:50:10.517,cov: 396,ft: 1705
2023-10-16 09:50:10.522,cov: 396,ft: 1710
2023-10-16 09:50:10.527,cov: 396,ft: 1710
2023-10-16 09:50:10.532,cov: 396,ft: 1711
2023-10-16 09:50:10.536,cov: 396,ft: 1711
2023-10-16 09:50:10.541,cov: 396,ft: 1711
2023-10-16 09:50:10.545,cov: 396,ft: 1711
2023-10-16 09:50:10.551,cov: 396,ft: 1711
2023-10-16 09:50:10.555,cov: 396,ft: 1711
2023-10-16 09:50:10.559,cov: 396,ft: 1711
2023-10-16 09:50:10.564,cov: 396,ft: 1711
2023-10-16 09:50:10.569,cov: 396,ft: 1712
2023-10-16 09:50:10.573,cov: 396,ft: 1712
2023-10-16 09:50:10.578,cov: 396,ft: 1713
2023-10-16 09:50:10.583,cov: 396,ft: 1713
2023-10-16 09:50:10.587,cov: 396,ft: 1713
2023-10-16 09:50:10.592,cov: 396,ft: 1714
2023-10-16 09:50:10.597,cov: 396,ft: 1722
2023-10-16 09:50:10.602,cov: 396,ft: 1722
2023-10-16 09:50:10.608,cov: 396,ft: 1722
2023-10-16 09:50:10.612,cov: 396,ft: 1722
2023-10-16 09:50:10.617,cov: 396,ft: 1722
2023-10-16 09:50:10.622,cov: 396,ft: 1723
2023-10-16 09:50:10.627,cov: 396,ft: 1723
2023-10-16 09:50:10.631,cov: 396,ft: 1723
2023-10-16 09:50:10.637,cov: 396,ft: 1723
2023-10-16 09:50:10.643,cov: 396,ft: 1724
2023-10-16 09:50:10.647,cov: 396,ft: 1724
2023-10-16 09:50:10.653,cov: 396,ft: 1724
2023-10-16 09:50:10.658,cov: 396,ft: 1724
2023-10-16 09:50:10.663,cov: 396,ft: 1725
2023-10-16 09:50:10.667,cov: 396,ft: 1726
2023-10-16 09:50:10.673,cov: 396,ft: 1726
2023-10-16 09:50:10.678,cov: 396,ft: 1726
2023-10-16 09:50:10.683,cov: 396,ft: 1726
2023-10-16 09:50:10.687,cov: 396,ft: 1727
2023-10-16 09:50:10.692,cov: 396,ft: 1727
2023-10-16 09:50:10.696,cov: 396,ft: 1727
2023-10-16 09:50:10.701,cov: 396,ft: 1727
2023-10-16 09:50:10.705,cov: 396,ft: 1727
2023-10-16 09:50:10.710,cov: 396,ft: 1729
2023-10-16 09:50:10.714,cov: 396,ft: 1729
2023-10-16 09:50:10.719,cov: 396,ft: 1729
2023-10-16 09:50:10.723,cov: 396,ft: 1734
2023-10-16 09:50:10.728,cov: 396,ft: 1734
2023-10-16 09:50:10.733,cov: 396,ft: 1734
2023-10-16 09:50:10.738,cov: 396,ft: 1734
2023-10-16 09:50:10.742,cov: 396,ft: 1734
2023-10-16 09:50:10.747,cov: 396,ft: 1735
2023-10-16 09:50:10.752,cov: 396,ft: 1735
2023-10-16 09:50:10.757,cov: 396,ft: 1735
2023-10-16 09:50:10.762,cov: 396,ft: 1735
2023-10-16 09:50:10.766,cov: 396,ft: 1735
2023-10-16 09:50:10.771,cov: 396,ft: 1735
2023-10-16 09:50:10.775,cov: 396,ft: 1735
2023-10-16 09:50:10.780,cov: 396,ft: 1735
2023-10-16 09:50:10.786,cov: 396,ft: 1735
2023-10-16 09:50:10.791,cov: 396,ft: 1735
2023-10-16 09:50:10.796,cov: 396,ft: 1735
2023-10-16 09:50:10.801,cov: 396,ft: 1735
2023-10-16 09:50:10.808,cov: 396,ft: 1735
2023-10-16 09:50:10.812,cov: 396,ft: 1735
2023-10-16 09:50:10.817,cov: 396,ft: 1737
2023-10-16 09:50:10.823,cov: 396,ft: 1737
2023-10-16 09:50:10.828,cov: 396,ft: 1737
2023-10-16 09:50:10.833,cov: 396,ft: 1737
2023-10-16 09:50:10.837,cov: 396,ft: 1737
2023-10-16 09:50:10.841,cov: 396,ft: 1738
2023-10-16 09:50:10.847,cov: 396,ft: 1739
2023-10-16 09:50:10.851,cov: 396,ft: 1739
2023-10-16 09:50:10.856,cov: 396,ft: 1739
2023-10-16 09:50:10.861,cov: 396,ft: 1739
2023-10-16 09:50:10.866,cov: 396,ft: 1739
2023-10-16 09:50:10.870,cov: 396,ft: 1741
2023-10-16 09:50:10.875,cov: 396,ft: 1741
2023-10-16 09:50:10.880,cov: 396,ft: 1741
2023-10-16 09:50:10.885,cov: 396,ft: 1741
2023-10-16 09:50:10.890,cov: 396,ft: 1741
2023-10-16 09:50:10.894,cov: 396,ft: 1741
2023-10-16 09:50:10.899,cov: 396,ft: 1741
2023-10-16 09:50:10.905,cov: 396,ft: 1741
2023-10-16 09:50:10.910,cov: 396,ft: 1741
2023-10-16 09:50:10.914,cov: 396,ft: 1741
2023-10-16 09:50:10.920,cov: 396,ft: 1741
2023-10-16 09:50:10.924,cov: 396,ft: 1741
2023-10-16 09:50:10.929,cov: 396,ft: 1741
2023-10-16 09:50:10.934,cov: 396,ft: 1741
2023-10-16 09:50:10.939,cov: 396,ft: 1741
2023-10-16 09:50:10.943,cov: 396,ft: 1741
2023-10-16 09:50:10.948,cov: 396,ft: 1741
2023-10-16 09:50:10.952,cov: 396,ft: 1741
2023-10-16 09:50:10.958,cov: 396,ft: 1741
2023-10-16 09:50:10.962,cov: 396,ft: 1741
2023-10-16 09:50:10.966,cov: 396,ft: 1741
2023-10-16 09:50:10.971,cov: 396,ft: 1741
2023-10-16 09:50:10.976,cov: 396,ft: 1741
2023-10-16 09:50:10.982,cov: 396,ft: 1742
2023-10-16 09:50:10.986,cov: 396,ft: 1742
2023-10-16 09:50:10.991,cov: 396,ft: 1742
2023-10-16 09:50:10.995,cov: 396,ft: 1742
2023-10-16 09:50:11.000,cov: 396,ft: 1742
2023-10-16 09:50:11.006,cov: 396,ft: 1742
2023-10-16 09:50:11.010,cov: 396,ft: 1742
2023-10-16 09:50:11.016,cov: 396,ft: 1743
2023-10-16 09:50:11.021,cov: 396,ft: 1743
2023-10-16 09:50:11.027,cov: 396,ft: 1743
2023-10-16 09:50:11.032,cov: 396,ft: 1743
2023-10-16 09:50:11.038,cov: 396,ft: 1743
2023-10-16 09:50:11.043,cov: 396,ft: 1743
2023-10-16 09:50:11.047,cov: 396,ft: 1743
2023-10-16 09:50:11.052,cov: 396,ft: 1750
2023-10-16 09:50:11.057,cov: 396,ft: 1750
2023-10-16 09:50:11.061,cov: 396,ft: 1750
2023-10-16 09:50:11.066,cov: 396,ft: 1750
2023-10-16 09:50:11.071,cov: 396,ft: 1750
2023-10-16 09:50:11.076,cov: 396,ft: 1750
2023-10-16 09:50:11.081,cov: 396,ft: 1750
2023-10-16 09:50:11.085,cov: 396,ft: 1752
2023-10-16 09:50:11.090,cov: 396,ft: 1752
2023-10-16 09:50:11.094,cov: 396,ft: 1752
2023-10-16 09:50:11.101,cov: 396,ft: 1752
2023-10-16 09:50:11.105,cov: 396,ft: 1752
2023-10-16 09:50:11.110,cov: 396,ft: 1752
2023-10-16 09:50:11.115,cov: 396,ft: 1752
2023-10-16 09:50:11.119,cov: 396,ft: 1752
2023-10-16 09:50:11.125,cov: 396,ft: 1752
2023-10-16 09:50:11.130,cov: 396,ft: 1752
2023-10-16 09:50:11.135,cov: 396,ft: 1752
2023-10-16 09:50:11.139,cov: 396,ft: 1752
2023-10-16 09:50:11.144,cov: 396,ft: 1755
2023-10-16 09:50:11.149,cov: 396,ft: 1755
2023-10-16 09:50:11.154,cov: 396,ft: 1755
2023-10-16 09:50:11.159,cov: 396,ft: 1755
2023-10-16 09:50:11.165,cov: 396,ft: 1755
2023-10-16 09:50:11.169,cov: 396,ft: 1755
2023-10-16 09:50:11.173,cov: 396,ft: 1755
2023-10-16 09:50:11.178,cov: 396,ft: 1762
2023-10-16 09:50:11.183,cov: 396,ft: 1762
2023-10-16 09:50:11.188,cov: 396,ft: 1762
2023-10-16 09:50:11.193,cov: 396,ft: 1762
2023-10-16 09:50:11.197,cov: 396,ft: 1762
2023-10-16 09:50:11.202,cov: 396,ft: 1765
2023-10-16 09:50:11.208,cov: 396,ft: 1766
2023-10-16 09:50:11.212,cov: 396,ft: 1766
2023-10-16 09:50:11.218,cov: 396,ft: 1766
2023-10-16 09:50:11.222,cov: 396,ft: 1766
2023-10-16 09:50:11.227,cov: 396,ft: 1766
2023-10-16 09:50:11.232,cov: 396,ft: 1766
2023-10-16 09:50:11.237,cov: 396,ft: 1766
2023-10-16 09:50:11.241,cov: 396,ft: 1768
2023-10-16 09:50:11.246,cov: 396,ft: 1768
2023-10-16 09:50:11.250,cov: 396,ft: 1768
2023-10-16 09:50:11.255,cov: 396,ft: 1768
2023-10-16 09:50:11.260,cov: 396,ft: 1769
2023-10-16 09:50:11.265,cov: 396,ft: 1769
2023-10-16 09:50:11.270,cov: 396,ft: 1771
2023-10-16 09:50:11.275,cov: 396,ft: 1771
2023-10-16 09:50:11.280,cov: 396,ft: 1771
2023-10-16 09:50:11.285,cov: 396,ft: 1771
2023-10-16 09:50:11.291,cov: 396,ft: 1771
2023-10-16 09:50:11.305,cov: 396,ft: 1772
2023-10-16 09:50:11.327,cov: 396,ft: 1772
2023-10-16 09:50:11.333,cov: 396,ft: 1772
2023-10-16 09:50:11.348,cov: 396,ft: 1772
2023-10-16 09:50:11.365,cov: 396,ft: 1772
2023-10-16 09:50:11.376,cov: 396,ft: 1772
2023-10-16 09:50:11.384,cov: 396,ft: 1774
2023-10-16 09:50:11.390,cov: 396,ft: 1774
2023-10-16 09:50:11.432,cov: 396,ft: 1775
2023-10-16 09:50:11.437,cov: 396,ft: 1775
2023-10-16 09:50:11.445,cov: 396,ft: 1775
2023-10-16 09:50:11.450,cov: 396,ft: 1775
2023-10-16 09:50:11.461,cov: 396,ft: 1775
2023-10-16 09:50:11.481,cov: 396,ft: 1775
2023-10-16 09:50:11.502,cov: 396,ft: 1775
2023-10-16 09:50:11.516,cov: 397,ft: 1776
2023-10-16 09:50:11.522,cov: 397,ft: 1776
2023-10-16 09:50:11.543,cov: 397,ft: 1776
2023-10-16 09:50:11.550,cov: 397,ft: 1776
2023-10-16 09:50:11.570,cov: 397,ft: 1776
2023-10-16 09:50:11.581,cov: 397,ft: 1777
2023-10-16 09:50:11.589,cov: 397,ft: 1777
2023-10-16 09:50:11.609,cov: 397,ft: 1777
2023-10-16 09:50:11.614,cov: 397,ft: 1777
2023-10-16 09:50:11.618,cov: 397,ft: 1778
2023-10-16 09:50:11.639,cov: 397,ft: 1778
2023-10-16 09:50:11.701,cov: 397,ft: 1778
