2023-10-15 13:10:43.487,cov: 343,ft: 992
2023-10-15 13:10:43.714,cov: 377,ft: 1308
2023-10-15 13:10:43.719,cov: 377,ft: 1309
2023-10-15 13:10:43.725,cov: 377,ft: 1309
2023-10-15 13:10:43.729,cov: 377,ft: 1310
2023-10-15 13:10:43.734,cov: 377,ft: 1310
2023-10-15 13:10:43.739,cov: 377,ft: 1310
2023-10-15 13:10:43.744,cov: 377,ft: 1311
2023-10-15 13:10:43.749,cov: 377,ft: 1311
2023-10-15 13:10:43.755,cov: 377,ft: 1329
2023-10-15 13:10:43.760,cov: 377,ft: 1333
2023-10-15 13:10:43.766,cov: 377,ft: 1334
2023-10-15 13:10:43.770,cov: 377,ft: 1334
2023-10-15 13:10:43.776,cov: 377,ft: 1334
2023-10-15 13:10:43.781,cov: 377,ft: 1336
2023-10-15 13:10:43.786,cov: 377,ft: 1336
2023-10-15 13:10:43.792,cov: 377,ft: 1336
2023-10-15 13:10:43.797,cov: 377,ft: 1337
2023-10-15 13:10:43.801,cov: 377,ft: 1337
2023-10-15 13:10:43.806,cov: 377,ft: 1337
2023-10-15 13:10:43.811,cov: 377,ft: 1339
2023-10-15 13:10:43.818,cov: 377,ft: 1341
2023-10-15 13:10:43.822,cov: 377,ft: 1341
2023-10-15 13:10:43.827,cov: 377,ft: 1343
2023-10-15 13:10:43.831,cov: 377,ft: 1344
2023-10-15 13:10:43.836,cov: 377,ft: 1346
2023-10-15 13:10:43.841,cov: 377,ft: 1353
2023-10-15 13:10:43.846,cov: 377,ft: 1354
2023-10-15 13:10:43.852,cov: 377,ft: 1356
2023-10-15 13:10:43.858,cov: 377,ft: 1356
2023-10-15 13:10:43.862,cov: 377,ft: 1356
2023-10-15 13:10:43.867,cov: 377,ft: 1356
2023-10-15 13:10:43.872,cov: 377,ft: 1357
2023-10-15 13:10:43.876,cov: 377,ft: 1358
2023-10-15 13:10:43.881,cov: 377,ft: 1359
2023-10-15 13:10:43.887,cov: 377,ft: 1359
2023-10-15 13:10:43.891,cov: 377,ft: 1360
2023-10-15 13:10:43.896,cov: 377,ft: 1363
2023-10-15 13:10:43.901,cov: 377,ft: 1364
2023-10-15 13:10:43.906,cov: 377,ft: 1364
2023-10-15 13:10:43.911,cov: 377,ft: 1365
2023-10-15 13:10:43.916,cov: 377,ft: 1368
2023-10-15 13:10:43.920,cov: 377,ft: 1368
2023-10-15 13:10:43.925,cov: 377,ft: 1368
2023-10-15 13:10:43.929,cov: 377,ft: 1368
2023-10-15 13:10:43.935,cov: 377,ft: 1369
2023-10-15 13:10:43.941,cov: 377,ft: 1369
2023-10-15 13:10:43.946,cov: 377,ft: 1371
2023-10-15 13:10:43.950,cov: 377,ft: 1371
2023-10-15 13:10:43.955,cov: 377,ft: 1373
2023-10-15 13:10:43.961,cov: 377,ft: 1373
2023-10-15 13:10:43.965,cov: 377,ft: 1373
2023-10-15 13:10:43.970,cov: 377,ft: 1374
2023-10-15 13:10:43.975,cov: 377,ft: 1375
2023-10-15 13:10:43.980,cov: 377,ft: 1375
2023-10-15 13:10:43.985,cov: 377,ft: 1376
2023-10-15 13:10:43.990,cov: 377,ft: 1376
2023-10-15 13:10:43.995,cov: 377,ft: 1384
2023-10-15 13:10:44.000,cov: 377,ft: 1384
2023-10-15 13:10:44.004,cov: 377,ft: 1384
2023-10-15 13:10:44.009,cov: 377,ft: 1384
2023-10-15 13:10:44.014,cov: 377,ft: 1388
2023-10-15 13:10:44.019,cov: 377,ft: 1388
2023-10-15 13:10:44.025,cov: 377,ft: 1388
2023-10-15 13:10:44.030,cov: 377,ft: 1388
2023-10-15 13:10:44.035,cov: 377,ft: 1388
2023-10-15 13:10:44.040,cov: 377,ft: 1388
2023-10-15 13:10:44.044,cov: 377,ft: 1389
2023-10-15 13:10:44.049,cov: 377,ft: 1390
2023-10-15 13:10:44.055,cov: 377,ft: 1390
2023-10-15 13:10:44.060,cov: 377,ft: 1390
2023-10-15 13:10:44.065,cov: 377,ft: 1390
2023-10-15 13:10:44.070,cov: 377,ft: 1391
2023-10-15 13:10:44.077,cov: 377,ft: 1397
2023-10-15 13:10:44.081,cov: 377,ft: 1397
2023-10-15 13:10:44.087,cov: 377,ft: 1397
2023-10-15 13:10:44.092,cov: 377,ft: 1398
2023-10-15 13:10:44.096,cov: 377,ft: 1398
2023-10-15 13:10:44.101,cov: 377,ft: 1400
2023-10-15 13:10:44.106,cov: 377,ft: 1400
2023-10-15 13:10:44.112,cov: 377,ft: 1400
2023-10-15 13:10:44.116,cov: 377,ft: 1401
2023-10-15 13:10:44.121,cov: 377,ft: 1402
2023-10-15 13:10:44.125,cov: 377,ft: 1402
2023-10-15 13:10:44.130,cov: 377,ft: 1402
2023-10-15 13:10:44.135,cov: 377,ft: 1402
2023-10-15 13:10:44.140,cov: 377,ft: 1407
2023-10-15 13:10:44.145,cov: 377,ft: 1407
2023-10-15 13:10:44.150,cov: 377,ft: 1407
2023-10-15 13:10:44.154,cov: 377,ft: 1407
2023-10-15 13:10:44.160,cov: 377,ft: 1408
2023-10-15 13:10:44.165,cov: 377,ft: 1408
2023-10-15 13:10:44.171,cov: 377,ft: 1412
2023-10-15 13:10:44.175,cov: 377,ft: 1412
2023-10-15 13:10:44.180,cov: 377,ft: 1412
2023-10-15 13:10:44.184,cov: 377,ft: 1414
2023-10-15 13:10:44.189,cov: 377,ft: 1414
2023-10-15 13:10:44.194,cov: 377,ft: 1414
2023-10-15 13:10:44.198,cov: 377,ft: 1415
2023-10-15 13:10:44.203,cov: 377,ft: 1415
2023-10-15 13:10:44.207,cov: 377,ft: 1415
2023-10-15 13:10:44.212,cov: 377,ft: 1415
2023-10-15 13:10:44.217,cov: 377,ft: 1415
2023-10-15 13:10:44.221,cov: 377,ft: 1415
2023-10-15 13:10:44.227,cov: 377,ft: 1415
2023-10-15 13:10:44.232,cov: 377,ft: 1416
2023-10-15 13:10:44.236,cov: 377,ft: 1416
2023-10-15 13:10:44.241,cov: 377,ft: 1416
2023-10-15 13:10:44.246,cov: 377,ft: 1416
2023-10-15 13:10:44.251,cov: 377,ft: 1416
2023-10-15 13:10:44.255,cov: 377,ft: 1416
2023-10-15 13:10:44.260,cov: 377,ft: 1416
2023-10-15 13:10:44.265,cov: 377,ft: 1416
2023-10-15 13:10:44.270,cov: 377,ft: 1416
2023-10-15 13:10:44.275,cov: 378,ft: 1419
2023-10-15 13:10:44.281,cov: 378,ft: 1419
2023-10-15 13:10:44.286,cov: 378,ft: 1430
2023-10-15 13:10:44.291,cov: 378,ft: 1431
2023-10-15 13:10:44.296,cov: 378,ft: 1431
2023-10-15 13:10:44.301,cov: 378,ft: 1433
2023-10-15 13:10:44.306,cov: 378,ft: 1433
2023-10-15 13:10:44.311,cov: 378,ft: 1446
2023-10-15 13:10:44.315,cov: 378,ft: 1448
2023-10-15 13:10:44.319,cov: 378,ft: 1448
2023-10-15 13:10:44.324,cov: 378,ft: 1448
2023-10-15 13:10:44.329,cov: 378,ft: 1448
2023-10-15 13:10:44.333,cov: 378,ft: 1448
2023-10-15 13:10:44.338,cov: 378,ft: 1448
2023-10-15 13:10:44.343,cov: 378,ft: 1449
2023-10-15 13:10:44.348,cov: 378,ft: 1449
2023-10-15 13:10:44.353,cov: 378,ft: 1449
2023-10-15 13:10:44.358,cov: 378,ft: 1449
2023-10-15 13:10:44.362,cov: 378,ft: 1449
2023-10-15 13:10:44.367,cov: 378,ft: 1449
2023-10-15 13:10:44.371,cov: 378,ft: 1449
2023-10-15 13:10:44.376,cov: 378,ft: 1449
2023-10-15 13:10:44.380,cov: 378,ft: 1449
2023-10-15 13:10:44.385,cov: 378,ft: 1450
2023-10-15 13:10:44.389,cov: 378,ft: 1450
2023-10-15 13:10:44.396,cov: 378,ft: 1450
2023-10-15 13:10:44.400,cov: 378,ft: 1450
2023-10-15 13:10:44.406,cov: 378,ft: 1450
2023-10-15 13:10:44.413,cov: 378,ft: 1466
2023-10-15 13:10:44.417,cov: 378,ft: 1466
2023-10-15 13:10:44.422,cov: 378,ft: 1467
2023-10-15 13:10:44.426,cov: 378,ft: 1467
2023-10-15 13:10:44.431,cov: 378,ft: 1467
2023-10-15 13:10:44.436,cov: 378,ft: 1468
2023-10-15 13:10:44.440,cov: 378,ft: 1468
2023-10-15 13:10:44.445,cov: 378,ft: 1469
2023-10-15 13:10:44.450,cov: 378,ft: 1470
2023-10-15 13:10:44.456,cov: 378,ft: 1471
2023-10-15 13:10:44.461,cov: 378,ft: 1479
2023-10-15 13:10:44.466,cov: 378,ft: 1479
2023-10-15 13:10:44.470,cov: 378,ft: 1480
2023-10-15 13:10:44.475,cov: 381,ft: 1511
2023-10-15 13:10:44.480,cov: 381,ft: 1511
2023-10-15 13:10:44.484,cov: 381,ft: 1511
2023-10-15 13:10:44.489,cov: 381,ft: 1511
2023-10-15 13:10:44.494,cov: 381,ft: 1512
2023-10-15 13:10:44.499,cov: 381,ft: 1512
2023-10-15 13:10:44.504,cov: 381,ft: 1512
2023-10-15 13:10:44.509,cov: 381,ft: 1513
2023-10-15 13:10:44.513,cov: 381,ft: 1514
2023-10-15 13:10:44.519,cov: 381,ft: 1515
2023-10-15 13:10:44.524,cov: 381,ft: 1516
2023-10-15 13:10:44.528,cov: 381,ft: 1517
2023-10-15 13:10:44.533,cov: 381,ft: 1518
2023-10-15 13:10:44.537,cov: 381,ft: 1522
2023-10-15 13:10:44.542,cov: 381,ft: 1523
2023-10-15 13:10:44.546,cov: 381,ft: 1523
2023-10-15 13:10:44.552,cov: 381,ft: 1523
2023-10-15 13:10:44.556,cov: 381,ft: 1523
2023-10-15 13:10:44.562,cov: 381,ft: 1524
2023-10-15 13:10:44.566,cov: 381,ft: 1524
2023-10-15 13:10:44.571,cov: 381,ft: 1526
2023-10-15 13:10:44.576,cov: 381,ft: 1526
2023-10-15 13:10:44.580,cov: 381,ft: 1528
2023-10-15 13:10:44.585,cov: 381,ft: 1530
2023-10-15 13:10:44.592,cov: 381,ft: 1530
2023-10-15 13:10:44.596,cov: 381,ft: 1531
2023-10-15 13:10:44.602,cov: 381,ft: 1533
2023-10-15 13:10:44.607,cov: 381,ft: 1534
2023-10-15 13:10:44.612,cov: 381,ft: 1536
2023-10-15 13:10:44.616,cov: 381,ft: 1536
2023-10-15 13:10:44.621,cov: 381,ft: 1536
2023-10-15 13:10:44.626,cov: 381,ft: 1537
2023-10-15 13:10:44.630,cov: 381,ft: 1537
2023-10-15 13:10:44.635,cov: 381,ft: 1539
2023-10-15 13:10:44.639,cov: 381,ft: 1539
2023-10-15 13:10:44.644,cov: 381,ft: 1540
2023-10-15 13:10:44.649,cov: 381,ft: 1541
2023-10-15 13:10:44.654,cov: 381,ft: 1543
2023-10-15 13:10:44.659,cov: 381,ft: 1543
2023-10-15 13:10:44.664,cov: 381,ft: 1543
2023-10-15 13:10:44.670,cov: 381,ft: 1543
2023-10-15 13:10:44.675,cov: 381,ft: 1545
2023-10-15 13:10:44.680,cov: 381,ft: 1545
2023-10-15 13:10:44.685,cov: 381,ft: 1545
2023-10-15 13:10:44.690,cov: 381,ft: 1546
2023-10-15 13:10:44.695,cov: 381,ft: 1546
2023-10-15 13:10:44.700,cov: 381,ft: 1546
2023-10-15 13:10:44.705,cov: 381,ft: 1546
2023-10-15 13:10:44.710,cov: 381,ft: 1548
2023-10-15 13:10:44.715,cov: 381,ft: 1548
2023-10-15 13:10:44.720,cov: 381,ft: 1548
2023-10-15 13:10:44.724,cov: 381,ft: 1548
2023-10-15 13:10:44.730,cov: 381,ft: 1548
2023-10-15 13:10:44.735,cov: 382,ft: 1560
2023-10-15 13:10:44.740,cov: 383,ft: 1586
2023-10-15 13:10:44.744,cov: 383,ft: 1586
2023-10-15 13:10:44.749,cov: 383,ft: 1589
2023-10-15 13:10:44.754,cov: 383,ft: 1589
2023-10-15 13:10:44.758,cov: 383,ft: 1590
2023-10-15 13:10:44.763,cov: 383,ft: 1590
2023-10-15 13:10:44.768,cov: 383,ft: 1590
2023-10-15 13:10:44.775,cov: 383,ft: 1590
2023-10-15 13:10:44.779,cov: 383,ft: 1590
2023-10-15 13:10:44.784,cov: 383,ft: 1596
2023-10-15 13:10:44.789,cov: 383,ft: 1620
2023-10-15 13:10:44.794,cov: 383,ft: 1620
2023-10-15 13:10:44.798,cov: 383,ft: 1620
2023-10-15 13:10:44.803,cov: 383,ft: 1620
2023-10-15 13:10:44.808,cov: 383,ft: 1622
2023-10-15 13:10:44.813,cov: 383,ft: 1627
2023-10-15 13:10:44.819,cov: 383,ft: 1627
2023-10-15 13:10:44.824,cov: 383,ft: 1627
2023-10-15 13:10:44.829,cov: 383,ft: 1641
2023-10-15 13:10:44.833,cov: 383,ft: 1641
2023-10-15 13:10:44.838,cov: 383,ft: 1642
2023-10-15 13:10:44.843,cov: 383,ft: 1642
2023-10-15 13:10:44.847,cov: 383,ft: 1642
2023-10-15 13:10:44.852,cov: 383,ft: 1642
2023-10-15 13:10:44.856,cov: 383,ft: 1642
2023-10-15 13:10:44.861,cov: 383,ft: 1646
2023-10-15 13:10:44.866,cov: 383,ft: 1650
2023-10-15 13:10:44.870,cov: 383,ft: 1652
2023-10-15 13:10:44.877,cov: 383,ft: 1652
2023-10-15 13:10:44.881,cov: 383,ft: 1654
2023-10-15 13:10:44.886,cov: 383,ft: 1654
2023-10-15 13:10:44.891,cov: 383,ft: 1655
2023-10-15 13:10:44.896,cov: 383,ft: 1655
2023-10-15 13:10:44.901,cov: 383,ft: 1655
2023-10-15 13:10:44.907,cov: 383,ft: 1655
2023-10-15 13:10:44.912,cov: 383,ft: 1655
2023-10-15 13:10:44.917,cov: 383,ft: 1657
2023-10-15 13:10:44.922,cov: 383,ft: 1658
2023-10-15 13:10:44.926,cov: 383,ft: 1660
2023-10-15 13:10:44.931,cov: 383,ft: 1660
2023-10-15 13:10:44.936,cov: 383,ft: 1660
2023-10-15 13:10:44.940,cov: 383,ft: 1660
2023-10-15 13:10:44.945,cov: 383,ft: 1660
2023-10-15 13:10:44.950,cov: 383,ft: 1660
2023-10-15 13:10:44.954,cov: 383,ft: 1660
2023-10-15 13:10:44.960,cov: 383,ft: 1660
2023-10-15 13:10:44.965,cov: 383,ft: 1661
2023-10-15 13:10:44.970,cov: 383,ft: 1662
2023-10-15 13:10:44.975,cov: 383,ft: 1662
2023-10-15 13:10:44.979,cov: 383,ft: 1662
2023-10-15 13:10:44.984,cov: 383,ft: 1662
2023-10-15 13:10:44.989,cov: 383,ft: 1662
2023-10-15 13:10:44.993,cov: 383,ft: 1662
2023-10-15 13:10:44.998,cov: 383,ft: 1662
2023-10-15 13:10:45.004,cov: 383,ft: 1662
2023-10-15 13:10:45.010,cov: 383,ft: 1663
2023-10-15 13:10:45.015,cov: 383,ft: 1663
2023-10-15 13:10:45.020,cov: 383,ft: 1663
2023-10-15 13:10:45.024,cov: 383,ft: 1664
2023-10-15 13:10:45.030,cov: 383,ft: 1664
2023-10-15 13:10:45.034,cov: 383,ft: 1664
2023-10-15 13:10:45.039,cov: 383,ft: 1664
2023-10-15 13:10:45.044,cov: 383,ft: 1664
2023-10-15 13:10:45.050,cov: 383,ft: 1665
2023-10-15 13:10:45.054,cov: 383,ft: 1666
2023-10-15 13:10:45.059,cov: 383,ft: 1672
2023-10-15 13:10:45.064,cov: 383,ft: 1672
2023-10-15 13:10:45.069,cov: 383,ft: 1674
2023-10-15 13:10:45.074,cov: 383,ft: 1676
2023-10-15 13:10:45.080,cov: 383,ft: 1676
2023-10-15 13:10:45.085,cov: 383,ft: 1676
2023-10-15 13:10:45.090,cov: 383,ft: 1676
2023-10-15 13:10:45.095,cov: 383,ft: 1676
2023-10-15 13:10:45.100,cov: 383,ft: 1677
2023-10-15 13:10:45.104,cov: 383,ft: 1677
2023-10-15 13:10:45.109,cov: 383,ft: 1677
2023-10-15 13:10:45.113,cov: 383,ft: 1677
2023-10-15 13:10:45.119,cov: 383,ft: 1677
2023-10-15 13:10:45.123,cov: 383,ft: 1679
2023-10-15 13:10:45.128,cov: 383,ft: 1681
2023-10-15 13:10:45.133,cov: 383,ft: 1681
2023-10-15 13:10:45.137,cov: 383,ft: 1681
2023-10-15 13:10:45.141,cov: 383,ft: 1681
2023-10-15 13:10:45.148,cov: 383,ft: 1681
2023-10-15 13:10:45.152,cov: 383,ft: 1681
2023-10-15 13:10:45.157,cov: 383,ft: 1681
2023-10-15 13:10:45.161,cov: 383,ft: 1681
2023-10-15 13:10:45.167,cov: 383,ft: 1690
2023-10-15 13:10:45.171,cov: 383,ft: 1690
2023-10-15 13:10:45.176,cov: 383,ft: 1690
2023-10-15 13:10:45.181,cov: 383,ft: 1690
2023-10-15 13:10:45.185,cov: 383,ft: 1690
2023-10-15 13:10:45.190,cov: 383,ft: 1690
2023-10-15 13:10:45.194,cov: 383,ft: 1690
2023-10-15 13:10:45.199,cov: 383,ft: 1690
2023-10-15 13:10:45.204,cov: 383,ft: 1690
2023-10-15 13:10:45.209,cov: 383,ft: 1690
2023-10-15 13:10:45.214,cov: 383,ft: 1690
2023-10-15 13:10:45.218,cov: 383,ft: 1690
2023-10-15 13:10:45.223,cov: 383,ft: 1690
2023-10-15 13:10:45.227,cov: 383,ft: 1691
2023-10-15 13:10:45.232,cov: 383,ft: 1691
2023-10-15 13:10:45.236,cov: 383,ft: 1691
2023-10-15 13:10:45.240,cov: 383,ft: 1691
2023-10-15 13:10:45.245,cov: 383,ft: 1691
2023-10-15 13:10:45.249,cov: 383,ft: 1691
2023-10-15 13:10:45.254,cov: 383,ft: 1691
2023-10-15 13:10:45.258,cov: 383,ft: 1691
2023-10-15 13:10:45.263,cov: 383,ft: 1691
2023-10-15 13:10:45.268,cov: 383,ft: 1691
2023-10-15 13:10:45.275,cov: 383,ft: 1691
2023-10-15 13:10:45.280,cov: 383,ft: 1691
2023-10-15 13:10:45.284,cov: 383,ft: 1691
2023-10-15 13:10:45.289,cov: 383,ft: 1691
2023-10-15 13:10:45.293,cov: 383,ft: 1693
2023-10-15 13:10:45.298,cov: 383,ft: 1693
2023-10-15 13:10:45.302,cov: 383,ft: 1693
2023-10-15 13:10:45.307,cov: 383,ft: 1693
2023-10-15 13:10:45.311,cov: 383,ft: 1693
2023-10-15 13:10:45.316,cov: 383,ft: 1693
2023-10-15 13:10:45.321,cov: 383,ft: 1693
2023-10-15 13:10:45.326,cov: 383,ft: 1693
2023-10-15 13:10:45.331,cov: 383,ft: 1694
2023-10-15 13:10:45.335,cov: 383,ft: 1694
2023-10-15 13:10:45.340,cov: 383,ft: 1695
2023-10-15 13:10:45.344,cov: 383,ft: 1695
2023-10-15 13:10:45.349,cov: 383,ft: 1695
2023-10-15 13:10:45.354,cov: 383,ft: 1695
2023-10-15 13:10:45.359,cov: 383,ft: 1695
2023-10-15 13:10:45.363,cov: 383,ft: 1695
2023-10-15 13:10:45.368,cov: 383,ft: 1695
2023-10-15 13:10:45.373,cov: 383,ft: 1695
2023-10-15 13:10:45.378,cov: 383,ft: 1695
2023-10-15 13:10:45.382,cov: 383,ft: 1696
2023-10-15 13:10:45.387,cov: 383,ft: 1697
2023-10-15 13:10:45.392,cov: 383,ft: 1697
2023-10-15 13:10:45.396,cov: 383,ft: 1698
2023-10-15 13:10:45.401,cov: 383,ft: 1698
2023-10-15 13:10:45.405,cov: 383,ft: 1698
2023-10-15 13:10:45.410,cov: 383,ft: 1698
2023-10-15 13:10:45.415,cov: 383,ft: 1700
2023-10-15 13:10:45.421,cov: 383,ft: 1700
2023-10-15 13:10:45.425,cov: 383,ft: 1701
2023-10-15 13:10:45.429,cov: 383,ft: 1701
2023-10-15 13:10:45.435,cov: 383,ft: 1701
2023-10-15 13:10:45.440,cov: 383,ft: 1703
2023-10-15 13:10:45.444,cov: 383,ft: 1703
2023-10-15 13:10:45.449,cov: 383,ft: 1703
2023-10-15 13:10:45.454,cov: 383,ft: 1703
2023-10-15 13:10:45.459,cov: 383,ft: 1712
2023-10-15 13:10:45.463,cov: 383,ft: 1712
2023-10-15 13:10:45.468,cov: 383,ft: 1712
2023-10-15 13:10:45.473,cov: 383,ft: 1712
2023-10-15 13:10:45.478,cov: 383,ft: 1713
2023-10-15 13:10:45.483,cov: 383,ft: 1714
2023-10-15 13:10:45.487,cov: 383,ft: 1714
2023-10-15 13:10:45.492,cov: 383,ft: 1716
2023-10-15 13:10:45.496,cov: 383,ft: 1716
2023-10-15 13:10:45.501,cov: 383,ft: 1717
2023-10-15 13:10:45.506,cov: 383,ft: 1717
2023-10-15 13:10:45.511,cov: 383,ft: 1717
2023-10-15 13:10:45.516,cov: 383,ft: 1717
2023-10-15 13:10:45.520,cov: 383,ft: 1717
2023-10-15 13:10:45.525,cov: 383,ft: 1717
2023-10-15 13:10:45.529,cov: 383,ft: 1718
2023-10-15 13:10:45.535,cov: 383,ft: 1723
2023-10-15 13:10:45.539,cov: 383,ft: 1723
2023-10-15 13:10:45.544,cov: 383,ft: 1730
2023-10-15 13:10:45.548,cov: 383,ft: 1730
2023-10-15 13:10:45.553,cov: 383,ft: 1730
2023-10-15 13:10:45.607,cov: 383,ft: 1731
2023-10-15 13:10:45.645,cov: 383,ft: 1732
2023-10-15 13:10:45.655,cov: 383,ft: 1733
2023-10-15 13:10:45.660,cov: 383,ft: 1733
2023-10-15 13:10:45.685,cov: 383,ft: 1733
2023-10-15 13:10:45.697,cov: 383,ft: 1733
2023-10-15 13:10:45.723,cov: 383,ft: 1733
2023-10-15 13:10:45.750,cov: 383,ft: 1733
2023-10-15 13:10:45.766,cov: 383,ft: 1733
2023-10-15 13:10:45.814,cov: 383,ft: 1734
2023-10-15 13:10:45.845,cov: 383,ft: 1735
2023-10-15 13:10:45.857,cov: 383,ft: 1735
2023-10-15 13:10:45.867,cov: 383,ft: 1737
2023-10-15 13:10:45.882,cov: 383,ft: 1737
2023-10-15 13:10:45.924,cov: 383,ft: 1737
2023-10-15 13:10:45.929,cov: 383,ft: 1737
2023-10-15 13:10:45.933,cov: 383,ft: 1737
2023-10-15 13:10:45.937,cov: 383,ft: 1737
2023-10-15 13:10:45.942,cov: 383,ft: 1737
2023-10-15 13:10:45.946,cov: 383,ft: 1737
2023-10-15 13:10:45.955,cov: 383,ft: 1737
2023-10-15 13:10:45.961,cov: 383,ft: 1737
2023-10-15 13:10:45.967,cov: 383,ft: 1737
2023-10-15 13:10:46.021,cov: 383,ft: 1738
2023-10-15 13:10:46.071,cov: 383,ft: 1738
2023-10-15 13:10:46.138,cov: 383,ft: 1738
2023-10-15 13:10:46.157,cov: 383,ft: 1738
2023-10-15 13:10:46.218,cov: 383,ft: 1738
2023-10-15 13:10:46.255,cov: 383,ft: 1738
2023-10-15 13:10:46.260,cov: 383,ft: 1738
2023-10-15 13:10:46.280,cov: 383,ft: 1738
2023-10-15 13:10:46.298,cov: 383,ft: 1738
2023-10-15 13:10:46.303,cov: 383,ft: 1738
2023-10-15 13:10:46.318,cov: 383,ft: 1738
2023-10-15 13:10:46.322,cov: 383,ft: 1738
2023-10-15 13:10:46.327,cov: 383,ft: 1738
2023-10-15 13:10:46.331,cov: 383,ft: 1738
2023-10-15 13:10:46.351,cov: 383,ft: 1738
2023-10-15 13:10:46.393,cov: 383,ft: 1739
2023-10-15 13:10:46.419,cov: 383,ft: 1739
2023-10-15 13:10:46.423,cov: 383,ft: 1741
2023-10-15 13:10:46.435,cov: 383,ft: 1741
2023-10-15 13:10:46.454,cov: 383,ft: 1742
2023-10-15 13:10:46.462,cov: 383,ft: 1742
2023-10-15 13:10:46.468,cov: 383,ft: 1742
2023-10-15 13:10:46.472,cov: 383,ft: 1742
2023-10-15 13:10:46.502,cov: 383,ft: 1742
2023-10-15 13:10:46.513,cov: 383,ft: 1742
2023-10-15 13:10:46.518,cov: 383,ft: 1742
2023-10-15 13:10:46.546,cov: 383,ft: 1742
2023-10-15 13:10:46.558,cov: 383,ft: 1743
2023-10-15 13:10:46.572,cov: 383,ft: 1743
2023-10-15 13:10:46.589,cov: 383,ft: 1743
2023-10-15 13:10:46.627,cov: 383,ft: 1743
2023-10-15 13:10:46.635,cov: 383,ft: 1743
2023-10-15 13:10:46.656,cov: 383,ft: 1743
2023-10-15 13:10:46.675,cov: 383,ft: 1743
2023-10-15 13:10:46.718,cov: 383,ft: 1743
2023-10-15 13:10:46.724,cov: 383,ft: 1743
2023-10-15 13:10:46.746,cov: 383,ft: 1743
2023-10-15 13:10:46.781,cov: 383,ft: 1743
2023-10-15 13:10:46.803,cov: 383,ft: 1743
2023-10-15 13:10:46.840,cov: 383,ft: 1743
2023-10-15 13:10:46.865,cov: 383,ft: 1743
2023-10-15 13:10:46.897,cov: 383,ft: 1743
2023-10-15 13:10:46.908,cov: 383,ft: 1743
2023-10-15 13:10:46.917,cov: 383,ft: 1743
2023-10-15 13:10:46.922,cov: 383,ft: 1743
2023-10-15 13:10:46.938,cov: 383,ft: 1743
2023-10-15 13:10:46.960,cov: 383,ft: 1743
2023-10-15 13:10:46.987,cov: 383,ft: 1743
2023-10-15 13:10:47.007,cov: 383,ft: 1743
2023-10-15 13:10:47.022,cov: 383,ft: 1743
2023-10-15 13:10:47.030,cov: 383,ft: 1743
2023-10-15 13:10:47.035,cov: 383,ft: 1743
