2023-10-12 15:02:31.400,cov: 655,ft: 3316
2023-10-12 15:02:31.404,cov: 655,ft: 3316
2023-10-12 15:02:31.408,cov: 655,ft: 3354
2023-10-12 15:02:31.412,cov: 655,ft: 3357
2023-10-12 15:02:31.417,cov: 655,ft: 3358
2023-10-12 15:02:31.421,cov: 655,ft: 3362
2023-10-12 15:02:31.425,cov: 655,ft: 3364
2023-10-12 15:02:31.429,cov: 655,ft: 3367
2023-10-12 15:02:31.434,cov: 655,ft: 3371
2023-10-12 15:02:31.438,cov: 655,ft: 3372
2023-10-12 15:02:31.442,cov: 655,ft: 3373
2023-10-12 15:02:31.446,cov: 655,ft: 3376
2023-10-12 15:02:31.450,cov: 655,ft: 3377
2023-10-12 15:02:31.455,cov: 656,ft: 3381
2023-10-12 15:02:31.459,cov: 656,ft: 3382
2023-10-12 15:02:31.463,cov: 656,ft: 3383
2023-10-12 15:02:31.467,cov: 656,ft: 3384
2023-10-12 15:02:31.472,cov: 656,ft: 3386
2023-10-12 15:02:31.476,cov: 656,ft: 3388
2023-10-12 15:02:31.480,cov: 728,ft: 3625
2023-10-12 15:02:31.484,cov: 728,ft: 3626
2023-10-12 15:02:31.489,cov: 728,ft: 3636
2023-10-12 15:02:31.493,cov: 728,ft: 3636
2023-10-12 15:02:31.497,cov: 728,ft: 3638
2023-10-12 15:02:31.501,cov: 728,ft: 3641
2023-10-12 15:02:31.505,cov: 728,ft: 3645
2023-10-12 15:02:31.509,cov: 728,ft: 3651
2023-10-12 15:02:31.514,cov: 728,ft: 3651
2023-10-12 15:02:31.518,cov: 738,ft: 3692
2023-10-12 15:02:31.522,cov: 738,ft: 3695
2023-10-12 15:02:31.526,cov: 738,ft: 3695
2023-10-12 15:02:31.531,cov: 738,ft: 3696
2023-10-12 15:02:31.535,cov: 738,ft: 3697
2023-10-12 15:02:31.539,cov: 738,ft: 3698
2023-10-12 15:02:31.543,cov: 738,ft: 3698
2023-10-12 15:02:31.547,cov: 738,ft: 3698
2023-10-12 15:02:31.551,cov: 738,ft: 3699
2023-10-12 15:02:31.556,cov: 738,ft: 3706
2023-10-12 15:02:31.560,cov: 738,ft: 3708
2023-10-12 15:02:31.564,cov: 738,ft: 3708
2023-10-12 15:02:31.568,cov: 738,ft: 3708
2023-10-12 15:02:31.572,cov: 738,ft: 3709
2023-10-12 15:02:31.576,cov: 738,ft: 3717
2023-10-12 15:02:31.581,cov: 738,ft: 3717
2023-10-12 15:02:31.585,cov: 738,ft: 3718
2023-10-12 15:02:31.589,cov: 738,ft: 3721
2023-10-12 15:02:31.593,cov: 738,ft: 3721
2023-10-12 15:02:31.597,cov: 738,ft: 3721
2023-10-12 15:02:31.602,cov: 738,ft: 3722
2023-10-12 15:02:31.606,cov: 738,ft: 3723
2023-10-12 15:02:31.610,cov: 738,ft: 3724
2023-10-12 15:02:31.614,cov: 738,ft: 3724
2023-10-12 15:02:31.618,cov: 738,ft: 3724
2023-10-12 15:02:31.622,cov: 738,ft: 3725
2023-10-12 15:02:31.626,cov: 738,ft: 3725
2023-10-12 15:02:31.631,cov: 738,ft: 3726
2023-10-12 15:02:31.635,cov: 738,ft: 3738
2023-10-12 15:02:31.639,cov: 738,ft: 3739
2023-10-12 15:02:31.644,cov: 738,ft: 3739
2023-10-12 15:02:31.648,cov: 738,ft: 3740
2023-10-12 15:02:31.652,cov: 757,ft: 3807
2023-10-12 15:02:31.656,cov: 757,ft: 3817
2023-10-12 15:02:31.660,cov: 757,ft: 3820
2023-10-12 15:02:31.665,cov: 757,ft: 3821
2023-10-12 15:02:31.670,cov: 757,ft: 3821
2023-10-12 15:02:31.674,cov: 757,ft: 3822
2023-10-12 15:02:31.678,cov: 757,ft: 3822
2023-10-12 15:02:31.682,cov: 757,ft: 3822
2023-10-12 15:02:31.686,cov: 757,ft: 3840
2023-10-12 15:02:31.690,cov: 757,ft: 3840
2023-10-12 15:02:31.695,cov: 757,ft: 3844
2023-10-12 15:02:31.699,cov: 757,ft: 3851
2023-10-12 15:02:31.703,cov: 757,ft: 3851
2023-10-12 15:02:31.707,cov: 757,ft: 3862
2023-10-12 15:02:31.711,cov: 757,ft: 3865
2023-10-12 15:02:31.717,cov: 757,ft: 3868
2023-10-12 15:02:31.721,cov: 757,ft: 3870
2023-10-12 15:02:31.725,cov: 757,ft: 3871
2023-10-12 15:02:31.729,cov: 772,ft: 3965
2023-10-12 15:02:31.733,cov: 772,ft: 3965
2023-10-12 15:02:31.737,cov: 772,ft: 3971
2023-10-12 15:02:31.741,cov: 772,ft: 3980
2023-10-12 15:02:31.745,cov: 772,ft: 3983
2023-10-12 15:02:31.749,cov: 777,ft: 4057
2023-10-12 15:02:31.754,cov: 777,ft: 4057
2023-10-12 15:02:31.758,cov: 777,ft: 4058
2023-10-12 15:02:31.762,cov: 777,ft: 4066
2023-10-12 15:02:31.766,cov: 777,ft: 4069
2023-10-12 15:02:31.770,cov: 777,ft: 4070
2023-10-12 15:02:31.775,cov: 777,ft: 4071
2023-10-12 15:02:31.779,cov: 777,ft: 4072
2023-10-12 15:02:31.783,cov: 777,ft: 4072
2023-10-12 15:02:31.788,cov: 777,ft: 4073
2023-10-12 15:02:31.792,cov: 777,ft: 4093
2023-10-12 15:02:31.797,cov: 777,ft: 4093
2023-10-12 15:02:31.801,cov: 777,ft: 4093
2023-10-12 15:02:31.805,cov: 777,ft: 4097
2023-10-12 15:02:31.809,cov: 777,ft: 4097
2023-10-12 15:02:31.813,cov: 777,ft: 4097
2023-10-12 15:02:31.817,cov: 777,ft: 4123
2023-10-12 15:02:31.821,cov: 777,ft: 4123
2023-10-12 15:02:31.825,cov: 777,ft: 4124
2023-10-12 15:02:31.830,cov: 777,ft: 4124
2023-10-12 15:02:31.834,cov: 777,ft: 4129
2023-10-12 15:02:31.838,cov: 777,ft: 4129
2023-10-12 15:02:31.842,cov: 777,ft: 4130
2023-10-12 15:02:31.846,cov: 777,ft: 4131
2023-10-12 15:02:31.850,cov: 777,ft: 4157
2023-10-12 15:02:31.854,cov: 777,ft: 4158
2023-10-12 15:02:31.859,cov: 777,ft: 4158
2023-10-12 15:02:31.863,cov: 777,ft: 4159
2023-10-12 15:02:31.867,cov: 777,ft: 4159
2023-10-12 15:02:31.871,cov: 777,ft: 4160
2023-10-12 15:02:31.875,cov: 777,ft: 4161
2023-10-12 15:02:31.880,cov: 777,ft: 4161
2023-10-12 15:02:31.884,cov: 777,ft: 4165
2023-10-12 15:02:31.888,cov: 777,ft: 4171
2023-10-12 15:02:31.892,cov: 777,ft: 4175
2023-10-12 15:02:31.896,cov: 777,ft: 4175
2023-10-12 15:02:31.900,cov: 785,ft: 4199
2023-10-12 15:02:31.904,cov: 785,ft: 4203
2023-10-12 15:02:31.908,cov: 785,ft: 4204
2023-10-12 15:02:31.913,cov: 785,ft: 4204
2023-10-12 15:02:31.917,cov: 786,ft: 4224
2023-10-12 15:02:31.921,cov: 786,ft: 4234
2023-10-12 15:02:31.925,cov: 789,ft: 4240
2023-10-12 15:02:31.929,cov: 789,ft: 4243
2023-10-12 15:02:31.934,cov: 789,ft: 4246
2023-10-12 15:02:31.938,cov: 789,ft: 4248
2023-10-12 15:02:31.942,cov: 798,ft: 4331
2023-10-12 15:02:31.946,cov: 798,ft: 4336
2023-10-12 15:02:31.950,cov: 798,ft: 4358
2023-10-12 15:02:31.954,cov: 798,ft: 4362
2023-10-12 15:02:31.958,cov: 798,ft: 4362
2023-10-12 15:02:31.962,cov: 798,ft: 4376
2023-10-12 15:02:31.967,cov: 798,ft: 4388
2023-10-12 15:02:31.971,cov: 798,ft: 4390
2023-10-12 15:02:31.975,cov: 798,ft: 4403
2023-10-12 15:02:31.979,cov: 798,ft: 4408
2023-10-12 15:02:31.983,cov: 798,ft: 4414
2023-10-12 15:02:31.987,cov: 798,ft: 4417
2023-10-12 15:02:31.991,cov: 798,ft: 4418
2023-10-12 15:02:31.996,cov: 819,ft: 4469
2023-10-12 15:02:32.000,cov: 819,ft: 4469
2023-10-12 15:02:32.004,cov: 819,ft: 4472
2023-10-12 15:02:32.008,cov: 819,ft: 4523
2023-10-12 15:02:32.012,cov: 819,ft: 4533
2023-10-12 15:02:32.016,cov: 819,ft: 4535
2023-10-12 15:02:32.020,cov: 819,ft: 4535
2023-10-12 15:02:32.025,cov: 819,ft: 4542
2023-10-12 15:02:32.029,cov: 819,ft: 4543
2023-10-12 15:02:32.033,cov: 819,ft: 4546
2023-10-12 15:02:32.037,cov: 819,ft: 4547
2023-10-12 15:02:32.041,cov: 819,ft: 4551
2023-10-12 15:02:32.045,cov: 819,ft: 4552
2023-10-12 15:02:32.049,cov: 819,ft: 4554
2023-10-12 15:02:32.054,cov: 819,ft: 4556
2023-10-12 15:02:32.058,cov: 819,ft: 4556
2023-10-12 15:02:32.062,cov: 819,ft: 4557
2023-10-12 15:02:32.066,cov: 819,ft: 4561
2023-10-12 15:02:32.070,cov: 819,ft: 4562
2023-10-12 15:02:32.074,cov: 819,ft: 4562
2023-10-12 15:02:32.078,cov: 819,ft: 4562
2023-10-12 15:02:32.083,cov: 819,ft: 4563
2023-10-12 15:02:32.087,cov: 819,ft: 4563
2023-10-12 15:02:32.091,cov: 819,ft: 4563
2023-10-12 15:02:32.096,cov: 819,ft: 4563
2023-10-12 15:02:32.100,cov: 819,ft: 4566
2023-10-12 15:02:32.104,cov: 819,ft: 4567
2023-10-12 15:02:32.108,cov: 819,ft: 4570
2023-10-12 15:02:32.112,cov: 819,ft: 4571
2023-10-12 15:02:32.116,cov: 819,ft: 4571
2023-10-12 15:02:32.120,cov: 819,ft: 4574
2023-10-12 15:02:32.124,cov: 819,ft: 4580
2023-10-12 15:02:32.129,cov: 824,ft: 4627
2023-10-12 15:02:32.133,cov: 824,ft: 4629
2023-10-12 15:02:32.137,cov: 825,ft: 4630
2023-10-12 15:02:32.141,cov: 825,ft: 4630
2023-10-12 15:02:32.145,cov: 825,ft: 4630
2023-10-12 15:02:32.150,cov: 825,ft: 4633
2023-10-12 15:02:32.154,cov: 825,ft: 4636
2023-10-12 15:02:32.158,cov: 825,ft: 4636
2023-10-12 15:02:32.162,cov: 825,ft: 4643
2023-10-12 15:02:32.166,cov: 825,ft: 4644
2023-10-12 15:02:32.170,cov: 825,ft: 4648
2023-10-12 15:02:32.174,cov: 825,ft: 4664
2023-10-12 15:02:32.178,cov: 825,ft: 4664
2023-10-12 15:02:32.183,cov: 825,ft: 4664
2023-10-12 15:02:32.187,cov: 825,ft: 4669
2023-10-12 15:02:32.191,cov: 825,ft: 4684
2023-10-12 15:02:32.195,cov: 825,ft: 4686
2023-10-12 15:02:32.199,cov: 825,ft: 4687
2023-10-12 15:02:32.203,cov: 825,ft: 4690
2023-10-12 15:02:32.208,cov: 825,ft: 4693
2023-10-12 15:02:32.212,cov: 825,ft: 4694
2023-10-12 15:02:32.216,cov: 826,ft: 4702
2023-10-12 15:02:32.220,cov: 826,ft: 4702
2023-10-12 15:02:32.224,cov: 826,ft: 4705
2023-10-12 15:02:32.229,cov: 826,ft: 4705
2023-10-12 15:02:32.233,cov: 826,ft: 4707
2023-10-12 15:02:32.237,cov: 826,ft: 4708
2023-10-12 15:02:32.241,cov: 826,ft: 4709
2023-10-12 15:02:32.245,cov: 826,ft: 4709
2023-10-12 15:02:32.249,cov: 826,ft: 4714
2023-10-12 15:02:32.253,cov: 826,ft: 4723
2023-10-12 15:02:32.258,cov: 826,ft: 4726
2023-10-12 15:02:32.262,cov: 826,ft: 4726
2023-10-12 15:02:32.266,cov: 826,ft: 4727
2023-10-12 15:02:32.270,cov: 826,ft: 4728
2023-10-12 15:02:32.274,cov: 826,ft: 4729
2023-10-12 15:02:32.278,cov: 826,ft: 4737
2023-10-12 15:02:32.282,cov: 826,ft: 4737
2023-10-12 15:02:32.286,cov: 826,ft: 4740
2023-10-12 15:02:32.290,cov: 826,ft: 4744
2023-10-12 15:02:32.294,cov: 826,ft: 4747
2023-10-12 15:02:32.299,cov: 826,ft: 4753
2023-10-12 15:02:32.303,cov: 826,ft: 4754
2023-10-12 15:02:32.307,cov: 826,ft: 4754
2023-10-12 15:02:32.311,cov: 826,ft: 4825
2023-10-12 15:02:32.315,cov: 826,ft: 4826
2023-10-12 15:02:32.320,cov: 826,ft: 4868
2023-10-12 15:02:32.324,cov: 826,ft: 4869
2023-10-12 15:02:32.328,cov: 826,ft: 4871
2023-10-12 15:02:32.332,cov: 826,ft: 4871
2023-10-12 15:02:32.336,cov: 826,ft: 4871
2023-10-12 15:02:32.340,cov: 826,ft: 4872
2023-10-12 15:02:32.344,cov: 826,ft: 4874
2023-10-12 15:02:32.348,cov: 826,ft: 4875
2023-10-12 15:02:32.352,cov: 826,ft: 4876
