2023-10-12 22:13:46.677,cov: 834,ft: 3838
2023-10-12 22:13:46.681,cov: 834,ft: 3839
2023-10-12 22:13:46.686,cov: 834,ft: 3840
2023-10-12 22:13:46.690,cov: 834,ft: 3846
2023-10-12 22:13:46.694,cov: 834,ft: 3849
2023-10-12 22:13:46.698,cov: 834,ft: 3852
2023-10-12 22:13:46.702,cov: 835,ft: 3853
2023-10-12 22:13:46.707,cov: 835,ft: 3854
2023-10-12 22:13:46.711,cov: 835,ft: 3855
2023-10-12 22:13:46.715,cov: 835,ft: 3855
2023-10-12 22:13:46.721,cov: 835,ft: 3863
2023-10-12 22:13:46.725,cov: 835,ft: 3864
2023-10-12 22:13:46.729,cov: 836,ft: 3887
2023-10-12 22:13:46.734,cov: 838,ft: 3913
2023-10-12 22:13:46.738,cov: 838,ft: 3925
2023-10-12 22:13:46.742,cov: 838,ft: 3953
2023-10-12 22:13:46.746,cov: 838,ft: 3962
2023-10-12 22:13:46.750,cov: 838,ft: 3971
2023-10-12 22:13:46.755,cov: 839,ft: 3981
2023-10-12 22:13:46.759,cov: 839,ft: 3982
2023-10-12 22:13:46.763,cov: 839,ft: 3984
2023-10-12 22:13:46.767,cov: 839,ft: 3985
2023-10-12 22:13:46.771,cov: 842,ft: 4015
2023-10-12 22:13:46.775,cov: 843,ft: 4017
2023-10-12 22:13:46.780,cov: 843,ft: 4018
2023-10-12 22:13:46.784,cov: 843,ft: 4038
2023-10-12 22:13:46.789,cov: 843,ft: 4039
2023-10-12 22:13:46.793,cov: 843,ft: 4040
2023-10-12 22:13:46.798,cov: 843,ft: 4047
2023-10-12 22:13:46.802,cov: 843,ft: 4049
2023-10-12 22:13:46.806,cov: 843,ft: 4057
2023-10-12 22:13:46.811,cov: 843,ft: 4064
2023-10-12 22:13:46.815,cov: 843,ft: 4069
2023-10-12 22:13:46.819,cov: 843,ft: 4080
2023-10-12 22:13:46.823,cov: 843,ft: 4084
2023-10-12 22:13:46.827,cov: 843,ft: 4085
2023-10-12 22:13:46.831,cov: 843,ft: 4105
2023-10-12 22:13:46.836,cov: 843,ft: 4106
2023-10-12 22:13:46.840,cov: 843,ft: 4107
2023-10-12 22:13:46.844,cov: 843,ft: 4121
2023-10-12 22:13:46.848,cov: 843,ft: 4131
2023-10-12 22:13:46.853,cov: 843,ft: 4132
2023-10-12 22:13:46.857,cov: 843,ft: 4136
2023-10-12 22:13:46.862,cov: 843,ft: 4137
2023-10-12 22:13:46.866,cov: 843,ft: 4140
2023-10-12 22:13:46.870,cov: 843,ft: 4143
2023-10-12 22:13:46.875,cov: 843,ft: 4150
2023-10-12 22:13:46.879,cov: 843,ft: 4151
2023-10-12 22:13:46.883,cov: 843,ft: 4156
2023-10-12 22:13:46.887,cov: 843,ft: 4162
2023-10-12 22:13:46.892,cov: 843,ft: 4167
2023-10-12 22:13:46.896,cov: 843,ft: 4181
2023-10-12 22:13:46.900,cov: 843,ft: 4187
2023-10-12 22:13:46.904,cov: 843,ft: 4190
2023-10-12 22:13:46.909,cov: 843,ft: 4197
2023-10-12 22:13:46.913,cov: 843,ft: 4197
2023-10-12 22:13:46.917,cov: 843,ft: 4201
2023-10-12 22:13:46.921,cov: 843,ft: 4201
2023-10-12 22:13:46.925,cov: 843,ft: 4203
2023-10-12 22:13:46.930,cov: 843,ft: 4204
2023-10-12 22:13:46.934,cov: 845,ft: 4218
2023-10-12 22:13:46.938,cov: 845,ft: 4233
2023-10-12 22:13:46.942,cov: 845,ft: 4234
2023-10-12 22:13:46.947,cov: 845,ft: 4236
2023-10-12 22:13:46.951,cov: 845,ft: 4237
2023-10-12 22:13:46.955,cov: 845,ft: 4241
2023-10-12 22:13:46.959,cov: 845,ft: 4242
2023-10-12 22:13:46.964,cov: 845,ft: 4243
2023-10-12 22:13:46.968,cov: 845,ft: 4244
2023-10-12 22:13:46.972,cov: 845,ft: 4249
2023-10-12 22:13:46.976,cov: 845,ft: 4250
2023-10-12 22:13:46.981,cov: 847,ft: 4265
2023-10-12 22:13:46.985,cov: 847,ft: 4267
2023-10-12 22:13:46.989,cov: 847,ft: 4268
2023-10-12 22:13:46.993,cov: 847,ft: 4269
2023-10-12 22:13:46.998,cov: 847,ft: 4270
2023-10-12 22:13:47.003,cov: 850,ft: 4283
2023-10-12 22:13:47.007,cov: 851,ft: 4290
2023-10-12 22:13:47.011,cov: 852,ft: 4300
2023-10-12 22:13:47.016,cov: 852,ft: 4302
2023-10-12 22:13:47.020,cov: 852,ft: 4303
2023-10-12 22:13:47.024,cov: 852,ft: 4306
2023-10-12 22:13:47.028,cov: 852,ft: 4322
2023-10-12 22:13:47.032,cov: 852,ft: 4323
2023-10-12 22:13:47.037,cov: 852,ft: 4357
2023-10-12 22:13:47.041,cov: 852,ft: 4361
2023-10-12 22:13:47.045,cov: 852,ft: 4370
2023-10-12 22:13:47.049,cov: 852,ft: 4374
2023-10-12 22:13:47.053,cov: 852,ft: 4387
2023-10-12 22:13:47.058,cov: 852,ft: 4389
2023-10-12 22:13:47.063,cov: 852,ft: 4390
2023-10-12 22:13:47.067,cov: 852,ft: 4393
2023-10-12 22:13:47.071,cov: 852,ft: 4394
2023-10-12 22:13:47.075,cov: 852,ft: 4395
2023-10-12 22:13:47.079,cov: 852,ft: 4397
2023-10-12 22:13:47.085,cov: 852,ft: 4397
2023-10-12 22:13:47.089,cov: 852,ft: 4401
2023-10-12 22:13:47.093,cov: 852,ft: 4402
2023-10-12 22:13:47.098,cov: 852,ft: 4404
2023-10-12 22:13:47.102,cov: 852,ft: 4410
2023-10-12 22:13:47.106,cov: 852,ft: 4411
2023-10-12 22:13:47.110,cov: 860,ft: 4435
2023-10-12 22:13:47.114,cov: 861,ft: 4444
2023-10-12 22:13:47.119,cov: 861,ft: 4447
2023-10-12 22:13:47.123,cov: 861,ft: 4452
2023-10-12 22:13:47.127,cov: 861,ft: 4452
2023-10-12 22:13:47.131,cov: 861,ft: 4455
2023-10-12 22:13:47.136,cov: 861,ft: 4455
2023-10-12 22:13:47.140,cov: 861,ft: 4456
2023-10-12 22:13:47.144,cov: 861,ft: 4462
2023-10-12 22:13:47.148,cov: 861,ft: 4463
2023-10-12 22:13:47.153,cov: 862,ft: 4486
2023-10-12 22:13:47.157,cov: 862,ft: 4486
2023-10-12 22:13:47.161,cov: 862,ft: 4492
2023-10-12 22:13:47.165,cov: 862,ft: 4494
2023-10-12 22:13:47.169,cov: 862,ft: 4495
2023-10-12 22:13:47.174,cov: 862,ft: 4496
2023-10-12 22:13:47.178,cov: 862,ft: 4500
2023-10-12 22:13:47.182,cov: 862,ft: 4501
2023-10-12 22:13:47.186,cov: 862,ft: 4507
2023-10-12 22:13:47.190,cov: 862,ft: 4517
2023-10-12 22:13:47.195,cov: 862,ft: 4519
2023-10-12 22:13:47.199,cov: 862,ft: 4544
2023-10-12 22:13:47.203,cov: 862,ft: 4547
2023-10-12 22:13:47.207,cov: 862,ft: 4548
2023-10-12 22:13:47.211,cov: 862,ft: 4553
2023-10-12 22:13:47.216,cov: 862,ft: 4554
2023-10-12 22:13:47.220,cov: 862,ft: 4555
2023-10-12 22:13:47.224,cov: 862,ft: 4556
2023-10-12 22:13:47.228,cov: 862,ft: 4558
2023-10-12 22:13:47.232,cov: 863,ft: 4570
2023-10-12 22:13:47.236,cov: 864,ft: 4577
2023-10-12 22:13:47.241,cov: 864,ft: 4585
2023-10-12 22:13:47.245,cov: 869,ft: 4630
2023-10-12 22:13:47.249,cov: 869,ft: 4633
2023-10-12 22:13:47.254,cov: 869,ft: 4634
2023-10-12 22:13:47.258,cov: 869,ft: 4648
2023-10-12 22:13:47.263,cov: 869,ft: 4649
2023-10-12 22:13:47.267,cov: 869,ft: 4651
2023-10-12 22:13:47.271,cov: 869,ft: 4652
2023-10-12 22:13:47.276,cov: 869,ft: 4652
2023-10-12 22:13:47.280,cov: 869,ft: 4661
2023-10-12 22:13:47.284,cov: 869,ft: 4662
2023-10-12 22:13:47.288,cov: 869,ft: 4662
2023-10-12 22:13:47.292,cov: 869,ft: 4663
2023-10-12 22:13:47.297,cov: 869,ft: 4665
2023-10-12 22:13:47.301,cov: 869,ft: 4671
2023-10-12 22:13:47.305,cov: 869,ft: 4672
2023-10-12 22:13:47.309,cov: 869,ft: 4673
2023-10-12 22:13:47.314,cov: 869,ft: 4694
2023-10-12 22:13:47.318,cov: 869,ft: 4695
2023-10-12 22:13:47.322,cov: 870,ft: 4700
2023-10-12 22:13:47.327,cov: 870,ft: 4701
2023-10-12 22:13:47.331,cov: 870,ft: 4702
2023-10-12 22:13:47.335,cov: 870,ft: 4703
2023-10-12 22:13:47.339,cov: 870,ft: 4705
2023-10-12 22:13:47.344,cov: 870,ft: 4706
2023-10-12 22:13:47.348,cov: 870,ft: 4707
2023-10-12 22:13:47.352,cov: 870,ft: 4710
2023-10-12 22:13:47.357,cov: 870,ft: 4712
2023-10-12 22:13:47.361,cov: 870,ft: 4715
2023-10-12 22:13:47.365,cov: 870,ft: 4716
2023-10-12 22:13:47.369,cov: 870,ft: 4719
2023-10-12 22:13:47.373,cov: 870,ft: 4720
2023-10-12 22:13:47.378,cov: 870,ft: 4724
2023-10-12 22:13:47.382,cov: 870,ft: 4729
2023-10-12 22:13:47.386,cov: 870,ft: 4730
2023-10-12 22:13:47.390,cov: 870,ft: 4732
2023-10-12 22:13:47.394,cov: 870,ft: 4733
2023-10-12 22:13:47.398,cov: 870,ft: 4735
2023-10-12 22:13:47.403,cov: 870,ft: 4737
2023-10-12 22:13:47.407,cov: 870,ft: 4741
2023-10-12 22:13:47.411,cov: 870,ft: 4741
2023-10-12 22:13:47.415,cov: 870,ft: 4742
2023-10-12 22:13:47.420,cov: 870,ft: 4744
2023-10-12 22:13:47.424,cov: 871,ft: 4747
2023-10-12 22:13:47.428,cov: 871,ft: 4751
2023-10-12 22:13:47.432,cov: 871,ft: 4752
2023-10-12 22:13:47.436,cov: 874,ft: 4761
2023-10-12 22:13:47.440,cov: 874,ft: 4779
2023-10-12 22:13:47.445,cov: 874,ft: 4782
2023-10-12 22:13:47.449,cov: 874,ft: 4782
2023-10-12 22:13:47.453,cov: 874,ft: 4784
2023-10-12 22:13:47.457,cov: 874,ft: 4792
2023-10-12 22:13:47.461,cov: 874,ft: 4797
2023-10-12 22:13:47.466,cov: 874,ft: 4798
2023-10-12 22:13:47.470,cov: 874,ft: 4802
2023-10-12 22:13:47.474,cov: 874,ft: 4803
2023-10-12 22:13:47.478,cov: 874,ft: 4805
2023-10-12 22:13:47.482,cov: 874,ft: 4808
2023-10-12 22:13:47.486,cov: 874,ft: 4809
2023-10-12 22:13:47.491,cov: 874,ft: 4812
2023-10-12 22:13:47.495,cov: 874,ft: 4819
2023-10-12 22:13:47.499,cov: 874,ft: 4820
2023-10-12 22:13:47.503,cov: 874,ft: 4822
2023-10-12 22:13:47.507,cov: 874,ft: 4823
2023-10-12 22:13:47.512,cov: 874,ft: 4832
2023-10-12 22:13:47.516,cov: 874,ft: 4833
2023-10-12 22:13:47.520,cov: 877,ft: 4841
2023-10-12 22:13:47.524,cov: 878,ft: 4849
2023-10-12 22:13:47.529,cov: 878,ft: 4850
2023-10-12 22:13:47.533,cov: 878,ft: 4854
2023-10-12 22:13:47.537,cov: 878,ft: 4855
2023-10-12 22:13:47.541,cov: 878,ft: 4856
2023-10-12 22:13:47.546,cov: 878,ft: 4857
2023-10-12 22:13:47.551,cov: 878,ft: 4858
2023-10-12 22:13:47.555,cov: 878,ft: 4859
2023-10-12 22:13:47.559,cov: 878,ft: 4861
2023-10-12 22:13:47.563,cov: 878,ft: 4866
2023-10-12 22:13:47.567,cov: 878,ft: 4867
2023-10-12 22:13:47.571,cov: 878,ft: 4867
2023-10-12 22:13:47.576,cov: 878,ft: 4868
2023-10-12 22:13:47.580,cov: 878,ft: 4871
2023-10-12 22:13:47.584,cov: 878,ft: 4871
2023-10-12 22:13:47.588,cov: 878,ft: 4872
2023-10-12 22:13:47.593,cov: 878,ft: 4875
2023-10-12 22:13:47.597,cov: 878,ft: 4877
2023-10-12 22:13:47.601,cov: 878,ft: 4878
2023-10-12 22:13:47.605,cov: 878,ft: 4881
2023-10-12 22:13:47.609,cov: 878,ft: 4881
2023-10-12 22:13:47.614,cov: 878,ft: 4882
2023-10-12 22:13:47.618,cov: 878,ft: 4883
2023-10-12 22:13:47.622,cov: 878,ft: 4884
2023-10-12 22:13:47.626,cov: 878,ft: 4886
2023-10-12 22:13:47.630,cov: 878,ft: 4887
2023-10-12 22:13:47.635,cov: 878,ft: 4889
2023-10-12 22:13:47.639,cov: 878,ft: 4890
2023-10-12 22:13:47.643,cov: 878,ft: 4895
2023-10-12 22:13:47.647,cov: 879,ft: 4908
2023-10-12 22:13:47.651,cov: 881,ft: 4910
2023-10-12 22:13:47.655,cov: 881,ft: 4912
2023-10-12 22:13:47.660,cov: 881,ft: 4913
2023-10-12 22:13:47.664,cov: 881,ft: 4914
2023-10-12 22:13:47.668,cov: 881,ft: 4916
2023-10-12 22:13:47.672,cov: 881,ft: 4922
2023-10-12 22:13:47.676,cov: 881,ft: 4929
2023-10-12 22:13:47.680,cov: 881,ft: 4937
2023-10-12 22:13:47.685,cov: 881,ft: 4939
2023-10-12 22:13:47.689,cov: 881,ft: 4941
2023-10-12 22:13:47.693,cov: 881,ft: 4942
2023-10-12 22:13:47.698,cov: 881,ft: 4944
2023-10-12 22:13:47.702,cov: 881,ft: 4945
2023-10-12 22:13:47.706,cov: 881,ft: 4949
2023-10-12 22:13:47.710,cov: 881,ft: 4950
2023-10-12 22:13:47.714,cov: 881,ft: 4954
2023-10-12 22:13:47.719,cov: 881,ft: 4964
2023-10-12 22:13:47.723,cov: 881,ft: 4965
2023-10-12 22:13:47.727,cov: 881,ft: 4968
2023-10-12 22:13:47.731,cov: 881,ft: 4969
2023-10-12 22:13:47.736,cov: 881,ft: 4970
2023-10-12 22:13:47.740,cov: 881,ft: 4972
2023-10-12 22:13:47.744,cov: 881,ft: 4973
2023-10-12 22:13:47.748,cov: 881,ft: 4974
2023-10-12 22:13:47.752,cov: 881,ft: 5006
2023-10-12 22:13:47.757,cov: 881,ft: 5007
2023-10-12 22:13:47.761,cov: 881,ft: 5007
2023-10-12 22:13:47.765,cov: 881,ft: 5009
2023-10-12 22:13:47.769,cov: 881,ft: 5010
2023-10-12 22:13:47.774,cov: 881,ft: 5013
2023-10-12 22:13:47.778,cov: 881,ft: 5018
2023-10-12 22:13:47.782,cov: 881,ft: 5023
2023-10-12 22:13:47.786,cov: 881,ft: 5025
2023-10-12 22:13:47.791,cov: 881,ft: 5026
2023-10-12 22:13:47.795,cov: 881,ft: 5035
2023-10-12 22:13:47.799,cov: 881,ft: 5045
2023-10-12 22:13:47.803,cov: 881,ft: 5047
2023-10-12 22:13:47.807,cov: 881,ft: 5054
2023-10-12 22:13:47.811,cov: 881,ft: 5065
2023-10-12 22:13:47.816,cov: 881,ft: 5066
2023-10-12 22:13:47.820,cov: 881,ft: 5067
2023-10-12 22:13:47.824,cov: 881,ft: 5068
2023-10-12 22:13:47.828,cov: 881,ft: 5073
2023-10-12 22:13:47.833,cov: 881,ft: 5075
2023-10-12 22:13:47.837,cov: 881,ft: 5078
2023-10-12 22:13:47.841,cov: 881,ft: 5079
2023-10-12 22:13:47.845,cov: 881,ft: 5080
2023-10-12 22:13:47.849,cov: 881,ft: 5081
2023-10-12 22:13:47.854,cov: 881,ft: 5086
2023-10-12 22:13:47.858,cov: 881,ft: 5088
2023-10-12 22:13:47.862,cov: 881,ft: 5089
2023-10-12 22:13:47.866,cov: 881,ft: 5091
2023-10-12 22:13:47.870,cov: 881,ft: 5094
2023-10-12 22:13:47.874,cov: 881,ft: 5096
2023-10-12 22:13:47.879,cov: 881,ft: 5097
2023-10-12 22:13:47.883,cov: 881,ft: 5100
2023-10-12 22:13:47.887,cov: 881,ft: 5109
2023-10-12 22:13:47.891,cov: 881,ft: 5109
2023-10-12 22:13:47.895,cov: 881,ft: 5110
2023-10-12 22:13:47.900,cov: 881,ft: 5111
2023-10-12 22:13:47.904,cov: 881,ft: 5112
2023-10-12 22:13:47.908,cov: 881,ft: 5112
2023-10-12 22:13:47.912,cov: 881,ft: 5113
2023-10-12 22:13:47.916,cov: 882,ft: 5121
2023-10-12 22:13:47.920,cov: 882,ft: 5123
2023-10-12 22:13:47.925,cov: 882,ft: 5123
2023-10-12 22:13:47.929,cov: 882,ft: 5126
2023-10-12 22:13:47.933,cov: 882,ft: 5128
2023-10-12 22:13:47.937,cov: 882,ft: 5129
2023-10-12 22:13:47.941,cov: 882,ft: 5130
2023-10-12 22:13:47.945,cov: 882,ft: 5132
2023-10-12 22:13:47.949,cov: 882,ft: 5132
2023-10-12 22:13:47.954,cov: 882,ft: 5133
2023-10-12 22:13:47.958,cov: 882,ft: 5136
2023-10-12 22:13:47.962,cov: 882,ft: 5138
2023-10-12 22:13:47.966,cov: 882,ft: 5138
2023-10-12 22:13:47.970,cov: 882,ft: 5141
2023-10-12 22:13:47.975,cov: 882,ft: 5143
2023-10-12 22:13:47.979,cov: 882,ft: 5145
2023-10-12 22:13:47.983,cov: 882,ft: 5147
2023-10-12 22:13:47.987,cov: 882,ft: 5149
2023-10-12 22:13:47.991,cov: 883,ft: 5152
2023-10-12 22:13:47.995,cov: 883,ft: 5154
2023-10-12 22:13:47.999,cov: 883,ft: 5155
2023-10-12 22:13:48.004,cov: 883,ft: 5166
2023-10-12 22:13:48.008,cov: 883,ft: 5168
2023-10-12 22:13:48.012,cov: 883,ft: 5170
2023-10-12 22:13:48.016,cov: 883,ft: 5172
2023-10-12 22:13:48.020,cov: 883,ft: 5172
2023-10-12 22:13:48.025,cov: 883,ft: 5175
2023-10-12 22:13:48.029,cov: 883,ft: 5177
2023-10-12 22:13:48.033,cov: 883,ft: 5179
2023-10-12 22:13:48.037,cov: 883,ft: 5180
2023-10-12 22:13:48.041,cov: 883,ft: 5181
2023-10-12 22:13:48.045,cov: 883,ft: 5183
2023-10-12 22:13:48.049,cov: 884,ft: 5184
2023-10-12 22:13:48.054,cov: 884,ft: 5185
2023-10-12 22:13:48.058,cov: 884,ft: 5188
2023-10-12 22:13:48.062,cov: 884,ft: 5190
2023-10-12 22:13:48.066,cov: 884,ft: 5193
2023-10-12 22:13:48.070,cov: 884,ft: 5196
2023-10-12 22:13:48.075,cov: 884,ft: 5196
2023-10-12 22:13:48.079,cov: 884,ft: 5201
2023-10-12 22:13:48.083,cov: 884,ft: 5202
2023-10-12 22:13:48.087,cov: 884,ft: 5203
2023-10-12 22:13:48.091,cov: 884,ft: 5203
2023-10-12 22:13:48.095,cov: 884,ft: 5206
2023-10-12 22:13:48.099,cov: 884,ft: 5209
2023-10-12 22:13:48.103,cov: 884,ft: 5212
2023-10-12 22:13:48.108,cov: 884,ft: 5212
2023-10-12 22:13:48.112,cov: 884,ft: 5212
2023-10-12 22:13:48.116,cov: 884,ft: 5212
2023-10-12 22:13:48.120,cov: 884,ft: 5213
2023-10-12 22:13:48.124,cov: 884,ft: 5215
2023-10-12 22:13:48.128,cov: 884,ft: 5227
2023-10-12 22:13:48.133,cov: 884,ft: 5228
2023-10-12 22:13:48.137,cov: 884,ft: 5228
2023-10-12 22:13:48.141,cov: 884,ft: 5229
2023-10-12 22:13:48.145,cov: 884,ft: 5233
2023-10-12 22:13:48.149,cov: 885,ft: 5249
2023-10-12 22:13:48.153,cov: 885,ft: 5249
2023-10-12 22:13:48.158,cov: 885,ft: 5250
2023-10-12 22:13:48.162,cov: 885,ft: 5257
2023-10-12 22:13:48.166,cov: 885,ft: 5257
2023-10-12 22:13:48.170,cov: 885,ft: 5258
2023-10-12 22:13:48.174,cov: 885,ft: 5258
2023-10-12 22:13:48.179,cov: 885,ft: 5259
2023-10-12 22:13:48.183,cov: 885,ft: 5260
2023-10-12 22:13:48.187,cov: 885,ft: 5261
2023-10-12 22:13:48.191,cov: 885,ft: 5263
2023-10-12 22:13:48.195,cov: 885,ft: 5266
2023-10-12 22:13:48.199,cov: 885,ft: 5267
2023-10-12 22:13:48.204,cov: 885,ft: 5267
2023-10-12 22:13:48.208,cov: 885,ft: 5268
2023-10-12 22:13:48.212,cov: 885,ft: 5269
2023-10-12 22:13:48.216,cov: 885,ft: 5271
2023-10-12 22:13:48.220,cov: 885,ft: 5273
2023-10-12 22:13:48.224,cov: 888,ft: 5278
2023-10-12 22:13:48.229,cov: 888,ft: 5278
2023-10-12 22:13:48.233,cov: 888,ft: 5281
2023-10-12 22:13:48.237,cov: 888,ft: 5283
2023-10-12 22:13:48.241,cov: 888,ft: 5288
2023-10-12 22:13:48.245,cov: 888,ft: 5289
2023-10-12 22:13:48.249,cov: 888,ft: 5290
2023-10-12 22:13:48.253,cov: 888,ft: 5291
2023-10-12 22:13:48.258,cov: 888,ft: 5293
2023-10-12 22:13:48.262,cov: 889,ft: 5296
2023-10-12 22:13:48.266,cov: 889,ft: 5296
2023-10-12 22:13:48.270,cov: 889,ft: 5296
2023-10-12 22:13:48.274,cov: 889,ft: 5297
2023-10-12 22:13:48.278,cov: 892,ft: 5306
2023-10-12 22:13:48.282,cov: 892,ft: 5310
2023-10-12 22:13:48.287,cov: 892,ft: 5313
2023-10-12 22:13:48.291,cov: 892,ft: 5313
2023-10-12 22:13:48.295,cov: 892,ft: 5313
2023-10-12 22:13:48.299,cov: 892,ft: 5314
2023-10-12 22:13:48.303,cov: 892,ft: 5316
2023-10-12 22:13:48.308,cov: 892,ft: 5317
2023-10-12 22:13:48.312,cov: 892,ft: 5319
2023-10-12 22:13:48.316,cov: 892,ft: 5320
2023-10-12 22:13:48.320,cov: 892,ft: 5322
2023-10-12 22:13:48.324,cov: 892,ft: 5323
