2023-10-12 13:49:19.434,cov: 553,ft: 2131
2023-10-12 13:49:19.438,cov: 553,ft: 2132
2023-10-12 13:49:19.443,cov: 554,ft: 2133
2023-10-12 13:49:19.447,cov: 554,ft: 2134
2023-10-12 13:49:19.451,cov: 554,ft: 2135
2023-10-12 13:49:19.455,cov: 554,ft: 2136
2023-10-12 13:49:19.459,cov: 554,ft: 2137
2023-10-12 13:49:19.464,cov: 558,ft: 2157
2023-10-12 13:49:19.468,cov: 558,ft: 2161
2023-10-12 13:49:19.472,cov: 558,ft: 2162
2023-10-12 13:49:19.476,cov: 558,ft: 2162
2023-10-12 13:49:19.480,cov: 558,ft: 2163
2023-10-12 13:49:19.484,cov: 558,ft: 2164
2023-10-12 13:49:19.489,cov: 558,ft: 2165
2023-10-12 13:49:19.493,cov: 558,ft: 2168
2023-10-12 13:49:19.497,cov: 558,ft: 2169
2023-10-12 13:49:19.501,cov: 558,ft: 2169
2023-10-12 13:49:19.505,cov: 558,ft: 2171
2023-10-12 13:49:19.509,cov: 558,ft: 2173
2023-10-12 13:49:19.514,cov: 558,ft: 2177
2023-10-12 13:49:19.518,cov: 558,ft: 2178
2023-10-12 13:49:19.522,cov: 558,ft: 2183
2023-10-12 13:49:19.526,cov: 558,ft: 2188
2023-10-12 13:49:19.530,cov: 558,ft: 2217
2023-10-12 13:49:19.534,cov: 558,ft: 2218
2023-10-12 13:49:19.538,cov: 558,ft: 2219
2023-10-12 13:49:19.543,cov: 558,ft: 2220
2023-10-12 13:49:19.547,cov: 586,ft: 2290
2023-10-12 13:49:19.551,cov: 586,ft: 2310
2023-10-12 13:49:19.555,cov: 586,ft: 2318
2023-10-12 13:49:19.559,cov: 586,ft: 2318
2023-10-12 13:49:19.563,cov: 586,ft: 2323
2023-10-12 13:49:19.567,cov: 586,ft: 2324
2023-10-12 13:49:19.572,cov: 586,ft: 2324
2023-10-12 13:49:19.576,cov: 586,ft: 2324
2023-10-12 13:49:19.580,cov: 586,ft: 2324
2023-10-12 13:49:19.584,cov: 586,ft: 2325
2023-10-12 13:49:19.588,cov: 586,ft: 2326
2023-10-12 13:49:19.592,cov: 586,ft: 2329
2023-10-12 13:49:19.596,cov: 586,ft: 2329
2023-10-12 13:49:19.601,cov: 586,ft: 2333
2023-10-12 13:49:19.605,cov: 601,ft: 2365
2023-10-12 13:49:19.609,cov: 601,ft: 2366
2023-10-12 13:49:19.613,cov: 601,ft: 2372
2023-10-12 13:49:19.619,cov: 603,ft: 2392
2023-10-12 13:49:19.624,cov: 603,ft: 2396
2023-10-12 13:49:19.628,cov: 603,ft: 2399
2023-10-12 13:49:19.632,cov: 603,ft: 2399
2023-10-12 13:49:19.636,cov: 603,ft: 2401
2023-10-12 13:49:19.640,cov: 603,ft: 2402
2023-10-12 13:49:19.644,cov: 603,ft: 2403
2023-10-12 13:49:19.648,cov: 604,ft: 2410
2023-10-12 13:49:19.653,cov: 604,ft: 2412
2023-10-12 13:49:19.657,cov: 604,ft: 2412
2023-10-12 13:49:19.661,cov: 604,ft: 2416
2023-10-12 13:49:19.665,cov: 604,ft: 2416
2023-10-12 13:49:19.669,cov: 604,ft: 2420
2023-10-12 13:49:19.673,cov: 604,ft: 2422
2023-10-12 13:49:19.677,cov: 604,ft: 2423
2023-10-12 13:49:19.682,cov: 604,ft: 2424
2023-10-12 13:49:19.686,cov: 604,ft: 2424
2023-10-12 13:49:19.690,cov: 604,ft: 2431
2023-10-12 13:49:19.694,cov: 604,ft: 2433
2023-10-12 13:49:19.698,cov: 604,ft: 2433
2023-10-12 13:49:19.702,cov: 604,ft: 2434
2023-10-12 13:49:19.707,cov: 604,ft: 2434
2023-10-12 13:49:19.711,cov: 604,ft: 2436
2023-10-12 13:49:19.715,cov: 604,ft: 2437
2023-10-12 13:49:19.720,cov: 604,ft: 2441
2023-10-12 13:49:19.724,cov: 604,ft: 2441
2023-10-12 13:49:19.728,cov: 604,ft: 2445
2023-10-12 13:49:19.732,cov: 604,ft: 2446
2023-10-12 13:49:19.737,cov: 604,ft: 2448
2023-10-12 13:49:19.741,cov: 604,ft: 2449
2023-10-12 13:49:19.745,cov: 604,ft: 2450
2023-10-12 13:49:19.749,cov: 604,ft: 2452
2023-10-12 13:49:19.753,cov: 605,ft: 2460
2023-10-12 13:49:19.757,cov: 605,ft: 2462
2023-10-12 13:49:19.761,cov: 605,ft: 2463
2023-10-12 13:49:19.766,cov: 605,ft: 2463
2023-10-12 13:49:19.770,cov: 605,ft: 2469
2023-10-12 13:49:19.774,cov: 605,ft: 2476
2023-10-12 13:49:19.778,cov: 605,ft: 2480
2023-10-12 13:49:19.782,cov: 615,ft: 2502
2023-10-12 13:49:19.786,cov: 615,ft: 2508
2023-10-12 13:49:19.791,cov: 615,ft: 2509
2023-10-12 13:49:19.795,cov: 615,ft: 2511
2023-10-12 13:49:19.799,cov: 615,ft: 2511
2023-10-12 13:49:19.803,cov: 615,ft: 2512
2023-10-12 13:49:19.807,cov: 615,ft: 2512
2023-10-12 13:49:19.811,cov: 615,ft: 2513
2023-10-12 13:49:19.815,cov: 615,ft: 2514
2023-10-12 13:49:19.820,cov: 616,ft: 2517
2023-10-12 13:49:19.824,cov: 616,ft: 2519
2023-10-12 13:49:19.828,cov: 616,ft: 2523
2023-10-12 13:49:19.832,cov: 616,ft: 2524
2023-10-12 13:49:19.836,cov: 617,ft: 2555
2023-10-12 13:49:19.840,cov: 617,ft: 2558
2023-10-12 13:49:19.844,cov: 617,ft: 2563
2023-10-12 13:49:19.848,cov: 620,ft: 2571
2023-10-12 13:49:19.853,cov: 620,ft: 2574
2023-10-12 13:49:19.857,cov: 620,ft: 2574
2023-10-12 13:49:19.861,cov: 620,ft: 2579
2023-10-12 13:49:19.865,cov: 620,ft: 2581
2023-10-12 13:49:19.869,cov: 620,ft: 2582
2023-10-12 13:49:19.873,cov: 620,ft: 2583
2023-10-12 13:49:19.878,cov: 620,ft: 2587
2023-10-12 13:49:19.882,cov: 620,ft: 2587
2023-10-12 13:49:19.886,cov: 620,ft: 2588
2023-10-12 13:49:19.891,cov: 620,ft: 2588
2023-10-12 13:49:19.896,cov: 620,ft: 2589
2023-10-12 13:49:19.900,cov: 620,ft: 2593
2023-10-12 13:49:19.904,cov: 620,ft: 2594
2023-10-12 13:49:19.908,cov: 620,ft: 2594
2023-10-12 13:49:19.912,cov: 620,ft: 2594
2023-10-12 13:49:19.916,cov: 620,ft: 2595
2023-10-12 13:49:19.921,cov: 620,ft: 2599
2023-10-12 13:49:19.925,cov: 620,ft: 2599
2023-10-12 13:49:19.929,cov: 620,ft: 2600
2023-10-12 13:49:19.933,cov: 620,ft: 2600
2023-10-12 13:49:19.937,cov: 620,ft: 2603
2023-10-12 13:49:19.942,cov: 620,ft: 2607
2023-10-12 13:49:19.946,cov: 620,ft: 2607
2023-10-12 13:49:19.950,cov: 620,ft: 2607
2023-10-12 13:49:19.954,cov: 620,ft: 2607
2023-10-12 13:49:19.958,cov: 620,ft: 2608
2023-10-12 13:49:19.962,cov: 620,ft: 2610
2023-10-12 13:49:19.967,cov: 620,ft: 2613
2023-10-12 13:49:19.971,cov: 620,ft: 2615
2023-10-12 13:49:19.975,cov: 620,ft: 2615
2023-10-12 13:49:19.979,cov: 620,ft: 2616
2023-10-12 13:49:19.983,cov: 620,ft: 2618
2023-10-12 13:49:19.987,cov: 620,ft: 2619
2023-10-12 13:49:19.991,cov: 620,ft: 2622
2023-10-12 13:49:19.996,cov: 620,ft: 2625
2023-10-12 13:49:20.000,cov: 620,ft: 2626
2023-10-12 13:49:20.004,cov: 620,ft: 2627
2023-10-12 13:49:20.008,cov: 620,ft: 2628
2023-10-12 13:49:20.012,cov: 620,ft: 2629
2023-10-12 13:49:20.016,cov: 638,ft: 2682
2023-10-12 13:49:20.021,cov: 638,ft: 2684
2023-10-12 13:49:20.025,cov: 638,ft: 2684
2023-10-12 13:49:20.029,cov: 638,ft: 2686
2023-10-12 13:49:20.033,cov: 640,ft: 2696
2023-10-12 13:49:20.037,cov: 640,ft: 2696
2023-10-12 13:49:20.041,cov: 640,ft: 2697
2023-10-12 13:49:20.046,cov: 640,ft: 2699
2023-10-12 13:49:20.050,cov: 640,ft: 2699
2023-10-12 13:49:20.054,cov: 640,ft: 2701
2023-10-12 13:49:20.058,cov: 640,ft: 2703
2023-10-12 13:49:20.062,cov: 640,ft: 2705
2023-10-12 13:49:20.067,cov: 640,ft: 2706
2023-10-12 13:49:20.071,cov: 640,ft: 2708
2023-10-12 13:49:20.075,cov: 640,ft: 2709
2023-10-12 13:49:20.079,cov: 641,ft: 2713
2023-10-12 13:49:20.083,cov: 641,ft: 2714
2023-10-12 13:49:20.087,cov: 641,ft: 2716
2023-10-12 13:49:20.092,cov: 641,ft: 2726
2023-10-12 13:49:20.096,cov: 641,ft: 2726
2023-10-12 13:49:20.100,cov: 641,ft: 2728
2023-10-12 13:49:20.104,cov: 660,ft: 2765
2023-10-12 13:49:20.108,cov: 661,ft: 2769
2023-10-12 13:49:20.112,cov: 662,ft: 2772
2023-10-12 13:49:20.117,cov: 662,ft: 2787
2023-10-12 13:49:20.121,cov: 662,ft: 2788
2023-10-12 13:49:20.125,cov: 662,ft: 2789
2023-10-12 13:49:20.129,cov: 662,ft: 2822
2023-10-12 13:49:20.133,cov: 662,ft: 2823
2023-10-12 13:49:20.137,cov: 662,ft: 2824
2023-10-12 13:49:20.142,cov: 662,ft: 2825
2023-10-12 13:49:20.146,cov: 662,ft: 2826
2023-10-12 13:49:20.150,cov: 662,ft: 2838
2023-10-12 13:49:20.154,cov: 662,ft: 2839
2023-10-12 13:49:20.158,cov: 662,ft: 2840
2023-10-12 13:49:20.162,cov: 662,ft: 2841
2023-10-12 13:49:20.167,cov: 662,ft: 2844
2023-10-12 13:49:20.171,cov: 662,ft: 2845
2023-10-12 13:49:20.175,cov: 662,ft: 2848
2023-10-12 13:49:20.179,cov: 662,ft: 2849
2023-10-12 13:49:20.183,cov: 662,ft: 2851
2023-10-12 13:49:20.187,cov: 662,ft: 2852
2023-10-12 13:49:20.191,cov: 662,ft: 2853
2023-10-12 13:49:20.196,cov: 662,ft: 2854
2023-10-12 13:49:20.200,cov: 662,ft: 2855
2023-10-12 13:49:20.204,cov: 662,ft: 2859
2023-10-12 13:49:20.208,cov: 662,ft: 2860
2023-10-12 13:49:20.212,cov: 662,ft: 2862
2023-10-12 13:49:20.217,cov: 662,ft: 2863
2023-10-12 13:49:20.221,cov: 662,ft: 2864
2023-10-12 13:49:20.225,cov: 662,ft: 2864
2023-10-12 13:49:20.229,cov: 662,ft: 2865
2023-10-12 13:49:20.233,cov: 662,ft: 2865
2023-10-12 13:49:20.237,cov: 662,ft: 2865
2023-10-12 13:49:20.242,cov: 662,ft: 2866
2023-10-12 13:49:20.246,cov: 662,ft: 2868
2023-10-12 13:49:20.250,cov: 662,ft: 2869
2023-10-12 13:49:20.254,cov: 662,ft: 2875
2023-10-12 13:49:20.258,cov: 662,ft: 2875
2023-10-12 13:49:20.262,cov: 662,ft: 2876
2023-10-12 13:49:20.267,cov: 662,ft: 2879
2023-10-12 13:49:20.271,cov: 662,ft: 2880
2023-10-12 13:49:20.275,cov: 662,ft: 2880
2023-10-12 13:49:20.279,cov: 662,ft: 2882
2023-10-12 13:49:20.284,cov: 662,ft: 2883
2023-10-12 13:49:20.288,cov: 662,ft: 2884
2023-10-12 13:49:20.292,cov: 662,ft: 2886
2023-10-12 13:49:20.296,cov: 662,ft: 2886
2023-10-12 13:49:20.300,cov: 662,ft: 2887
2023-10-12 13:49:20.304,cov: 662,ft: 2889
2023-10-12 13:49:20.308,cov: 662,ft: 2890
2023-10-12 13:49:20.312,cov: 662,ft: 2890
2023-10-12 13:49:20.316,cov: 662,ft: 2893
2023-10-12 13:49:20.321,cov: 662,ft: 2894
2023-10-12 13:49:20.325,cov: 662,ft: 2895
2023-10-12 13:49:20.329,cov: 662,ft: 2896
2023-10-12 13:49:20.333,cov: 662,ft: 2901
2023-10-12 13:49:20.338,cov: 662,ft: 2901
2023-10-12 13:49:20.342,cov: 662,ft: 2908
2023-10-12 13:49:20.346,cov: 662,ft: 2912
2023-10-12 13:49:20.350,cov: 662,ft: 2913
2023-10-12 13:49:20.354,cov: 662,ft: 2915
2023-10-12 13:49:20.358,cov: 662,ft: 2915
2023-10-12 13:49:20.363,cov: 665,ft: 2927
2023-10-12 13:49:20.367,cov: 665,ft: 2928
2023-10-12 13:49:20.371,cov: 665,ft: 2928
2023-10-12 13:49:20.375,cov: 665,ft: 2929
2023-10-12 13:49:20.379,cov: 665,ft: 2930
2023-10-12 13:49:20.383,cov: 665,ft: 2930
2023-10-12 13:49:20.387,cov: 667,ft: 2940
2023-10-12 13:49:20.392,cov: 667,ft: 2941
2023-10-12 13:49:20.396,cov: 667,ft: 2942
2023-10-12 13:49:20.400,cov: 667,ft: 2943
2023-10-12 13:49:20.404,cov: 667,ft: 2945
2023-10-12 13:49:20.408,cov: 667,ft: 2946
2023-10-12 13:49:20.412,cov: 667,ft: 2948
2023-10-12 13:49:20.416,cov: 667,ft: 2948
2023-10-12 13:49:20.421,cov: 667,ft: 2948
2023-10-12 13:49:20.425,cov: 667,ft: 2948
2023-10-12 13:49:20.429,cov: 667,ft: 2948
2023-10-12 13:49:20.433,cov: 667,ft: 2948
2023-10-12 13:49:20.437,cov: 667,ft: 2949
2023-10-12 13:49:20.441,cov: 667,ft: 2951
2023-10-12 13:49:20.446,cov: 667,ft: 2952
2023-10-12 13:49:20.450,cov: 667,ft: 2953
2023-10-12 13:49:20.454,cov: 667,ft: 2955
2023-10-12 13:49:20.459,cov: 667,ft: 2957
2023-10-12 13:49:20.465,cov: 667,ft: 2959
2023-10-12 13:49:20.469,cov: 667,ft: 2962
2023-10-12 13:49:20.473,cov: 667,ft: 2963
2023-10-12 13:49:20.477,cov: 668,ft: 2986
2023-10-12 13:49:20.481,cov: 668,ft: 2989
2023-10-12 13:49:20.485,cov: 668,ft: 2990
2023-10-12 13:49:20.490,cov: 668,ft: 2991
2023-10-12 13:49:20.494,cov: 668,ft: 2993
2023-10-12 13:49:20.498,cov: 668,ft: 2994
2023-10-12 13:49:20.502,cov: 668,ft: 2994
2023-10-12 13:49:20.506,cov: 668,ft: 2995
2023-10-12 13:49:20.510,cov: 668,ft: 2996
2023-10-12 13:49:20.514,cov: 668,ft: 2997
2023-10-12 13:49:20.519,cov: 668,ft: 2997
2023-10-12 13:49:20.523,cov: 668,ft: 2998
2023-10-12 13:49:20.527,cov: 668,ft: 2999
2023-10-12 13:49:20.531,cov: 668,ft: 3001
2023-10-12 13:49:20.535,cov: 668,ft: 3001
2023-10-12 13:49:20.539,cov: 668,ft: 3005
2023-10-12 13:49:20.543,cov: 668,ft: 3008
2023-10-12 13:49:20.548,cov: 668,ft: 3009
2023-10-12 13:49:20.552,cov: 668,ft: 3009
2023-10-12 13:49:20.556,cov: 671,ft: 3027
2023-10-12 13:49:20.560,cov: 671,ft: 3028
2023-10-12 13:49:20.564,cov: 671,ft: 3037
2023-10-12 13:49:20.568,cov: 671,ft: 3042
2023-10-12 13:49:20.572,cov: 671,ft: 3044
2023-10-12 13:49:20.577,cov: 671,ft: 3046
2023-10-12 13:49:20.581,cov: 671,ft: 3047
2023-10-12 13:49:20.585,cov: 671,ft: 3048
2023-10-12 13:49:20.589,cov: 671,ft: 3048
2023-10-12 13:49:20.593,cov: 671,ft: 3051
2023-10-12 13:49:20.598,cov: 671,ft: 3052
2023-10-12 13:49:20.602,cov: 671,ft: 3052
2023-10-12 13:49:20.606,cov: 671,ft: 3053
2023-10-12 13:49:20.610,cov: 671,ft: 3056
2023-10-12 13:49:20.614,cov: 675,ft: 3084
2023-10-12 13:49:20.619,cov: 675,ft: 3085
2023-10-12 13:49:20.623,cov: 675,ft: 3086
2023-10-12 13:49:20.627,cov: 675,ft: 3086
2023-10-12 13:49:20.631,cov: 675,ft: 3086
2023-10-12 13:49:20.635,cov: 675,ft: 3090
2023-10-12 13:49:20.640,cov: 675,ft: 3090
2023-10-12 13:49:20.644,cov: 675,ft: 3091
2023-10-12 13:49:20.648,cov: 675,ft: 3092
2023-10-12 13:49:20.652,cov: 675,ft: 3093
2023-10-12 13:49:20.656,cov: 677,ft: 3105
2023-10-12 13:49:20.660,cov: 677,ft: 3105
2023-10-12 13:49:20.664,cov: 677,ft: 3105
2023-10-12 13:49:20.668,cov: 677,ft: 3109
2023-10-12 13:49:20.674,cov: 677,ft: 3111
2023-10-12 13:49:20.679,cov: 677,ft: 3114
2023-10-12 13:49:20.683,cov: 677,ft: 3114
2023-10-12 13:49:20.687,cov: 677,ft: 3115
2023-10-12 13:49:20.691,cov: 677,ft: 3115
2023-10-12 13:49:20.696,cov: 677,ft: 3125
2023-10-12 13:49:20.700,cov: 677,ft: 3126
2023-10-12 13:49:20.705,cov: 677,ft: 3127
2023-10-12 13:49:20.709,cov: 677,ft: 3127
2023-10-12 13:49:20.713,cov: 677,ft: 3131
2023-10-12 13:49:20.717,cov: 677,ft: 3132
2023-10-12 13:49:20.721,cov: 677,ft: 3133
2023-10-12 13:49:20.725,cov: 677,ft: 3133
2023-10-12 13:49:20.730,cov: 677,ft: 3140
2023-10-12 13:49:20.734,cov: 677,ft: 3141
2023-10-12 13:49:20.738,cov: 677,ft: 3142
2023-10-12 13:49:20.742,cov: 677,ft: 3147
2023-10-12 13:49:20.746,cov: 677,ft: 3153
2023-10-12 13:49:20.750,cov: 677,ft: 3155
2023-10-12 13:49:20.755,cov: 677,ft: 3155
2023-10-12 13:49:20.760,cov: 677,ft: 3156
2023-10-12 13:49:20.764,cov: 678,ft: 3159
2023-10-12 13:49:20.768,cov: 678,ft: 3160
2023-10-12 13:49:20.772,cov: 678,ft: 3160
2023-10-12 13:49:20.776,cov: 678,ft: 3161
2023-10-12 13:49:20.780,cov: 678,ft: 3165
2023-10-12 13:49:20.784,cov: 688,ft: 3210
2023-10-12 13:49:20.789,cov: 688,ft: 3210
2023-10-12 13:49:20.793,cov: 688,ft: 3211
2023-10-12 13:49:20.797,cov: 688,ft: 3211
2023-10-12 13:49:20.801,cov: 688,ft: 3212
2023-10-12 13:49:20.805,cov: 688,ft: 3213
2023-10-12 13:49:20.809,cov: 688,ft: 3213
2023-10-12 13:49:20.814,cov: 688,ft: 3215
2023-10-12 13:49:20.818,cov: 688,ft: 3215
2023-10-12 13:49:20.822,cov: 688,ft: 3223
2023-10-12 13:49:20.826,cov: 688,ft: 3223
2023-10-12 13:49:20.830,cov: 688,ft: 3223
2023-10-12 13:49:20.834,cov: 688,ft: 3224
2023-10-12 13:49:20.838,cov: 688,ft: 3224
2023-10-12 13:49:20.843,cov: 688,ft: 3225
2023-10-12 13:49:20.847,cov: 688,ft: 3229
2023-10-12 13:49:20.851,cov: 688,ft: 3230
2023-10-12 13:49:20.855,cov: 688,ft: 3231
2023-10-12 13:49:20.859,cov: 688,ft: 3232
2023-10-12 13:49:20.863,cov: 688,ft: 3233
2023-10-12 13:49:20.868,cov: 688,ft: 3237
2023-10-12 13:49:20.872,cov: 688,ft: 3243
2023-10-12 13:49:20.876,cov: 688,ft: 3244
2023-10-12 13:49:20.880,cov: 688,ft: 3245
2023-10-12 13:49:20.884,cov: 688,ft: 3246
2023-10-12 13:49:20.889,cov: 688,ft: 3246
2023-10-12 13:49:20.893,cov: 688,ft: 3246
2023-10-12 13:49:20.897,cov: 688,ft: 3263
2023-10-12 13:49:20.901,cov: 688,ft: 3263
2023-10-12 13:49:20.905,cov: 688,ft: 3263
2023-10-12 13:49:20.909,cov: 688,ft: 3264
2023-10-12 13:49:20.914,cov: 688,ft: 3264
2023-10-12 13:49:20.918,cov: 688,ft: 3267
2023-10-12 13:49:20.922,cov: 688,ft: 3268
2023-10-12 13:49:20.926,cov: 688,ft: 3269
2023-10-12 13:49:20.930,cov: 688,ft: 3273
2023-10-12 13:49:20.935,cov: 688,ft: 3276
2023-10-12 13:49:20.939,cov: 747,ft: 3431
2023-10-12 13:49:20.943,cov: 747,ft: 3432
2023-10-12 13:49:20.947,cov: 747,ft: 3432
2023-10-12 13:49:20.951,cov: 759,ft: 3455
2023-10-12 13:49:20.956,cov: 759,ft: 3457
2023-10-12 13:49:20.960,cov: 759,ft: 3457
2023-10-12 13:49:20.964,cov: 759,ft: 3458
2023-10-12 13:49:20.968,cov: 759,ft: 3463
2023-10-12 13:49:20.972,cov: 759,ft: 3463
2023-10-12 13:49:20.976,cov: 759,ft: 3466
2023-10-12 13:49:20.981,cov: 759,ft: 3468
2023-10-12 13:49:20.985,cov: 759,ft: 3468
2023-10-12 13:49:20.989,cov: 759,ft: 3472
2023-10-12 13:49:20.993,cov: 759,ft: 3473
2023-10-12 13:49:20.997,cov: 759,ft: 3481
2023-10-12 13:49:21.001,cov: 759,ft: 3482
2023-10-12 13:49:21.005,cov: 759,ft: 3485
2023-10-12 13:49:21.010,cov: 759,ft: 3485
2023-10-12 13:49:21.014,cov: 759,ft: 3485
2023-10-12 13:49:21.018,cov: 759,ft: 3487
2023-10-12 13:49:21.022,cov: 759,ft: 3488
2023-10-12 13:49:21.026,cov: 759,ft: 3488
2023-10-12 13:49:21.030,cov: 759,ft: 3490
2023-10-12 13:49:21.035,cov: 759,ft: 3491
2023-10-12 13:49:21.039,cov: 759,ft: 3491
2023-10-12 13:49:21.043,cov: 759,ft: 3492
2023-10-12 13:49:21.047,cov: 759,ft: 3494
