2023-10-18 14:18:52.626,cov: 343,ft: 989
2023-10-18 14:18:53.892,cov: 395,ft: 1658
2023-10-18 14:18:53.897,cov: 395,ft: 1658
2023-10-18 14:18:53.902,cov: 395,ft: 1658
2023-10-18 14:18:53.906,cov: 395,ft: 1662
2023-10-18 14:18:53.910,cov: 395,ft: 1663
2023-10-18 14:18:53.915,cov: 396,ft: 1673
2023-10-18 14:18:53.920,cov: 396,ft: 1676
2023-10-18 14:18:53.924,cov: 396,ft: 1676
2023-10-18 14:18:53.929,cov: 396,ft: 1685
2023-10-18 14:18:53.934,cov: 396,ft: 1685
2023-10-18 14:18:53.939,cov: 396,ft: 1685
2023-10-18 14:18:53.943,cov: 396,ft: 1693
2023-10-18 14:18:53.949,cov: 396,ft: 1693
2023-10-18 14:18:53.953,cov: 396,ft: 1694
2023-10-18 14:18:53.958,cov: 396,ft: 1696
2023-10-18 14:18:53.963,cov: 396,ft: 1696
2023-10-18 14:18:53.968,cov: 396,ft: 1702
2023-10-18 14:18:53.972,cov: 396,ft: 1704
2023-10-18 14:18:53.977,cov: 396,ft: 1704
2023-10-18 14:18:53.982,cov: 396,ft: 1704
2023-10-18 14:18:53.987,cov: 396,ft: 1704
2023-10-18 14:18:53.992,cov: 396,ft: 1704
2023-10-18 14:18:53.997,cov: 396,ft: 1704
2023-10-18 14:18:54.002,cov: 396,ft: 1704
2023-10-18 14:18:54.007,cov: 396,ft: 1704
2023-10-18 14:18:54.011,cov: 396,ft: 1704
2023-10-18 14:18:54.016,cov: 396,ft: 1704
2023-10-18 14:18:54.021,cov: 396,ft: 1704
2023-10-18 14:18:54.026,cov: 396,ft: 1704
2023-10-18 14:18:54.031,cov: 396,ft: 1707
2023-10-18 14:18:54.035,cov: 396,ft: 1709
2023-10-18 14:18:54.041,cov: 396,ft: 1709
2023-10-18 14:18:54.046,cov: 396,ft: 1711
2023-10-18 14:18:54.050,cov: 396,ft: 1713
2023-10-18 14:18:54.054,cov: 396,ft: 1713
2023-10-18 14:18:54.059,cov: 396,ft: 1713
2023-10-18 14:18:54.064,cov: 396,ft: 1713
2023-10-18 14:18:54.068,cov: 396,ft: 1714
2023-10-18 14:18:54.073,cov: 396,ft: 1715
2023-10-18 14:18:54.077,cov: 396,ft: 1715
2023-10-18 14:18:54.082,cov: 396,ft: 1715
2023-10-18 14:18:54.086,cov: 396,ft: 1716
2023-10-18 14:18:54.091,cov: 396,ft: 1717
2023-10-18 14:18:54.097,cov: 396,ft: 1718
2023-10-18 14:18:54.102,cov: 396,ft: 1718
2023-10-18 14:18:54.107,cov: 396,ft: 1718
2023-10-18 14:18:54.112,cov: 396,ft: 1718
2023-10-18 14:18:54.116,cov: 396,ft: 1718
2023-10-18 14:18:54.121,cov: 396,ft: 1718
2023-10-18 14:18:54.126,cov: 396,ft: 1720
2023-10-18 14:18:54.130,cov: 396,ft: 1720
2023-10-18 14:18:54.135,cov: 396,ft: 1720
2023-10-18 14:18:54.140,cov: 396,ft: 1720
2023-10-18 14:18:54.144,cov: 396,ft: 1720
2023-10-18 14:18:54.151,cov: 396,ft: 1720
2023-10-18 14:18:54.155,cov: 396,ft: 1720
2023-10-18 14:18:54.160,cov: 396,ft: 1721
2023-10-18 14:18:54.164,cov: 396,ft: 1721
2023-10-18 14:18:54.169,cov: 396,ft: 1721
2023-10-18 14:18:54.173,cov: 396,ft: 1721
2023-10-18 14:18:54.178,cov: 396,ft: 1721
2023-10-18 14:18:54.185,cov: 396,ft: 1721
2023-10-18 14:18:54.189,cov: 396,ft: 1721
2023-10-18 14:18:54.195,cov: 396,ft: 1722
2023-10-18 14:18:54.200,cov: 396,ft: 1722
2023-10-18 14:18:54.204,cov: 396,ft: 1722
2023-10-18 14:18:54.209,cov: 396,ft: 1723
2023-10-18 14:18:54.214,cov: 396,ft: 1723
2023-10-18 14:18:54.218,cov: 396,ft: 1723
2023-10-18 14:18:54.223,cov: 396,ft: 1723
2023-10-18 14:18:54.227,cov: 396,ft: 1723
2023-10-18 14:18:54.233,cov: 396,ft: 1723
2023-10-18 14:18:54.238,cov: 396,ft: 1723
2023-10-18 14:18:54.243,cov: 396,ft: 1723
2023-10-18 14:18:54.248,cov: 396,ft: 1723
2023-10-18 14:18:54.253,cov: 396,ft: 1723
2023-10-18 14:18:54.258,cov: 396,ft: 1727
2023-10-18 14:18:54.264,cov: 396,ft: 1727
2023-10-18 14:18:54.269,cov: 396,ft: 1727
2023-10-18 14:18:54.273,cov: 396,ft: 1727
2023-10-18 14:18:54.279,cov: 396,ft: 1733
2023-10-18 14:18:54.283,cov: 396,ft: 1733
2023-10-18 14:18:54.288,cov: 396,ft: 1733
2023-10-18 14:18:54.292,cov: 396,ft: 1734
2023-10-18 14:18:54.297,cov: 396,ft: 1734
2023-10-18 14:18:54.301,cov: 396,ft: 1734
2023-10-18 14:18:54.306,cov: 396,ft: 1734
2023-10-18 14:18:54.310,cov: 396,ft: 1734
2023-10-18 14:18:54.315,cov: 396,ft: 1735
2023-10-18 14:18:54.320,cov: 396,ft: 1735
2023-10-18 14:18:54.325,cov: 396,ft: 1735
2023-10-18 14:18:54.329,cov: 396,ft: 1735
2023-10-18 14:18:54.334,cov: 396,ft: 1735
2023-10-18 14:18:54.338,cov: 396,ft: 1735
2023-10-18 14:18:54.343,cov: 396,ft: 1735
2023-10-18 14:18:54.348,cov: 396,ft: 1736
2023-10-18 14:18:54.352,cov: 396,ft: 1742
2023-10-18 14:18:54.357,cov: 396,ft: 1742
2023-10-18 14:18:54.362,cov: 396,ft: 1743
2023-10-18 14:18:54.367,cov: 396,ft: 1743
2023-10-18 14:18:54.372,cov: 396,ft: 1743
2023-10-18 14:18:54.377,cov: 396,ft: 1744
2023-10-18 14:18:54.382,cov: 396,ft: 1744
2023-10-18 14:18:54.386,cov: 396,ft: 1744
2023-10-18 14:18:54.391,cov: 396,ft: 1744
2023-10-18 14:18:54.395,cov: 396,ft: 1745
2023-10-18 14:18:54.399,cov: 396,ft: 1745
2023-10-18 14:18:54.404,cov: 396,ft: 1745
2023-10-18 14:18:54.410,cov: 396,ft: 1745
2023-10-18 14:18:54.414,cov: 396,ft: 1745
2023-10-18 14:18:54.419,cov: 396,ft: 1745
2023-10-18 14:18:54.423,cov: 396,ft: 1745
2023-10-18 14:18:54.428,cov: 396,ft: 1748
2023-10-18 14:18:54.432,cov: 396,ft: 1749
2023-10-18 14:18:54.437,cov: 396,ft: 1749
2023-10-18 14:18:54.441,cov: 396,ft: 1749
2023-10-18 14:18:54.446,cov: 396,ft: 1749
2023-10-18 14:18:54.450,cov: 396,ft: 1749
2023-10-18 14:18:54.455,cov: 396,ft: 1749
2023-10-18 14:18:54.459,cov: 396,ft: 1749
2023-10-18 14:18:54.465,cov: 396,ft: 1750
2023-10-18 14:18:54.470,cov: 396,ft: 1750
2023-10-18 14:18:54.476,cov: 396,ft: 1750
2023-10-18 14:18:54.480,cov: 396,ft: 1751
2023-10-18 14:18:54.485,cov: 396,ft: 1751
2023-10-18 14:18:54.490,cov: 396,ft: 1751
2023-10-18 14:18:54.496,cov: 396,ft: 1751
2023-10-18 14:18:54.500,cov: 396,ft: 1751
2023-10-18 14:18:54.504,cov: 396,ft: 1751
2023-10-18 14:18:54.509,cov: 396,ft: 1751
2023-10-18 14:18:54.513,cov: 396,ft: 1752
2023-10-18 14:18:54.518,cov: 396,ft: 1752
2023-10-18 14:18:54.522,cov: 396,ft: 1752
2023-10-18 14:18:54.527,cov: 396,ft: 1752
2023-10-18 14:18:54.533,cov: 396,ft: 1753
2023-10-18 14:18:54.538,cov: 396,ft: 1753
2023-10-18 14:18:54.542,cov: 396,ft: 1753
2023-10-18 14:18:54.547,cov: 396,ft: 1753
2023-10-18 14:18:54.552,cov: 396,ft: 1758
2023-10-18 14:18:54.556,cov: 396,ft: 1758
2023-10-18 14:18:54.561,cov: 396,ft: 1759
2023-10-18 14:18:54.574,cov: 396,ft: 1759
2023-10-18 14:18:54.579,cov: 396,ft: 1759
2023-10-18 14:18:54.584,cov: 396,ft: 1759
2023-10-18 14:18:54.588,cov: 396,ft: 1759
2023-10-18 14:18:54.593,cov: 396,ft: 1760
2023-10-18 14:18:54.599,cov: 396,ft: 1760
2023-10-18 14:18:54.604,cov: 396,ft: 1761
2023-10-18 14:18:54.616,cov: 396,ft: 1762
2023-10-18 14:18:54.635,cov: 396,ft: 1762
2023-10-18 14:18:54.639,cov: 396,ft: 1763
2023-10-18 14:18:54.670,cov: 396,ft: 1763
2023-10-18 14:18:54.685,cov: 396,ft: 1763
2023-10-18 14:18:54.690,cov: 396,ft: 1763
2023-10-18 14:18:54.723,cov: 396,ft: 1771
2023-10-18 14:18:54.734,cov: 396,ft: 1771
2023-10-18 14:18:54.753,cov: 396,ft: 1772
2023-10-18 14:18:54.758,cov: 396,ft: 1772
2023-10-18 14:18:54.773,cov: 396,ft: 1772
2023-10-18 14:18:54.797,cov: 396,ft: 1772
2023-10-18 14:18:54.818,cov: 396,ft: 1773
2023-10-18 14:18:54.838,cov: 396,ft: 1775
2023-10-18 14:18:54.847,cov: 396,ft: 1775
2023-10-18 14:18:54.867,cov: 396,ft: 1775
2023-10-18 14:18:54.887,cov: 396,ft: 1775
2023-10-18 14:18:54.915,cov: 396,ft: 1775
2023-10-18 14:18:54.920,cov: 396,ft: 1776
2023-10-18 14:18:54.925,cov: 396,ft: 1776
2023-10-18 14:18:54.929,cov: 396,ft: 1776
2023-10-18 14:18:54.958,cov: 396,ft: 1776
2023-10-18 14:18:54.976,cov: 396,ft: 1776
2023-10-18 14:18:54.997,cov: 396,ft: 1776
2023-10-18 14:18:55.012,cov: 396,ft: 1776
2023-10-18 14:18:55.034,cov: 396,ft: 1776
2023-10-18 14:18:55.055,cov: 396,ft: 1776
2023-10-18 14:18:55.061,cov: 396,ft: 1776
2023-10-18 14:18:55.094,cov: 396,ft: 1776
2023-10-18 14:18:55.111,cov: 396,ft: 1776
2023-10-18 14:18:55.115,cov: 396,ft: 1776
2023-10-18 14:18:55.138,cov: 396,ft: 1776
2023-10-18 14:18:55.148,cov: 396,ft: 1776
2023-10-18 14:18:55.197,cov: 396,ft: 1776
2023-10-18 14:18:55.203,cov: 396,ft: 1776
2023-10-18 14:18:55.208,cov: 396,ft: 1776
2023-10-18 14:18:55.214,cov: 396,ft: 1776
2023-10-18 14:18:55.220,cov: 396,ft: 1777
2023-10-18 14:18:55.225,cov: 396,ft: 1777
2023-10-18 14:18:55.258,cov: 396,ft: 1777
2023-10-18 14:18:55.263,cov: 396,ft: 1777
2023-10-18 14:18:55.267,cov: 396,ft: 1777
2023-10-18 14:18:55.286,cov: 396,ft: 1777
2023-10-18 14:18:55.291,cov: 396,ft: 1777
2023-10-18 14:18:55.328,cov: 396,ft: 1777
2023-10-18 14:18:55.333,cov: 396,ft: 1777
2023-10-18 14:18:55.341,cov: 396,ft: 1777
2023-10-18 14:18:55.346,cov: 396,ft: 1777
2023-10-18 14:18:55.351,cov: 396,ft: 1777
2023-10-18 14:18:55.357,cov: 396,ft: 1777
2023-10-18 14:18:55.382,cov: 396,ft: 1777
2023-10-18 14:18:55.398,cov: 396,ft: 1777
2023-10-18 14:18:55.403,cov: 396,ft: 1777
2023-10-18 14:18:55.417,cov: 396,ft: 1778
2023-10-18 14:18:55.431,cov: 396,ft: 1779
2023-10-18 14:18:55.456,cov: 396,ft: 1779
2023-10-18 14:18:55.481,cov: 396,ft: 1779
2023-10-18 14:18:55.492,cov: 396,ft: 1779
2023-10-18 14:18:55.499,cov: 396,ft: 1779
2023-10-18 14:18:55.510,cov: 396,ft: 1779
2023-10-18 14:18:55.521,cov: 396,ft: 1779
2023-10-18 14:18:55.527,cov: 396,ft: 1779
2023-10-18 14:18:55.532,cov: 396,ft: 1779
2023-10-18 14:18:55.537,cov: 396,ft: 1779
2023-10-18 14:18:55.541,cov: 396,ft: 1779
2023-10-18 14:18:55.546,cov: 396,ft: 1779
2023-10-18 14:18:55.551,cov: 396,ft: 1779
2023-10-18 14:18:55.563,cov: 396,ft: 1779
2023-10-18 14:18:55.571,cov: 396,ft: 1779
2023-10-18 14:18:55.582,cov: 396,ft: 1779
2023-10-18 14:18:55.598,cov: 396,ft: 1779
2023-10-18 14:18:55.643,cov: 396,ft: 1779
2023-10-18 14:18:55.661,cov: 396,ft: 1779
2023-10-18 14:18:55.693,cov: 396,ft: 1779
2023-10-18 14:18:55.727,cov: 396,ft: 1779
2023-10-18 14:18:55.731,cov: 396,ft: 1779
2023-10-18 14:18:55.742,cov: 396,ft: 1779
2023-10-18 14:18:55.775,cov: 396,ft: 1779
2023-10-18 14:18:55.779,cov: 396,ft: 1779
2023-10-18 14:18:55.785,cov: 396,ft: 1779
2023-10-18 14:18:55.809,cov: 396,ft: 1779
2023-10-18 14:18:55.950,cov: 396,ft: 1779
2023-10-18 14:18:55.990,cov: 396,ft: 1786
2023-10-18 14:18:55.995,cov: 396,ft: 1786
2023-10-18 14:18:56.000,cov: 396,ft: 1786
2023-10-18 14:18:56.055,cov: 396,ft: 1786
2023-10-18 14:18:56.059,cov: 396,ft: 1790
2023-10-18 14:18:56.078,cov: 396,ft: 1790
2023-10-18 14:18:56.090,cov: 396,ft: 1790
2023-10-18 14:18:56.107,cov: 396,ft: 1791
2023-10-18 14:18:56.114,cov: 396,ft: 1791
2023-10-18 14:18:56.120,cov: 396,ft: 1791
2023-10-18 14:18:56.130,cov: 396,ft: 1793
2023-10-18 14:18:56.134,cov: 396,ft: 1794
2023-10-18 14:18:56.138,cov: 396,ft: 1794
2023-10-18 14:18:56.152,cov: 396,ft: 1795
