2023-10-16 20:47:39.374,cov: 343,ft: 999
2023-10-16 20:47:40.192,cov: 381,ft: 1516
2023-10-16 20:47:40.197,cov: 381,ft: 1519
2023-10-16 20:47:40.202,cov: 381,ft: 1523
2023-10-16 20:47:40.206,cov: 381,ft: 1523
2023-10-16 20:47:40.211,cov: 381,ft: 1523
2023-10-16 20:47:40.216,cov: 381,ft: 1523
2023-10-16 20:47:40.221,cov: 381,ft: 1523
2023-10-16 20:47:40.226,cov: 381,ft: 1523
2023-10-16 20:47:40.231,cov: 381,ft: 1524
2023-10-16 20:47:40.235,cov: 381,ft: 1525
2023-10-16 20:47:40.241,cov: 381,ft: 1527
2023-10-16 20:47:40.247,cov: 381,ft: 1528
2023-10-16 20:47:40.251,cov: 381,ft: 1530
2023-10-16 20:47:40.257,cov: 381,ft: 1530
2023-10-16 20:47:40.261,cov: 381,ft: 1531
2023-10-16 20:47:40.266,cov: 381,ft: 1532
2023-10-16 20:47:40.271,cov: 381,ft: 1532
2023-10-16 20:47:40.277,cov: 381,ft: 1534
2023-10-16 20:47:40.281,cov: 382,ft: 1560
2023-10-16 20:47:40.286,cov: 382,ft: 1560
2023-10-16 20:47:40.291,cov: 382,ft: 1561
2023-10-16 20:47:40.295,cov: 382,ft: 1561
2023-10-16 20:47:40.302,cov: 382,ft: 1561
2023-10-16 20:47:40.308,cov: 382,ft: 1561
2023-10-16 20:47:40.312,cov: 382,ft: 1562
2023-10-16 20:47:40.318,cov: 382,ft: 1564
2023-10-16 20:47:40.323,cov: 382,ft: 1564
2023-10-16 20:47:40.328,cov: 382,ft: 1564
2023-10-16 20:47:40.333,cov: 382,ft: 1564
2023-10-16 20:47:40.339,cov: 382,ft: 1564
2023-10-16 20:47:40.343,cov: 382,ft: 1564
2023-10-16 20:47:40.348,cov: 382,ft: 1564
2023-10-16 20:47:40.352,cov: 382,ft: 1565
2023-10-16 20:47:40.357,cov: 382,ft: 1565
2023-10-16 20:47:40.361,cov: 382,ft: 1566
2023-10-16 20:47:40.366,cov: 382,ft: 1566
2023-10-16 20:47:40.371,cov: 382,ft: 1574
2023-10-16 20:47:40.376,cov: 382,ft: 1574
2023-10-16 20:47:40.381,cov: 382,ft: 1574
2023-10-16 20:47:40.385,cov: 382,ft: 1574
2023-10-16 20:47:40.390,cov: 382,ft: 1574
2023-10-16 20:47:40.395,cov: 382,ft: 1574
2023-10-16 20:47:40.399,cov: 382,ft: 1574
2023-10-16 20:47:40.404,cov: 382,ft: 1576
2023-10-16 20:47:40.409,cov: 382,ft: 1576
2023-10-16 20:47:40.413,cov: 382,ft: 1579
2023-10-16 20:47:40.417,cov: 382,ft: 1580
2023-10-16 20:47:40.422,cov: 382,ft: 1580
2023-10-16 20:47:40.426,cov: 382,ft: 1584
2023-10-16 20:47:40.431,cov: 382,ft: 1585
2023-10-16 20:47:40.436,cov: 382,ft: 1586
2023-10-16 20:47:40.441,cov: 382,ft: 1586
2023-10-16 20:47:40.447,cov: 382,ft: 1601
2023-10-16 20:47:40.451,cov: 382,ft: 1601
2023-10-16 20:47:40.456,cov: 382,ft: 1601
2023-10-16 20:47:40.461,cov: 382,ft: 1602
2023-10-16 20:47:40.465,cov: 382,ft: 1602
2023-10-16 20:47:40.469,cov: 382,ft: 1603
2023-10-16 20:47:40.474,cov: 382,ft: 1603
2023-10-16 20:47:40.479,cov: 382,ft: 1603
2023-10-16 20:47:40.484,cov: 382,ft: 1604
2023-10-16 20:47:40.488,cov: 382,ft: 1604
2023-10-16 20:47:40.492,cov: 382,ft: 1604
2023-10-16 20:47:40.497,cov: 382,ft: 1630
2023-10-16 20:47:40.503,cov: 382,ft: 1630
2023-10-16 20:47:40.508,cov: 382,ft: 1630
2023-10-16 20:47:40.512,cov: 382,ft: 1631
2023-10-16 20:47:40.517,cov: 382,ft: 1631
2023-10-16 20:47:40.522,cov: 382,ft: 1633
2023-10-16 20:47:40.526,cov: 382,ft: 1633
2023-10-16 20:47:40.531,cov: 382,ft: 1638
2023-10-16 20:47:40.536,cov: 382,ft: 1638
2023-10-16 20:47:40.541,cov: 382,ft: 1638
2023-10-16 20:47:40.546,cov: 382,ft: 1638
2023-10-16 20:47:40.552,cov: 382,ft: 1640
2023-10-16 20:47:40.556,cov: 382,ft: 1640
2023-10-16 20:47:40.561,cov: 382,ft: 1640
2023-10-16 20:47:40.565,cov: 382,ft: 1640
2023-10-16 20:47:40.571,cov: 382,ft: 1640
2023-10-16 20:47:40.575,cov: 382,ft: 1640
2023-10-16 20:47:40.582,cov: 382,ft: 1643
2023-10-16 20:47:40.586,cov: 382,ft: 1644
2023-10-16 20:47:40.591,cov: 382,ft: 1644
2023-10-16 20:47:40.597,cov: 382,ft: 1644
2023-10-16 20:47:40.601,cov: 382,ft: 1652
2023-10-16 20:47:40.606,cov: 382,ft: 1652
2023-10-16 20:47:40.611,cov: 382,ft: 1652
2023-10-16 20:47:40.616,cov: 382,ft: 1653
2023-10-16 20:47:40.621,cov: 382,ft: 1653
2023-10-16 20:47:40.625,cov: 382,ft: 1654
2023-10-16 20:47:40.630,cov: 382,ft: 1654
2023-10-16 20:47:40.635,cov: 382,ft: 1654
2023-10-16 20:47:40.639,cov: 382,ft: 1654
2023-10-16 20:47:40.644,cov: 382,ft: 1654
2023-10-16 20:47:40.650,cov: 382,ft: 1654
2023-10-16 20:47:40.655,cov: 382,ft: 1654
2023-10-16 20:47:40.659,cov: 382,ft: 1656
2023-10-16 20:47:40.664,cov: 382,ft: 1656
2023-10-16 20:47:40.669,cov: 382,ft: 1656
2023-10-16 20:47:40.674,cov: 382,ft: 1656
2023-10-16 20:47:40.678,cov: 382,ft: 1656
2023-10-16 20:47:40.683,cov: 382,ft: 1656
2023-10-16 20:47:40.687,cov: 382,ft: 1656
2023-10-16 20:47:40.692,cov: 382,ft: 1656
2023-10-16 20:47:40.697,cov: 382,ft: 1657
2023-10-16 20:47:40.701,cov: 382,ft: 1657
2023-10-16 20:47:40.707,cov: 382,ft: 1657
2023-10-16 20:47:40.712,cov: 382,ft: 1661
2023-10-16 20:47:40.716,cov: 382,ft: 1663
2023-10-16 20:47:40.721,cov: 382,ft: 1663
2023-10-16 20:47:40.726,cov: 382,ft: 1663
2023-10-16 20:47:40.731,cov: 382,ft: 1663
2023-10-16 20:47:40.735,cov: 382,ft: 1663
2023-10-16 20:47:40.740,cov: 382,ft: 1674
2023-10-16 20:47:40.745,cov: 382,ft: 1674
2023-10-16 20:47:40.749,cov: 382,ft: 1674
2023-10-16 20:47:40.754,cov: 382,ft: 1674
2023-10-16 20:47:40.759,cov: 382,ft: 1674
2023-10-16 20:47:40.764,cov: 382,ft: 1674
2023-10-16 20:47:40.769,cov: 382,ft: 1674
2023-10-16 20:47:40.774,cov: 382,ft: 1675
2023-10-16 20:47:40.778,cov: 382,ft: 1675
2023-10-16 20:47:40.785,cov: 382,ft: 1675
2023-10-16 20:47:40.790,cov: 382,ft: 1675
2023-10-16 20:47:40.795,cov: 382,ft: 1675
2023-10-16 20:47:40.800,cov: 382,ft: 1675
2023-10-16 20:47:40.805,cov: 382,ft: 1675
2023-10-16 20:47:40.809,cov: 382,ft: 1675
2023-10-16 20:47:40.815,cov: 382,ft: 1675
2023-10-16 20:47:40.819,cov: 382,ft: 1675
2023-10-16 20:47:40.825,cov: 382,ft: 1675
2023-10-16 20:47:40.829,cov: 382,ft: 1675
2023-10-16 20:47:40.833,cov: 382,ft: 1675
2023-10-16 20:47:40.838,cov: 382,ft: 1675
2023-10-16 20:47:40.843,cov: 382,ft: 1676
2023-10-16 20:47:40.847,cov: 382,ft: 1676
2023-10-16 20:47:40.851,cov: 382,ft: 1678
2023-10-16 20:47:40.858,cov: 382,ft: 1678
2023-10-16 20:47:40.863,cov: 382,ft: 1678
2023-10-16 20:47:40.867,cov: 382,ft: 1678
2023-10-16 20:47:40.871,cov: 382,ft: 1679
2023-10-16 20:47:40.876,cov: 382,ft: 1679
2023-10-16 20:47:40.880,cov: 382,ft: 1679
2023-10-16 20:47:40.885,cov: 382,ft: 1680
2023-10-16 20:47:40.890,cov: 382,ft: 1680
2023-10-16 20:47:40.895,cov: 382,ft: 1681
2023-10-16 20:47:40.899,cov: 382,ft: 1682
2023-10-16 20:47:40.904,cov: 382,ft: 1682
2023-10-16 20:47:40.908,cov: 382,ft: 1682
2023-10-16 20:47:40.914,cov: 382,ft: 1683
2023-10-16 20:47:40.918,cov: 382,ft: 1683
2023-10-16 20:47:40.923,cov: 382,ft: 1684
2023-10-16 20:47:40.928,cov: 382,ft: 1685
2023-10-16 20:47:40.933,cov: 382,ft: 1685
2023-10-16 20:47:40.938,cov: 382,ft: 1694
2023-10-16 20:47:40.942,cov: 382,ft: 1694
2023-10-16 20:47:40.947,cov: 382,ft: 1694
2023-10-16 20:47:40.951,cov: 382,ft: 1694
2023-10-16 20:47:40.956,cov: 382,ft: 1694
2023-10-16 20:47:40.960,cov: 382,ft: 1694
2023-10-16 20:47:40.965,cov: 382,ft: 1695
2023-10-16 20:47:40.969,cov: 382,ft: 1695
2023-10-16 20:47:40.973,cov: 382,ft: 1695
2023-10-16 20:47:40.978,cov: 382,ft: 1695
2023-10-16 20:47:40.983,cov: 382,ft: 1696
2023-10-16 20:47:40.988,cov: 382,ft: 1696
2023-10-16 20:47:40.993,cov: 382,ft: 1696
2023-10-16 20:47:40.997,cov: 382,ft: 1699
2023-10-16 20:47:41.002,cov: 382,ft: 1699
2023-10-16 20:47:41.006,cov: 382,ft: 1700
2023-10-16 20:47:41.011,cov: 382,ft: 1707
2023-10-16 20:47:41.015,cov: 382,ft: 1709
2023-10-16 20:47:41.020,cov: 382,ft: 1710
2023-10-16 20:47:41.025,cov: 382,ft: 1710
2023-10-16 20:47:41.029,cov: 382,ft: 1715
2023-10-16 20:47:41.035,cov: 382,ft: 1715
2023-10-16 20:47:41.039,cov: 382,ft: 1716
2023-10-16 20:47:41.044,cov: 382,ft: 1718
2023-10-16 20:47:41.049,cov: 382,ft: 1720
2023-10-16 20:47:41.053,cov: 382,ft: 1720
2023-10-16 20:47:41.058,cov: 382,ft: 1721
2023-10-16 20:47:41.063,cov: 382,ft: 1721
2023-10-16 20:47:41.067,cov: 382,ft: 1722
2023-10-16 20:47:41.072,cov: 382,ft: 1722
2023-10-16 20:47:41.076,cov: 382,ft: 1722
2023-10-16 20:47:41.081,cov: 382,ft: 1722
2023-10-16 20:47:41.085,cov: 382,ft: 1722
2023-10-16 20:47:41.091,cov: 382,ft: 1722
2023-10-16 20:47:41.096,cov: 382,ft: 1722
2023-10-16 20:47:41.100,cov: 382,ft: 1722
2023-10-16 20:47:41.105,cov: 382,ft: 1728
2023-10-16 20:47:41.109,cov: 382,ft: 1728
2023-10-16 20:47:41.114,cov: 382,ft: 1728
2023-10-16 20:47:41.118,cov: 382,ft: 1728
2023-10-16 20:47:41.123,cov: 382,ft: 1728
2023-10-16 20:47:41.128,cov: 382,ft: 1728
2023-10-16 20:47:41.132,cov: 382,ft: 1728
2023-10-16 20:47:41.137,cov: 382,ft: 1728
2023-10-16 20:47:41.142,cov: 382,ft: 1728
2023-10-16 20:47:41.147,cov: 382,ft: 1728
2023-10-16 20:47:41.151,cov: 382,ft: 1728
2023-10-16 20:47:41.156,cov: 382,ft: 1729
2023-10-16 20:47:41.160,cov: 382,ft: 1736
2023-10-16 20:47:41.165,cov: 382,ft: 1736
2023-10-16 20:47:41.170,cov: 382,ft: 1736
2023-10-16 20:47:41.175,cov: 382,ft: 1736
2023-10-16 20:47:41.180,cov: 382,ft: 1737
2023-10-16 20:47:41.186,cov: 382,ft: 1738
2023-10-16 20:47:41.191,cov: 382,ft: 1740
2023-10-16 20:47:41.196,cov: 382,ft: 1740
2023-10-16 20:47:41.201,cov: 382,ft: 1740
2023-10-16 20:47:41.206,cov: 382,ft: 1740
2023-10-16 20:47:41.218,cov: 382,ft: 1740
2023-10-16 20:47:41.231,cov: 382,ft: 1740
2023-10-16 20:47:41.236,cov: 382,ft: 1740
2023-10-16 20:47:41.240,cov: 382,ft: 1741
2023-10-16 20:47:41.245,cov: 382,ft: 1741
2023-10-16 20:47:41.264,cov: 382,ft: 1741
2023-10-16 20:47:41.269,cov: 382,ft: 1741
2023-10-16 20:47:41.274,cov: 382,ft: 1741
2023-10-16 20:47:41.279,cov: 382,ft: 1741
2023-10-16 20:47:41.307,cov: 382,ft: 1741
2023-10-16 20:47:41.317,cov: 382,ft: 1741
2023-10-16 20:47:41.322,cov: 382,ft: 1741
2023-10-16 20:47:41.336,cov: 382,ft: 1741
2023-10-16 20:47:41.341,cov: 382,ft: 1741
2023-10-16 20:47:41.346,cov: 382,ft: 1741
2023-10-16 20:47:41.355,cov: 382,ft: 1741
2023-10-16 20:47:41.403,cov: 382,ft: 1741
2023-10-16 20:47:41.407,cov: 382,ft: 1741
2023-10-16 20:47:41.424,cov: 382,ft: 1741
2023-10-16 20:47:41.444,cov: 382,ft: 1741
2023-10-16 20:47:41.456,cov: 382,ft: 1741
2023-10-16 20:47:41.476,cov: 382,ft: 1741
2023-10-16 20:47:41.484,cov: 382,ft: 1741
2023-10-16 20:47:41.488,cov: 382,ft: 1741
2023-10-16 20:47:41.493,cov: 382,ft: 1743
2023-10-16 20:47:41.497,cov: 382,ft: 1744
2023-10-16 20:47:41.502,cov: 382,ft: 1745
2023-10-16 20:47:41.520,cov: 382,ft: 1745
2023-10-16 20:47:41.525,cov: 382,ft: 1745
2023-10-16 20:47:41.531,cov: 382,ft: 1747
2023-10-16 20:47:41.560,cov: 382,ft: 1747
2023-10-16 20:47:41.566,cov: 382,ft: 1747
2023-10-16 20:47:41.571,cov: 382,ft: 1759
2023-10-16 20:47:41.576,cov: 382,ft: 1761
2023-10-16 20:47:41.598,cov: 382,ft: 1763
2023-10-16 20:47:41.610,cov: 382,ft: 1763
2023-10-16 20:47:41.629,cov: 382,ft: 1763
2023-10-16 20:47:41.662,cov: 382,ft: 1764
2023-10-16 20:47:41.678,cov: 382,ft: 1764
2023-10-16 20:47:41.682,cov: 382,ft: 1764
2023-10-16 20:47:41.711,cov: 382,ft: 1764
2023-10-16 20:47:41.751,cov: 382,ft: 1764
2023-10-16 20:47:41.786,cov: 382,ft: 1764
2023-10-16 20:47:41.801,cov: 382,ft: 1764
2023-10-16 20:47:41.828,cov: 382,ft: 1766
2023-10-16 20:47:41.843,cov: 382,ft: 1766
2023-10-16 20:47:41.848,cov: 382,ft: 1766
2023-10-16 20:47:41.854,cov: 382,ft: 1767
2023-10-16 20:47:41.878,cov: 382,ft: 1767
2023-10-16 20:47:41.887,cov: 382,ft: 1768
2023-10-16 20:47:41.905,cov: 382,ft: 1768
2023-10-16 20:47:41.914,cov: 382,ft: 1769
2023-10-16 20:47:41.934,cov: 382,ft: 1769
2023-10-16 20:47:41.950,cov: 382,ft: 1769
2023-10-16 20:47:41.970,cov: 382,ft: 1770
2023-10-16 20:47:41.975,cov: 382,ft: 1770
2023-10-16 20:47:41.981,cov: 382,ft: 1770
2023-10-16 20:47:41.985,cov: 382,ft: 1770
2023-10-16 20:47:42.016,cov: 382,ft: 1770
2023-10-16 20:47:42.046,cov: 382,ft: 1770
2023-10-16 20:47:42.054,cov: 382,ft: 1770
2023-10-16 20:47:42.072,cov: 382,ft: 1770
2023-10-16 20:47:42.088,cov: 382,ft: 1770
2023-10-16 20:47:42.155,cov: 382,ft: 1770
2023-10-16 20:47:42.166,cov: 382,ft: 1770
2023-10-16 20:47:42.209,cov: 382,ft: 1770
2023-10-16 20:47:42.232,cov: 382,ft: 1771
2023-10-16 20:47:42.259,cov: 382,ft: 1771
2023-10-16 20:47:42.270,cov: 382,ft: 1771
2023-10-16 20:47:42.275,cov: 382,ft: 1771
2023-10-16 20:47:42.298,cov: 382,ft: 1771
2023-10-16 20:47:42.314,cov: 382,ft: 1771
2023-10-16 20:47:42.335,cov: 382,ft: 1771
2023-10-16 20:47:42.352,cov: 382,ft: 1771
2023-10-16 20:47:42.414,cov: 382,ft: 1771
2023-10-16 20:47:42.443,cov: 382,ft: 1771
2023-10-16 20:47:42.492,cov: 382,ft: 1772
2023-10-16 20:47:42.497,cov: 382,ft: 1772
2023-10-16 20:47:42.504,cov: 382,ft: 1772
2023-10-16 20:47:42.509,cov: 382,ft: 1772
2023-10-16 20:47:42.552,cov: 382,ft: 1772
2023-10-16 20:47:42.559,cov: 382,ft: 1772
2023-10-16 20:47:42.567,cov: 382,ft: 1772
2023-10-16 20:47:42.576,cov: 382,ft: 1772
2023-10-16 20:47:42.592,cov: 382,ft: 1772
2023-10-16 20:47:42.628,cov: 382,ft: 1772
2023-10-16 20:47:42.665,cov: 382,ft: 1772
2023-10-16 20:47:42.677,cov: 382,ft: 1772
2023-10-16 20:47:42.742,cov: 394,ft: 1835
2023-10-16 20:47:42.747,cov: 394,ft: 1835
2023-10-16 20:47:42.774,cov: 394,ft: 1842
2023-10-16 20:47:42.779,cov: 394,ft: 1849
2023-10-16 20:47:42.790,cov: 394,ft: 1849
2023-10-16 20:47:42.821,cov: 394,ft: 1850
2023-10-16 20:47:42.836,cov: 394,ft: 1850
2023-10-16 20:47:42.845,cov: 394,ft: 1850
2023-10-16 20:47:42.865,cov: 394,ft: 1854
2023-10-16 20:47:42.869,cov: 394,ft: 1854
2023-10-16 20:47:42.873,cov: 394,ft: 1861
2023-10-16 20:47:42.891,cov: 394,ft: 1861
2023-10-16 20:47:42.895,cov: 394,ft: 1864
2023-10-16 20:47:42.900,cov: 394,ft: 1874
2023-10-16 20:47:42.905,cov: 394,ft: 1876
2023-10-16 20:47:42.909,cov: 394,ft: 1881
2023-10-16 20:47:42.913,cov: 394,ft: 1893
2023-10-16 20:47:42.918,cov: 394,ft: 1893
2023-10-16 20:47:42.923,cov: 394,ft: 1893
2023-10-16 20:47:42.927,cov: 394,ft: 1897
2023-10-16 20:47:42.932,cov: 394,ft: 1898
2023-10-16 20:47:42.936,cov: 394,ft: 1898
2023-10-16 20:47:42.940,cov: 394,ft: 1899
2023-10-16 20:47:42.945,cov: 394,ft: 1901
2023-10-16 20:47:42.949,cov: 394,ft: 1902
2023-10-16 20:47:42.953,cov: 394,ft: 1904
2023-10-16 20:47:42.958,cov: 394,ft: 1907
2023-10-16 20:47:42.962,cov: 394,ft: 1908
2023-10-16 20:47:42.967,cov: 394,ft: 1910
2023-10-16 20:47:42.971,cov: 394,ft: 1910
2023-10-16 20:47:42.975,cov: 394,ft: 1911
2023-10-16 20:47:42.980,cov: 394,ft: 1911
2023-10-16 20:47:42.984,cov: 394,ft: 1913
