2023-10-12 16:33:02.033,cov: 806,ft: 3944
2023-10-12 16:33:02.037,cov: 806,ft: 3945
2023-10-12 16:33:02.042,cov: 806,ft: 3946
2023-10-12 16:33:02.046,cov: 806,ft: 3947
2023-10-12 16:33:02.050,cov: 806,ft: 3948
2023-10-12 16:33:02.054,cov: 816,ft: 3978
2023-10-12 16:33:02.058,cov: 816,ft: 3985
2023-10-12 16:33:02.063,cov: 816,ft: 3987
2023-10-12 16:33:02.067,cov: 816,ft: 3989
2023-10-12 16:33:02.071,cov: 816,ft: 3990
2023-10-12 16:33:02.075,cov: 816,ft: 3992
2023-10-12 16:33:02.079,cov: 816,ft: 3994
2023-10-12 16:33:02.083,cov: 816,ft: 3995
2023-10-12 16:33:02.088,cov: 819,ft: 4011
2023-10-12 16:33:02.092,cov: 819,ft: 4012
2023-10-12 16:33:02.096,cov: 819,ft: 4012
2023-10-12 16:33:02.100,cov: 819,ft: 4021
2023-10-12 16:33:02.104,cov: 819,ft: 4028
2023-10-12 16:33:02.109,cov: 819,ft: 4031
2023-10-12 16:33:02.113,cov: 819,ft: 4031
2023-10-12 16:33:02.117,cov: 819,ft: 4032
2023-10-12 16:33:02.121,cov: 820,ft: 4035
2023-10-12 16:33:02.126,cov: 820,ft: 4035
2023-10-12 16:33:02.130,cov: 820,ft: 4036
2023-10-12 16:33:02.134,cov: 820,ft: 4037
2023-10-12 16:33:02.138,cov: 820,ft: 4037
2023-10-12 16:33:02.143,cov: 820,ft: 4037
2023-10-12 16:33:02.147,cov: 820,ft: 4040
2023-10-12 16:33:02.151,cov: 821,ft: 4046
2023-10-12 16:33:02.155,cov: 821,ft: 4053
2023-10-12 16:33:02.160,cov: 821,ft: 4054
2023-10-12 16:33:02.164,cov: 821,ft: 4056
2023-10-12 16:33:02.168,cov: 821,ft: 4059
2023-10-12 16:33:02.172,cov: 821,ft: 4067
2023-10-12 16:33:02.177,cov: 821,ft: 4068
2023-10-12 16:33:02.181,cov: 821,ft: 4072
2023-10-12 16:33:02.185,cov: 821,ft: 4074
2023-10-12 16:33:02.189,cov: 821,ft: 4075
2023-10-12 16:33:02.193,cov: 821,ft: 4076
2023-10-12 16:33:02.198,cov: 821,ft: 4079
2023-10-12 16:33:02.202,cov: 821,ft: 4080
2023-10-12 16:33:02.206,cov: 821,ft: 4081
2023-10-12 16:33:02.210,cov: 821,ft: 4083
2023-10-12 16:33:02.214,cov: 821,ft: 4086
2023-10-12 16:33:02.218,cov: 821,ft: 4087
2023-10-12 16:33:02.223,cov: 821,ft: 4088
2023-10-12 16:33:02.227,cov: 822,ft: 4093
2023-10-12 16:33:02.231,cov: 822,ft: 4103
2023-10-12 16:33:02.236,cov: 822,ft: 4104
2023-10-12 16:33:02.240,cov: 822,ft: 4108
2023-10-12 16:33:02.244,cov: 825,ft: 4112
2023-10-12 16:33:02.248,cov: 825,ft: 4113
2023-10-12 16:33:02.253,cov: 825,ft: 4115
2023-10-12 16:33:02.257,cov: 825,ft: 4115
2023-10-12 16:33:02.261,cov: 825,ft: 4116
2023-10-12 16:33:02.265,cov: 825,ft: 4118
2023-10-12 16:33:02.269,cov: 825,ft: 4119
2023-10-12 16:33:02.274,cov: 825,ft: 4121
2023-10-12 16:33:02.278,cov: 825,ft: 4140
2023-10-12 16:33:02.282,cov: 825,ft: 4141
2023-10-12 16:33:02.286,cov: 825,ft: 4141
2023-10-12 16:33:02.291,cov: 825,ft: 4142
2023-10-12 16:33:02.295,cov: 825,ft: 4143
2023-10-12 16:33:02.299,cov: 825,ft: 4151
2023-10-12 16:33:02.303,cov: 825,ft: 4154
2023-10-12 16:33:02.307,cov: 825,ft: 4156
2023-10-12 16:33:02.312,cov: 825,ft: 4156
2023-10-12 16:33:02.316,cov: 825,ft: 4170
2023-10-12 16:33:02.320,cov: 825,ft: 4174
2023-10-12 16:33:02.324,cov: 825,ft: 4174
2023-10-12 16:33:02.328,cov: 825,ft: 4175
2023-10-12 16:33:02.333,cov: 825,ft: 4175
2023-10-12 16:33:02.337,cov: 825,ft: 4176
2023-10-12 16:33:02.341,cov: 825,ft: 4178
2023-10-12 16:33:02.345,cov: 826,ft: 4180
2023-10-12 16:33:02.349,cov: 826,ft: 4181
2023-10-12 16:33:02.353,cov: 826,ft: 4182
2023-10-12 16:33:02.358,cov: 826,ft: 4182
2023-10-12 16:33:02.362,cov: 826,ft: 4183
2023-10-12 16:33:02.366,cov: 826,ft: 4183
2023-10-12 16:33:02.371,cov: 826,ft: 4185
2023-10-12 16:33:02.375,cov: 826,ft: 4185
2023-10-12 16:33:02.379,cov: 826,ft: 4187
2023-10-12 16:33:02.383,cov: 826,ft: 4187
2023-10-12 16:33:02.387,cov: 833,ft: 4204
2023-10-12 16:33:02.391,cov: 833,ft: 4205
2023-10-12 16:33:02.396,cov: 833,ft: 4205
2023-10-12 16:33:02.400,cov: 833,ft: 4207
2023-10-12 16:33:02.404,cov: 833,ft: 4217
2023-10-12 16:33:02.408,cov: 833,ft: 4218
2023-10-12 16:33:02.413,cov: 833,ft: 4218
2023-10-12 16:33:02.417,cov: 833,ft: 4221
2023-10-12 16:33:02.421,cov: 833,ft: 4222
2023-10-12 16:33:02.425,cov: 833,ft: 4224
2023-10-12 16:33:02.429,cov: 833,ft: 4226
2023-10-12 16:33:02.433,cov: 833,ft: 4228
2023-10-12 16:33:02.438,cov: 833,ft: 4244
2023-10-12 16:33:02.442,cov: 833,ft: 4247
2023-10-12 16:33:02.446,cov: 833,ft: 4247
2023-10-12 16:33:02.450,cov: 833,ft: 4247
2023-10-12 16:33:02.454,cov: 833,ft: 4249
2023-10-12 16:33:02.459,cov: 833,ft: 4250
2023-10-12 16:33:02.463,cov: 833,ft: 4250
2023-10-12 16:33:02.467,cov: 833,ft: 4252
2023-10-12 16:33:02.471,cov: 833,ft: 4256
2023-10-12 16:33:02.476,cov: 833,ft: 4263
2023-10-12 16:33:02.480,cov: 833,ft: 4263
2023-10-12 16:33:02.484,cov: 834,ft: 4265
2023-10-12 16:33:02.488,cov: 834,ft: 4266
2023-10-12 16:33:02.492,cov: 834,ft: 4267
2023-10-12 16:33:02.497,cov: 834,ft: 4268
2023-10-12 16:33:02.501,cov: 834,ft: 4282
2023-10-12 16:33:02.505,cov: 834,ft: 4282
2023-10-12 16:33:02.509,cov: 834,ft: 4284
2023-10-12 16:33:02.513,cov: 834,ft: 4285
2023-10-12 16:33:02.517,cov: 834,ft: 4286
2023-10-12 16:33:02.522,cov: 834,ft: 4288
2023-10-12 16:33:02.526,cov: 834,ft: 4288
2023-10-12 16:33:02.530,cov: 834,ft: 4290
2023-10-12 16:33:02.534,cov: 834,ft: 4296
2023-10-12 16:33:02.538,cov: 834,ft: 4297
2023-10-12 16:33:02.542,cov: 834,ft: 4298
2023-10-12 16:33:02.546,cov: 834,ft: 4299
2023-10-12 16:33:02.551,cov: 834,ft: 4299
2023-10-12 16:33:02.555,cov: 834,ft: 4301
2023-10-12 16:33:02.559,cov: 834,ft: 4303
2023-10-12 16:33:02.563,cov: 834,ft: 4305
2023-10-12 16:33:02.569,cov: 834,ft: 4306
2023-10-12 16:33:02.573,cov: 834,ft: 4309
2023-10-12 16:33:02.577,cov: 834,ft: 4310
2023-10-12 16:33:02.581,cov: 834,ft: 4311
2023-10-12 16:33:02.585,cov: 834,ft: 4312
2023-10-12 16:33:02.589,cov: 834,ft: 4313
2023-10-12 16:33:02.594,cov: 834,ft: 4314
2023-10-12 16:33:02.598,cov: 834,ft: 4314
2023-10-12 16:33:02.602,cov: 834,ft: 4316
2023-10-12 16:33:02.606,cov: 835,ft: 4321
2023-10-12 16:33:02.610,cov: 835,ft: 4321
2023-10-12 16:33:02.614,cov: 835,ft: 4322
2023-10-12 16:33:02.618,cov: 835,ft: 4324
2023-10-12 16:33:02.623,cov: 835,ft: 4325
2023-10-12 16:33:02.627,cov: 835,ft: 4325
2023-10-12 16:33:02.631,cov: 835,ft: 4326
2023-10-12 16:33:02.635,cov: 835,ft: 4327
2023-10-12 16:33:02.639,cov: 835,ft: 4328
2023-10-12 16:33:02.643,cov: 835,ft: 4331
2023-10-12 16:33:02.647,cov: 835,ft: 4332
2023-10-12 16:33:02.651,cov: 835,ft: 4333
2023-10-12 16:33:02.655,cov: 840,ft: 4348
2023-10-12 16:33:02.660,cov: 840,ft: 4350
2023-10-12 16:33:02.664,cov: 840,ft: 4362
2023-10-12 16:33:02.668,cov: 840,ft: 4363
2023-10-12 16:33:02.672,cov: 840,ft: 4364
2023-10-12 16:33:02.676,cov: 840,ft: 4368
2023-10-12 16:33:02.680,cov: 842,ft: 4392
2023-10-12 16:33:02.684,cov: 842,ft: 4392
2023-10-12 16:33:02.688,cov: 842,ft: 4395
2023-10-12 16:33:02.692,cov: 842,ft: 4395
2023-10-12 16:33:02.696,cov: 842,ft: 4396
2023-10-12 16:33:02.701,cov: 842,ft: 4396
2023-10-12 16:33:02.705,cov: 842,ft: 4399
2023-10-12 16:33:02.709,cov: 842,ft: 4399
2023-10-12 16:33:02.713,cov: 842,ft: 4401
2023-10-12 16:33:02.717,cov: 842,ft: 4402
2023-10-12 16:33:02.721,cov: 842,ft: 4405
2023-10-12 16:33:02.726,cov: 842,ft: 4405
2023-10-12 16:33:02.730,cov: 842,ft: 4412
2023-10-12 16:33:02.734,cov: 842,ft: 4413
2023-10-12 16:33:02.738,cov: 842,ft: 4414
2023-10-12 16:33:02.742,cov: 842,ft: 4417
2023-10-12 16:33:02.746,cov: 842,ft: 4419
2023-10-12 16:33:02.751,cov: 842,ft: 4420
2023-10-12 16:33:02.755,cov: 842,ft: 4421
2023-10-12 16:33:02.759,cov: 842,ft: 4421
2023-10-12 16:33:02.763,cov: 842,ft: 4421
2023-10-12 16:33:02.767,cov: 842,ft: 4422
2023-10-12 16:33:02.771,cov: 842,ft: 4434
2023-10-12 16:33:02.776,cov: 842,ft: 4435
2023-10-12 16:33:02.780,cov: 842,ft: 4437
2023-10-12 16:33:02.784,cov: 842,ft: 4437
2023-10-12 16:33:02.788,cov: 842,ft: 4444
2023-10-12 16:33:02.792,cov: 842,ft: 4446
2023-10-12 16:33:02.797,cov: 842,ft: 4447
2023-10-12 16:33:02.801,cov: 842,ft: 4447
2023-10-12 16:33:02.805,cov: 842,ft: 4450
2023-10-12 16:33:02.809,cov: 842,ft: 4452
2023-10-12 16:33:02.813,cov: 842,ft: 4452
2023-10-12 16:33:02.817,cov: 842,ft: 4456
2023-10-12 16:33:02.822,cov: 842,ft: 4457
2023-10-12 16:33:02.827,cov: 842,ft: 4457
2023-10-12 16:33:02.832,cov: 842,ft: 4462
2023-10-12 16:33:02.836,cov: 842,ft: 4462
2023-10-12 16:33:02.840,cov: 842,ft: 4466
2023-10-12 16:33:02.844,cov: 842,ft: 4466
2023-10-12 16:33:02.848,cov: 842,ft: 4466
2023-10-12 16:33:02.852,cov: 842,ft: 4467
2023-10-12 16:33:02.856,cov: 842,ft: 4472
2023-10-12 16:33:02.861,cov: 842,ft: 4473
2023-10-12 16:33:02.865,cov: 842,ft: 4477
2023-10-12 16:33:02.869,cov: 842,ft: 4478
2023-10-12 16:33:02.873,cov: 842,ft: 4482
2023-10-12 16:33:02.877,cov: 842,ft: 4487
2023-10-12 16:33:02.882,cov: 842,ft: 4488
2023-10-12 16:33:02.886,cov: 842,ft: 4489
2023-10-12 16:33:02.890,cov: 842,ft: 4492
2023-10-12 16:33:02.894,cov: 842,ft: 4492
2023-10-12 16:33:02.898,cov: 842,ft: 4493
2023-10-12 16:33:02.902,cov: 842,ft: 4497
2023-10-12 16:33:02.907,cov: 842,ft: 4497
2023-10-12 16:33:02.911,cov: 842,ft: 4497
2023-10-12 16:33:02.915,cov: 842,ft: 4499
2023-10-12 16:33:02.919,cov: 842,ft: 4500
2023-10-12 16:33:02.923,cov: 842,ft: 4500
2023-10-12 16:33:02.927,cov: 842,ft: 4502
2023-10-12 16:33:02.931,cov: 842,ft: 4506
2023-10-12 16:33:02.936,cov: 842,ft: 4509
2023-10-12 16:33:02.940,cov: 842,ft: 4509
2023-10-12 16:33:02.944,cov: 842,ft: 4511
2023-10-12 16:33:02.948,cov: 842,ft: 4514
2023-10-12 16:33:02.952,cov: 842,ft: 4514
2023-10-12 16:33:02.956,cov: 842,ft: 4515
2023-10-12 16:33:02.961,cov: 842,ft: 4523
2023-10-12 16:33:02.965,cov: 842,ft: 4526
2023-10-12 16:33:02.969,cov: 842,ft: 4526
2023-10-12 16:33:02.973,cov: 842,ft: 4527
2023-10-12 16:33:02.977,cov: 842,ft: 4529
2023-10-12 16:33:02.981,cov: 842,ft: 4530
2023-10-12 16:33:02.986,cov: 842,ft: 4533
2023-10-12 16:33:02.990,cov: 842,ft: 4533
2023-10-12 16:33:02.994,cov: 842,ft: 4534
2023-10-12 16:33:02.998,cov: 842,ft: 4535
2023-10-12 16:33:03.002,cov: 842,ft: 4536
2023-10-12 16:33:03.007,cov: 842,ft: 4540
2023-10-12 16:33:03.011,cov: 842,ft: 4540
2023-10-12 16:33:03.015,cov: 842,ft: 4541
2023-10-12 16:33:03.019,cov: 842,ft: 4545
2023-10-12 16:33:03.023,cov: 842,ft: 4546
2023-10-12 16:33:03.027,cov: 842,ft: 4551
2023-10-12 16:33:03.031,cov: 842,ft: 4554
2023-10-12 16:33:03.036,cov: 842,ft: 4555
2023-10-12 16:33:03.040,cov: 842,ft: 4556
2023-10-12 16:33:03.044,cov: 842,ft: 4562
2023-10-12 16:33:03.048,cov: 842,ft: 4562
2023-10-12 16:33:03.052,cov: 850,ft: 4624
2023-10-12 16:33:03.056,cov: 850,ft: 4627
2023-10-12 16:33:03.061,cov: 850,ft: 4628
2023-10-12 16:33:03.065,cov: 850,ft: 4635
2023-10-12 16:33:03.069,cov: 850,ft: 4645
2023-10-12 16:33:03.073,cov: 850,ft: 4645
2023-10-12 16:33:03.077,cov: 850,ft: 4646
2023-10-12 16:33:03.081,cov: 851,ft: 4647
2023-10-12 16:33:03.086,cov: 851,ft: 4647
2023-10-12 16:33:03.090,cov: 851,ft: 4648
2023-10-12 16:33:03.094,cov: 851,ft: 4651
2023-10-12 16:33:03.098,cov: 851,ft: 4651
2023-10-12 16:33:03.102,cov: 851,ft: 4653
2023-10-12 16:33:03.106,cov: 851,ft: 4653
2023-10-12 16:33:03.111,cov: 851,ft: 4654
2023-10-12 16:33:03.115,cov: 851,ft: 4655
2023-10-12 16:33:03.119,cov: 851,ft: 4658
2023-10-12 16:33:03.123,cov: 851,ft: 4661
2023-10-12 16:33:03.128,cov: 851,ft: 4665
2023-10-12 16:33:03.132,cov: 851,ft: 4668
2023-10-12 16:33:03.136,cov: 851,ft: 4670
2023-10-12 16:33:03.140,cov: 851,ft: 4671
2023-10-12 16:33:03.144,cov: 851,ft: 4671
2023-10-12 16:33:03.148,cov: 851,ft: 4672
2023-10-12 16:33:03.153,cov: 851,ft: 4674
2023-10-12 16:33:03.157,cov: 851,ft: 4674
2023-10-12 16:33:03.161,cov: 851,ft: 4675
2023-10-12 16:33:03.165,cov: 851,ft: 4676
2023-10-12 16:33:03.169,cov: 851,ft: 4677
2023-10-12 16:33:03.173,cov: 851,ft: 4678
2023-10-12 16:33:03.177,cov: 851,ft: 4678
