2023-10-18 15:08:52.724,cov: 343,ft: 987
2023-10-18 15:08:55.200,cov: 398,ft: 1794
2023-10-18 15:08:55.222,cov: 398,ft: 1794
2023-10-18 15:08:55.229,cov: 398,ft: 1794
2023-10-18 15:08:55.234,cov: 398,ft: 1794
2023-10-18 15:08:55.239,cov: 398,ft: 1794
2023-10-18 15:08:55.244,cov: 398,ft: 1794
2023-10-18 15:08:55.250,cov: 398,ft: 1794
2023-10-18 15:08:55.267,cov: 398,ft: 1794
2023-10-18 15:08:55.282,cov: 398,ft: 1794
2023-10-18 15:08:55.290,cov: 398,ft: 1794
2023-10-18 15:08:55.294,cov: 398,ft: 1794
2023-10-18 15:08:55.302,cov: 398,ft: 1795
2023-10-18 15:08:55.312,cov: 398,ft: 1795
2023-10-18 15:08:55.316,cov: 398,ft: 1795
2023-10-18 15:08:55.323,cov: 398,ft: 1796
2023-10-18 15:08:55.355,cov: 398,ft: 1796
2023-10-18 15:08:55.364,cov: 398,ft: 1796
2023-10-18 15:08:55.368,cov: 398,ft: 1796
2023-10-18 15:08:55.374,cov: 398,ft: 1796
2023-10-18 15:08:55.387,cov: 398,ft: 1796
2023-10-18 15:08:55.407,cov: 398,ft: 1796
2023-10-18 15:08:55.427,cov: 398,ft: 1796
2023-10-18 15:08:55.436,cov: 398,ft: 1796
2023-10-18 15:08:55.441,cov: 398,ft: 1796
2023-10-18 15:08:55.487,cov: 398,ft: 1796
2023-10-18 15:08:55.501,cov: 398,ft: 1796
2023-10-18 15:08:55.506,cov: 398,ft: 1796
2023-10-18 15:08:55.510,cov: 398,ft: 1796
2023-10-18 15:08:55.514,cov: 398,ft: 1796
2023-10-18 15:08:55.520,cov: 398,ft: 1796
2023-10-18 15:08:55.524,cov: 398,ft: 1796
2023-10-18 15:08:55.554,cov: 398,ft: 1796
2023-10-18 15:08:55.560,cov: 399,ft: 1797
2023-10-18 15:08:55.564,cov: 399,ft: 1797
2023-10-18 15:08:55.570,cov: 399,ft: 1797
2023-10-18 15:08:55.575,cov: 399,ft: 1797
2023-10-18 15:08:55.582,cov: 399,ft: 1797
2023-10-18 15:08:55.592,cov: 399,ft: 1798
2023-10-18 15:08:55.625,cov: 399,ft: 1798
2023-10-18 15:08:55.690,cov: 399,ft: 1799
2023-10-18 15:08:55.699,cov: 399,ft: 1799
2023-10-18 15:08:55.711,cov: 399,ft: 1799
2023-10-18 15:08:55.734,cov: 399,ft: 1803
2023-10-18 15:08:55.746,cov: 399,ft: 1803
2023-10-18 15:08:55.752,cov: 399,ft: 1803
2023-10-18 15:08:55.765,cov: 399,ft: 1803
2023-10-18 15:08:55.771,cov: 399,ft: 1803
2023-10-18 15:08:55.775,cov: 399,ft: 1803
2023-10-18 15:08:55.787,cov: 399,ft: 1803
2023-10-18 15:08:55.791,cov: 399,ft: 1803
2023-10-18 15:08:55.798,cov: 399,ft: 1803
2023-10-18 15:08:55.804,cov: 399,ft: 1803
2023-10-18 15:08:55.809,cov: 399,ft: 1804
2023-10-18 15:08:55.829,cov: 399,ft: 1804
2023-10-18 15:08:55.834,cov: 399,ft: 1807
2023-10-18 15:08:55.838,cov: 399,ft: 1807
2023-10-18 15:08:55.843,cov: 399,ft: 1807
2023-10-18 15:08:55.847,cov: 399,ft: 1807
2023-10-18 15:08:55.858,cov: 399,ft: 1807
2023-10-18 15:08:55.863,cov: 399,ft: 1807
2023-10-18 15:08:55.894,cov: 399,ft: 1807
2023-10-18 15:08:55.908,cov: 399,ft: 1807
2023-10-18 15:08:55.918,cov: 399,ft: 1812
2023-10-18 15:08:55.922,cov: 399,ft: 1812
2023-10-18 15:08:55.991,cov: 399,ft: 1812
2023-10-18 15:08:56.044,cov: 399,ft: 1812
2023-10-18 15:08:56.059,cov: 399,ft: 1812
2023-10-18 15:08:56.078,cov: 399,ft: 1812
2023-10-18 15:08:56.096,cov: 399,ft: 1812
2023-10-18 15:08:56.105,cov: 399,ft: 1812
2023-10-18 15:08:56.111,cov: 399,ft: 1812
2023-10-18 15:08:56.137,cov: 399,ft: 1812
2023-10-18 15:08:56.142,cov: 399,ft: 1812
2023-10-18 15:08:56.153,cov: 399,ft: 1812
2023-10-18 15:08:56.159,cov: 399,ft: 1812
2023-10-18 15:08:56.163,cov: 399,ft: 1812
2023-10-18 15:08:56.170,cov: 399,ft: 1812
2023-10-18 15:08:56.192,cov: 399,ft: 1812
2023-10-18 15:08:56.202,cov: 399,ft: 1812
2023-10-18 15:08:56.228,cov: 399,ft: 1812
2023-10-18 15:08:56.233,cov: 399,ft: 1812
2023-10-18 15:08:56.253,cov: 399,ft: 1812
2023-10-18 15:08:56.280,cov: 399,ft: 1812
2023-10-18 15:08:56.286,cov: 399,ft: 1812
2023-10-18 15:08:56.292,cov: 399,ft: 1812
2023-10-18 15:08:56.304,cov: 399,ft: 1814
2023-10-18 15:08:56.345,cov: 399,ft: 1814
2023-10-18 15:08:56.358,cov: 399,ft: 1814
2023-10-18 15:08:56.362,cov: 399,ft: 1814
2023-10-18 15:08:56.367,cov: 399,ft: 1814
2023-10-18 15:08:56.426,cov: 399,ft: 1814
2023-10-18 15:08:56.432,cov: 399,ft: 1814
2023-10-18 15:08:56.436,cov: 399,ft: 1814
2023-10-18 15:08:56.450,cov: 399,ft: 1814
2023-10-18 15:08:56.467,cov: 399,ft: 1815
2023-10-18 15:08:56.487,cov: 399,ft: 1815
2023-10-18 15:08:56.493,cov: 399,ft: 1815
2023-10-18 15:08:56.513,cov: 399,ft: 1815
2023-10-18 15:08:56.540,cov: 399,ft: 1815
2023-10-18 15:08:56.546,cov: 399,ft: 1815
2023-10-18 15:08:56.557,cov: 399,ft: 1815
2023-10-18 15:08:56.567,cov: 399,ft: 1815
2023-10-18 15:08:56.588,cov: 399,ft: 1815
2023-10-18 15:08:56.623,cov: 399,ft: 1815
2023-10-18 15:08:56.635,cov: 399,ft: 1815
2023-10-18 15:08:56.684,cov: 399,ft: 1815
2023-10-18 15:08:56.732,cov: 399,ft: 1815
2023-10-18 15:08:56.740,cov: 399,ft: 1815
2023-10-18 15:08:56.744,cov: 399,ft: 1815
2023-10-18 15:08:56.765,cov: 399,ft: 1815
2023-10-18 15:08:56.771,cov: 399,ft: 1815
2023-10-18 15:08:56.789,cov: 399,ft: 1815
2023-10-18 15:08:56.859,cov: 399,ft: 1815
2023-10-18 15:08:56.864,cov: 399,ft: 1815
2023-10-18 15:08:56.893,cov: 399,ft: 1815
2023-10-18 15:08:56.917,cov: 399,ft: 1815
2023-10-18 15:08:56.959,cov: 399,ft: 1815
2023-10-18 15:08:56.979,cov: 399,ft: 1815
2023-10-18 15:08:57.029,cov: 399,ft: 1816
2023-10-18 15:08:57.034,cov: 399,ft: 1816
2023-10-18 15:08:57.052,cov: 399,ft: 1816
2023-10-18 15:08:57.056,cov: 399,ft: 1817
2023-10-18 15:08:57.180,cov: 399,ft: 1817
2023-10-18 15:08:57.202,cov: 399,ft: 1817
2023-10-18 15:08:57.209,cov: 399,ft: 1817
2023-10-18 15:08:57.236,cov: 399,ft: 1819
2023-10-18 15:08:57.243,cov: 399,ft: 1819
2023-10-18 15:08:57.255,cov: 399,ft: 1819
2023-10-18 15:08:57.263,cov: 399,ft: 1819
2023-10-18 15:08:57.269,cov: 399,ft: 1821
2023-10-18 15:08:57.296,cov: 399,ft: 1822
2023-10-18 15:08:57.326,cov: 399,ft: 1822
2023-10-18 15:08:57.332,cov: 399,ft: 1822
2023-10-18 15:08:57.355,cov: 411,ft: 1885
2023-10-18 15:08:57.378,cov: 411,ft: 1893
2023-10-18 15:08:57.386,cov: 411,ft: 1893
2023-10-18 15:08:57.390,cov: 411,ft: 1912
2023-10-18 15:08:57.396,cov: 411,ft: 1922
2023-10-18 15:08:57.403,cov: 411,ft: 1924
2023-10-18 15:08:57.410,cov: 411,ft: 1935
2023-10-18 15:08:57.414,cov: 411,ft: 1947
2023-10-18 15:08:57.419,cov: 411,ft: 1947
2023-10-18 15:08:57.434,cov: 411,ft: 1956
2023-10-18 15:08:57.439,cov: 411,ft: 1958
2023-10-18 15:08:57.444,cov: 411,ft: 1961
2023-10-18 15:08:57.449,cov: 411,ft: 1961
2023-10-18 15:08:57.453,cov: 411,ft: 1963
2023-10-18 15:08:57.458,cov: 411,ft: 1964
2023-10-18 15:08:57.463,cov: 411,ft: 1967
2023-10-18 15:08:57.468,cov: 411,ft: 1970
2023-10-18 15:08:57.472,cov: 411,ft: 1975
2023-10-18 15:08:57.476,cov: 411,ft: 1976
2023-10-18 15:08:57.481,cov: 411,ft: 1978
2023-10-18 15:08:57.486,cov: 411,ft: 1979
2023-10-18 15:08:57.491,cov: 411,ft: 1982
2023-10-18 15:08:57.495,cov: 411,ft: 1984
2023-10-18 15:08:57.499,cov: 411,ft: 1987
2023-10-18 15:08:57.507,cov: 411,ft: 1988
2023-10-18 15:08:57.511,cov: 411,ft: 1989
2023-10-18 15:08:57.516,cov: 411,ft: 1991
2023-10-18 15:08:57.520,cov: 411,ft: 1991
2023-10-18 15:08:57.525,cov: 411,ft: 1994
2023-10-18 15:08:57.529,cov: 411,ft: 1996
2023-10-18 15:08:57.534,cov: 411,ft: 1996
2023-10-18 15:08:57.554,cov: 411,ft: 1997
2023-10-18 15:08:57.559,cov: 411,ft: 1998
2023-10-18 15:08:57.563,cov: 411,ft: 1999
2023-10-18 15:08:57.567,cov: 411,ft: 2000
2023-10-18 15:08:57.572,cov: 411,ft: 2001
2023-10-18 15:08:57.576,cov: 411,ft: 2006
2023-10-18 15:08:57.581,cov: 411,ft: 2006
2023-10-18 15:08:57.585,cov: 411,ft: 2007
2023-10-18 15:08:57.590,cov: 411,ft: 2008
2023-10-18 15:08:57.602,cov: 411,ft: 2010
2023-10-18 15:08:57.610,cov: 411,ft: 2011
2023-10-18 15:08:57.621,cov: 411,ft: 2012
2023-10-18 15:08:57.666,cov: 411,ft: 2013
2023-10-18 15:08:57.671,cov: 411,ft: 2015
2023-10-18 15:08:57.692,cov: 411,ft: 2015
2023-10-18 15:08:57.697,cov: 411,ft: 2016
2023-10-18 15:08:57.736,cov: 411,ft: 2016
2023-10-18 15:08:57.758,cov: 411,ft: 2017
2023-10-18 15:08:57.765,cov: 411,ft: 2017
2023-10-18 15:08:57.774,cov: 411,ft: 2017
2023-10-18 15:08:57.779,cov: 411,ft: 2019
2023-10-18 15:08:57.796,cov: 411,ft: 2020
2023-10-18 15:08:57.837,cov: 411,ft: 2021
2023-10-18 15:08:57.858,cov: 411,ft: 2023
2023-10-18 15:08:57.902,cov: 411,ft: 2024
2023-10-18 15:08:57.906,cov: 411,ft: 2025
2023-10-18 15:08:58.068,cov: 411,ft: 2027
2023-10-18 15:08:58.112,cov: 411,ft: 2027
2023-10-18 15:08:58.156,cov: 411,ft: 2027
2023-10-18 15:08:58.163,cov: 411,ft: 2027
2023-10-18 15:08:58.212,cov: 411,ft: 2027
2023-10-18 15:08:58.218,cov: 411,ft: 2032
2023-10-18 15:08:58.227,cov: 413,ft: 2036
2023-10-18 15:08:58.253,cov: 413,ft: 2036
2023-10-18 15:08:58.259,cov: 413,ft: 2036
2023-10-18 15:08:58.293,cov: 413,ft: 2036
2023-10-18 15:08:58.367,cov: 413,ft: 2036
2023-10-18 15:08:58.450,cov: 413,ft: 2036
2023-10-18 15:08:58.477,cov: 413,ft: 2037
2023-10-18 15:08:58.794,cov: 413,ft: 2037
2023-10-18 15:08:58.821,cov: 413,ft: 2037
2023-10-18 15:08:58.856,cov: 413,ft: 2037
2023-10-18 15:08:58.875,cov: 413,ft: 2038
2023-10-18 15:08:58.895,cov: 413,ft: 2038
2023-10-18 15:08:58.917,cov: 413,ft: 2038
2023-10-18 15:08:58.932,cov: 413,ft: 2038
2023-10-18 15:08:58.978,cov: 413,ft: 2038
2023-10-18 15:08:59.016,cov: 413,ft: 2038
2023-10-18 15:08:59.050,cov: 413,ft: 2038
2023-10-18 15:08:59.067,cov: 413,ft: 2038
2023-10-18 15:08:59.096,cov: 413,ft: 2039
2023-10-18 15:08:59.159,cov: 413,ft: 2039
2023-10-18 15:08:59.180,cov: 413,ft: 2040
2023-10-18 15:08:59.313,cov: 413,ft: 2043
2023-10-18 15:08:59.317,cov: 413,ft: 2043
2023-10-18 15:08:59.434,cov: 413,ft: 2043
2023-10-18 15:08:59.462,cov: 413,ft: 2044
2023-10-18 15:08:59.495,cov: 413,ft: 2044
2023-10-18 15:08:59.500,cov: 413,ft: 2044
2023-10-18 15:08:59.554,cov: 413,ft: 2045
2023-10-18 15:08:59.568,cov: 413,ft: 2045
2023-10-18 15:08:59.660,cov: 413,ft: 2046
2023-10-18 15:08:59.830,cov: 413,ft: 2046
2023-10-18 15:08:59.939,cov: 413,ft: 2046
2023-10-18 15:09:00.015,cov: 413,ft: 2046
2023-10-18 15:09:00.083,cov: 413,ft: 2046
2023-10-18 15:09:00.115,cov: 413,ft: 2046
2023-10-18 15:09:00.213,cov: 413,ft: 2047
2023-10-18 15:09:00.326,cov: 413,ft: 2048
2023-10-18 15:09:00.414,cov: 413,ft: 2049
2023-10-18 15:09:00.455,cov: 413,ft: 2049
2023-10-18 15:09:00.465,cov: 413,ft: 2049
2023-10-18 15:09:00.479,cov: 413,ft: 2049
2023-10-18 15:09:00.523,cov: 413,ft: 2049
2023-10-18 15:09:00.587,cov: 413,ft: 2049
2023-10-18 15:09:00.599,cov: 413,ft: 2049
2023-10-18 15:09:00.612,cov: 413,ft: 2049
2023-10-18 15:09:00.625,cov: 413,ft: 2049
2023-10-18 15:09:00.663,cov: 413,ft: 2049
2023-10-18 15:09:00.711,cov: 413,ft: 2049
2023-10-18 15:09:00.769,cov: 413,ft: 2049
2023-10-18 15:09:00.833,cov: 413,ft: 2049
2023-10-18 15:09:00.880,cov: 413,ft: 2049
2023-10-18 15:09:00.969,cov: 413,ft: 2049
2023-10-18 15:09:00.973,cov: 413,ft: 2049
2023-10-18 15:09:01.058,cov: 413,ft: 2049
2023-10-18 15:09:01.063,cov: 413,ft: 2050
2023-10-18 15:09:01.103,cov: 413,ft: 2050
2023-10-18 15:09:01.243,cov: 413,ft: 2050
2023-10-18 15:09:01.344,cov: 413,ft: 2050
2023-10-18 15:09:01.423,cov: 413,ft: 2050
2023-10-18 15:09:01.584,cov: 413,ft: 2051
2023-10-18 15:09:01.668,cov: 413,ft: 2051
2023-10-18 15:09:01.701,cov: 413,ft: 2052
2023-10-18 15:09:01.715,cov: 413,ft: 2052
2023-10-18 15:09:02.091,cov: 413,ft: 2052
2023-10-18 15:09:02.097,cov: 413,ft: 2052
2023-10-18 15:09:02.132,cov: 413,ft: 2052
2023-10-18 15:09:02.328,cov: 413,ft: 2052
2023-10-18 15:09:02.374,cov: 413,ft: 2069
2023-10-18 15:09:02.530,cov: 413,ft: 2069
2023-10-18 15:09:02.616,cov: 413,ft: 2069
2023-10-18 15:09:02.620,cov: 413,ft: 2069
2023-10-18 15:09:02.667,cov: 413,ft: 2069
2023-10-18 15:09:02.867,cov: 413,ft: 2069
2023-10-18 15:09:02.881,cov: 413,ft: 2069
2023-10-18 15:09:02.906,cov: 413,ft: 2069
2023-10-18 15:09:02.962,cov: 413,ft: 2069
2023-10-18 15:09:02.975,cov: 413,ft: 2069
2023-10-18 15:09:03.110,cov: 413,ft: 2069
2023-10-18 15:09:03.115,cov: 413,ft: 2069
2023-10-18 15:09:03.147,cov: 413,ft: 2069
2023-10-18 15:09:03.271,cov: 413,ft: 2069
2023-10-18 15:09:03.427,cov: 413,ft: 2069
2023-10-18 15:09:03.488,cov: 413,ft: 2069
2023-10-18 15:09:03.528,cov: 413,ft: 2069
2023-10-18 15:09:03.593,cov: 413,ft: 2069
2023-10-18 15:09:03.670,cov: 413,ft: 2069
2023-10-18 15:09:03.686,cov: 413,ft: 2069
2023-10-18 15:09:03.800,cov: 413,ft: 2069
2023-10-18 15:09:03.887,cov: 413,ft: 2069
2023-10-18 15:09:03.921,cov: 413,ft: 2069
2023-10-18 15:09:03.992,cov: 413,ft: 2069
2023-10-18 15:09:04.003,cov: 413,ft: 2069
2023-10-18 15:09:04.035,cov: 413,ft: 2069
2023-10-18 15:09:04.092,cov: 413,ft: 2069
2023-10-18 15:09:04.096,cov: 413,ft: 2069
2023-10-18 15:09:04.276,cov: 413,ft: 2069
2023-10-18 15:09:04.300,cov: 413,ft: 2069
2023-10-18 15:09:04.434,cov: 413,ft: 2069
2023-10-18 15:09:04.488,cov: 413,ft: 2069
2023-10-18 15:09:04.529,cov: 413,ft: 2069
2023-10-18 15:09:04.591,cov: 413,ft: 2074
2023-10-18 15:09:04.606,cov: 413,ft: 2074
2023-10-18 15:09:04.611,cov: 413,ft: 2074
2023-10-18 15:09:04.631,cov: 413,ft: 2074
2023-10-18 15:09:04.713,cov: 413,ft: 2074
2023-10-18 15:09:04.755,cov: 413,ft: 2074
2023-10-18 15:09:04.824,cov: 413,ft: 2074
2023-10-18 15:09:04.875,cov: 413,ft: 2074
2023-10-18 15:09:04.892,cov: 413,ft: 2074
2023-10-18 15:09:04.964,cov: 413,ft: 2074
2023-10-18 15:09:05.028,cov: 413,ft: 2074
2023-10-18 15:09:05.155,cov: 413,ft: 2074
2023-10-18 15:09:05.255,cov: 413,ft: 2074
2023-10-18 15:09:05.319,cov: 413,ft: 2074
2023-10-18 15:09:05.807,cov: 413,ft: 2074
2023-10-18 15:09:05.904,cov: 413,ft: 2074
2023-10-18 15:09:05.938,cov: 413,ft: 2074
2023-10-18 15:09:06.085,cov: 413,ft: 2074
2023-10-18 15:09:06.144,cov: 413,ft: 2074
2023-10-18 15:09:06.267,cov: 413,ft: 2074
2023-10-18 15:09:06.386,cov: 413,ft: 2074
2023-10-18 15:09:06.395,cov: 413,ft: 2074
2023-10-18 15:09:06.439,cov: 413,ft: 2074
2023-10-18 15:09:06.528,cov: 413,ft: 2074
2023-10-18 15:09:06.703,cov: 413,ft: 2074
2023-10-18 15:09:06.964,cov: 413,ft: 2074
2023-10-18 15:09:07.070,cov: 413,ft: 2074
2023-10-18 15:09:07.075,cov: 413,ft: 2074
2023-10-18 15:09:07.089,cov: 413,ft: 2074
2023-10-18 15:09:07.094,cov: 413,ft: 2074
2023-10-18 15:09:07.339,cov: 413,ft: 2074
2023-10-18 15:09:07.392,cov: 413,ft: 2074
2023-10-18 15:09:07.423,cov: 413,ft: 2074
2023-10-18 15:09:07.896,cov: 413,ft: 2074
2023-10-18 15:09:07.956,cov: 413,ft: 2074
2023-10-18 15:09:08.036,cov: 413,ft: 2074
2023-10-18 15:09:08.055,cov: 413,ft: 2074
2023-10-18 15:09:08.086,cov: 413,ft: 2074
2023-10-18 15:09:08.520,cov: 413,ft: 2074
2023-10-18 15:09:08.551,cov: 413,ft: 2074
2023-10-18 15:09:08.555,cov: 413,ft: 2074
2023-10-18 15:09:08.595,cov: 413,ft: 2074
2023-10-18 15:09:08.776,cov: 413,ft: 2074
2023-10-18 15:09:08.893,cov: 413,ft: 2074
2023-10-18 15:09:08.904,cov: 413,ft: 2074
2023-10-18 15:09:08.926,cov: 413,ft: 2074
2023-10-18 15:09:08.938,cov: 413,ft: 2074
2023-10-18 15:09:08.948,cov: 413,ft: 2074
2023-10-18 15:09:09.042,cov: 413,ft: 2080
2023-10-18 15:09:09.091,cov: 413,ft: 2080
2023-10-18 15:09:09.158,cov: 413,ft: 2080
2023-10-18 15:09:09.162,cov: 413,ft: 2080
2023-10-18 15:09:09.496,cov: 413,ft: 2080
2023-10-18 15:09:09.522,cov: 413,ft: 2080
2023-10-18 15:09:09.580,cov: 413,ft: 2080
2023-10-18 15:09:09.585,cov: 413,ft: 2080
2023-10-18 15:09:09.593,cov: 413,ft: 2080
2023-10-18 15:09:09.679,cov: 413,ft: 2080
2023-10-18 15:09:09.813,cov: 413,ft: 2080
2023-10-18 15:09:09.825,cov: 413,ft: 2080
2023-10-18 15:09:10.106,cov: 413,ft: 2080
2023-10-18 15:09:10.121,cov: 413,ft: 2080
2023-10-18 15:09:10.151,cov: 415,ft: 2095
2023-10-18 15:09:10.155,cov: 415,ft: 2095
2023-10-18 15:09:10.191,cov: 415,ft: 2095
2023-10-18 15:09:10.246,cov: 415,ft: 2095
2023-10-18 15:09:10.375,cov: 415,ft: 2095
2023-10-18 15:09:10.389,cov: 415,ft: 2095
2023-10-18 15:09:10.428,cov: 415,ft: 2096
2023-10-18 15:09:10.434,cov: 415,ft: 2096
2023-10-18 15:09:10.446,cov: 415,ft: 2096
2023-10-18 15:09:10.522,cov: 415,ft: 2096
2023-10-18 15:09:10.568,cov: 415,ft: 2096
2023-10-18 15:09:10.614,cov: 415,ft: 2096
2023-10-18 15:09:10.995,cov: 415,ft: 2096
2023-10-18 15:09:11.275,cov: 415,ft: 2096
2023-10-18 15:09:11.429,cov: 415,ft: 2096
2023-10-18 15:09:11.648,cov: 415,ft: 2096
2023-10-18 15:09:11.747,cov: 415,ft: 2096
2023-10-18 15:09:11.798,cov: 415,ft: 2096
2023-10-18 15:09:11.825,cov: 415,ft: 2097
2023-10-18 15:09:11.829,cov: 415,ft: 2097
2023-10-18 15:09:12.010,cov: 415,ft: 2097
2023-10-18 15:09:12.050,cov: 415,ft: 2097
2023-10-18 15:09:12.141,cov: 415,ft: 2097
2023-10-18 15:09:12.269,cov: 415,ft: 2097
2023-10-18 15:09:12.330,cov: 415,ft: 2097
2023-10-18 15:09:12.508,cov: 415,ft: 2097
2023-10-18 15:09:12.533,cov: 415,ft: 2097
2023-10-18 15:09:12.680,cov: 415,ft: 2097
2023-10-18 15:09:12.722,cov: 415,ft: 2097
2023-10-18 15:09:12.736,cov: 415,ft: 2097
2023-10-18 15:09:12.777,cov: 415,ft: 2097
2023-10-18 15:09:12.868,cov: 415,ft: 2097
2023-10-18 15:09:12.891,cov: 415,ft: 2097
2023-10-18 15:09:12.912,cov: 415,ft: 2097
2023-10-18 15:09:13.240,cov: 415,ft: 2097
2023-10-18 15:09:13.304,cov: 415,ft: 2097
2023-10-18 15:09:13.348,cov: 415,ft: 2097
2023-10-18 15:09:13.364,cov: 415,ft: 2097
2023-10-18 15:09:13.383,cov: 415,ft: 2097
2023-10-18 15:09:13.656,cov: 415,ft: 2097
2023-10-18 15:09:13.787,cov: 415,ft: 2097
2023-10-18 15:09:13.843,cov: 415,ft: 2097
2023-10-18 15:09:13.849,cov: 415,ft: 2097
2023-10-18 15:09:13.897,cov: 415,ft: 2097
2023-10-18 15:09:13.927,cov: 415,ft: 2097
2023-10-18 15:09:13.935,cov: 415,ft: 2097
2023-10-18 15:09:14.001,cov: 415,ft: 2097
2023-10-18 15:09:14.069,cov: 415,ft: 2097
2023-10-18 15:09:14.158,cov: 415,ft: 2097
2023-10-18 15:09:14.270,cov: 415,ft: 2097
2023-10-18 15:09:14.282,cov: 415,ft: 2097
2023-10-18 15:09:14.379,cov: 415,ft: 2097
2023-10-18 15:09:14.389,cov: 415,ft: 2097
2023-10-18 15:09:14.487,cov: 415,ft: 2097
2023-10-18 15:09:14.704,cov: 415,ft: 2097
2023-10-18 15:09:14.793,cov: 415,ft: 2097
2023-10-18 15:09:15.074,cov: 415,ft: 2097
2023-10-18 15:09:15.203,cov: 415,ft: 2098
2023-10-18 15:09:15.213,cov: 415,ft: 2098
2023-10-18 15:09:15.469,cov: 415,ft: 2098
2023-10-18 15:09:15.478,cov: 415,ft: 2098
2023-10-18 15:09:15.812,cov: 415,ft: 2098
2023-10-18 15:09:15.865,cov: 415,ft: 2100
2023-10-18 15:09:15.898,cov: 415,ft: 2100
2023-10-18 15:09:16.090,cov: 415,ft: 2101
2023-10-18 15:09:16.094,cov: 415,ft: 2102
2023-10-18 15:09:16.285,cov: 415,ft: 2102
2023-10-18 15:09:16.324,cov: 415,ft: 2102
2023-10-18 15:09:16.512,cov: 415,ft: 2102
2023-10-18 15:09:16.661,cov: 415,ft: 2102
2023-10-18 15:09:16.668,cov: 415,ft: 2103
2023-10-18 15:09:16.751,cov: 415,ft: 2105
2023-10-18 15:09:16.840,cov: 415,ft: 2117
2023-10-18 15:09:17.188,cov: 415,ft: 2117
2023-10-18 15:09:17.198,cov: 415,ft: 2118
2023-10-18 15:09:17.229,cov: 415,ft: 2118
2023-10-18 15:09:17.666,cov: 415,ft: 2118
2023-10-18 15:09:17.838,cov: 415,ft: 2118
2023-10-18 15:09:18.121,cov: 415,ft: 2118
2023-10-18 15:09:18.182,cov: 415,ft: 2118
2023-10-18 15:09:18.359,cov: 415,ft: 2118
2023-10-18 15:09:18.378,cov: 415,ft: 2118
2023-10-18 15:09:18.445,cov: 415,ft: 2118
2023-10-18 15:09:18.449,cov: 415,ft: 2118
2023-10-18 15:09:18.489,cov: 415,ft: 2118
2023-10-18 15:09:18.524,cov: 415,ft: 2118
2023-10-18 15:09:18.663,cov: 415,ft: 2118
2023-10-18 15:09:18.739,cov: 415,ft: 2118
2023-10-18 15:09:18.754,cov: 415,ft: 2118
2023-10-18 15:09:18.936,cov: 415,ft: 2118
2023-10-18 15:09:19.181,cov: 415,ft: 2118
2023-10-18 15:09:19.412,cov: 415,ft: 2118
2023-10-18 15:09:19.493,cov: 415,ft: 2118
2023-10-18 15:09:19.665,cov: 415,ft: 2118
2023-10-18 15:09:19.698,cov: 415,ft: 2118
2023-10-18 15:09:19.792,cov: 415,ft: 2118
2023-10-18 15:09:19.893,cov: 415,ft: 2118
2023-10-18 15:09:19.943,cov: 415,ft: 2118
2023-10-18 15:09:20.064,cov: 415,ft: 2118
2023-10-18 15:09:20.142,cov: 415,ft: 2118
2023-10-18 15:09:20.643,cov: 415,ft: 2118
2023-10-18 15:09:20.847,cov: 415,ft: 2118
2023-10-18 15:09:21.134,cov: 415,ft: 2119
2023-10-18 15:09:21.268,cov: 415,ft: 2119
2023-10-18 15:09:21.292,cov: 415,ft: 2119
2023-10-18 15:09:21.308,cov: 415,ft: 2119
2023-10-18 15:09:21.313,cov: 415,ft: 2119
2023-10-18 15:09:21.433,cov: 415,ft: 2119
2023-10-18 15:09:21.630,cov: 415,ft: 2119
2023-10-18 15:09:21.655,cov: 415,ft: 2119
2023-10-18 15:09:21.663,cov: 415,ft: 2119
2023-10-18 15:09:21.696,cov: 415,ft: 2119
2023-10-18 15:09:21.726,cov: 415,ft: 2119
2023-10-18 15:09:21.880,cov: 415,ft: 2119
2023-10-18 15:09:22.091,cov: 415,ft: 2120
2023-10-18 15:09:22.184,cov: 415,ft: 2120
2023-10-18 15:09:22.215,cov: 415,ft: 2120
2023-10-18 15:09:22.390,cov: 415,ft: 2120
2023-10-18 15:09:22.421,cov: 415,ft: 2120
2023-10-18 15:09:22.455,cov: 415,ft: 2120
2023-10-18 15:09:22.769,cov: 415,ft: 2120
2023-10-18 15:09:23.048,cov: 415,ft: 2120
2023-10-18 15:09:23.136,cov: 415,ft: 2120
2023-10-18 15:09:23.213,cov: 415,ft: 2120
2023-10-18 15:09:23.294,cov: 415,ft: 2123
2023-10-18 15:09:23.365,cov: 415,ft: 2123
2023-10-18 15:09:23.559,cov: 415,ft: 2123
2023-10-18 15:09:23.751,cov: 415,ft: 2123
2023-10-18 15:09:23.829,cov: 415,ft: 2123
2023-10-18 15:09:23.992,cov: 415,ft: 2124
2023-10-18 15:09:24.037,cov: 415,ft: 2124
2023-10-18 15:09:24.114,cov: 415,ft: 2124
2023-10-18 15:09:24.157,cov: 415,ft: 2124
2023-10-18 15:09:24.163,cov: 415,ft: 2124
2023-10-18 15:09:24.172,cov: 415,ft: 2124
2023-10-18 15:09:24.291,cov: 415,ft: 2124
2023-10-18 15:09:24.305,cov: 415,ft: 2124
2023-10-18 15:09:24.753,cov: 415,ft: 2124
2023-10-18 15:09:24.823,cov: 415,ft: 2124
2023-10-18 15:09:24.987,cov: 415,ft: 2124
2023-10-18 15:09:25.073,cov: 415,ft: 2124
