2023-10-12 21:27:47.120,cov: 507,ft: 1814
2023-10-12 21:27:47.124,cov: 536,ft: 1874
2023-10-12 21:27:47.128,cov: 536,ft: 1880
2023-10-12 21:27:47.132,cov: 536,ft: 1881
2023-10-12 21:27:47.136,cov: 536,ft: 1886
2023-10-12 21:27:47.140,cov: 550,ft: 1933
2023-10-12 21:27:47.145,cov: 550,ft: 1963
2023-10-12 21:27:47.149,cov: 550,ft: 1968
2023-10-12 21:27:47.153,cov: 551,ft: 1977
2023-10-12 21:27:47.157,cov: 551,ft: 1979
2023-10-12 21:27:47.162,cov: 551,ft: 1984
2023-10-12 21:27:47.166,cov: 553,ft: 1989
2023-10-12 21:27:47.170,cov: 555,ft: 2008
2023-10-12 21:27:47.174,cov: 555,ft: 2010
2023-10-12 21:27:47.178,cov: 555,ft: 2021
2023-10-12 21:27:47.182,cov: 555,ft: 2021
2023-10-12 21:27:47.187,cov: 556,ft: 2042
2023-10-12 21:27:47.191,cov: 556,ft: 2043
2023-10-12 21:27:47.195,cov: 556,ft: 2050
2023-10-12 21:27:47.199,cov: 570,ft: 2077
2023-10-12 21:27:47.203,cov: 570,ft: 2078
2023-10-12 21:27:47.208,cov: 570,ft: 2082
2023-10-12 21:27:47.212,cov: 570,ft: 2083
2023-10-12 21:27:47.216,cov: 570,ft: 2087
2023-10-12 21:27:47.220,cov: 570,ft: 2094
2023-10-12 21:27:47.225,cov: 570,ft: 2095
2023-10-12 21:27:47.229,cov: 570,ft: 2096
2023-10-12 21:27:47.233,cov: 570,ft: 2099
2023-10-12 21:27:47.237,cov: 570,ft: 2104
2023-10-12 21:27:47.241,cov: 570,ft: 2105
2023-10-12 21:27:47.245,cov: 570,ft: 2110
2023-10-12 21:27:47.250,cov: 570,ft: 2112
2023-10-12 21:27:47.254,cov: 570,ft: 2114
2023-10-12 21:27:47.258,cov: 570,ft: 2116
2023-10-12 21:27:47.262,cov: 570,ft: 2124
2023-10-12 21:27:47.266,cov: 582,ft: 2185
2023-10-12 21:27:47.271,cov: 582,ft: 2186
2023-10-12 21:27:47.275,cov: 582,ft: 2188
2023-10-12 21:27:47.279,cov: 582,ft: 2189
2023-10-12 21:27:47.283,cov: 582,ft: 2194
2023-10-12 21:27:47.287,cov: 582,ft: 2202
2023-10-12 21:27:47.292,cov: 582,ft: 2203
2023-10-12 21:27:47.296,cov: 582,ft: 2204
2023-10-12 21:27:47.300,cov: 582,ft: 2205
2023-10-12 21:27:47.304,cov: 582,ft: 2205
2023-10-12 21:27:47.308,cov: 583,ft: 2210
2023-10-12 21:27:47.312,cov: 584,ft: 2213
2023-10-12 21:27:47.317,cov: 598,ft: 2259
2023-10-12 21:27:47.321,cov: 598,ft: 2264
2023-10-12 21:27:47.325,cov: 598,ft: 2268
2023-10-12 21:27:47.330,cov: 598,ft: 2270
2023-10-12 21:27:47.334,cov: 598,ft: 2270
2023-10-12 21:27:47.338,cov: 602,ft: 2284
2023-10-12 21:27:47.342,cov: 602,ft: 2284
2023-10-12 21:27:47.347,cov: 602,ft: 2285
2023-10-12 21:27:47.351,cov: 602,ft: 2285
2023-10-12 21:27:47.355,cov: 602,ft: 2286
2023-10-12 21:27:47.359,cov: 602,ft: 2286
2023-10-12 21:27:47.364,cov: 602,ft: 2288
2023-10-12 21:27:47.368,cov: 602,ft: 2289
2023-10-12 21:27:47.372,cov: 602,ft: 2291
2023-10-12 21:27:47.376,cov: 602,ft: 2291
2023-10-12 21:27:47.381,cov: 602,ft: 2302
2023-10-12 21:27:47.385,cov: 602,ft: 2315
2023-10-12 21:27:47.389,cov: 602,ft: 2317
2023-10-12 21:27:47.393,cov: 602,ft: 2318
2023-10-12 21:27:47.397,cov: 602,ft: 2321
2023-10-12 21:27:47.401,cov: 602,ft: 2323
2023-10-12 21:27:47.405,cov: 602,ft: 2328
2023-10-12 21:27:47.410,cov: 602,ft: 2328
2023-10-12 21:27:47.414,cov: 603,ft: 2329
2023-10-12 21:27:47.418,cov: 603,ft: 2331
2023-10-12 21:27:47.422,cov: 603,ft: 2331
2023-10-12 21:27:47.426,cov: 603,ft: 2332
2023-10-12 21:27:47.431,cov: 603,ft: 2332
2023-10-12 21:27:47.435,cov: 603,ft: 2333
2023-10-12 21:27:47.439,cov: 603,ft: 2333
2023-10-12 21:27:47.443,cov: 603,ft: 2335
2023-10-12 21:27:47.447,cov: 603,ft: 2336
2023-10-12 21:27:47.452,cov: 603,ft: 2345
2023-10-12 21:27:47.456,cov: 603,ft: 2345
2023-10-12 21:27:47.460,cov: 603,ft: 2346
2023-10-12 21:27:47.464,cov: 603,ft: 2347
2023-10-12 21:27:47.468,cov: 603,ft: 2357
2023-10-12 21:27:47.472,cov: 603,ft: 2358
2023-10-12 21:27:47.477,cov: 603,ft: 2362
2023-10-12 21:27:47.481,cov: 603,ft: 2363
2023-10-12 21:27:47.485,cov: 603,ft: 2368
2023-10-12 21:27:47.489,cov: 603,ft: 2372
2023-10-12 21:27:47.494,cov: 603,ft: 2372
2023-10-12 21:27:47.498,cov: 605,ft: 2382
2023-10-12 21:27:47.502,cov: 605,ft: 2382
2023-10-12 21:27:47.506,cov: 605,ft: 2383
2023-10-12 21:27:47.511,cov: 605,ft: 2387
2023-10-12 21:27:47.515,cov: 605,ft: 2390
2023-10-12 21:27:47.519,cov: 605,ft: 2394
2023-10-12 21:27:47.523,cov: 605,ft: 2395
2023-10-12 21:27:47.527,cov: 605,ft: 2396
2023-10-12 21:27:47.531,cov: 605,ft: 2397
2023-10-12 21:27:47.536,cov: 605,ft: 2400
2023-10-12 21:27:47.540,cov: 605,ft: 2400
2023-10-12 21:27:47.544,cov: 605,ft: 2400
2023-10-12 21:27:47.548,cov: 605,ft: 2402
2023-10-12 21:27:47.552,cov: 605,ft: 2408
2023-10-12 21:27:47.557,cov: 605,ft: 2411
2023-10-12 21:27:47.561,cov: 605,ft: 2412
2023-10-12 21:27:47.565,cov: 605,ft: 2413
2023-10-12 21:27:47.569,cov: 605,ft: 2417
2023-10-12 21:27:47.573,cov: 605,ft: 2420
2023-10-12 21:27:47.577,cov: 605,ft: 2420
2023-10-12 21:27:47.582,cov: 605,ft: 2422
2023-10-12 21:27:47.586,cov: 605,ft: 2422
2023-10-12 21:27:47.590,cov: 605,ft: 2422
2023-10-12 21:27:47.594,cov: 605,ft: 2423
2023-10-12 21:27:47.598,cov: 605,ft: 2423
2023-10-12 21:27:47.603,cov: 605,ft: 2424
2023-10-12 21:27:47.607,cov: 605,ft: 2441
2023-10-12 21:27:47.611,cov: 605,ft: 2444
2023-10-12 21:27:47.615,cov: 605,ft: 2444
2023-10-12 21:27:47.619,cov: 605,ft: 2444
2023-10-12 21:27:47.623,cov: 605,ft: 2451
2023-10-12 21:27:47.628,cov: 605,ft: 2452
2023-10-12 21:27:47.632,cov: 605,ft: 2452
2023-10-12 21:27:47.636,cov: 605,ft: 2454
2023-10-12 21:27:47.640,cov: 606,ft: 2460
2023-10-12 21:27:47.644,cov: 606,ft: 2463
2023-10-12 21:27:47.648,cov: 606,ft: 2463
2023-10-12 21:27:47.653,cov: 606,ft: 2464
2023-10-12 21:27:47.657,cov: 606,ft: 2469
2023-10-12 21:27:47.661,cov: 606,ft: 2471
2023-10-12 21:27:47.665,cov: 606,ft: 2472
2023-10-12 21:27:47.669,cov: 606,ft: 2474
2023-10-12 21:27:47.674,cov: 606,ft: 2474
2023-10-12 21:27:47.678,cov: 606,ft: 2475
2023-10-12 21:27:47.682,cov: 606,ft: 2518
2023-10-12 21:27:47.686,cov: 606,ft: 2519
2023-10-12 21:27:47.691,cov: 606,ft: 2522
2023-10-12 21:27:47.695,cov: 606,ft: 2523
2023-10-12 21:27:47.699,cov: 606,ft: 2524
2023-10-12 21:27:47.703,cov: 606,ft: 2526
2023-10-12 21:27:47.707,cov: 606,ft: 2528
2023-10-12 21:27:47.711,cov: 606,ft: 2530
2023-10-12 21:27:47.716,cov: 606,ft: 2533
2023-10-12 21:27:47.720,cov: 606,ft: 2535
2023-10-12 21:27:47.724,cov: 606,ft: 2536
2023-10-12 21:27:47.728,cov: 606,ft: 2540
2023-10-12 21:27:47.732,cov: 606,ft: 2541
2023-10-12 21:27:47.737,cov: 606,ft: 2541
2023-10-12 21:27:47.741,cov: 613,ft: 2560
2023-10-12 21:27:47.745,cov: 613,ft: 2561
2023-10-12 21:27:47.749,cov: 613,ft: 2567
2023-10-12 21:27:47.753,cov: 613,ft: 2617
2023-10-12 21:27:47.757,cov: 613,ft: 2617
2023-10-12 21:27:47.761,cov: 613,ft: 2624
2023-10-12 21:27:47.766,cov: 613,ft: 2630
2023-10-12 21:27:47.770,cov: 613,ft: 2631
2023-10-12 21:27:47.774,cov: 614,ft: 2632
2023-10-12 21:27:47.778,cov: 614,ft: 2632
2023-10-12 21:27:47.783,cov: 614,ft: 2645
2023-10-12 21:27:47.787,cov: 614,ft: 2647
2023-10-12 21:27:47.791,cov: 614,ft: 2648
2023-10-12 21:27:47.795,cov: 614,ft: 2651
2023-10-12 21:27:47.799,cov: 614,ft: 2656
2023-10-12 21:27:47.803,cov: 614,ft: 2657
2023-10-12 21:27:47.807,cov: 614,ft: 2659
2023-10-12 21:27:47.812,cov: 614,ft: 2660
2023-10-12 21:27:47.816,cov: 614,ft: 2661
2023-10-12 21:27:47.820,cov: 614,ft: 2662
2023-10-12 21:27:47.824,cov: 614,ft: 2663
2023-10-12 21:27:47.828,cov: 614,ft: 2664
2023-10-12 21:27:47.832,cov: 617,ft: 2681
2023-10-12 21:27:47.837,cov: 617,ft: 2685
2023-10-12 21:27:47.841,cov: 617,ft: 2687
2023-10-12 21:27:47.845,cov: 617,ft: 2688
2023-10-12 21:27:47.849,cov: 617,ft: 2688
2023-10-12 21:27:47.853,cov: 617,ft: 2689
2023-10-12 21:27:47.858,cov: 617,ft: 2689
2023-10-12 21:27:47.862,cov: 617,ft: 2690
2023-10-12 21:27:47.866,cov: 617,ft: 2690
2023-10-12 21:27:47.870,cov: 617,ft: 2693
2023-10-12 21:27:47.874,cov: 617,ft: 2694
2023-10-12 21:27:47.878,cov: 617,ft: 2696
2023-10-12 21:27:47.882,cov: 619,ft: 2702
2023-10-12 21:27:47.887,cov: 623,ft: 2720
2023-10-12 21:27:47.891,cov: 623,ft: 2724
2023-10-12 21:27:47.895,cov: 624,ft: 2728
2023-10-12 21:27:47.899,cov: 624,ft: 2729
2023-10-12 21:27:47.904,cov: 624,ft: 2730
2023-10-12 21:27:47.908,cov: 624,ft: 2732
2023-10-12 21:27:47.912,cov: 624,ft: 2745
2023-10-12 21:27:47.916,cov: 624,ft: 2745
2023-10-12 21:27:47.920,cov: 624,ft: 2746
2023-10-12 21:27:47.924,cov: 624,ft: 2746
2023-10-12 21:27:47.928,cov: 624,ft: 2748
2023-10-12 21:27:47.933,cov: 624,ft: 2751
2023-10-12 21:27:47.937,cov: 624,ft: 2753
2023-10-12 21:27:47.941,cov: 624,ft: 2755
2023-10-12 21:27:47.945,cov: 624,ft: 2762
2023-10-12 21:27:47.950,cov: 624,ft: 2763
2023-10-12 21:27:47.954,cov: 624,ft: 2763
2023-10-12 21:27:47.958,cov: 624,ft: 2765
2023-10-12 21:27:47.962,cov: 624,ft: 2765
2023-10-12 21:27:47.966,cov: 630,ft: 2774
2023-10-12 21:27:47.971,cov: 630,ft: 2780
2023-10-12 21:27:47.975,cov: 630,ft: 2787
2023-10-12 21:27:47.979,cov: 630,ft: 2787
2023-10-12 21:27:47.983,cov: 630,ft: 2789
2023-10-12 21:27:47.987,cov: 630,ft: 2790
2023-10-12 21:27:47.992,cov: 699,ft: 2954
2023-10-12 21:27:47.996,cov: 699,ft: 2959
2023-10-12 21:27:48.000,cov: 699,ft: 2959
2023-10-12 21:27:48.004,cov: 699,ft: 2961
2023-10-12 21:27:48.008,cov: 699,ft: 2962
2023-10-12 21:27:48.012,cov: 699,ft: 2968
2023-10-12 21:27:48.017,cov: 699,ft: 2968
2023-10-12 21:27:48.021,cov: 699,ft: 2968
2023-10-12 21:27:48.025,cov: 699,ft: 2970
2023-10-12 21:27:48.029,cov: 699,ft: 2971
2023-10-12 21:27:48.033,cov: 699,ft: 2972
2023-10-12 21:27:48.037,cov: 700,ft: 2976
2023-10-12 21:27:48.042,cov: 700,ft: 2977
2023-10-12 21:27:48.046,cov: 700,ft: 2978
2023-10-12 21:27:48.050,cov: 700,ft: 2980
2023-10-12 21:27:48.054,cov: 700,ft: 2984
2023-10-12 21:27:48.058,cov: 700,ft: 2985
2023-10-12 21:27:48.063,cov: 700,ft: 2985
2023-10-12 21:27:48.067,cov: 700,ft: 2987
2023-10-12 21:27:48.071,cov: 700,ft: 2990
2023-10-12 21:27:48.075,cov: 700,ft: 2990
2023-10-12 21:27:48.079,cov: 700,ft: 2992
2023-10-12 21:27:48.084,cov: 700,ft: 2994
2023-10-12 21:27:48.088,cov: 700,ft: 2994
2023-10-12 21:27:48.092,cov: 700,ft: 2994
2023-10-12 21:27:48.096,cov: 700,ft: 2995
2023-10-12 21:27:48.100,cov: 700,ft: 2997
2023-10-12 21:27:48.104,cov: 700,ft: 2997
2023-10-12 21:27:48.109,cov: 700,ft: 2998
2023-10-12 21:27:48.113,cov: 700,ft: 2998
2023-10-12 21:27:48.117,cov: 700,ft: 2999
2023-10-12 21:27:48.122,cov: 700,ft: 2999
2023-10-12 21:27:48.126,cov: 700,ft: 3000
2023-10-12 21:27:48.130,cov: 700,ft: 3003
2023-10-12 21:27:48.134,cov: 700,ft: 3004
2023-10-12 21:27:48.138,cov: 700,ft: 3005
2023-10-12 21:27:48.144,cov: 700,ft: 3006
2023-10-12 21:27:48.148,cov: 700,ft: 3008
2023-10-12 21:27:48.152,cov: 700,ft: 3008
2023-10-12 21:27:48.156,cov: 700,ft: 3009
2023-10-12 21:27:48.160,cov: 701,ft: 3010
2023-10-12 21:27:48.164,cov: 701,ft: 3011
2023-10-12 21:27:48.169,cov: 701,ft: 3012
2023-10-12 21:27:48.173,cov: 701,ft: 3014
2023-10-12 21:27:48.178,cov: 701,ft: 3015
2023-10-12 21:27:48.183,cov: 701,ft: 3015
2023-10-12 21:27:48.187,cov: 701,ft: 3016
2023-10-12 21:27:48.191,cov: 701,ft: 3017
2023-10-12 21:27:48.195,cov: 701,ft: 3019
2023-10-12 21:27:48.199,cov: 701,ft: 3020
2023-10-12 21:27:48.203,cov: 701,ft: 3026
2023-10-12 21:27:48.208,cov: 701,ft: 3026
2023-10-12 21:27:48.212,cov: 701,ft: 3031
2023-10-12 21:27:48.216,cov: 701,ft: 3035
2023-10-12 21:27:48.220,cov: 701,ft: 3035
2023-10-12 21:27:48.224,cov: 701,ft: 3037
2023-10-12 21:27:48.229,cov: 701,ft: 3038
2023-10-12 21:27:48.233,cov: 701,ft: 3038
2023-10-12 21:27:48.237,cov: 701,ft: 3049
2023-10-12 21:27:48.241,cov: 701,ft: 3050
2023-10-12 21:27:48.245,cov: 701,ft: 3052
2023-10-12 21:27:48.249,cov: 701,ft: 3052
2023-10-12 21:27:48.254,cov: 701,ft: 3052
2023-10-12 21:27:48.258,cov: 701,ft: 3055
2023-10-12 21:27:48.262,cov: 701,ft: 3056
2023-10-12 21:27:48.266,cov: 707,ft: 3102
2023-10-12 21:27:48.270,cov: 707,ft: 3103
2023-10-12 21:27:48.274,cov: 707,ft: 3104
2023-10-12 21:27:48.278,cov: 707,ft: 3105
2023-10-12 21:27:48.283,cov: 718,ft: 3132
2023-10-12 21:27:48.287,cov: 718,ft: 3134
2023-10-12 21:27:48.291,cov: 718,ft: 3134
2023-10-12 21:27:48.295,cov: 718,ft: 3135
2023-10-12 21:27:48.299,cov: 719,ft: 3143
2023-10-12 21:27:48.303,cov: 719,ft: 3144
2023-10-12 21:27:48.307,cov: 719,ft: 3144
2023-10-12 21:27:48.312,cov: 719,ft: 3144
2023-10-12 21:27:48.316,cov: 719,ft: 3144
2023-10-12 21:27:48.320,cov: 719,ft: 3146
2023-10-12 21:27:48.324,cov: 719,ft: 3146
2023-10-12 21:27:48.328,cov: 721,ft: 3155
2023-10-12 21:27:48.332,cov: 721,ft: 3155
2023-10-12 21:27:48.337,cov: 721,ft: 3156
2023-10-12 21:27:48.341,cov: 721,ft: 3157
2023-10-12 21:27:48.345,cov: 721,ft: 3158
2023-10-12 21:27:48.349,cov: 721,ft: 3159
2023-10-12 21:27:48.353,cov: 721,ft: 3160
2023-10-12 21:27:48.357,cov: 721,ft: 3162
2023-10-12 21:27:48.361,cov: 721,ft: 3163
2023-10-12 21:27:48.366,cov: 721,ft: 3164
2023-10-12 21:27:48.370,cov: 721,ft: 3165
2023-10-12 21:27:48.374,cov: 721,ft: 3166
2023-10-12 21:27:48.379,cov: 721,ft: 3167
2023-10-12 21:27:48.383,cov: 721,ft: 3169
2023-10-12 21:27:48.387,cov: 721,ft: 3169
2023-10-12 21:27:48.391,cov: 722,ft: 3172
2023-10-12 21:27:48.395,cov: 722,ft: 3173
2023-10-12 21:27:48.400,cov: 722,ft: 3174
2023-10-12 21:27:48.404,cov: 722,ft: 3175
2023-10-12 21:27:48.408,cov: 722,ft: 3176
2023-10-12 21:27:48.412,cov: 722,ft: 3176
2023-10-12 21:27:48.416,cov: 722,ft: 3185
2023-10-12 21:27:48.420,cov: 722,ft: 3186
2023-10-12 21:27:48.425,cov: 722,ft: 3191
2023-10-12 21:27:48.429,cov: 722,ft: 3192
2023-10-12 21:27:48.433,cov: 722,ft: 3193
2023-10-12 21:27:48.438,cov: 722,ft: 3195
2023-10-12 21:27:48.442,cov: 722,ft: 3200
2023-10-12 21:27:48.446,cov: 722,ft: 3202
2023-10-12 21:27:48.450,cov: 722,ft: 3205
2023-10-12 21:27:48.455,cov: 722,ft: 3207
2023-10-12 21:27:48.459,cov: 722,ft: 3209
2023-10-12 21:27:48.463,cov: 722,ft: 3209
2023-10-12 21:27:48.467,cov: 722,ft: 3214
2023-10-12 21:27:48.471,cov: 722,ft: 3215
2023-10-12 21:27:48.476,cov: 722,ft: 3220
2023-10-12 21:27:48.480,cov: 722,ft: 3221
2023-10-12 21:27:48.484,cov: 722,ft: 3222
2023-10-12 21:27:48.488,cov: 722,ft: 3230
2023-10-12 21:27:48.492,cov: 722,ft: 3235
2023-10-12 21:27:48.496,cov: 722,ft: 3235
2023-10-12 21:27:48.501,cov: 722,ft: 3236
2023-10-12 21:27:48.505,cov: 722,ft: 3237
2023-10-12 21:27:48.509,cov: 722,ft: 3237
2023-10-12 21:27:48.513,cov: 722,ft: 3237
2023-10-12 21:27:48.517,cov: 722,ft: 3237
2023-10-12 21:27:48.521,cov: 722,ft: 3238
2023-10-12 21:27:48.526,cov: 730,ft: 3259
2023-10-12 21:27:48.530,cov: 730,ft: 3260
2023-10-12 21:27:48.534,cov: 730,ft: 3261
2023-10-12 21:27:48.538,cov: 730,ft: 3263
2023-10-12 21:27:48.542,cov: 730,ft: 3265
2023-10-12 21:27:48.547,cov: 738,ft: 3282
2023-10-12 21:27:48.551,cov: 738,ft: 3283
2023-10-12 21:27:48.555,cov: 738,ft: 3284
2023-10-12 21:27:48.559,cov: 738,ft: 3286
2023-10-12 21:27:48.563,cov: 738,ft: 3291
2023-10-12 21:27:48.567,cov: 738,ft: 3292
2023-10-12 21:27:48.571,cov: 738,ft: 3293
2023-10-12 21:27:48.576,cov: 738,ft: 3293
2023-10-12 21:27:48.580,cov: 738,ft: 3295
2023-10-12 21:27:48.584,cov: 738,ft: 3296
2023-10-12 21:27:48.588,cov: 738,ft: 3299
2023-10-12 21:27:48.592,cov: 738,ft: 3300
2023-10-12 21:27:48.596,cov: 738,ft: 3301
2023-10-12 21:27:48.601,cov: 738,ft: 3305
2023-10-12 21:27:48.605,cov: 739,ft: 3311
2023-10-12 21:27:48.609,cov: 739,ft: 3311
2023-10-12 21:27:48.613,cov: 739,ft: 3312
2023-10-12 21:27:48.617,cov: 739,ft: 3313
2023-10-12 21:27:48.621,cov: 739,ft: 3313
2023-10-12 21:27:48.625,cov: 742,ft: 3335
2023-10-12 21:27:48.630,cov: 742,ft: 3337
2023-10-12 21:27:48.634,cov: 752,ft: 3369
2023-10-12 21:27:48.638,cov: 752,ft: 3371
2023-10-12 21:27:48.642,cov: 752,ft: 3372
2023-10-12 21:27:48.646,cov: 752,ft: 3380
2023-10-12 21:27:48.650,cov: 752,ft: 3381
2023-10-12 21:27:48.655,cov: 752,ft: 3382
2023-10-12 21:27:48.659,cov: 754,ft: 3387
2023-10-12 21:27:48.663,cov: 754,ft: 3391
2023-10-12 21:27:48.667,cov: 754,ft: 3392
2023-10-12 21:27:48.671,cov: 754,ft: 3394
2023-10-12 21:27:48.676,cov: 754,ft: 3398
2023-10-12 21:27:48.680,cov: 754,ft: 3399
2023-10-12 21:27:48.684,cov: 754,ft: 3400
2023-10-12 21:27:48.688,cov: 754,ft: 3400
2023-10-12 21:27:48.692,cov: 754,ft: 3401
2023-10-12 21:27:48.696,cov: 754,ft: 3402
2023-10-12 21:27:48.700,cov: 754,ft: 3402
2023-10-12 21:27:48.705,cov: 754,ft: 3402
2023-10-12 21:27:48.709,cov: 754,ft: 3407
2023-10-12 21:27:48.713,cov: 754,ft: 3407
2023-10-12 21:27:48.717,cov: 754,ft: 3407
2023-10-12 21:27:48.721,cov: 754,ft: 3408
2023-10-12 21:27:48.725,cov: 754,ft: 3409
2023-10-12 21:27:48.730,cov: 754,ft: 3409
2023-10-12 21:27:48.734,cov: 754,ft: 3410
2023-10-12 21:27:48.738,cov: 754,ft: 3411
2023-10-12 21:27:48.742,cov: 754,ft: 3411
2023-10-12 21:27:48.746,cov: 754,ft: 3412
2023-10-12 21:27:48.751,cov: 758,ft: 3430
2023-10-12 21:27:48.755,cov: 758,ft: 3435
2023-10-12 21:27:48.759,cov: 758,ft: 3436
2023-10-12 21:27:48.763,cov: 758,ft: 3437
2023-10-12 21:27:48.767,cov: 758,ft: 3439
2023-10-12 21:27:48.771,cov: 758,ft: 3440
2023-10-12 21:27:48.775,cov: 758,ft: 3452
2023-10-12 21:27:48.780,cov: 758,ft: 3452
2023-10-12 21:27:48.784,cov: 758,ft: 3453
2023-10-12 21:27:48.788,cov: 760,ft: 3462
2023-10-12 21:27:48.792,cov: 760,ft: 3467
2023-10-12 21:27:48.796,cov: 762,ft: 3487
2023-10-12 21:27:48.800,cov: 762,ft: 3499
2023-10-12 21:27:48.805,cov: 762,ft: 3501
2023-10-12 21:27:48.809,cov: 762,ft: 3504
2023-10-12 21:27:48.813,cov: 762,ft: 3505
2023-10-12 21:27:48.817,cov: 762,ft: 3509
2023-10-12 21:27:48.821,cov: 762,ft: 3510
2023-10-12 21:27:48.825,cov: 762,ft: 3510
2023-10-12 21:27:48.830,cov: 762,ft: 3511
2023-10-12 21:27:48.834,cov: 762,ft: 3512
2023-10-12 21:27:48.838,cov: 762,ft: 3548
2023-10-12 21:27:48.842,cov: 762,ft: 3553
2023-10-12 21:27:48.846,cov: 762,ft: 3554
2023-10-12 21:27:48.850,cov: 762,ft: 3557
2023-10-12 21:27:48.855,cov: 762,ft: 3562
2023-10-12 21:27:48.859,cov: 762,ft: 3563
2023-10-12 21:27:48.863,cov: 762,ft: 3567
2023-10-12 21:27:48.867,cov: 762,ft: 3568
2023-10-12 21:27:48.871,cov: 762,ft: 3573
2023-10-12 21:27:48.875,cov: 767,ft: 3627
2023-10-12 21:27:48.880,cov: 767,ft: 3628
2023-10-12 21:27:48.884,cov: 771,ft: 3663
2023-10-12 21:27:48.888,cov: 771,ft: 3668
2023-10-12 21:27:48.892,cov: 773,ft: 3675
2023-10-12 21:27:48.896,cov: 773,ft: 3676
2023-10-12 21:27:48.901,cov: 773,ft: 3677
2023-10-12 21:27:48.905,cov: 773,ft: 3677
2023-10-12 21:27:48.909,cov: 773,ft: 3677
2023-10-12 21:27:48.913,cov: 773,ft: 3678
2023-10-12 21:27:48.917,cov: 773,ft: 3679
2023-10-12 21:27:48.921,cov: 773,ft: 3679
