2023-10-12 16:25:36.493,cov: 451,ft: 1537
2023-10-12 16:25:36.498,cov: 451,ft: 1543
2023-10-12 16:25:36.502,cov: 451,ft: 1551
2023-10-12 16:25:36.506,cov: 451,ft: 1558
2023-10-12 16:25:36.510,cov: 451,ft: 1558
2023-10-12 16:25:36.514,cov: 451,ft: 1561
2023-10-12 16:25:36.519,cov: 451,ft: 1562
2023-10-12 16:25:36.523,cov: 451,ft: 1563
2023-10-12 16:25:36.527,cov: 451,ft: 1564
2023-10-12 16:25:36.532,cov: 451,ft: 1575
2023-10-12 16:25:36.536,cov: 452,ft: 1579
2023-10-12 16:25:36.540,cov: 452,ft: 1580
2023-10-12 16:25:36.544,cov: 452,ft: 1581
2023-10-12 16:25:36.548,cov: 452,ft: 1583
2023-10-12 16:25:36.553,cov: 475,ft: 1624
2023-10-12 16:25:36.557,cov: 484,ft: 1651
2023-10-12 16:25:36.561,cov: 484,ft: 1656
2023-10-12 16:25:36.565,cov: 509,ft: 1749
2023-10-12 16:25:36.570,cov: 509,ft: 1750
2023-10-12 16:25:36.574,cov: 509,ft: 1750
2023-10-12 16:25:36.579,cov: 509,ft: 1751
2023-10-12 16:25:36.583,cov: 509,ft: 1754
2023-10-12 16:25:36.587,cov: 509,ft: 1757
2023-10-12 16:25:36.591,cov: 509,ft: 1762
2023-10-12 16:25:36.595,cov: 509,ft: 1762
2023-10-12 16:25:36.600,cov: 509,ft: 1773
2023-10-12 16:25:36.604,cov: 509,ft: 1774
2023-10-12 16:25:36.608,cov: 509,ft: 1776
2023-10-12 16:25:36.612,cov: 509,ft: 1777
2023-10-12 16:25:36.616,cov: 509,ft: 1780
2023-10-12 16:25:36.621,cov: 509,ft: 1781
2023-10-12 16:25:36.625,cov: 509,ft: 1783
2023-10-12 16:25:36.629,cov: 511,ft: 1795
2023-10-12 16:25:36.634,cov: 511,ft: 1795
2023-10-12 16:25:36.638,cov: 511,ft: 1811
2023-10-12 16:25:36.642,cov: 513,ft: 1814
2023-10-12 16:25:36.646,cov: 513,ft: 1814
2023-10-12 16:25:36.650,cov: 513,ft: 1814
2023-10-12 16:25:36.655,cov: 513,ft: 1816
2023-10-12 16:25:36.659,cov: 513,ft: 1816
2023-10-12 16:25:36.663,cov: 513,ft: 1816
2023-10-12 16:25:36.668,cov: 515,ft: 1835
2023-10-12 16:25:36.672,cov: 515,ft: 1836
2023-10-12 16:25:36.676,cov: 515,ft: 1836
2023-10-12 16:25:36.680,cov: 515,ft: 1840
2023-10-12 16:25:36.684,cov: 515,ft: 1840
2023-10-12 16:25:36.689,cov: 515,ft: 1841
2023-10-12 16:25:36.693,cov: 515,ft: 1841
2023-10-12 16:25:36.697,cov: 515,ft: 1842
2023-10-12 16:25:36.702,cov: 515,ft: 1850
2023-10-12 16:25:36.706,cov: 515,ft: 1850
2023-10-12 16:25:36.710,cov: 515,ft: 1863
2023-10-12 16:25:36.714,cov: 515,ft: 1863
2023-10-12 16:25:36.719,cov: 515,ft: 1864
2023-10-12 16:25:36.723,cov: 515,ft: 1864
2023-10-12 16:25:36.727,cov: 516,ft: 1869
2023-10-12 16:25:36.732,cov: 523,ft: 1894
2023-10-12 16:25:36.736,cov: 526,ft: 1907
2023-10-12 16:25:36.740,cov: 526,ft: 1915
2023-10-12 16:25:36.744,cov: 526,ft: 1915
2023-10-12 16:25:36.749,cov: 526,ft: 1917
2023-10-12 16:25:36.753,cov: 526,ft: 1922
2023-10-12 16:25:36.757,cov: 526,ft: 1923
2023-10-12 16:25:36.761,cov: 526,ft: 1924
2023-10-12 16:25:36.766,cov: 526,ft: 1924
2023-10-12 16:25:36.770,cov: 526,ft: 1926
2023-10-12 16:25:36.774,cov: 526,ft: 1926
2023-10-12 16:25:36.779,cov: 526,ft: 1928
2023-10-12 16:25:36.783,cov: 526,ft: 1928
2023-10-12 16:25:36.787,cov: 526,ft: 1929
2023-10-12 16:25:36.791,cov: 526,ft: 1929
2023-10-12 16:25:36.795,cov: 526,ft: 1937
2023-10-12 16:25:36.800,cov: 526,ft: 1938
2023-10-12 16:25:36.804,cov: 526,ft: 1939
2023-10-12 16:25:36.808,cov: 531,ft: 1958
2023-10-12 16:25:36.812,cov: 531,ft: 1958
2023-10-12 16:25:36.817,cov: 533,ft: 1977
2023-10-12 16:25:36.821,cov: 533,ft: 1977
2023-10-12 16:25:36.825,cov: 533,ft: 1979
2023-10-12 16:25:36.829,cov: 533,ft: 1991
2023-10-12 16:25:36.833,cov: 533,ft: 1993
2023-10-12 16:25:36.838,cov: 533,ft: 1993
2023-10-12 16:25:36.842,cov: 533,ft: 1993
2023-10-12 16:25:36.846,cov: 535,ft: 2009
2023-10-12 16:25:36.850,cov: 535,ft: 2011
2023-10-12 16:25:36.855,cov: 535,ft: 2011
2023-10-12 16:25:36.859,cov: 536,ft: 2016
2023-10-12 16:25:36.863,cov: 536,ft: 2021
2023-10-12 16:25:36.867,cov: 536,ft: 2022
2023-10-12 16:25:36.872,cov: 596,ft: 2156
2023-10-12 16:25:36.876,cov: 596,ft: 2156
2023-10-12 16:25:36.880,cov: 604,ft: 2179
2023-10-12 16:25:36.884,cov: 604,ft: 2181
2023-10-12 16:25:36.888,cov: 604,ft: 2184
2023-10-12 16:25:36.893,cov: 606,ft: 2198
2023-10-12 16:25:36.897,cov: 610,ft: 2248
2023-10-12 16:25:36.901,cov: 610,ft: 2249
2023-10-12 16:25:36.905,cov: 610,ft: 2250
2023-10-12 16:25:36.909,cov: 610,ft: 2253
2023-10-12 16:25:36.914,cov: 610,ft: 2254
2023-10-12 16:25:36.918,cov: 610,ft: 2263
2023-10-12 16:25:36.922,cov: 610,ft: 2265
2023-10-12 16:25:36.926,cov: 613,ft: 2272
2023-10-12 16:25:36.930,cov: 613,ft: 2273
2023-10-12 16:25:36.934,cov: 613,ft: 2273
2023-10-12 16:25:36.939,cov: 613,ft: 2274
2023-10-12 16:25:36.943,cov: 613,ft: 2283
2023-10-12 16:25:36.947,cov: 613,ft: 2284
2023-10-12 16:25:36.951,cov: 613,ft: 2288
2023-10-12 16:25:36.956,cov: 614,ft: 2290
2023-10-12 16:25:36.960,cov: 614,ft: 2290
2023-10-12 16:25:36.964,cov: 614,ft: 2293
2023-10-12 16:25:36.968,cov: 614,ft: 2302
2023-10-12 16:25:36.972,cov: 614,ft: 2304
2023-10-12 16:25:36.977,cov: 614,ft: 2304
2023-10-12 16:25:36.981,cov: 614,ft: 2304
2023-10-12 16:25:36.985,cov: 614,ft: 2305
2023-10-12 16:25:36.989,cov: 614,ft: 2308
2023-10-12 16:25:36.994,cov: 614,ft: 2309
2023-10-12 16:25:36.998,cov: 614,ft: 2309
2023-10-12 16:25:37.002,cov: 614,ft: 2309
2023-10-12 16:25:37.006,cov: 614,ft: 2310
2023-10-12 16:25:37.010,cov: 615,ft: 2319
2023-10-12 16:25:37.015,cov: 615,ft: 2321
2023-10-12 16:25:37.019,cov: 615,ft: 2322
2023-10-12 16:25:37.023,cov: 615,ft: 2322
2023-10-12 16:25:37.027,cov: 615,ft: 2333
2023-10-12 16:25:37.032,cov: 615,ft: 2337
2023-10-12 16:25:37.036,cov: 615,ft: 2338
2023-10-12 16:25:37.040,cov: 615,ft: 2340
2023-10-12 16:25:37.046,cov: 615,ft: 2340
2023-10-12 16:25:37.050,cov: 615,ft: 2341
2023-10-12 16:25:37.054,cov: 615,ft: 2341
2023-10-12 16:25:37.058,cov: 615,ft: 2341
2023-10-12 16:25:37.063,cov: 615,ft: 2342
2023-10-12 16:25:37.067,cov: 615,ft: 2344
2023-10-12 16:25:37.071,cov: 704,ft: 2630
2023-10-12 16:25:37.075,cov: 704,ft: 2631
2023-10-12 16:25:37.079,cov: 704,ft: 2635
2023-10-12 16:25:37.083,cov: 705,ft: 2641
2023-10-12 16:25:37.088,cov: 705,ft: 2644
2023-10-12 16:25:37.092,cov: 705,ft: 2644
2023-10-12 16:25:37.096,cov: 705,ft: 2647
2023-10-12 16:25:37.100,cov: 705,ft: 2647
2023-10-12 16:25:37.104,cov: 705,ft: 2648
2023-10-12 16:25:37.109,cov: 705,ft: 2666
2023-10-12 16:25:37.113,cov: 708,ft: 2680
2023-10-12 16:25:37.117,cov: 708,ft: 2680
2023-10-12 16:25:37.121,cov: 708,ft: 2686
2023-10-12 16:25:37.125,cov: 711,ft: 2698
2023-10-12 16:25:37.130,cov: 712,ft: 2699
2023-10-12 16:25:37.134,cov: 712,ft: 2719
2023-10-12 16:25:37.138,cov: 712,ft: 2720
2023-10-12 16:25:37.142,cov: 712,ft: 2722
2023-10-12 16:25:37.146,cov: 712,ft: 2723
2023-10-12 16:25:37.151,cov: 712,ft: 2723
2023-10-12 16:25:37.155,cov: 712,ft: 2725
2023-10-12 16:25:37.159,cov: 712,ft: 2726
2023-10-12 16:25:37.163,cov: 712,ft: 2726
2023-10-12 16:25:37.167,cov: 712,ft: 2730
2023-10-12 16:25:37.172,cov: 712,ft: 2732
2023-10-12 16:25:37.176,cov: 712,ft: 2732
2023-10-12 16:25:37.180,cov: 712,ft: 2733
2023-10-12 16:25:37.184,cov: 712,ft: 2733
2023-10-12 16:25:37.189,cov: 712,ft: 2733
2023-10-12 16:25:37.193,cov: 712,ft: 2738
2023-10-12 16:25:37.197,cov: 712,ft: 2742
2023-10-12 16:25:37.201,cov: 712,ft: 2744
2023-10-12 16:25:37.205,cov: 712,ft: 2752
2023-10-12 16:25:37.210,cov: 712,ft: 2753
2023-10-12 16:25:37.214,cov: 712,ft: 2753
2023-10-12 16:25:37.218,cov: 712,ft: 2759
2023-10-12 16:25:37.222,cov: 713,ft: 2761
2023-10-12 16:25:37.227,cov: 713,ft: 2764
2023-10-12 16:25:37.231,cov: 713,ft: 2764
2023-10-12 16:25:37.235,cov: 713,ft: 2768
2023-10-12 16:25:37.239,cov: 713,ft: 2768
2023-10-12 16:25:37.243,cov: 713,ft: 2768
2023-10-12 16:25:37.247,cov: 713,ft: 2768
2023-10-12 16:25:37.252,cov: 713,ft: 2796
2023-10-12 16:25:37.256,cov: 713,ft: 2804
2023-10-12 16:25:37.260,cov: 713,ft: 2806
2023-10-12 16:25:37.264,cov: 713,ft: 2806
2023-10-12 16:25:37.268,cov: 713,ft: 2809
2023-10-12 16:25:37.273,cov: 713,ft: 2812
2023-10-12 16:25:37.277,cov: 713,ft: 2813
2023-10-12 16:25:37.281,cov: 713,ft: 2814
2023-10-12 16:25:37.285,cov: 713,ft: 2814
2023-10-12 16:25:37.289,cov: 713,ft: 2848
2023-10-12 16:25:37.293,cov: 716,ft: 2866
2023-10-12 16:25:37.298,cov: 716,ft: 2866
2023-10-12 16:25:37.302,cov: 716,ft: 2866
2023-10-12 16:25:37.307,cov: 716,ft: 2867
2023-10-12 16:25:37.311,cov: 716,ft: 2868
2023-10-12 16:25:37.315,cov: 716,ft: 2869
2023-10-12 16:25:37.319,cov: 716,ft: 2869
2023-10-12 16:25:37.323,cov: 716,ft: 2869
2023-10-12 16:25:37.327,cov: 716,ft: 2874
2023-10-12 16:25:37.332,cov: 716,ft: 2885
2023-10-12 16:25:37.336,cov: 716,ft: 2893
2023-10-12 16:25:37.340,cov: 716,ft: 2894
2023-10-12 16:25:37.344,cov: 716,ft: 2894
2023-10-12 16:25:37.348,cov: 716,ft: 2905
2023-10-12 16:25:37.352,cov: 716,ft: 2905
2023-10-12 16:25:37.357,cov: 716,ft: 2909
2023-10-12 16:25:37.361,cov: 716,ft: 2910
2023-10-12 16:25:37.365,cov: 716,ft: 2915
2023-10-12 16:25:37.369,cov: 716,ft: 2917
2023-10-12 16:25:37.373,cov: 716,ft: 2917
2023-10-12 16:25:37.378,cov: 728,ft: 2959
2023-10-12 16:25:37.382,cov: 728,ft: 2960
2023-10-12 16:25:37.386,cov: 728,ft: 2961
2023-10-12 16:25:37.390,cov: 728,ft: 2971
2023-10-12 16:25:37.395,cov: 728,ft: 2971
2023-10-12 16:25:37.399,cov: 728,ft: 2972
2023-10-12 16:25:37.403,cov: 728,ft: 2978
2023-10-12 16:25:37.407,cov: 730,ft: 2981
2023-10-12 16:25:37.411,cov: 730,ft: 2982
2023-10-12 16:25:37.416,cov: 730,ft: 2987
2023-10-12 16:25:37.420,cov: 730,ft: 2988
2023-10-12 16:25:37.424,cov: 730,ft: 2988
2023-10-12 16:25:37.428,cov: 730,ft: 2988
2023-10-12 16:25:37.432,cov: 730,ft: 2989
2023-10-12 16:25:37.437,cov: 730,ft: 2989
2023-10-12 16:25:37.441,cov: 730,ft: 2989
2023-10-12 16:25:37.445,cov: 730,ft: 2993
2023-10-12 16:25:37.449,cov: 730,ft: 2994
2023-10-12 16:25:37.453,cov: 730,ft: 2995
2023-10-12 16:25:37.457,cov: 730,ft: 2995
2023-10-12 16:25:37.462,cov: 730,ft: 2997
2023-10-12 16:25:37.466,cov: 730,ft: 3011
2023-10-12 16:25:37.470,cov: 730,ft: 3015
2023-10-12 16:25:37.474,cov: 751,ft: 3071
2023-10-12 16:25:37.479,cov: 751,ft: 3072
2023-10-12 16:25:37.483,cov: 751,ft: 3072
2023-10-12 16:25:37.487,cov: 751,ft: 3072
2023-10-12 16:25:37.491,cov: 751,ft: 3074
2023-10-12 16:25:37.495,cov: 752,ft: 3109
2023-10-12 16:25:37.500,cov: 752,ft: 3113
2023-10-12 16:25:37.504,cov: 752,ft: 3114
2023-10-12 16:25:37.508,cov: 752,ft: 3115
2023-10-12 16:25:37.512,cov: 752,ft: 3116
2023-10-12 16:25:37.516,cov: 752,ft: 3116
2023-10-12 16:25:37.521,cov: 752,ft: 3116
2023-10-12 16:25:37.525,cov: 752,ft: 3119
2023-10-12 16:25:37.529,cov: 752,ft: 3121
2023-10-12 16:25:37.533,cov: 752,ft: 3123
2023-10-12 16:25:37.537,cov: 752,ft: 3130
2023-10-12 16:25:37.542,cov: 752,ft: 3133
2023-10-12 16:25:37.546,cov: 752,ft: 3133
2023-10-12 16:25:37.550,cov: 752,ft: 3134
2023-10-12 16:25:37.554,cov: 752,ft: 3135
2023-10-12 16:25:37.558,cov: 752,ft: 3138
2023-10-12 16:25:37.563,cov: 752,ft: 3140
2023-10-12 16:25:37.567,cov: 752,ft: 3149
2023-10-12 16:25:37.571,cov: 756,ft: 3219
2023-10-12 16:25:37.575,cov: 757,ft: 3231
2023-10-12 16:25:37.580,cov: 757,ft: 3231
2023-10-12 16:25:37.584,cov: 757,ft: 3234
2023-10-12 16:25:37.588,cov: 763,ft: 3265
2023-10-12 16:25:37.593,cov: 763,ft: 3265
2023-10-12 16:25:37.597,cov: 763,ft: 3267
2023-10-12 16:25:37.601,cov: 763,ft: 3269
2023-10-12 16:25:37.605,cov: 763,ft: 3269
2023-10-12 16:25:37.609,cov: 763,ft: 3269
2023-10-12 16:25:37.613,cov: 763,ft: 3270
2023-10-12 16:25:37.618,cov: 763,ft: 3273
2023-10-12 16:25:37.622,cov: 768,ft: 3305
2023-10-12 16:25:37.626,cov: 768,ft: 3306
2023-10-12 16:25:37.630,cov: 770,ft: 3312
2023-10-12 16:25:37.634,cov: 770,ft: 3312
2023-10-12 16:25:37.639,cov: 770,ft: 3323
2023-10-12 16:25:37.643,cov: 770,ft: 3327
2023-10-12 16:25:37.647,cov: 770,ft: 3328
2023-10-12 16:25:37.651,cov: 770,ft: 3332
2023-10-12 16:25:37.655,cov: 773,ft: 3336
2023-10-12 16:25:37.659,cov: 773,ft: 3341
2023-10-12 16:25:37.664,cov: 776,ft: 3345
2023-10-12 16:25:37.668,cov: 776,ft: 3345
2023-10-12 16:25:37.672,cov: 776,ft: 3349
2023-10-12 16:25:37.676,cov: 776,ft: 3350
2023-10-12 16:25:37.680,cov: 776,ft: 3352
2023-10-12 16:25:37.685,cov: 776,ft: 3355
2023-10-12 16:25:37.689,cov: 776,ft: 3356
2023-10-12 16:25:37.693,cov: 776,ft: 3357
2023-10-12 16:25:37.698,cov: 776,ft: 3357
2023-10-12 16:25:37.702,cov: 776,ft: 3357
2023-10-12 16:25:37.706,cov: 777,ft: 3358
2023-10-12 16:25:37.710,cov: 777,ft: 3359
2023-10-12 16:25:37.714,cov: 777,ft: 3396
2023-10-12 16:25:37.718,cov: 777,ft: 3397
2023-10-12 16:25:37.723,cov: 777,ft: 3398
2023-10-12 16:25:37.727,cov: 777,ft: 3412
2023-10-12 16:25:37.731,cov: 777,ft: 3413
2023-10-12 16:25:37.735,cov: 777,ft: 3416
2023-10-12 16:25:37.739,cov: 777,ft: 3421
2023-10-12 16:25:37.743,cov: 777,ft: 3424
2023-10-12 16:25:37.748,cov: 777,ft: 3426
2023-10-12 16:25:37.752,cov: 777,ft: 3427
2023-10-12 16:25:37.756,cov: 777,ft: 3429
2023-10-12 16:25:37.760,cov: 777,ft: 3429
2023-10-12 16:25:37.764,cov: 777,ft: 3432
2023-10-12 16:25:37.768,cov: 777,ft: 3432
2023-10-12 16:25:37.773,cov: 777,ft: 3433
2023-10-12 16:25:37.777,cov: 777,ft: 3434
2023-10-12 16:25:37.781,cov: 777,ft: 3434
2023-10-12 16:25:37.785,cov: 777,ft: 3435
2023-10-12 16:25:37.789,cov: 777,ft: 3438
2023-10-12 16:25:37.794,cov: 777,ft: 3440
2023-10-12 16:25:37.798,cov: 777,ft: 3441
2023-10-12 16:25:37.802,cov: 777,ft: 3443
2023-10-12 16:25:37.806,cov: 778,ft: 3459
2023-10-12 16:25:37.810,cov: 778,ft: 3459
2023-10-12 16:25:37.814,cov: 778,ft: 3469
2023-10-12 16:25:37.818,cov: 781,ft: 3491
2023-10-12 16:25:37.823,cov: 781,ft: 3492
2023-10-12 16:25:37.827,cov: 781,ft: 3494
2023-10-12 16:25:37.831,cov: 781,ft: 3495
2023-10-12 16:25:37.835,cov: 781,ft: 3500
2023-10-12 16:25:37.839,cov: 781,ft: 3501
2023-10-12 16:25:37.843,cov: 781,ft: 3501
2023-10-12 16:25:37.848,cov: 781,ft: 3505
2023-10-12 16:25:37.852,cov: 781,ft: 3505
2023-10-12 16:25:37.856,cov: 781,ft: 3505
2023-10-12 16:25:37.860,cov: 781,ft: 3506
2023-10-12 16:25:37.864,cov: 781,ft: 3506
2023-10-12 16:25:37.868,cov: 781,ft: 3507
2023-10-12 16:25:37.872,cov: 781,ft: 3508
2023-10-12 16:25:37.876,cov: 781,ft: 3509
2023-10-12 16:25:37.881,cov: 781,ft: 3509
2023-10-12 16:25:37.885,cov: 781,ft: 3511
2023-10-12 16:25:37.889,cov: 781,ft: 3511
2023-10-12 16:25:37.893,cov: 781,ft: 3516
2023-10-12 16:25:37.897,cov: 781,ft: 3529
2023-10-12 16:25:37.902,cov: 781,ft: 3531
2023-10-12 16:25:37.906,cov: 781,ft: 3532
2023-10-12 16:25:37.910,cov: 781,ft: 3532
2023-10-12 16:25:37.914,cov: 781,ft: 3546
2023-10-12 16:25:37.918,cov: 781,ft: 3547
2023-10-12 16:25:37.922,cov: 781,ft: 3548
2023-10-12 16:25:37.927,cov: 781,ft: 3549
2023-10-12 16:25:37.931,cov: 781,ft: 3551
2023-10-12 16:25:37.935,cov: 781,ft: 3553
2023-10-12 16:25:37.939,cov: 781,ft: 3553
2023-10-12 16:25:37.943,cov: 781,ft: 3554
2023-10-12 16:25:37.947,cov: 781,ft: 3555
2023-10-12 16:25:37.952,cov: 781,ft: 3563
2023-10-12 16:25:37.956,cov: 781,ft: 3565
2023-10-12 16:25:37.960,cov: 781,ft: 3566
2023-10-12 16:25:37.964,cov: 781,ft: 3567
2023-10-12 16:25:37.968,cov: 781,ft: 3567
2023-10-12 16:25:37.972,cov: 781,ft: 3567
2023-10-12 16:25:37.977,cov: 781,ft: 3569
2023-10-12 16:25:37.981,cov: 781,ft: 3570
2023-10-12 16:25:37.985,cov: 781,ft: 3571
2023-10-12 16:25:37.989,cov: 781,ft: 3573
2023-10-12 16:25:37.993,cov: 781,ft: 3574
2023-10-12 16:25:37.997,cov: 781,ft: 3575
2023-10-12 16:25:38.002,cov: 781,ft: 3575
2023-10-12 16:25:38.006,cov: 781,ft: 3578
2023-10-12 16:25:38.010,cov: 781,ft: 3579
2023-10-12 16:25:38.014,cov: 781,ft: 3579
2023-10-12 16:25:38.018,cov: 781,ft: 3580
2023-10-12 16:25:38.022,cov: 781,ft: 3581
2023-10-12 16:25:38.027,cov: 781,ft: 3581
2023-10-12 16:25:38.031,cov: 781,ft: 3582
2023-10-12 16:25:38.035,cov: 781,ft: 3592
2023-10-12 16:25:38.039,cov: 781,ft: 3593
2023-10-12 16:25:38.043,cov: 781,ft: 3594
2023-10-12 16:25:38.047,cov: 782,ft: 3600
2023-10-12 16:25:38.052,cov: 782,ft: 3601
2023-10-12 16:25:38.056,cov: 782,ft: 3601
2023-10-12 16:25:38.060,cov: 782,ft: 3607
2023-10-12 16:25:38.064,cov: 782,ft: 3610
2023-10-12 16:25:38.068,cov: 786,ft: 3620
2023-10-12 16:25:38.072,cov: 786,ft: 3623
2023-10-12 16:25:38.076,cov: 786,ft: 3625
2023-10-12 16:25:38.081,cov: 786,ft: 3625
2023-10-12 16:25:38.085,cov: 786,ft: 3626
2023-10-12 16:25:38.089,cov: 786,ft: 3629
2023-10-12 16:25:38.093,cov: 786,ft: 3649
2023-10-12 16:25:38.097,cov: 786,ft: 3649
2023-10-12 16:25:38.101,cov: 786,ft: 3649
2023-10-12 16:25:38.106,cov: 786,ft: 3651
2023-10-12 16:25:38.110,cov: 786,ft: 3651
2023-10-12 16:25:38.114,cov: 786,ft: 3654
2023-10-12 16:25:38.118,cov: 786,ft: 3655
2023-10-12 16:25:38.122,cov: 786,ft: 3657
2023-10-12 16:25:38.126,cov: 786,ft: 3662
2023-10-12 16:25:38.131,cov: 786,ft: 3662
2023-10-12 16:25:38.135,cov: 786,ft: 3665
2023-10-12 16:25:38.140,cov: 786,ft: 3666
2023-10-12 16:25:38.144,cov: 786,ft: 3666
2023-10-12 16:25:38.148,cov: 786,ft: 3666
2023-10-12 16:25:38.152,cov: 786,ft: 3667
2023-10-12 16:25:38.156,cov: 788,ft: 3671
2023-10-12 16:25:38.161,cov: 788,ft: 3674
2023-10-12 16:25:38.165,cov: 788,ft: 3674
2023-10-12 16:25:38.169,cov: 788,ft: 3676
2023-10-12 16:25:38.173,cov: 788,ft: 3677
2023-10-12 16:25:38.177,cov: 788,ft: 3677
2023-10-12 16:25:38.181,cov: 788,ft: 3679
2023-10-12 16:25:38.186,cov: 788,ft: 3679
2023-10-12 16:25:38.190,cov: 788,ft: 3679
2023-10-12 16:25:38.194,cov: 788,ft: 3680
2023-10-12 16:25:38.198,cov: 788,ft: 3682
2023-10-12 16:25:38.202,cov: 788,ft: 3684
2023-10-12 16:25:38.206,cov: 798,ft: 3742
2023-10-12 16:25:38.211,cov: 798,ft: 3742
2023-10-12 16:25:38.215,cov: 798,ft: 3742
2023-10-12 16:25:38.219,cov: 798,ft: 3748
2023-10-12 16:25:38.223,cov: 798,ft: 3748
2023-10-12 16:25:38.227,cov: 798,ft: 3748
2023-10-12 16:25:38.231,cov: 798,ft: 3749
2023-10-12 16:25:38.236,cov: 798,ft: 3751
2023-10-12 16:25:38.240,cov: 798,ft: 3756
2023-10-12 16:25:38.244,cov: 798,ft: 3757
2023-10-12 16:25:38.248,cov: 798,ft: 3759
2023-10-12 16:25:38.252,cov: 798,ft: 3760
2023-10-12 16:25:38.256,cov: 799,ft: 3765
2023-10-12 16:25:38.261,cov: 799,ft: 3765
2023-10-12 16:25:38.265,cov: 799,ft: 3765
2023-10-12 16:25:38.269,cov: 799,ft: 3785
2023-10-12 16:25:38.273,cov: 799,ft: 3785
2023-10-12 16:25:38.277,cov: 799,ft: 3786
2023-10-12 16:25:38.281,cov: 799,ft: 3786
2023-10-12 16:25:38.286,cov: 799,ft: 3788
2023-10-12 16:25:38.290,cov: 799,ft: 3788
2023-10-12 16:25:38.294,cov: 799,ft: 3789
2023-10-12 16:25:38.298,cov: 799,ft: 3789
2023-10-12 16:25:38.302,cov: 799,ft: 3793
2023-10-12 16:25:38.306,cov: 799,ft: 3794
2023-10-12 16:25:38.311,cov: 800,ft: 3795
2023-10-12 16:25:38.315,cov: 800,ft: 3797
2023-10-12 16:25:38.319,cov: 800,ft: 3803
2023-10-12 16:25:38.323,cov: 800,ft: 3804
2023-10-12 16:25:38.327,cov: 800,ft: 3805
2023-10-12 16:25:38.331,cov: 800,ft: 3808
2023-10-12 16:25:38.336,cov: 800,ft: 3814
2023-10-12 16:25:38.340,cov: 800,ft: 3829
2023-10-12 16:25:38.344,cov: 800,ft: 3831
2023-10-12 16:25:38.348,cov: 800,ft: 3831
2023-10-12 16:25:38.352,cov: 800,ft: 3837
2023-10-12 16:25:38.357,cov: 800,ft: 3837
2023-10-12 16:25:38.361,cov: 803,ft: 3840
2023-10-12 16:25:38.365,cov: 803,ft: 3845
2023-10-12 16:25:38.369,cov: 806,ft: 3861
2023-10-12 16:25:38.373,cov: 806,ft: 3863
2023-10-12 16:25:38.377,cov: 806,ft: 3868
2023-10-12 16:25:38.381,cov: 806,ft: 3876
2023-10-12 16:25:38.386,cov: 806,ft: 3876
2023-10-12 16:25:38.390,cov: 806,ft: 3876
2023-10-12 16:25:38.394,cov: 806,ft: 3877
2023-10-12 16:25:38.398,cov: 806,ft: 3878
2023-10-12 16:25:38.402,cov: 806,ft: 3881
