2023-10-12 13:11:15.810,cov: 554,ft: 2026
2023-10-12 13:11:15.814,cov: 554,ft: 2028
2023-10-12 13:11:15.818,cov: 568,ft: 2075
2023-10-12 13:11:15.823,cov: 568,ft: 2076
2023-10-12 13:11:15.827,cov: 568,ft: 2078
2023-10-12 13:11:15.831,cov: 569,ft: 2089
2023-10-12 13:11:15.835,cov: 569,ft: 2094
2023-10-12 13:11:15.839,cov: 569,ft: 2099
2023-10-12 13:11:15.844,cov: 569,ft: 2110
2023-10-12 13:11:15.848,cov: 569,ft: 2115
2023-10-12 13:11:15.852,cov: 569,ft: 2116
2023-10-12 13:11:15.857,cov: 569,ft: 2117
2023-10-12 13:11:15.861,cov: 569,ft: 2118
2023-10-12 13:11:15.865,cov: 569,ft: 2121
2023-10-12 13:11:15.869,cov: 569,ft: 2122
2023-10-12 13:11:15.874,cov: 569,ft: 2124
2023-10-12 13:11:15.878,cov: 569,ft: 2125
2023-10-12 13:11:15.882,cov: 569,ft: 2128
2023-10-12 13:11:15.886,cov: 570,ft: 2133
2023-10-12 13:11:15.890,cov: 570,ft: 2137
2023-10-12 13:11:15.895,cov: 570,ft: 2139
2023-10-12 13:11:15.899,cov: 570,ft: 2141
2023-10-12 13:11:15.903,cov: 570,ft: 2142
2023-10-12 13:11:15.909,cov: 574,ft: 2164
2023-10-12 13:11:15.913,cov: 574,ft: 2169
2023-10-12 13:11:15.918,cov: 575,ft: 2175
2023-10-12 13:11:15.922,cov: 575,ft: 2176
2023-10-12 13:11:15.926,cov: 575,ft: 2178
2023-10-12 13:11:15.930,cov: 592,ft: 2225
2023-10-12 13:11:15.936,cov: 592,ft: 2226
2023-10-12 13:11:15.940,cov: 592,ft: 2227
2023-10-12 13:11:15.944,cov: 592,ft: 2233
2023-10-12 13:11:15.948,cov: 592,ft: 2234
2023-10-12 13:11:15.953,cov: 592,ft: 2236
2023-10-12 13:11:15.957,cov: 592,ft: 2242
2023-10-12 13:11:15.961,cov: 592,ft: 2250
2023-10-12 13:11:15.965,cov: 592,ft: 2250
2023-10-12 13:11:15.969,cov: 592,ft: 2256
2023-10-12 13:11:15.974,cov: 594,ft: 2272
2023-10-12 13:11:15.978,cov: 594,ft: 2275
2023-10-12 13:11:15.982,cov: 594,ft: 2276
2023-10-12 13:11:15.986,cov: 594,ft: 2278
2023-10-12 13:11:15.990,cov: 594,ft: 2278
2023-10-12 13:11:15.995,cov: 594,ft: 2280
2023-10-12 13:11:15.999,cov: 594,ft: 2280
2023-10-12 13:11:16.003,cov: 594,ft: 2286
2023-10-12 13:11:16.007,cov: 594,ft: 2287
2023-10-12 13:11:16.012,cov: 594,ft: 2288
2023-10-12 13:11:16.016,cov: 595,ft: 2300
2023-10-12 13:11:16.020,cov: 595,ft: 2303
2023-10-12 13:11:16.024,cov: 595,ft: 2305
2023-10-12 13:11:16.028,cov: 595,ft: 2308
2023-10-12 13:11:16.033,cov: 595,ft: 2309
2023-10-12 13:11:16.037,cov: 597,ft: 2328
2023-10-12 13:11:16.041,cov: 597,ft: 2328
2023-10-12 13:11:16.045,cov: 597,ft: 2329
2023-10-12 13:11:16.049,cov: 597,ft: 2330
2023-10-12 13:11:16.054,cov: 597,ft: 2332
2023-10-12 13:11:16.058,cov: 597,ft: 2336
2023-10-12 13:11:16.062,cov: 597,ft: 2339
2023-10-12 13:11:16.066,cov: 597,ft: 2346
2023-10-12 13:11:16.070,cov: 597,ft: 2355
2023-10-12 13:11:16.075,cov: 597,ft: 2355
2023-10-12 13:11:16.079,cov: 597,ft: 2356
2023-10-12 13:11:16.083,cov: 598,ft: 2359
2023-10-12 13:11:16.087,cov: 598,ft: 2361
2023-10-12 13:11:16.091,cov: 598,ft: 2368
2023-10-12 13:11:16.095,cov: 598,ft: 2376
2023-10-12 13:11:16.100,cov: 598,ft: 2377
2023-10-12 13:11:16.104,cov: 598,ft: 2381
2023-10-12 13:11:16.108,cov: 598,ft: 2382
2023-10-12 13:11:16.113,cov: 598,ft: 2388
2023-10-12 13:11:16.117,cov: 598,ft: 2389
2023-10-12 13:11:16.121,cov: 598,ft: 2392
2023-10-12 13:11:16.125,cov: 598,ft: 2396
2023-10-12 13:11:16.129,cov: 598,ft: 2397
2023-10-12 13:11:16.134,cov: 601,ft: 2403
2023-10-12 13:11:16.138,cov: 601,ft: 2403
2023-10-12 13:11:16.142,cov: 601,ft: 2404
2023-10-12 13:11:16.146,cov: 601,ft: 2404
2023-10-12 13:11:16.150,cov: 601,ft: 2406
2023-10-12 13:11:16.155,cov: 601,ft: 2408
2023-10-12 13:11:16.159,cov: 601,ft: 2409
2023-10-12 13:11:16.163,cov: 601,ft: 2411
2023-10-12 13:11:16.167,cov: 601,ft: 2413
2023-10-12 13:11:16.171,cov: 601,ft: 2416
2023-10-12 13:11:16.176,cov: 601,ft: 2417
2023-10-12 13:11:16.180,cov: 603,ft: 2423
2023-10-12 13:11:16.184,cov: 603,ft: 2427
2023-10-12 13:11:16.188,cov: 603,ft: 2431
2023-10-12 13:11:16.193,cov: 603,ft: 2431
2023-10-12 13:11:16.197,cov: 603,ft: 2432
2023-10-12 13:11:16.201,cov: 603,ft: 2434
2023-10-12 13:11:16.205,cov: 603,ft: 2436
2023-10-12 13:11:16.210,cov: 603,ft: 2437
2023-10-12 13:11:16.214,cov: 603,ft: 2439
2023-10-12 13:11:16.218,cov: 603,ft: 2441
2023-10-12 13:11:16.222,cov: 604,ft: 2449
2023-10-12 13:11:16.226,cov: 604,ft: 2451
2023-10-12 13:11:16.230,cov: 604,ft: 2453
2023-10-12 13:11:16.234,cov: 604,ft: 2460
2023-10-12 13:11:16.239,cov: 604,ft: 2461
2023-10-12 13:11:16.243,cov: 604,ft: 2466
2023-10-12 13:11:16.247,cov: 604,ft: 2467
2023-10-12 13:11:16.251,cov: 604,ft: 2483
2023-10-12 13:11:16.255,cov: 604,ft: 2486
2023-10-12 13:11:16.260,cov: 604,ft: 2487
2023-10-12 13:11:16.264,cov: 604,ft: 2494
2023-10-12 13:11:16.268,cov: 604,ft: 2494
2023-10-12 13:11:16.272,cov: 604,ft: 2549
2023-10-12 13:11:16.276,cov: 604,ft: 2551
2023-10-12 13:11:16.281,cov: 604,ft: 2552
2023-10-12 13:11:16.285,cov: 604,ft: 2553
2023-10-12 13:11:16.289,cov: 604,ft: 2554
2023-10-12 13:11:16.293,cov: 604,ft: 2555
2023-10-12 13:11:16.297,cov: 604,ft: 2556
2023-10-12 13:11:16.301,cov: 604,ft: 2557
2023-10-12 13:11:16.306,cov: 604,ft: 2559
2023-10-12 13:11:16.310,cov: 604,ft: 2560
2023-10-12 13:11:16.314,cov: 604,ft: 2561
2023-10-12 13:11:16.318,cov: 604,ft: 2562
2023-10-12 13:11:16.322,cov: 604,ft: 2562
2023-10-12 13:11:16.326,cov: 604,ft: 2565
2023-10-12 13:11:16.330,cov: 606,ft: 2570
2023-10-12 13:11:16.335,cov: 606,ft: 2571
2023-10-12 13:11:16.339,cov: 606,ft: 2572
2023-10-12 13:11:16.343,cov: 606,ft: 2573
2023-10-12 13:11:16.347,cov: 606,ft: 2575
2023-10-12 13:11:16.351,cov: 606,ft: 2578
2023-10-12 13:11:16.356,cov: 606,ft: 2579
2023-10-12 13:11:16.360,cov: 606,ft: 2579
2023-10-12 13:11:16.364,cov: 606,ft: 2581
2023-10-12 13:11:16.368,cov: 606,ft: 2582
2023-10-12 13:11:16.372,cov: 606,ft: 2583
2023-10-12 13:11:16.376,cov: 606,ft: 2586
2023-10-12 13:11:16.381,cov: 606,ft: 2588
2023-10-12 13:11:16.385,cov: 606,ft: 2590
2023-10-12 13:11:16.389,cov: 606,ft: 2591
2023-10-12 13:11:16.393,cov: 606,ft: 2596
2023-10-12 13:11:16.397,cov: 606,ft: 2597
2023-10-12 13:11:16.401,cov: 606,ft: 2598
2023-10-12 13:11:16.406,cov: 606,ft: 2598
2023-10-12 13:11:16.410,cov: 606,ft: 2602
2023-10-12 13:11:16.414,cov: 606,ft: 2603
2023-10-12 13:11:16.418,cov: 606,ft: 2604
2023-10-12 13:11:16.423,cov: 606,ft: 2605
2023-10-12 13:11:16.427,cov: 606,ft: 2622
2023-10-12 13:11:16.431,cov: 606,ft: 2630
2023-10-12 13:11:16.435,cov: 610,ft: 2636
2023-10-12 13:11:16.439,cov: 610,ft: 2636
2023-10-12 13:11:16.444,cov: 610,ft: 2639
2023-10-12 13:11:16.448,cov: 610,ft: 2640
2023-10-12 13:11:16.452,cov: 613,ft: 2653
2023-10-12 13:11:16.456,cov: 613,ft: 2655
2023-10-12 13:11:16.460,cov: 613,ft: 2655
2023-10-12 13:11:16.464,cov: 613,ft: 2657
2023-10-12 13:11:16.468,cov: 613,ft: 2658
2023-10-12 13:11:16.473,cov: 613,ft: 2659
2023-10-12 13:11:16.477,cov: 613,ft: 2661
2023-10-12 13:11:16.482,cov: 613,ft: 2663
2023-10-12 13:11:16.486,cov: 613,ft: 2663
2023-10-12 13:11:16.490,cov: 613,ft: 2664
2023-10-12 13:11:16.495,cov: 613,ft: 2664
2023-10-12 13:11:16.499,cov: 613,ft: 2665
2023-10-12 13:11:16.503,cov: 613,ft: 2668
2023-10-12 13:11:16.507,cov: 613,ft: 2669
2023-10-12 13:11:16.512,cov: 613,ft: 2671
2023-10-12 13:11:16.516,cov: 613,ft: 2672
2023-10-12 13:11:16.520,cov: 613,ft: 2673
2023-10-12 13:11:16.525,cov: 613,ft: 2675
2023-10-12 13:11:16.530,cov: 613,ft: 2680
2023-10-12 13:11:16.534,cov: 613,ft: 2683
2023-10-12 13:11:16.538,cov: 613,ft: 2683
2023-10-12 13:11:16.542,cov: 613,ft: 2684
2023-10-12 13:11:16.546,cov: 613,ft: 2685
2023-10-12 13:11:16.550,cov: 613,ft: 2686
2023-10-12 13:11:16.554,cov: 613,ft: 2688
2023-10-12 13:11:16.559,cov: 613,ft: 2689
2023-10-12 13:11:16.563,cov: 613,ft: 2690
2023-10-12 13:11:16.567,cov: 613,ft: 2693
2023-10-12 13:11:16.571,cov: 613,ft: 2694
2023-10-12 13:11:16.575,cov: 613,ft: 2695
2023-10-12 13:11:16.580,cov: 615,ft: 2699
2023-10-12 13:11:16.584,cov: 615,ft: 2701
2023-10-12 13:11:16.588,cov: 615,ft: 2703
2023-10-12 13:11:16.592,cov: 615,ft: 2704
2023-10-12 13:11:16.596,cov: 615,ft: 2706
2023-10-12 13:11:16.600,cov: 615,ft: 2708
2023-10-12 13:11:16.605,cov: 615,ft: 2709
2023-10-12 13:11:16.609,cov: 615,ft: 2711
2023-10-12 13:11:16.613,cov: 615,ft: 2712
2023-10-12 13:11:16.617,cov: 615,ft: 2714
2023-10-12 13:11:16.621,cov: 615,ft: 2715
2023-10-12 13:11:16.625,cov: 615,ft: 2715
2023-10-12 13:11:16.630,cov: 615,ft: 2715
2023-10-12 13:11:16.634,cov: 628,ft: 2767
2023-10-12 13:11:16.638,cov: 628,ft: 2768
2023-10-12 13:11:16.642,cov: 628,ft: 2769
2023-10-12 13:11:16.646,cov: 628,ft: 2773
2023-10-12 13:11:16.650,cov: 628,ft: 2774
2023-10-12 13:11:16.654,cov: 628,ft: 2777
2023-10-12 13:11:16.658,cov: 628,ft: 2779
2023-10-12 13:11:16.663,cov: 628,ft: 2780
2023-10-12 13:11:16.667,cov: 628,ft: 2780
2023-10-12 13:11:16.671,cov: 628,ft: 2781
2023-10-12 13:11:16.675,cov: 628,ft: 2781
2023-10-12 13:11:16.679,cov: 628,ft: 2786
2023-10-12 13:11:16.683,cov: 628,ft: 2788
2023-10-12 13:11:16.687,cov: 628,ft: 2790
2023-10-12 13:11:16.692,cov: 628,ft: 2792
2023-10-12 13:11:16.696,cov: 628,ft: 2793
2023-10-12 13:11:16.701,cov: 628,ft: 2794
2023-10-12 13:11:16.705,cov: 628,ft: 2795
2023-10-12 13:11:16.709,cov: 628,ft: 2795
2023-10-12 13:11:16.714,cov: 628,ft: 2800
2023-10-12 13:11:16.718,cov: 628,ft: 2801
2023-10-12 13:11:16.722,cov: 628,ft: 2801
2023-10-12 13:11:16.726,cov: 628,ft: 2802
2023-10-12 13:11:16.730,cov: 628,ft: 2803
2023-10-12 13:11:16.735,cov: 628,ft: 2803
2023-10-12 13:11:16.739,cov: 628,ft: 2804
2023-10-12 13:11:16.743,cov: 628,ft: 2805
2023-10-12 13:11:16.747,cov: 628,ft: 2807
2023-10-12 13:11:16.751,cov: 628,ft: 2808
2023-10-12 13:11:16.755,cov: 628,ft: 2809
2023-10-12 13:11:16.760,cov: 628,ft: 2810
2023-10-12 13:11:16.764,cov: 628,ft: 2816
2023-10-12 13:11:16.768,cov: 628,ft: 2845
2023-10-12 13:11:16.772,cov: 644,ft: 2889
2023-10-12 13:11:16.777,cov: 644,ft: 2892
2023-10-12 13:11:16.781,cov: 644,ft: 2893
2023-10-12 13:11:16.785,cov: 644,ft: 2898
2023-10-12 13:11:16.789,cov: 644,ft: 2898
2023-10-12 13:11:16.793,cov: 644,ft: 2899
2023-10-12 13:11:16.798,cov: 644,ft: 2901
2023-10-12 13:11:16.802,cov: 644,ft: 2901
2023-10-12 13:11:16.806,cov: 644,ft: 2915
2023-10-12 13:11:16.810,cov: 644,ft: 2916
2023-10-12 13:11:16.814,cov: 644,ft: 2917
2023-10-12 13:11:16.818,cov: 644,ft: 2918
2023-10-12 13:11:16.822,cov: 644,ft: 2923
2023-10-12 13:11:16.826,cov: 644,ft: 2925
2023-10-12 13:11:16.831,cov: 644,ft: 2926
2023-10-12 13:11:16.835,cov: 644,ft: 2927
2023-10-12 13:11:16.839,cov: 644,ft: 2927
2023-10-12 13:11:16.843,cov: 644,ft: 2928
2023-10-12 13:11:16.847,cov: 644,ft: 2930
2023-10-12 13:11:16.851,cov: 644,ft: 2938
2023-10-12 13:11:16.855,cov: 644,ft: 2938
2023-10-12 13:11:16.859,cov: 644,ft: 2939
2023-10-12 13:11:16.864,cov: 644,ft: 2940
2023-10-12 13:11:16.868,cov: 644,ft: 2941
2023-10-12 13:11:16.872,cov: 644,ft: 2941
2023-10-12 13:11:16.876,cov: 644,ft: 2943
2023-10-12 13:11:16.880,cov: 644,ft: 2945
2023-10-12 13:11:16.884,cov: 644,ft: 2945
2023-10-12 13:11:16.889,cov: 644,ft: 2945
2023-10-12 13:11:16.893,cov: 644,ft: 2946
2023-10-12 13:11:16.897,cov: 644,ft: 2946
2023-10-12 13:11:16.901,cov: 645,ft: 2949
2023-10-12 13:11:16.905,cov: 645,ft: 2950
2023-10-12 13:11:16.909,cov: 645,ft: 2952
2023-10-12 13:11:16.913,cov: 645,ft: 2953
2023-10-12 13:11:16.917,cov: 645,ft: 2955
2023-10-12 13:11:16.922,cov: 648,ft: 2963
2023-10-12 13:11:16.926,cov: 648,ft: 2965
2023-10-12 13:11:16.931,cov: 648,ft: 2966
2023-10-12 13:11:16.935,cov: 648,ft: 2968
2023-10-12 13:11:16.939,cov: 648,ft: 2986
2023-10-12 13:11:16.943,cov: 648,ft: 2990
2023-10-12 13:11:16.948,cov: 648,ft: 2993
2023-10-12 13:11:16.952,cov: 648,ft: 2994
2023-10-12 13:11:16.956,cov: 648,ft: 2994
2023-10-12 13:11:16.960,cov: 648,ft: 2995
2023-10-12 13:11:16.964,cov: 648,ft: 2996
2023-10-12 13:11:16.968,cov: 648,ft: 3000
2023-10-12 13:11:16.972,cov: 648,ft: 3001
2023-10-12 13:11:16.977,cov: 653,ft: 3016
2023-10-12 13:11:16.981,cov: 653,ft: 3017
2023-10-12 13:11:16.985,cov: 653,ft: 3019
2023-10-12 13:11:16.989,cov: 653,ft: 3022
2023-10-12 13:11:16.993,cov: 653,ft: 3022
2023-10-12 13:11:16.997,cov: 653,ft: 3023
2023-10-12 13:11:17.001,cov: 653,ft: 3032
2023-10-12 13:11:17.006,cov: 654,ft: 3034
2023-10-12 13:11:17.010,cov: 654,ft: 3035
2023-10-12 13:11:17.014,cov: 654,ft: 3035
2023-10-12 13:11:17.018,cov: 654,ft: 3046
2023-10-12 13:11:17.022,cov: 654,ft: 3049
2023-10-12 13:11:17.027,cov: 654,ft: 3049
2023-10-12 13:11:17.031,cov: 654,ft: 3051
2023-10-12 13:11:17.035,cov: 654,ft: 3052
2023-10-12 13:11:17.039,cov: 654,ft: 3054
2023-10-12 13:11:17.043,cov: 654,ft: 3058
2023-10-12 13:11:17.047,cov: 654,ft: 3059
2023-10-12 13:11:17.051,cov: 654,ft: 3080
2023-10-12 13:11:17.055,cov: 654,ft: 3081
2023-10-12 13:11:17.059,cov: 656,ft: 3087
2023-10-12 13:11:17.064,cov: 656,ft: 3089
2023-10-12 13:11:17.068,cov: 656,ft: 3090
2023-10-12 13:11:17.072,cov: 666,ft: 3111
2023-10-12 13:11:17.076,cov: 666,ft: 3111
2023-10-12 13:11:17.084,cov: 666,ft: 3112
2023-10-12 13:11:17.089,cov: 666,ft: 3113
2023-10-12 13:11:17.093,cov: 666,ft: 3113
2023-10-12 13:11:17.097,cov: 666,ft: 3113
2023-10-12 13:11:17.101,cov: 666,ft: 3116
2023-10-12 13:11:17.105,cov: 666,ft: 3122
2023-10-12 13:11:17.109,cov: 666,ft: 3123
2023-10-12 13:11:17.113,cov: 666,ft: 3124
2023-10-12 13:11:17.118,cov: 666,ft: 3133
2023-10-12 13:11:17.122,cov: 666,ft: 3134
2023-10-12 13:11:17.126,cov: 666,ft: 3136
2023-10-12 13:11:17.130,cov: 670,ft: 3142
2023-10-12 13:11:17.134,cov: 670,ft: 3148
2023-10-12 13:11:17.138,cov: 670,ft: 3148
2023-10-12 13:11:17.142,cov: 670,ft: 3148
2023-10-12 13:11:17.146,cov: 670,ft: 3151
2023-10-12 13:11:17.150,cov: 670,ft: 3152
2023-10-12 13:11:17.154,cov: 677,ft: 3185
2023-10-12 13:11:17.159,cov: 677,ft: 3188
2023-10-12 13:11:17.163,cov: 677,ft: 3189
2023-10-12 13:11:17.167,cov: 677,ft: 3190
2023-10-12 13:11:17.171,cov: 677,ft: 3191
2023-10-12 13:11:17.175,cov: 677,ft: 3193
2023-10-12 13:11:17.179,cov: 677,ft: 3193
2023-10-12 13:11:17.183,cov: 677,ft: 3194
2023-10-12 13:11:17.188,cov: 677,ft: 3195
2023-10-12 13:11:17.192,cov: 677,ft: 3197
2023-10-12 13:11:17.198,cov: 677,ft: 3197
2023-10-12 13:11:17.202,cov: 677,ft: 3199
2023-10-12 13:11:17.206,cov: 679,ft: 3208
2023-10-12 13:11:17.210,cov: 679,ft: 3209
2023-10-12 13:11:17.214,cov: 679,ft: 3210
2023-10-12 13:11:17.218,cov: 679,ft: 3210
2023-10-12 13:11:17.222,cov: 679,ft: 3215
2023-10-12 13:11:17.226,cov: 679,ft: 3216
2023-10-12 13:11:17.230,cov: 679,ft: 3219
2023-10-12 13:11:17.234,cov: 679,ft: 3221
2023-10-12 13:11:17.238,cov: 679,ft: 3223
2023-10-12 13:11:17.243,cov: 679,ft: 3224
2023-10-12 13:11:17.247,cov: 679,ft: 3225
2023-10-12 13:11:17.251,cov: 679,ft: 3226
2023-10-12 13:11:17.255,cov: 679,ft: 3232
2023-10-12 13:11:17.259,cov: 679,ft: 3233
2023-10-12 13:11:17.263,cov: 679,ft: 3235
2023-10-12 13:11:17.267,cov: 679,ft: 3236
2023-10-12 13:11:17.271,cov: 679,ft: 3237
2023-10-12 13:11:17.275,cov: 679,ft: 3237
2023-10-12 13:11:17.280,cov: 679,ft: 3240
2023-10-12 13:11:17.284,cov: 679,ft: 3242
2023-10-12 13:11:17.288,cov: 679,ft: 3244
2023-10-12 13:11:17.292,cov: 679,ft: 3244
2023-10-12 13:11:17.296,cov: 679,ft: 3246
2023-10-12 13:11:17.300,cov: 679,ft: 3246
2023-10-12 13:11:17.305,cov: 679,ft: 3247
2023-10-12 13:11:17.309,cov: 680,ft: 3254
2023-10-12 13:11:17.313,cov: 680,ft: 3254
2023-10-12 13:11:17.317,cov: 680,ft: 3258
2023-10-12 13:11:17.321,cov: 680,ft: 3260
2023-10-12 13:11:17.326,cov: 680,ft: 3262
2023-10-12 13:11:17.330,cov: 680,ft: 3263
2023-10-12 13:11:17.334,cov: 680,ft: 3268
2023-10-12 13:11:17.338,cov: 680,ft: 3276
2023-10-12 13:11:17.343,cov: 680,ft: 3283
2023-10-12 13:11:17.347,cov: 680,ft: 3283
2023-10-12 13:11:17.351,cov: 680,ft: 3284
2023-10-12 13:11:17.355,cov: 680,ft: 3284
2023-10-12 13:11:17.359,cov: 690,ft: 3316
2023-10-12 13:11:17.363,cov: 690,ft: 3317
2023-10-12 13:11:17.368,cov: 699,ft: 3336
2023-10-12 13:11:17.372,cov: 699,ft: 3337
2023-10-12 13:11:17.377,cov: 699,ft: 3338
2023-10-12 13:11:17.381,cov: 699,ft: 3340
2023-10-12 13:11:17.385,cov: 699,ft: 3340
2023-10-12 13:11:17.389,cov: 699,ft: 3340
2023-10-12 13:11:17.394,cov: 699,ft: 3341
2023-10-12 13:11:17.398,cov: 699,ft: 3344
2023-10-12 13:11:17.402,cov: 699,ft: 3344
2023-10-12 13:11:17.406,cov: 699,ft: 3345
2023-10-12 13:11:17.410,cov: 699,ft: 3345
2023-10-12 13:11:17.415,cov: 699,ft: 3346
2023-10-12 13:11:17.419,cov: 699,ft: 3347
2023-10-12 13:11:17.423,cov: 699,ft: 3348
2023-10-12 13:11:17.427,cov: 699,ft: 3349
2023-10-12 13:11:17.431,cov: 699,ft: 3350
2023-10-12 13:11:17.435,cov: 699,ft: 3351
2023-10-12 13:11:17.439,cov: 699,ft: 3351
2023-10-12 13:11:17.444,cov: 699,ft: 3351
2023-10-12 13:11:17.448,cov: 699,ft: 3354
2023-10-12 13:11:17.453,cov: 699,ft: 3357
2023-10-12 13:11:17.457,cov: 699,ft: 3360
2023-10-12 13:11:17.461,cov: 699,ft: 3361
2023-10-12 13:11:17.465,cov: 699,ft: 3361
2023-10-12 13:11:17.470,cov: 699,ft: 3363
2023-10-12 13:11:17.474,cov: 699,ft: 3365
2023-10-12 13:11:17.478,cov: 699,ft: 3367
2023-10-12 13:11:17.482,cov: 699,ft: 3384
2023-10-12 13:11:17.487,cov: 699,ft: 3388
2023-10-12 13:11:17.491,cov: 701,ft: 3404
2023-10-12 13:11:17.495,cov: 701,ft: 3406
2023-10-12 13:11:17.499,cov: 701,ft: 3407
2023-10-12 13:11:17.504,cov: 701,ft: 3407
2023-10-12 13:11:17.508,cov: 701,ft: 3408
2023-10-12 13:11:17.512,cov: 701,ft: 3409
2023-10-12 13:11:17.516,cov: 701,ft: 3410
2023-10-12 13:11:17.520,cov: 701,ft: 3411
2023-10-12 13:11:17.524,cov: 701,ft: 3412
2023-10-12 13:11:17.528,cov: 701,ft: 3413
2023-10-12 13:11:17.533,cov: 701,ft: 3414
2023-10-12 13:11:17.537,cov: 701,ft: 3414
2023-10-12 13:11:17.541,cov: 701,ft: 3414
