2023-10-18 14:58:53.149,cov: 375,ft: 1335
2023-10-18 14:58:53.153,cov: 375,ft: 1337
2023-10-18 14:58:53.158,cov: 375,ft: 1339
2023-10-18 14:58:53.163,cov: 375,ft: 1341
2023-10-18 14:58:53.167,cov: 376,ft: 1352
2023-10-18 14:58:53.172,cov: 376,ft: 1353
2023-10-18 14:58:53.177,cov: 376,ft: 1353
2023-10-18 14:58:53.181,cov: 376,ft: 1363
2023-10-18 14:58:53.186,cov: 376,ft: 1363
2023-10-18 14:58:53.190,cov: 376,ft: 1365
2023-10-18 14:58:53.196,cov: 376,ft: 1365
2023-10-18 14:58:53.200,cov: 376,ft: 1366
2023-10-18 14:58:53.205,cov: 376,ft: 1367
2023-10-18 14:58:53.209,cov: 376,ft: 1367
2023-10-18 14:58:53.214,cov: 376,ft: 1368
2023-10-18 14:58:53.219,cov: 376,ft: 1368
2023-10-18 14:58:53.223,cov: 376,ft: 1369
2023-10-18 14:58:53.228,cov: 376,ft: 1374
2023-10-18 14:58:53.233,cov: 376,ft: 1376
2023-10-18 14:58:53.239,cov: 376,ft: 1376
2023-10-18 14:58:53.243,cov: 376,ft: 1384
2023-10-18 14:58:53.248,cov: 376,ft: 1385
2023-10-18 14:58:53.253,cov: 377,ft: 1388
2023-10-18 14:58:53.258,cov: 377,ft: 1389
2023-10-18 14:58:53.263,cov: 377,ft: 1389
2023-10-18 14:58:53.267,cov: 377,ft: 1389
2023-10-18 14:58:53.274,cov: 377,ft: 1389
2023-10-18 14:58:53.279,cov: 377,ft: 1390
2023-10-18 14:58:53.283,cov: 377,ft: 1391
2023-10-18 14:58:53.288,cov: 377,ft: 1391
2023-10-18 14:58:53.293,cov: 377,ft: 1398
2023-10-18 14:58:53.297,cov: 377,ft: 1400
2023-10-18 14:58:53.302,cov: 380,ft: 1432
2023-10-18 14:58:53.307,cov: 380,ft: 1435
2023-10-18 14:58:53.313,cov: 380,ft: 1435
2023-10-18 14:58:53.318,cov: 380,ft: 1435
2023-10-18 14:58:53.324,cov: 380,ft: 1435
2023-10-18 14:58:53.329,cov: 380,ft: 1437
2023-10-18 14:58:53.335,cov: 380,ft: 1438
2023-10-18 14:58:53.340,cov: 380,ft: 1439
2023-10-18 14:58:53.346,cov: 380,ft: 1443
2023-10-18 14:58:53.351,cov: 380,ft: 1444
2023-10-18 14:58:53.357,cov: 380,ft: 1444
2023-10-18 14:58:53.362,cov: 380,ft: 1446
2023-10-18 14:58:53.366,cov: 380,ft: 1447
2023-10-18 14:58:53.372,cov: 380,ft: 1447
2023-10-18 14:58:53.376,cov: 380,ft: 1448
2023-10-18 14:58:53.382,cov: 380,ft: 1448
2023-10-18 14:58:53.386,cov: 380,ft: 1449
2023-10-18 14:58:53.392,cov: 380,ft: 1456
2023-10-18 14:58:53.398,cov: 380,ft: 1460
2023-10-18 14:58:53.403,cov: 380,ft: 1460
2023-10-18 14:58:53.407,cov: 380,ft: 1461
2023-10-18 14:58:53.412,cov: 380,ft: 1463
2023-10-18 14:58:53.416,cov: 380,ft: 1463
2023-10-18 14:58:53.422,cov: 380,ft: 1472
2023-10-18 14:58:53.427,cov: 380,ft: 1473
2023-10-18 14:58:53.432,cov: 380,ft: 1473
2023-10-18 14:58:53.437,cov: 380,ft: 1473
2023-10-18 14:58:53.442,cov: 380,ft: 1474
2023-10-18 14:58:53.446,cov: 380,ft: 1474
2023-10-18 14:58:53.452,cov: 380,ft: 1475
2023-10-18 14:58:53.456,cov: 380,ft: 1475
2023-10-18 14:58:53.462,cov: 380,ft: 1475
2023-10-18 14:58:53.467,cov: 380,ft: 1475
2023-10-18 14:58:53.472,cov: 380,ft: 1475
2023-10-18 14:58:53.477,cov: 380,ft: 1475
2023-10-18 14:58:53.482,cov: 380,ft: 1476
2023-10-18 14:58:53.486,cov: 380,ft: 1476
2023-10-18 14:58:53.491,cov: 380,ft: 1480
2023-10-18 14:58:53.496,cov: 380,ft: 1480
2023-10-18 14:58:53.501,cov: 380,ft: 1482
2023-10-18 14:58:53.508,cov: 380,ft: 1490
2023-10-18 14:58:53.512,cov: 380,ft: 1490
2023-10-18 14:58:53.518,cov: 380,ft: 1496
2023-10-18 14:58:53.523,cov: 380,ft: 1497
2023-10-18 14:58:53.528,cov: 380,ft: 1497
2023-10-18 14:58:53.533,cov: 380,ft: 1497
2023-10-18 14:58:53.537,cov: 380,ft: 1497
2023-10-18 14:58:53.542,cov: 380,ft: 1499
2023-10-18 14:58:53.547,cov: 380,ft: 1501
2023-10-18 14:58:53.552,cov: 380,ft: 1501
2023-10-18 14:58:53.558,cov: 380,ft: 1501
2023-10-18 14:58:53.563,cov: 380,ft: 1501
2023-10-18 14:58:53.568,cov: 380,ft: 1516
2023-10-18 14:58:53.572,cov: 380,ft: 1517
2023-10-18 14:58:53.578,cov: 380,ft: 1522
2023-10-18 14:58:53.582,cov: 380,ft: 1522
2023-10-18 14:58:53.587,cov: 380,ft: 1525
2023-10-18 14:58:53.592,cov: 380,ft: 1526
2023-10-18 14:58:53.596,cov: 380,ft: 1526
2023-10-18 14:58:53.601,cov: 380,ft: 1527
2023-10-18 14:58:53.606,cov: 380,ft: 1529
2023-10-18 14:58:53.611,cov: 380,ft: 1530
2023-10-18 14:58:53.616,cov: 380,ft: 1530
2023-10-18 14:58:53.621,cov: 380,ft: 1531
2023-10-18 14:58:53.626,cov: 395,ft: 1567
2023-10-18 14:58:53.632,cov: 395,ft: 1567
2023-10-18 14:58:53.637,cov: 395,ft: 1568
2023-10-18 14:58:53.642,cov: 395,ft: 1569
2023-10-18 14:58:53.647,cov: 395,ft: 1569
2023-10-18 14:58:53.652,cov: 395,ft: 1570
2023-10-18 14:58:53.656,cov: 395,ft: 1571
2023-10-18 14:58:53.661,cov: 395,ft: 1571
2023-10-18 14:58:53.665,cov: 395,ft: 1572
2023-10-18 14:58:53.670,cov: 395,ft: 1574
2023-10-18 14:58:53.674,cov: 396,ft: 1602
2023-10-18 14:58:53.679,cov: 396,ft: 1603
2023-10-18 14:58:53.684,cov: 396,ft: 1604
2023-10-18 14:58:53.689,cov: 396,ft: 1605
2023-10-18 14:58:53.694,cov: 396,ft: 1606
2023-10-18 14:58:53.699,cov: 396,ft: 1607
2023-10-18 14:58:53.704,cov: 396,ft: 1608
2023-10-18 14:58:53.708,cov: 396,ft: 1610
2023-10-18 14:58:53.713,cov: 396,ft: 1611
2023-10-18 14:58:53.717,cov: 396,ft: 1611
2023-10-18 14:58:53.723,cov: 396,ft: 1611
2023-10-18 14:58:53.728,cov: 396,ft: 1612
2023-10-18 14:58:53.733,cov: 396,ft: 1618
2023-10-18 14:58:53.738,cov: 396,ft: 1618
2023-10-18 14:58:53.743,cov: 396,ft: 1618
2023-10-18 14:58:53.748,cov: 396,ft: 1620
2023-10-18 14:58:53.753,cov: 396,ft: 1621
2023-10-18 14:58:53.757,cov: 396,ft: 1621
2023-10-18 14:58:53.763,cov: 396,ft: 1621
2023-10-18 14:58:53.767,cov: 396,ft: 1622
2023-10-18 14:58:53.771,cov: 396,ft: 1624
2023-10-18 14:58:53.776,cov: 396,ft: 1625
2023-10-18 14:58:53.781,cov: 396,ft: 1625
2023-10-18 14:58:53.785,cov: 396,ft: 1627
2023-10-18 14:58:53.790,cov: 396,ft: 1628
2023-10-18 14:58:53.794,cov: 396,ft: 1628
2023-10-18 14:58:53.799,cov: 396,ft: 1628
2023-10-18 14:58:53.804,cov: 396,ft: 1628
2023-10-18 14:58:53.809,cov: 396,ft: 1628
2023-10-18 14:58:53.813,cov: 396,ft: 1628
2023-10-18 14:58:53.818,cov: 396,ft: 1628
2023-10-18 14:58:53.823,cov: 396,ft: 1628
2023-10-18 14:58:53.827,cov: 396,ft: 1628
2023-10-18 14:58:53.832,cov: 396,ft: 1628
2023-10-18 14:58:53.836,cov: 396,ft: 1628
2023-10-18 14:58:53.841,cov: 397,ft: 1641
2023-10-18 14:58:53.846,cov: 397,ft: 1641
2023-10-18 14:58:53.851,cov: 397,ft: 1641
2023-10-18 14:58:53.855,cov: 397,ft: 1641
2023-10-18 14:58:53.859,cov: 397,ft: 1641
2023-10-18 14:58:53.864,cov: 397,ft: 1641
2023-10-18 14:58:53.869,cov: 397,ft: 1643
2023-10-18 14:58:53.873,cov: 397,ft: 1643
2023-10-18 14:58:53.878,cov: 397,ft: 1643
2023-10-18 14:58:53.883,cov: 397,ft: 1643
2023-10-18 14:58:53.887,cov: 397,ft: 1643
2023-10-18 14:58:53.893,cov: 397,ft: 1644
2023-10-18 14:58:53.899,cov: 397,ft: 1645
2023-10-18 14:58:53.904,cov: 397,ft: 1645
2023-10-18 14:58:53.909,cov: 397,ft: 1645
2023-10-18 14:58:53.916,cov: 397,ft: 1645
2023-10-18 14:58:53.920,cov: 397,ft: 1645
2023-10-18 14:58:53.925,cov: 397,ft: 1658
2023-10-18 14:58:53.930,cov: 397,ft: 1658
2023-10-18 14:58:53.934,cov: 397,ft: 1658
2023-10-18 14:58:53.939,cov: 397,ft: 1658
2023-10-18 14:58:53.944,cov: 397,ft: 1658
2023-10-18 14:58:53.948,cov: 397,ft: 1658
2023-10-18 14:58:53.953,cov: 397,ft: 1658
2023-10-18 14:58:53.958,cov: 397,ft: 1658
2023-10-18 14:58:53.962,cov: 397,ft: 1658
2023-10-18 14:58:53.967,cov: 397,ft: 1659
2023-10-18 14:58:53.972,cov: 397,ft: 1660
2023-10-18 14:58:53.976,cov: 397,ft: 1660
2023-10-18 14:58:53.981,cov: 397,ft: 1660
2023-10-18 14:58:53.986,cov: 397,ft: 1660
2023-10-18 14:58:53.990,cov: 397,ft: 1661
2023-10-18 14:58:53.995,cov: 397,ft: 1661
2023-10-18 14:58:53.999,cov: 397,ft: 1661
2023-10-18 14:58:54.004,cov: 397,ft: 1662
2023-10-18 14:58:54.008,cov: 397,ft: 1662
2023-10-18 14:58:54.013,cov: 397,ft: 1662
2023-10-18 14:58:54.017,cov: 397,ft: 1664
2023-10-18 14:58:54.021,cov: 397,ft: 1664
2023-10-18 14:58:54.026,cov: 397,ft: 1664
2023-10-18 14:58:54.030,cov: 397,ft: 1664
2023-10-18 14:58:54.035,cov: 397,ft: 1665
2023-10-18 14:58:54.039,cov: 397,ft: 1665
2023-10-18 14:58:54.044,cov: 397,ft: 1666
2023-10-18 14:58:54.048,cov: 397,ft: 1668
2023-10-18 14:58:54.053,cov: 397,ft: 1672
2023-10-18 14:58:54.058,cov: 397,ft: 1672
2023-10-18 14:58:54.063,cov: 397,ft: 1672
2023-10-18 14:58:54.067,cov: 397,ft: 1672
2023-10-18 14:58:54.071,cov: 397,ft: 1672
2023-10-18 14:58:54.076,cov: 397,ft: 1678
2023-10-18 14:58:54.081,cov: 397,ft: 1680
2023-10-18 14:58:54.086,cov: 397,ft: 1680
2023-10-18 14:58:54.090,cov: 397,ft: 1680
2023-10-18 14:58:54.095,cov: 397,ft: 1680
2023-10-18 14:58:54.099,cov: 397,ft: 1680
2023-10-18 14:58:54.103,cov: 397,ft: 1681
2023-10-18 14:58:54.108,cov: 397,ft: 1683
2023-10-18 14:58:54.113,cov: 397,ft: 1683
2023-10-18 14:58:54.119,cov: 397,ft: 1705
2023-10-18 14:58:54.124,cov: 397,ft: 1705
2023-10-18 14:58:54.130,cov: 397,ft: 1705
2023-10-18 14:58:54.135,cov: 397,ft: 1705
2023-10-18 14:58:54.140,cov: 397,ft: 1705
2023-10-18 14:58:54.144,cov: 397,ft: 1705
2023-10-18 14:58:54.150,cov: 397,ft: 1705
2023-10-18 14:58:54.155,cov: 397,ft: 1705
2023-10-18 14:58:54.159,cov: 397,ft: 1705
2023-10-18 14:58:54.165,cov: 397,ft: 1705
2023-10-18 14:58:54.170,cov: 397,ft: 1706
2023-10-18 14:58:54.175,cov: 397,ft: 1706
2023-10-18 14:58:54.180,cov: 397,ft: 1709
2023-10-18 14:58:54.185,cov: 397,ft: 1712
2023-10-18 14:58:54.191,cov: 397,ft: 1712
2023-10-18 14:58:54.197,cov: 397,ft: 1714
2023-10-18 14:58:54.201,cov: 397,ft: 1714
2023-10-18 14:58:54.206,cov: 397,ft: 1714
2023-10-18 14:58:54.211,cov: 397,ft: 1714
2023-10-18 14:58:54.215,cov: 397,ft: 1718
2023-10-18 14:58:54.221,cov: 397,ft: 1722
2023-10-18 14:58:54.227,cov: 397,ft: 1722
2023-10-18 14:58:54.233,cov: 397,ft: 1722
2023-10-18 14:58:54.238,cov: 397,ft: 1722
2023-10-18 14:58:54.243,cov: 397,ft: 1724
2023-10-18 14:58:54.248,cov: 397,ft: 1724
2023-10-18 14:58:54.254,cov: 397,ft: 1724
2023-10-18 14:58:54.258,cov: 397,ft: 1726
2023-10-18 14:58:54.263,cov: 397,ft: 1726
2023-10-18 14:58:54.267,cov: 397,ft: 1729
2023-10-18 14:58:54.273,cov: 397,ft: 1730
2023-10-18 14:58:54.278,cov: 397,ft: 1731
2023-10-18 14:58:54.282,cov: 397,ft: 1735
2023-10-18 14:58:54.286,cov: 397,ft: 1737
2023-10-18 14:58:54.290,cov: 397,ft: 1738
2023-10-18 14:58:54.295,cov: 397,ft: 1738
2023-10-18 14:58:54.300,cov: 397,ft: 1738
2023-10-18 14:58:54.304,cov: 397,ft: 1738
2023-10-18 14:58:54.309,cov: 397,ft: 1738
2023-10-18 14:58:54.315,cov: 397,ft: 1738
2023-10-18 14:58:54.319,cov: 397,ft: 1740
2023-10-18 14:58:54.324,cov: 397,ft: 1740
2023-10-18 14:58:54.328,cov: 397,ft: 1742
2023-10-18 14:58:54.333,cov: 397,ft: 1744
2023-10-18 14:58:54.337,cov: 397,ft: 1748
2023-10-18 14:58:54.342,cov: 397,ft: 1749
2023-10-18 14:58:54.347,cov: 397,ft: 1749
2023-10-18 14:58:54.351,cov: 397,ft: 1750
2023-10-18 14:58:54.356,cov: 397,ft: 1752
2023-10-18 14:58:54.361,cov: 397,ft: 1752
2023-10-18 14:58:54.366,cov: 397,ft: 1752
2023-10-18 14:58:54.371,cov: 397,ft: 1752
2023-10-18 14:58:54.376,cov: 397,ft: 1752
2023-10-18 14:58:54.381,cov: 397,ft: 1752
2023-10-18 14:58:54.385,cov: 397,ft: 1752
2023-10-18 14:58:54.390,cov: 397,ft: 1752
2023-10-18 14:58:54.395,cov: 397,ft: 1753
2023-10-18 14:58:54.399,cov: 397,ft: 1753
2023-10-18 14:58:54.404,cov: 397,ft: 1753
2023-10-18 14:58:54.408,cov: 397,ft: 1753
2023-10-18 14:58:54.413,cov: 397,ft: 1753
2023-10-18 14:58:54.418,cov: 397,ft: 1753
2023-10-18 14:58:54.423,cov: 397,ft: 1753
2023-10-18 14:58:54.428,cov: 397,ft: 1754
2023-10-18 14:58:54.433,cov: 397,ft: 1754
2023-10-18 14:58:54.438,cov: 397,ft: 1754
2023-10-18 14:58:54.444,cov: 397,ft: 1754
2023-10-18 14:58:54.448,cov: 397,ft: 1755
2023-10-18 14:58:54.453,cov: 397,ft: 1755
2023-10-18 14:58:54.457,cov: 397,ft: 1755
2023-10-18 14:58:54.463,cov: 397,ft: 1755
2023-10-18 14:58:54.467,cov: 397,ft: 1755
2023-10-18 14:58:54.473,cov: 397,ft: 1755
2023-10-18 14:58:54.477,cov: 397,ft: 1755
2023-10-18 14:58:54.481,cov: 397,ft: 1755
2023-10-18 14:58:54.486,cov: 397,ft: 1760
2023-10-18 14:58:54.490,cov: 397,ft: 1761
2023-10-18 14:58:54.496,cov: 397,ft: 1763
2023-10-18 14:58:54.500,cov: 397,ft: 1763
2023-10-18 14:58:54.505,cov: 397,ft: 1763
2023-10-18 14:58:54.509,cov: 397,ft: 1765
2023-10-18 14:58:54.515,cov: 397,ft: 1774
2023-10-18 14:58:54.520,cov: 399,ft: 1780
2023-10-18 14:58:54.524,cov: 399,ft: 1780
2023-10-18 14:58:54.529,cov: 399,ft: 1782
2023-10-18 14:58:54.533,cov: 399,ft: 1782
2023-10-18 14:58:54.538,cov: 399,ft: 1782
2023-10-18 14:58:54.544,cov: 399,ft: 1783
2023-10-18 14:58:54.548,cov: 399,ft: 1783
2023-10-18 14:58:54.553,cov: 399,ft: 1792
2023-10-18 14:58:54.557,cov: 399,ft: 1792
2023-10-18 14:58:54.562,cov: 399,ft: 1792
2023-10-18 14:58:54.566,cov: 399,ft: 1793
2023-10-18 14:58:54.571,cov: 399,ft: 1794
2023-10-18 14:58:54.576,cov: 399,ft: 1794
2023-10-18 14:58:54.581,cov: 399,ft: 1796
2023-10-18 14:58:54.586,cov: 399,ft: 1796
2023-10-18 14:58:54.590,cov: 399,ft: 1796
2023-10-18 14:58:54.597,cov: 399,ft: 1801
2023-10-18 14:58:54.601,cov: 399,ft: 1802
2023-10-18 14:58:54.606,cov: 399,ft: 1803
2023-10-18 14:58:54.610,cov: 399,ft: 1803
2023-10-18 14:58:54.615,cov: 399,ft: 1803
2023-10-18 14:58:54.620,cov: 399,ft: 1803
2023-10-18 14:58:54.624,cov: 399,ft: 1803
2023-10-18 14:58:54.629,cov: 399,ft: 1803
2023-10-18 14:58:54.634,cov: 399,ft: 1803
2023-10-18 14:58:54.638,cov: 399,ft: 1806
2023-10-18 14:58:54.643,cov: 399,ft: 1806
2023-10-18 14:58:54.647,cov: 399,ft: 1806
2023-10-18 14:58:54.652,cov: 399,ft: 1806
2023-10-18 14:58:54.657,cov: 399,ft: 1806
2023-10-18 14:58:54.662,cov: 399,ft: 1806
2023-10-18 14:58:54.666,cov: 399,ft: 1807
2023-10-18 14:58:54.671,cov: 399,ft: 1807
2023-10-18 14:58:54.675,cov: 399,ft: 1807
2023-10-18 14:58:54.680,cov: 399,ft: 1807
2023-10-18 14:58:54.684,cov: 399,ft: 1809
2023-10-18 14:58:54.689,cov: 399,ft: 1813
2023-10-18 14:58:54.693,cov: 399,ft: 1815
2023-10-18 14:58:54.697,cov: 399,ft: 1816
2023-10-18 14:58:54.702,cov: 399,ft: 1816
2023-10-18 14:58:54.707,cov: 399,ft: 1818
2023-10-18 14:58:54.711,cov: 399,ft: 1819
2023-10-18 14:58:54.716,cov: 399,ft: 1819
2023-10-18 14:58:54.720,cov: 399,ft: 1819
2023-10-18 14:58:54.726,cov: 399,ft: 1819
2023-10-18 14:58:54.730,cov: 399,ft: 1824
2023-10-18 14:58:54.734,cov: 399,ft: 1824
2023-10-18 14:58:54.740,cov: 399,ft: 1824
2023-10-18 14:58:54.745,cov: 399,ft: 1824
2023-10-18 14:58:54.749,cov: 399,ft: 1825
2023-10-18 14:58:54.755,cov: 399,ft: 1825
2023-10-18 14:58:54.760,cov: 399,ft: 1825
2023-10-18 14:58:54.765,cov: 399,ft: 1825
2023-10-18 14:58:54.770,cov: 399,ft: 1825
2023-10-18 14:58:54.775,cov: 399,ft: 1825
2023-10-18 14:58:54.780,cov: 399,ft: 1825
2023-10-18 14:58:54.784,cov: 399,ft: 1825
2023-10-18 14:58:54.789,cov: 399,ft: 1825
2023-10-18 14:58:54.794,cov: 399,ft: 1825
2023-10-18 14:58:54.799,cov: 399,ft: 1825
2023-10-18 14:58:54.805,cov: 399,ft: 1825
2023-10-18 14:58:54.809,cov: 399,ft: 1827
2023-10-18 14:58:54.814,cov: 399,ft: 1827
2023-10-18 14:58:54.818,cov: 399,ft: 1828
2023-10-18 14:58:54.823,cov: 399,ft: 1828
2023-10-18 14:58:54.828,cov: 399,ft: 1828
2023-10-18 14:58:54.832,cov: 399,ft: 1828
2023-10-18 14:58:54.837,cov: 399,ft: 1829
2023-10-18 14:58:54.841,cov: 399,ft: 1829
2023-10-18 14:58:54.846,cov: 399,ft: 1829
2023-10-18 14:58:54.850,cov: 399,ft: 1831
2023-10-18 14:58:54.854,cov: 399,ft: 1834
2023-10-18 14:58:54.859,cov: 399,ft: 1834
2023-10-18 14:58:54.863,cov: 399,ft: 1834
2023-10-18 14:58:54.868,cov: 399,ft: 1834
2023-10-18 14:58:54.873,cov: 399,ft: 1834
2023-10-18 14:58:54.877,cov: 399,ft: 1834
2023-10-18 14:58:54.882,cov: 399,ft: 1834
2023-10-18 14:58:54.887,cov: 399,ft: 1834
2023-10-18 14:58:54.891,cov: 399,ft: 1834
2023-10-18 14:58:54.896,cov: 399,ft: 1835
2023-10-18 14:58:54.900,cov: 399,ft: 1837
2023-10-18 14:58:54.906,cov: 399,ft: 1837
2023-10-18 14:58:54.911,cov: 399,ft: 1837
2023-10-18 14:58:54.915,cov: 399,ft: 1852
2023-10-18 14:58:54.920,cov: 399,ft: 1853
2023-10-18 14:58:54.925,cov: 399,ft: 1853
2023-10-18 14:58:54.929,cov: 399,ft: 1853
2023-10-18 14:58:54.934,cov: 399,ft: 1853
2023-10-18 14:58:54.938,cov: 399,ft: 1853
2023-10-18 14:58:54.942,cov: 399,ft: 1853
2023-10-18 14:58:54.947,cov: 399,ft: 1853
2023-10-18 14:58:54.951,cov: 399,ft: 1853
2023-10-18 14:58:54.956,cov: 399,ft: 1853
2023-10-18 14:58:54.961,cov: 399,ft: 1853
2023-10-18 14:58:54.965,cov: 399,ft: 1853
2023-10-18 14:58:54.971,cov: 399,ft: 1853
2023-10-18 14:58:54.995,cov: 399,ft: 1853
2023-10-18 14:58:54.999,cov: 399,ft: 1853
2023-10-18 14:58:55.006,cov: 399,ft: 1853
2023-10-18 14:58:55.019,cov: 399,ft: 1854
2023-10-18 14:58:55.029,cov: 399,ft: 1854
2023-10-18 14:58:55.037,cov: 399,ft: 1854
2023-10-18 14:58:55.076,cov: 399,ft: 1854
2023-10-18 14:58:55.087,cov: 399,ft: 1854
2023-10-18 14:58:55.092,cov: 399,ft: 1855
2023-10-18 14:58:55.110,cov: 399,ft: 1855
2023-10-18 14:58:55.124,cov: 399,ft: 1855
2023-10-18 14:58:55.198,cov: 399,ft: 1856
2023-10-18 14:58:55.223,cov: 399,ft: 1856
2023-10-18 14:58:55.227,cov: 399,ft: 1856
2023-10-18 14:58:55.248,cov: 399,ft: 1856
2023-10-18 14:58:55.252,cov: 399,ft: 1858
2023-10-18 14:58:55.258,cov: 399,ft: 1858
2023-10-18 14:58:55.285,cov: 399,ft: 1858
2023-10-18 14:58:55.290,cov: 399,ft: 1858
2023-10-18 14:58:55.299,cov: 399,ft: 1868
2023-10-18 14:58:55.303,cov: 399,ft: 1868
2023-10-18 14:58:55.308,cov: 399,ft: 1868
2023-10-18 14:58:55.312,cov: 399,ft: 1868
2023-10-18 14:58:55.316,cov: 399,ft: 1869
2023-10-18 14:58:55.321,cov: 399,ft: 1875
2023-10-18 14:58:55.325,cov: 399,ft: 1877
2023-10-18 14:58:55.374,cov: 399,ft: 1877
2023-10-18 14:58:55.407,cov: 399,ft: 1878
2023-10-18 14:58:55.414,cov: 399,ft: 1878
2023-10-18 14:58:55.418,cov: 399,ft: 1878
2023-10-18 14:58:55.424,cov: 399,ft: 1878
2023-10-18 14:58:55.428,cov: 399,ft: 1878
2023-10-18 14:58:55.456,cov: 399,ft: 1878
