2023-10-16 01:54:51.382,cov: 341,ft: 978
2023-10-16 01:54:54.193,cov: 397,ft: 1828
2023-10-16 01:54:54.210,cov: 397,ft: 1828
2023-10-16 01:54:54.215,cov: 397,ft: 1828
2023-10-16 01:54:54.232,cov: 397,ft: 1830
2023-10-16 01:54:54.246,cov: 397,ft: 1830
2023-10-16 01:54:54.258,cov: 397,ft: 1830
2023-10-16 01:54:54.266,cov: 397,ft: 1830
2023-10-16 01:54:54.289,cov: 397,ft: 1830
2023-10-16 01:54:54.313,cov: 397,ft: 1830
2023-10-16 01:54:54.317,cov: 397,ft: 1830
2023-10-16 01:54:54.336,cov: 397,ft: 1830
2023-10-16 01:54:54.353,cov: 397,ft: 1830
2023-10-16 01:54:54.359,cov: 397,ft: 1830
2023-10-16 01:54:54.381,cov: 397,ft: 1830
2023-10-16 01:54:54.385,cov: 397,ft: 1831
2023-10-16 01:54:54.389,cov: 397,ft: 1831
2023-10-16 01:54:54.408,cov: 397,ft: 1831
2023-10-16 01:54:54.419,cov: 397,ft: 1831
2023-10-16 01:54:54.432,cov: 397,ft: 1831
2023-10-16 01:54:54.436,cov: 397,ft: 1831
2023-10-16 01:54:54.444,cov: 397,ft: 1831
2023-10-16 01:54:54.488,cov: 397,ft: 1831
2023-10-16 01:54:54.493,cov: 397,ft: 1831
2023-10-16 01:54:54.504,cov: 397,ft: 1831
2023-10-16 01:54:54.532,cov: 397,ft: 1831
2023-10-16 01:54:54.544,cov: 397,ft: 1831
2023-10-16 01:54:54.557,cov: 397,ft: 1831
2023-10-16 01:54:54.585,cov: 397,ft: 1832
2023-10-16 01:54:54.636,cov: 397,ft: 1832
2023-10-16 01:54:54.640,cov: 397,ft: 1832
2023-10-16 01:54:54.657,cov: 397,ft: 1832
2023-10-16 01:54:54.662,cov: 397,ft: 1832
2023-10-16 01:54:54.670,cov: 397,ft: 1832
2023-10-16 01:54:54.696,cov: 397,ft: 1832
2023-10-16 01:54:54.708,cov: 397,ft: 1832
2023-10-16 01:54:54.714,cov: 397,ft: 1834
2023-10-16 01:54:54.718,cov: 397,ft: 1834
2023-10-16 01:54:54.723,cov: 397,ft: 1835
2023-10-16 01:54:54.727,cov: 397,ft: 1835
2023-10-16 01:54:54.739,cov: 397,ft: 1835
2023-10-16 01:54:54.798,cov: 397,ft: 1835
2023-10-16 01:54:54.817,cov: 397,ft: 1835
2023-10-16 01:54:54.843,cov: 397,ft: 1836
2023-10-16 01:54:54.869,cov: 397,ft: 1836
2023-10-16 01:54:54.876,cov: 397,ft: 1836
2023-10-16 01:54:54.899,cov: 397,ft: 1837
2023-10-16 01:54:54.906,cov: 397,ft: 1837
2023-10-16 01:54:54.929,cov: 397,ft: 1837
2023-10-16 01:54:54.969,cov: 397,ft: 1837
2023-10-16 01:54:54.973,cov: 397,ft: 1837
2023-10-16 01:54:55.002,cov: 397,ft: 1837
2023-10-16 01:54:55.042,cov: 397,ft: 1837
2023-10-16 01:54:55.057,cov: 397,ft: 1837
2023-10-16 01:54:55.101,cov: 397,ft: 1837
2023-10-16 01:54:55.110,cov: 397,ft: 1837
2023-10-16 01:54:55.130,cov: 397,ft: 1837
2023-10-16 01:54:55.134,cov: 409,ft: 1905
2023-10-16 01:54:55.150,cov: 409,ft: 1905
2023-10-16 01:54:55.156,cov: 409,ft: 1910
2023-10-16 01:54:55.167,cov: 409,ft: 1910
2023-10-16 01:54:55.171,cov: 409,ft: 1910
2023-10-16 01:54:55.205,cov: 409,ft: 1917
2023-10-16 01:54:55.209,cov: 409,ft: 1929
2023-10-16 01:54:55.215,cov: 409,ft: 1929
2023-10-16 01:54:55.232,cov: 409,ft: 1929
2023-10-16 01:54:55.242,cov: 409,ft: 1938
2023-10-16 01:54:55.247,cov: 409,ft: 1938
2023-10-16 01:54:55.269,cov: 409,ft: 1943
2023-10-16 01:54:55.293,cov: 409,ft: 1943
2023-10-16 01:54:55.300,cov: 409,ft: 1949
2023-10-16 01:54:55.305,cov: 409,ft: 1950
2023-10-16 01:54:55.329,cov: 409,ft: 1955
2023-10-16 01:54:55.353,cov: 409,ft: 1956
2023-10-16 01:54:55.374,cov: 409,ft: 1961
2023-10-16 01:54:55.379,cov: 409,ft: 1965
2023-10-16 01:54:55.383,cov: 409,ft: 1967
2023-10-16 01:54:55.387,cov: 409,ft: 1967
2023-10-16 01:54:55.395,cov: 409,ft: 1968
2023-10-16 01:54:55.437,cov: 409,ft: 1968
2023-10-16 01:54:55.441,cov: 409,ft: 1978
2023-10-16 01:54:55.445,cov: 409,ft: 1978
2023-10-16 01:54:55.458,cov: 409,ft: 1978
2023-10-16 01:54:55.462,cov: 409,ft: 1979
2023-10-16 01:54:55.467,cov: 409,ft: 1980
2023-10-16 01:54:55.476,cov: 409,ft: 1981
2023-10-16 01:54:55.481,cov: 409,ft: 1981
2023-10-16 01:54:55.489,cov: 409,ft: 1985
2023-10-16 01:54:55.501,cov: 409,ft: 1986
2023-10-16 01:54:55.510,cov: 409,ft: 1988
2023-10-16 01:54:55.514,cov: 409,ft: 1990
2023-10-16 01:54:55.527,cov: 409,ft: 1991
2023-10-16 01:54:55.531,cov: 409,ft: 1992
2023-10-16 01:54:55.537,cov: 409,ft: 1997
2023-10-16 01:54:55.551,cov: 409,ft: 1999
2023-10-16 01:54:55.556,cov: 409,ft: 1999
2023-10-16 01:54:55.560,cov: 409,ft: 2001
2023-10-16 01:54:55.564,cov: 409,ft: 2002
2023-10-16 01:54:55.578,cov: 409,ft: 2002
2023-10-16 01:54:55.600,cov: 409,ft: 2002
2023-10-16 01:54:55.617,cov: 409,ft: 2002
2023-10-16 01:54:55.631,cov: 409,ft: 2002
2023-10-16 01:54:55.635,cov: 409,ft: 2003
2023-10-16 01:54:55.641,cov: 409,ft: 2003
2023-10-16 01:54:55.645,cov: 409,ft: 2004
2023-10-16 01:54:55.675,cov: 409,ft: 2005
2023-10-16 01:54:55.680,cov: 409,ft: 2008
2023-10-16 01:54:55.684,cov: 409,ft: 2010
2023-10-16 01:54:55.690,cov: 409,ft: 2010
2023-10-16 01:54:55.695,cov: 409,ft: 2010
2023-10-16 01:54:55.705,cov: 409,ft: 2011
2023-10-16 01:54:55.709,cov: 409,ft: 2011
2023-10-16 01:54:55.714,cov: 409,ft: 2012
2023-10-16 01:54:55.718,cov: 409,ft: 2014
2023-10-16 01:54:55.723,cov: 409,ft: 2016
2023-10-16 01:54:55.738,cov: 409,ft: 2023
2023-10-16 01:54:55.743,cov: 409,ft: 2023
2023-10-16 01:54:55.767,cov: 409,ft: 2023
2023-10-16 01:54:55.782,cov: 409,ft: 2024
2023-10-16 01:54:55.855,cov: 409,ft: 2025
2023-10-16 01:54:55.915,cov: 409,ft: 2027
2023-10-16 01:54:55.984,cov: 409,ft: 2027
2023-10-16 01:54:55.989,cov: 409,ft: 2028
2023-10-16 01:54:55.993,cov: 409,ft: 2029
2023-10-16 01:54:55.998,cov: 411,ft: 2033
2023-10-16 01:54:56.026,cov: 411,ft: 2033
2023-10-16 01:54:56.056,cov: 411,ft: 2034
2023-10-16 01:54:56.111,cov: 411,ft: 2034
2023-10-16 01:54:56.120,cov: 411,ft: 2036
2023-10-16 01:54:56.159,cov: 411,ft: 2037
2023-10-16 01:54:56.163,cov: 411,ft: 2040
2023-10-16 01:54:56.168,cov: 411,ft: 2041
2023-10-16 01:54:56.172,cov: 411,ft: 2041
2023-10-16 01:54:56.200,cov: 411,ft: 2041
2023-10-16 01:54:56.324,cov: 411,ft: 2041
2023-10-16 01:54:56.328,cov: 411,ft: 2041
2023-10-16 01:54:56.340,cov: 411,ft: 2041
2023-10-16 01:54:56.351,cov: 411,ft: 2041
2023-10-16 01:54:56.409,cov: 411,ft: 2041
2023-10-16 01:54:56.563,cov: 411,ft: 2041
2023-10-16 01:54:56.569,cov: 411,ft: 2041
2023-10-16 01:54:56.616,cov: 411,ft: 2043
2023-10-16 01:54:56.664,cov: 411,ft: 2048
2023-10-16 01:54:56.686,cov: 411,ft: 2049
2023-10-16 01:54:56.697,cov: 411,ft: 2050
2023-10-16 01:54:56.705,cov: 411,ft: 2050
2023-10-16 01:54:56.733,cov: 411,ft: 2050
2023-10-16 01:54:56.757,cov: 411,ft: 2050
2023-10-16 01:54:56.781,cov: 411,ft: 2050
2023-10-16 01:54:56.797,cov: 411,ft: 2055
2023-10-16 01:54:56.802,cov: 411,ft: 2056
2023-10-16 01:54:56.822,cov: 411,ft: 2056
2023-10-16 01:54:56.827,cov: 411,ft: 2057
2023-10-16 01:54:56.845,cov: 411,ft: 2057
2023-10-16 01:54:56.870,cov: 411,ft: 2058
2023-10-16 01:54:56.951,cov: 411,ft: 2058
2023-10-16 01:54:56.972,cov: 411,ft: 2058
2023-10-16 01:54:57.013,cov: 411,ft: 2058
2023-10-16 01:54:57.023,cov: 411,ft: 2059
2023-10-16 01:54:57.059,cov: 411,ft: 2060
2023-10-16 01:54:57.138,cov: 411,ft: 2061
2023-10-16 01:54:57.143,cov: 411,ft: 2062
2023-10-16 01:54:57.175,cov: 411,ft: 2064
2023-10-16 01:54:57.187,cov: 411,ft: 2064
2023-10-16 01:54:57.191,cov: 411,ft: 2065
2023-10-16 01:54:57.272,cov: 411,ft: 2065
2023-10-16 01:54:57.325,cov: 411,ft: 2065
2023-10-16 01:54:57.358,cov: 411,ft: 2065
2023-10-16 01:54:57.362,cov: 411,ft: 2065
2023-10-16 01:54:57.449,cov: 411,ft: 2065
2023-10-16 01:54:57.488,cov: 411,ft: 2065
2023-10-16 01:54:57.528,cov: 411,ft: 2065
2023-10-16 01:54:57.540,cov: 411,ft: 2065
2023-10-16 01:54:57.647,cov: 411,ft: 2066
2023-10-16 01:54:57.681,cov: 411,ft: 2066
2023-10-16 01:54:57.686,cov: 411,ft: 2066
2023-10-16 01:54:57.707,cov: 411,ft: 2067
2023-10-16 01:54:57.788,cov: 411,ft: 2069
2023-10-16 01:54:57.806,cov: 411,ft: 2069
2023-10-16 01:54:57.823,cov: 411,ft: 2069
2023-10-16 01:54:57.880,cov: 411,ft: 2069
2023-10-16 01:54:58.059,cov: 411,ft: 2070
2023-10-16 01:54:58.066,cov: 411,ft: 2071
2023-10-16 01:54:58.146,cov: 411,ft: 2071
2023-10-16 01:54:58.216,cov: 411,ft: 2072
2023-10-16 01:54:58.221,cov: 411,ft: 2072
2023-10-16 01:54:58.341,cov: 411,ft: 2073
2023-10-16 01:54:58.410,cov: 411,ft: 2073
2023-10-16 01:54:58.445,cov: 411,ft: 2073
2023-10-16 01:54:58.488,cov: 411,ft: 2073
2023-10-16 01:54:58.540,cov: 411,ft: 2073
2023-10-16 01:54:58.559,cov: 411,ft: 2074
2023-10-16 01:54:58.583,cov: 411,ft: 2075
2023-10-16 01:54:58.595,cov: 411,ft: 2075
2023-10-16 01:54:58.646,cov: 411,ft: 2076
2023-10-16 01:54:58.726,cov: 411,ft: 2076
2023-10-16 01:54:58.796,cov: 411,ft: 2076
2023-10-16 01:54:58.801,cov: 411,ft: 2076
2023-10-16 01:54:58.859,cov: 411,ft: 2076
2023-10-16 01:54:58.906,cov: 411,ft: 2076
2023-10-16 01:54:59.039,cov: 411,ft: 2076
2023-10-16 01:54:59.070,cov: 411,ft: 2076
2023-10-16 01:54:59.235,cov: 411,ft: 2076
2023-10-16 01:54:59.294,cov: 411,ft: 2076
2023-10-16 01:54:59.302,cov: 411,ft: 2076
2023-10-16 01:54:59.369,cov: 411,ft: 2076
2023-10-16 01:54:59.439,cov: 411,ft: 2076
2023-10-16 01:54:59.471,cov: 411,ft: 2076
2023-10-16 01:54:59.496,cov: 411,ft: 2076
2023-10-16 01:54:59.505,cov: 411,ft: 2077
2023-10-16 01:54:59.571,cov: 411,ft: 2077
2023-10-16 01:54:59.582,cov: 411,ft: 2077
2023-10-16 01:54:59.586,cov: 411,ft: 2077
2023-10-16 01:54:59.592,cov: 411,ft: 2077
2023-10-16 01:54:59.676,cov: 411,ft: 2077
2023-10-16 01:54:59.728,cov: 411,ft: 2077
2023-10-16 01:54:59.938,cov: 411,ft: 2077
2023-10-16 01:54:59.975,cov: 411,ft: 2077
2023-10-16 01:55:00.040,cov: 411,ft: 2077
2023-10-16 01:55:00.050,cov: 411,ft: 2077
2023-10-16 01:55:00.081,cov: 411,ft: 2077
2023-10-16 01:55:00.238,cov: 411,ft: 2077
2023-10-16 01:55:00.291,cov: 411,ft: 2077
2023-10-16 01:55:00.369,cov: 411,ft: 2078
2023-10-16 01:55:00.416,cov: 411,ft: 2078
2023-10-16 01:55:00.687,cov: 411,ft: 2079
2023-10-16 01:55:00.722,cov: 411,ft: 2079
2023-10-16 01:55:00.726,cov: 411,ft: 2079
2023-10-16 01:55:00.811,cov: 411,ft: 2079
2023-10-16 01:55:00.873,cov: 411,ft: 2079
2023-10-16 01:55:00.902,cov: 411,ft: 2079
2023-10-16 01:55:00.907,cov: 411,ft: 2079
2023-10-16 01:55:00.970,cov: 411,ft: 2079
2023-10-16 01:55:01.023,cov: 411,ft: 2079
2023-10-16 01:55:01.251,cov: 411,ft: 2079
2023-10-16 01:55:01.256,cov: 411,ft: 2079
2023-10-16 01:55:01.262,cov: 411,ft: 2079
2023-10-16 01:55:01.266,cov: 411,ft: 2079
2023-10-16 01:55:01.326,cov: 411,ft: 2079
2023-10-16 01:55:01.354,cov: 411,ft: 2079
2023-10-16 01:55:01.370,cov: 411,ft: 2079
2023-10-16 01:55:01.410,cov: 411,ft: 2079
2023-10-16 01:55:01.551,cov: 411,ft: 2079
2023-10-16 01:55:01.635,cov: 411,ft: 2079
2023-10-16 01:55:01.878,cov: 411,ft: 2079
2023-10-16 01:55:01.890,cov: 411,ft: 2079
2023-10-16 01:55:02.160,cov: 411,ft: 2079
2023-10-16 01:55:02.177,cov: 411,ft: 2079
2023-10-16 01:55:02.296,cov: 411,ft: 2079
2023-10-16 01:55:02.339,cov: 411,ft: 2079
2023-10-16 01:55:02.483,cov: 411,ft: 2079
2023-10-16 01:55:02.508,cov: 411,ft: 2079
2023-10-16 01:55:02.513,cov: 411,ft: 2079
2023-10-16 01:55:02.522,cov: 411,ft: 2079
2023-10-16 01:55:02.567,cov: 411,ft: 2092
2023-10-16 01:55:02.598,cov: 411,ft: 2092
2023-10-16 01:55:02.702,cov: 411,ft: 2092
2023-10-16 01:55:02.718,cov: 411,ft: 2092
2023-10-16 01:55:02.766,cov: 411,ft: 2092
2023-10-16 01:55:02.805,cov: 411,ft: 2092
2023-10-16 01:55:02.833,cov: 411,ft: 2092
2023-10-16 01:55:02.841,cov: 411,ft: 2092
2023-10-16 01:55:02.963,cov: 411,ft: 2092
2023-10-16 01:55:02.971,cov: 411,ft: 2092
2023-10-16 01:55:03.029,cov: 411,ft: 2092
2023-10-16 01:55:03.289,cov: 411,ft: 2092
2023-10-16 01:55:03.376,cov: 411,ft: 2093
2023-10-16 01:55:03.528,cov: 411,ft: 2093
2023-10-16 01:55:03.533,cov: 411,ft: 2093
2023-10-16 01:55:03.537,cov: 411,ft: 2094
2023-10-16 01:55:03.542,cov: 411,ft: 2094
2023-10-16 01:55:03.611,cov: 411,ft: 2095
2023-10-16 01:55:03.691,cov: 411,ft: 2095
2023-10-16 01:55:03.734,cov: 411,ft: 2096
2023-10-16 01:55:03.778,cov: 411,ft: 2097
2023-10-16 01:55:03.804,cov: 411,ft: 2097
2023-10-16 01:55:03.820,cov: 411,ft: 2097
2023-10-16 01:55:03.956,cov: 411,ft: 2098
2023-10-16 01:55:04.114,cov: 411,ft: 2098
2023-10-16 01:55:04.120,cov: 411,ft: 2098
2023-10-16 01:55:04.164,cov: 411,ft: 2098
2023-10-16 01:55:04.229,cov: 411,ft: 2098
2023-10-16 01:55:04.291,cov: 411,ft: 2098
2023-10-16 01:55:04.360,cov: 411,ft: 2099
2023-10-16 01:55:04.364,cov: 411,ft: 2099
2023-10-16 01:55:04.387,cov: 411,ft: 2099
2023-10-16 01:55:04.391,cov: 411,ft: 2099
2023-10-16 01:55:04.395,cov: 411,ft: 2099
2023-10-16 01:55:04.563,cov: 411,ft: 2099
2023-10-16 01:55:04.723,cov: 411,ft: 2099
2023-10-16 01:55:04.782,cov: 411,ft: 2099
2023-10-16 01:55:04.885,cov: 411,ft: 2099
2023-10-16 01:55:04.985,cov: 411,ft: 2099
2023-10-16 01:55:04.992,cov: 411,ft: 2099
2023-10-16 01:55:05.088,cov: 411,ft: 2099
2023-10-16 01:55:05.117,cov: 411,ft: 2099
2023-10-16 01:55:05.227,cov: 411,ft: 2099
2023-10-16 01:55:05.233,cov: 411,ft: 2099
2023-10-16 01:55:05.308,cov: 411,ft: 2099
2023-10-16 01:55:05.361,cov: 411,ft: 2099
2023-10-16 01:55:05.416,cov: 411,ft: 2099
2023-10-16 01:55:05.427,cov: 411,ft: 2099
2023-10-16 01:55:05.547,cov: 411,ft: 2099
2023-10-16 01:55:05.592,cov: 411,ft: 2099
2023-10-16 01:55:05.678,cov: 411,ft: 2099
2023-10-16 01:55:05.693,cov: 411,ft: 2099
2023-10-16 01:55:05.827,cov: 411,ft: 2099
2023-10-16 01:55:05.838,cov: 411,ft: 2099
2023-10-16 01:55:06.127,cov: 411,ft: 2099
2023-10-16 01:55:06.274,cov: 411,ft: 2099
2023-10-16 01:55:06.373,cov: 411,ft: 2099
2023-10-16 01:55:06.407,cov: 411,ft: 2099
2023-10-16 01:55:06.536,cov: 411,ft: 2099
2023-10-16 01:55:06.823,cov: 411,ft: 2099
2023-10-16 01:55:06.922,cov: 411,ft: 2099
2023-10-16 01:55:06.963,cov: 411,ft: 2099
2023-10-16 01:55:07.003,cov: 411,ft: 2099
2023-10-16 01:55:07.120,cov: 411,ft: 2099
2023-10-16 01:55:07.216,cov: 411,ft: 2099
2023-10-16 01:55:07.230,cov: 411,ft: 2099
2023-10-16 01:55:07.301,cov: 411,ft: 2099
2023-10-16 01:55:07.322,cov: 411,ft: 2099
2023-10-16 01:55:07.329,cov: 411,ft: 2099
2023-10-16 01:55:07.360,cov: 411,ft: 2099
2023-10-16 01:55:07.365,cov: 411,ft: 2099
2023-10-16 01:55:07.376,cov: 411,ft: 2099
2023-10-16 01:55:07.533,cov: 411,ft: 2099
2023-10-16 01:55:07.685,cov: 411,ft: 2099
2023-10-16 01:55:07.753,cov: 411,ft: 2099
2023-10-16 01:55:07.883,cov: 411,ft: 2099
2023-10-16 01:55:08.045,cov: 411,ft: 2099
2023-10-16 01:55:08.181,cov: 413,ft: 2110
2023-10-16 01:55:08.203,cov: 413,ft: 2110
2023-10-16 01:55:08.440,cov: 413,ft: 2110
2023-10-16 01:55:08.445,cov: 413,ft: 2110
2023-10-16 01:55:08.536,cov: 413,ft: 2110
2023-10-16 01:55:08.568,cov: 413,ft: 2110
2023-10-16 01:55:08.596,cov: 413,ft: 2110
2023-10-16 01:55:08.653,cov: 413,ft: 2110
2023-10-16 01:55:08.668,cov: 413,ft: 2110
2023-10-16 01:55:08.672,cov: 413,ft: 2110
2023-10-16 01:55:08.773,cov: 413,ft: 2110
2023-10-16 01:55:08.919,cov: 413,ft: 2118
2023-10-16 01:55:08.956,cov: 413,ft: 2118
2023-10-16 01:55:09.005,cov: 413,ft: 2118
2023-10-16 01:55:09.051,cov: 413,ft: 2119
2023-10-16 01:55:09.055,cov: 413,ft: 2119
2023-10-16 01:55:09.151,cov: 413,ft: 2119
2023-10-16 01:55:09.322,cov: 413,ft: 2119
2023-10-16 01:55:09.449,cov: 413,ft: 2119
2023-10-16 01:55:09.776,cov: 413,ft: 2119
2023-10-16 01:55:09.836,cov: 413,ft: 2119
2023-10-16 01:55:09.970,cov: 413,ft: 2119
2023-10-16 01:55:10.062,cov: 413,ft: 2119
2023-10-16 01:55:10.181,cov: 413,ft: 2119
2023-10-16 01:55:10.549,cov: 413,ft: 2119
2023-10-16 01:55:10.584,cov: 413,ft: 2119
2023-10-16 01:55:10.625,cov: 413,ft: 2120
2023-10-16 01:55:10.822,cov: 413,ft: 2120
2023-10-16 01:55:10.846,cov: 413,ft: 2120
2023-10-16 01:55:11.011,cov: 413,ft: 2120
2023-10-16 01:55:11.015,cov: 413,ft: 2120
2023-10-16 01:55:11.062,cov: 413,ft: 2120
2023-10-16 01:55:11.089,cov: 413,ft: 2120
2023-10-16 01:55:11.155,cov: 413,ft: 2120
2023-10-16 01:55:11.190,cov: 413,ft: 2120
2023-10-16 01:55:11.318,cov: 413,ft: 2120
2023-10-16 01:55:11.326,cov: 413,ft: 2120
2023-10-16 01:55:11.333,cov: 413,ft: 2120
2023-10-16 01:55:11.342,cov: 413,ft: 2120
2023-10-16 01:55:11.483,cov: 413,ft: 2120
2023-10-16 01:55:11.704,cov: 413,ft: 2120
2023-10-16 01:55:11.800,cov: 413,ft: 2120
2023-10-16 01:55:11.827,cov: 413,ft: 2121
2023-10-16 01:55:11.972,cov: 413,ft: 2121
2023-10-16 01:55:12.015,cov: 413,ft: 2121
2023-10-16 01:55:12.274,cov: 413,ft: 2121
2023-10-16 01:55:12.314,cov: 413,ft: 2121
2023-10-16 01:55:12.386,cov: 413,ft: 2121
2023-10-16 01:55:12.550,cov: 413,ft: 2121
2023-10-16 01:55:12.663,cov: 413,ft: 2121
2023-10-16 01:55:12.794,cov: 413,ft: 2121
2023-10-16 01:55:12.937,cov: 413,ft: 2121
2023-10-16 01:55:13.041,cov: 413,ft: 2121
2023-10-16 01:55:13.216,cov: 413,ft: 2121
2023-10-16 01:55:13.318,cov: 413,ft: 2121
2023-10-16 01:55:13.403,cov: 413,ft: 2121
2023-10-16 01:55:13.451,cov: 413,ft: 2121
2023-10-16 01:55:13.514,cov: 413,ft: 2121
2023-10-16 01:55:13.524,cov: 413,ft: 2121
2023-10-16 01:55:13.643,cov: 413,ft: 2121
2023-10-16 01:55:13.688,cov: 413,ft: 2121
2023-10-16 01:55:13.925,cov: 413,ft: 2121
2023-10-16 01:55:13.950,cov: 413,ft: 2121
2023-10-16 01:55:14.080,cov: 413,ft: 2121
2023-10-16 01:55:14.130,cov: 413,ft: 2121
2023-10-16 01:55:14.221,cov: 413,ft: 2122
2023-10-16 01:55:14.226,cov: 413,ft: 2122
2023-10-16 01:55:14.252,cov: 413,ft: 2122
2023-10-16 01:55:14.304,cov: 413,ft: 2122
2023-10-16 01:55:14.374,cov: 413,ft: 2122
2023-10-16 01:55:14.429,cov: 413,ft: 2122
2023-10-16 01:55:14.560,cov: 413,ft: 2122
2023-10-16 01:55:14.564,cov: 413,ft: 2122
2023-10-16 01:55:14.598,cov: 413,ft: 2122
2023-10-16 01:55:14.726,cov: 413,ft: 2122
2023-10-16 01:55:15.029,cov: 413,ft: 2122
2023-10-16 01:55:15.079,cov: 413,ft: 2122
2023-10-16 01:55:15.142,cov: 413,ft: 2122
2023-10-16 01:55:15.236,cov: 413,ft: 2122
2023-10-16 01:55:15.289,cov: 413,ft: 2122
2023-10-16 01:55:15.336,cov: 413,ft: 2122
2023-10-16 01:55:15.340,cov: 413,ft: 2122
2023-10-16 01:55:15.380,cov: 413,ft: 2122
2023-10-16 01:55:15.451,cov: 413,ft: 2122
2023-10-16 01:55:15.492,cov: 413,ft: 2122
2023-10-16 01:55:15.618,cov: 413,ft: 2122
2023-10-16 01:55:15.870,cov: 413,ft: 2122
2023-10-16 01:55:16.002,cov: 413,ft: 2122
2023-10-16 01:55:16.206,cov: 413,ft: 2134
2023-10-16 01:55:16.260,cov: 413,ft: 2134
2023-10-16 01:55:16.277,cov: 413,ft: 2134
2023-10-16 01:55:16.392,cov: 413,ft: 2134
2023-10-16 01:55:16.722,cov: 413,ft: 2134
2023-10-16 01:55:16.774,cov: 413,ft: 2134
2023-10-16 01:55:17.107,cov: 413,ft: 2134
2023-10-16 01:55:17.137,cov: 413,ft: 2134
2023-10-16 01:55:17.349,cov: 413,ft: 2134
2023-10-16 01:55:17.366,cov: 413,ft: 2134
2023-10-16 01:55:17.375,cov: 413,ft: 2134
2023-10-16 01:55:17.435,cov: 413,ft: 2134
2023-10-16 01:55:17.570,cov: 413,ft: 2134
2023-10-16 01:55:17.633,cov: 413,ft: 2134
2023-10-16 01:55:18.195,cov: 413,ft: 2134
2023-10-16 01:55:18.349,cov: 413,ft: 2134
2023-10-16 01:55:18.412,cov: 413,ft: 2134
2023-10-16 01:55:18.597,cov: 413,ft: 2134
2023-10-16 01:55:19.073,cov: 413,ft: 2134
2023-10-16 01:55:19.078,cov: 413,ft: 2134
2023-10-16 01:55:19.104,cov: 413,ft: 2134
2023-10-16 01:55:19.129,cov: 413,ft: 2134
2023-10-16 01:55:19.241,cov: 413,ft: 2134
2023-10-16 01:55:19.269,cov: 413,ft: 2134
2023-10-16 01:55:19.364,cov: 413,ft: 2134
2023-10-16 01:55:19.673,cov: 413,ft: 2134
2023-10-16 01:55:19.707,cov: 413,ft: 2134
2023-10-16 01:55:19.792,cov: 413,ft: 2134
2023-10-16 01:55:19.819,cov: 413,ft: 2137
2023-10-16 01:55:19.837,cov: 413,ft: 2137
2023-10-16 01:55:19.898,cov: 413,ft: 2137
2023-10-16 01:55:19.902,cov: 413,ft: 2137
2023-10-16 01:55:20.296,cov: 413,ft: 2137
2023-10-16 01:55:20.496,cov: 413,ft: 2137
2023-10-16 01:55:20.705,cov: 413,ft: 2137
2023-10-16 01:55:20.836,cov: 413,ft: 2137
2023-10-16 01:55:20.936,cov: 413,ft: 2137
2023-10-16 01:55:20.998,cov: 413,ft: 2137
2023-10-16 01:55:21.253,cov: 413,ft: 2137
2023-10-16 01:55:21.309,cov: 413,ft: 2137
2023-10-16 01:55:21.352,cov: 413,ft: 2139
2023-10-16 01:55:21.547,cov: 413,ft: 2139
2023-10-16 01:55:21.553,cov: 413,ft: 2139
2023-10-16 01:55:21.677,cov: 413,ft: 2139
2023-10-16 01:55:21.988,cov: 413,ft: 2140
2023-10-16 01:55:22.009,cov: 413,ft: 2140
2023-10-16 01:55:22.017,cov: 413,ft: 2140
2023-10-16 01:55:22.218,cov: 413,ft: 2140
2023-10-16 01:55:22.399,cov: 413,ft: 2140
2023-10-16 01:55:22.486,cov: 413,ft: 2140
2023-10-16 01:55:22.522,cov: 413,ft: 2140
2023-10-16 01:55:22.990,cov: 413,ft: 2140
2023-10-16 01:55:23.025,cov: 413,ft: 2140
2023-10-16 01:55:23.052,cov: 413,ft: 2140
2023-10-16 01:55:23.070,cov: 413,ft: 2140
2023-10-16 01:55:23.202,cov: 413,ft: 2141
2023-10-16 01:55:23.467,cov: 413,ft: 2141
2023-10-16 01:55:23.526,cov: 413,ft: 2141
2023-10-16 01:55:23.538,cov: 413,ft: 2141
2023-10-16 01:55:23.938,cov: 413,ft: 2141
2023-10-16 01:55:23.943,cov: 413,ft: 2141
2023-10-16 01:55:23.956,cov: 413,ft: 2141
2023-10-16 01:55:24.013,cov: 413,ft: 2141
2023-10-16 01:55:24.064,cov: 413,ft: 2141
2023-10-16 01:55:24.151,cov: 413,ft: 2141
2023-10-16 01:55:24.183,cov: 413,ft: 2141
2023-10-16 01:55:24.312,cov: 413,ft: 2141
2023-10-16 01:55:24.376,cov: 413,ft: 2141
2023-10-16 01:55:24.617,cov: 413,ft: 2141
2023-10-16 01:55:24.924,cov: 413,ft: 2141
2023-10-16 01:55:24.994,cov: 413,ft: 2141
2023-10-16 01:55:25.298,cov: 413,ft: 2141
2023-10-16 01:55:25.401,cov: 413,ft: 2141
2023-10-16 01:55:25.446,cov: 413,ft: 2141
2023-10-16 01:55:25.515,cov: 413,ft: 2142
2023-10-16 01:55:25.746,cov: 413,ft: 2142
2023-10-16 01:55:26.071,cov: 413,ft: 2142
2023-10-16 01:55:26.127,cov: 413,ft: 2142
2023-10-16 01:55:26.550,cov: 413,ft: 2142
2023-10-16 01:55:26.633,cov: 413,ft: 2142
2023-10-16 01:55:26.657,cov: 413,ft: 2142
