2023-10-12 15:03:04.002,cov: 636,ft: 2487
2023-10-12 15:03:15.431,cov: 1060,ft: 8228
2023-10-12 15:03:15.435,cov: 1060,ft: 8228
2023-10-12 15:03:15.440,cov: 1060,ft: 8228
2023-10-12 15:03:15.444,cov: 1060,ft: 8228
2023-10-12 15:03:15.448,cov: 1060,ft: 8228
2023-10-12 15:03:15.452,cov: 1060,ft: 8228
2023-10-12 15:03:15.456,cov: 1060,ft: 8228
2023-10-12 15:03:15.461,cov: 1060,ft: 8228
2023-10-12 15:03:15.465,cov: 1060,ft: 8228
2023-10-12 15:03:15.470,cov: 1060,ft: 8230
2023-10-12 15:03:15.474,cov: 1060,ft: 8230
2023-10-12 15:03:15.478,cov: 1060,ft: 8230
2023-10-12 15:03:15.482,cov: 1060,ft: 8230
2023-10-12 15:03:15.486,cov: 1060,ft: 8230
2023-10-12 15:03:15.490,cov: 1060,ft: 8232
2023-10-12 15:03:15.495,cov: 1060,ft: 8232
2023-10-12 15:03:15.499,cov: 1060,ft: 8232
2023-10-12 15:03:15.503,cov: 1060,ft: 8232
2023-10-12 15:03:15.507,cov: 1060,ft: 8232
2023-10-12 15:03:15.511,cov: 1060,ft: 8232
2023-10-12 15:03:15.515,cov: 1060,ft: 8232
2023-10-12 15:03:15.520,cov: 1060,ft: 8232
2023-10-12 15:03:15.524,cov: 1060,ft: 8232
2023-10-12 15:03:15.528,cov: 1060,ft: 8233
2023-10-12 15:03:15.532,cov: 1060,ft: 8233
2023-10-12 15:03:15.536,cov: 1060,ft: 8233
2023-10-12 15:03:15.540,cov: 1060,ft: 8233
2023-10-12 15:03:15.544,cov: 1060,ft: 8233
2023-10-12 15:03:15.549,cov: 1060,ft: 8233
2023-10-12 15:03:15.553,cov: 1060,ft: 8233
2023-10-12 15:03:15.557,cov: 1060,ft: 8233
2023-10-12 15:03:15.561,cov: 1060,ft: 8233
2023-10-12 15:03:15.565,cov: 1060,ft: 8233
2023-10-12 15:03:15.569,cov: 1060,ft: 8233
2023-10-12 15:03:15.574,cov: 1060,ft: 8234
2023-10-12 15:03:15.582,cov: 1060,ft: 8234
2023-10-12 15:03:15.586,cov: 1060,ft: 8235
2023-10-12 15:03:15.590,cov: 1060,ft: 8237
2023-10-12 15:03:15.594,cov: 1060,ft: 8237
2023-10-12 15:03:15.598,cov: 1060,ft: 8237
2023-10-12 15:03:15.603,cov: 1060,ft: 8238
2023-10-12 15:03:15.607,cov: 1060,ft: 8238
2023-10-12 15:03:15.611,cov: 1060,ft: 8239
2023-10-12 15:03:15.615,cov: 1060,ft: 8239
2023-10-12 15:03:15.619,cov: 1060,ft: 8240
2023-10-12 15:03:15.623,cov: 1060,ft: 8240
2023-10-12 15:03:15.628,cov: 1060,ft: 8243
2023-10-12 15:03:15.632,cov: 1060,ft: 8243
2023-10-12 15:03:15.636,cov: 1060,ft: 8243
2023-10-12 15:03:15.640,cov: 1060,ft: 8243
2023-10-12 15:03:15.644,cov: 1060,ft: 8243
2023-10-12 15:03:15.648,cov: 1060,ft: 8245
2023-10-12 15:03:15.653,cov: 1060,ft: 8246
2023-10-12 15:03:15.657,cov: 1060,ft: 8247
2023-10-12 15:03:15.661,cov: 1060,ft: 8247
2023-10-12 15:03:15.665,cov: 1060,ft: 8247
2023-10-12 15:03:15.669,cov: 1060,ft: 8247
2023-10-12 15:03:15.673,cov: 1060,ft: 8249
2023-10-12 15:03:15.677,cov: 1060,ft: 8249
2023-10-12 15:03:15.681,cov: 1060,ft: 8249
2023-10-12 15:03:15.685,cov: 1060,ft: 8249
2023-10-12 15:03:15.690,cov: 1060,ft: 8250
2023-10-12 15:03:15.694,cov: 1060,ft: 8250
2023-10-12 15:03:15.698,cov: 1060,ft: 8250
2023-10-12 15:03:15.702,cov: 1060,ft: 8250
2023-10-12 15:03:15.706,cov: 1060,ft: 8250
2023-10-12 15:03:15.711,cov: 1060,ft: 8251
2023-10-12 15:03:15.715,cov: 1060,ft: 8251
2023-10-12 15:03:15.720,cov: 1060,ft: 8251
2023-10-12 15:03:15.724,cov: 1060,ft: 8253
2023-10-12 15:03:15.728,cov: 1060,ft: 8254
2023-10-12 15:03:15.732,cov: 1060,ft: 8254
2023-10-12 15:03:15.736,cov: 1060,ft: 8254
2023-10-12 15:03:15.740,cov: 1060,ft: 8254
2023-10-12 15:03:15.745,cov: 1060,ft: 8254
2023-10-12 15:03:15.749,cov: 1060,ft: 8254
2023-10-12 15:03:15.753,cov: 1060,ft: 8255
2023-10-12 15:03:15.757,cov: 1060,ft: 8255
2023-10-12 15:03:15.761,cov: 1060,ft: 8256
2023-10-12 15:03:15.765,cov: 1060,ft: 8256
2023-10-12 15:03:15.770,cov: 1060,ft: 8264
2023-10-12 15:03:15.774,cov: 1060,ft: 8264
2023-10-12 15:03:15.778,cov: 1060,ft: 8267
2023-10-12 15:03:15.782,cov: 1060,ft: 8267
2023-10-12 15:03:15.786,cov: 1060,ft: 8270
2023-10-12 15:03:15.790,cov: 1060,ft: 8273
2023-10-12 15:03:15.795,cov: 1060,ft: 8273
2023-10-12 15:03:15.799,cov: 1060,ft: 8273
2023-10-12 15:03:15.803,cov: 1060,ft: 8273
2023-10-12 15:03:15.807,cov: 1060,ft: 8273
2023-10-12 15:03:15.811,cov: 1060,ft: 8273
2023-10-12 15:03:15.815,cov: 1060,ft: 8273
2023-10-12 15:03:15.820,cov: 1060,ft: 8273
2023-10-12 15:03:15.824,cov: 1060,ft: 8273
2023-10-12 15:03:15.828,cov: 1060,ft: 8273
2023-10-12 15:03:15.832,cov: 1060,ft: 8273
2023-10-12 15:03:15.836,cov: 1060,ft: 8273
2023-10-12 15:03:15.840,cov: 1060,ft: 8277
2023-10-12 15:03:15.845,cov: 1060,ft: 8278
2023-10-12 15:03:15.849,cov: 1060,ft: 8278
2023-10-12 15:03:15.853,cov: 1060,ft: 8278
2023-10-12 15:03:15.857,cov: 1060,ft: 8278
2023-10-12 15:03:15.861,cov: 1060,ft: 8281
2023-10-12 15:03:15.866,cov: 1060,ft: 8284
2023-10-12 15:03:15.870,cov: 1060,ft: 8284
2023-10-12 15:03:15.874,cov: 1060,ft: 8284
2023-10-12 15:03:15.879,cov: 1060,ft: 8284
2023-10-12 15:03:15.883,cov: 1060,ft: 8284
2023-10-12 15:03:15.887,cov: 1060,ft: 8285
2023-10-12 15:03:15.891,cov: 1060,ft: 8285
2023-10-12 15:03:15.896,cov: 1060,ft: 8285
2023-10-12 15:03:15.900,cov: 1060,ft: 8285
2023-10-12 15:03:15.904,cov: 1060,ft: 8286
2023-10-12 15:03:15.908,cov: 1060,ft: 8286
2023-10-12 15:03:15.912,cov: 1060,ft: 8286
2023-10-12 15:03:15.916,cov: 1060,ft: 8286
2023-10-12 15:03:15.920,cov: 1060,ft: 8286
2023-10-12 15:03:15.925,cov: 1060,ft: 8286
2023-10-12 15:03:15.929,cov: 1060,ft: 8286
2023-10-12 15:03:15.933,cov: 1060,ft: 8286
2023-10-12 15:03:15.937,cov: 1060,ft: 8288
2023-10-12 15:03:15.941,cov: 1060,ft: 8288
2023-10-12 15:03:15.945,cov: 1060,ft: 8291
2023-10-12 15:03:15.950,cov: 1060,ft: 8291
2023-10-12 15:03:15.954,cov: 1060,ft: 8291
2023-10-12 15:03:15.958,cov: 1060,ft: 8291
2023-10-12 15:03:15.962,cov: 1060,ft: 8291
2023-10-12 15:03:15.966,cov: 1060,ft: 8291
2023-10-12 15:03:15.970,cov: 1060,ft: 8291
2023-10-12 15:03:15.975,cov: 1060,ft: 8291
2023-10-12 15:03:15.979,cov: 1060,ft: 8296
2023-10-12 15:03:15.983,cov: 1060,ft: 8296
2023-10-12 15:03:15.987,cov: 1060,ft: 8296
2023-10-12 15:03:15.992,cov: 1060,ft: 8297
2023-10-12 15:03:15.996,cov: 1060,ft: 8297
2023-10-12 15:03:16.000,cov: 1060,ft: 8297
2023-10-12 15:03:16.004,cov: 1060,ft: 8297
2023-10-12 15:03:16.008,cov: 1060,ft: 8297
2023-10-12 15:03:16.013,cov: 1060,ft: 8297
2023-10-12 15:03:16.017,cov: 1060,ft: 8297
2023-10-12 15:03:16.021,cov: 1060,ft: 8297
2023-10-12 15:03:16.025,cov: 1060,ft: 8297
2023-10-12 15:03:16.029,cov: 1060,ft: 8297
2023-10-12 15:03:16.033,cov: 1060,ft: 8297
2023-10-12 15:03:16.038,cov: 1060,ft: 8297
2023-10-12 15:03:16.042,cov: 1060,ft: 8297
2023-10-12 15:03:16.046,cov: 1060,ft: 8297
2023-10-12 15:03:16.050,cov: 1060,ft: 8297
2023-10-12 15:03:16.054,cov: 1060,ft: 8297
2023-10-12 15:03:16.059,cov: 1060,ft: 8298
2023-10-12 15:03:16.063,cov: 1060,ft: 8298
2023-10-12 15:03:16.067,cov: 1060,ft: 8298
2023-10-12 15:03:16.072,cov: 1060,ft: 8298
2023-10-12 15:03:16.076,cov: 1060,ft: 8298
2023-10-12 15:03:16.081,cov: 1060,ft: 8298
2023-10-12 15:03:16.085,cov: 1060,ft: 8298
2023-10-12 15:03:16.089,cov: 1060,ft: 8298
2023-10-12 15:03:16.093,cov: 1060,ft: 8298
2023-10-12 15:03:16.097,cov: 1060,ft: 8298
2023-10-12 15:03:16.102,cov: 1060,ft: 8298
2023-10-12 15:03:16.106,cov: 1060,ft: 8298
2023-10-12 15:03:16.110,cov: 1060,ft: 8298
2023-10-12 15:03:16.114,cov: 1060,ft: 8298
2023-10-12 15:03:16.118,cov: 1060,ft: 8299
2023-10-12 15:03:16.123,cov: 1060,ft: 8299
2023-10-12 15:03:16.127,cov: 1060,ft: 8301
2023-10-12 15:03:16.131,cov: 1060,ft: 8301
2023-10-12 15:03:16.135,cov: 1060,ft: 8301
2023-10-12 15:03:16.139,cov: 1060,ft: 8302
2023-10-12 15:03:16.144,cov: 1060,ft: 8302
2023-10-12 15:03:16.148,cov: 1060,ft: 8302
2023-10-12 15:03:16.152,cov: 1060,ft: 8302
2023-10-12 15:03:16.156,cov: 1060,ft: 8302
2023-10-12 15:03:16.160,cov: 1060,ft: 8304
2023-10-12 15:03:16.165,cov: 1060,ft: 8305
2023-10-12 15:03:16.169,cov: 1060,ft: 8305
2023-10-12 15:03:16.173,cov: 1060,ft: 8305
2023-10-12 15:03:16.177,cov: 1060,ft: 8305
2023-10-12 15:03:16.181,cov: 1060,ft: 8306
2023-10-12 15:03:16.185,cov: 1060,ft: 8306
2023-10-12 15:03:16.189,cov: 1060,ft: 8306
2023-10-12 15:03:16.194,cov: 1060,ft: 8306
2023-10-12 15:03:16.198,cov: 1060,ft: 8306
2023-10-12 15:03:16.202,cov: 1060,ft: 8306
2023-10-12 15:03:16.206,cov: 1060,ft: 8307
2023-10-12 15:03:16.210,cov: 1060,ft: 8307
2023-10-12 15:03:16.215,cov: 1060,ft: 8307
2023-10-12 15:03:16.219,cov: 1060,ft: 8307
2023-10-12 15:03:16.223,cov: 1060,ft: 8307
2023-10-12 15:03:16.227,cov: 1060,ft: 8307
2023-10-12 15:03:16.231,cov: 1060,ft: 8307
2023-10-12 15:03:16.235,cov: 1060,ft: 8307
2023-10-12 15:03:16.239,cov: 1060,ft: 8307
2023-10-12 15:03:16.244,cov: 1060,ft: 8307
2023-10-12 15:03:16.248,cov: 1060,ft: 8307
2023-10-12 15:03:16.252,cov: 1060,ft: 8307
2023-10-12 15:03:16.256,cov: 1060,ft: 8308
2023-10-12 15:03:16.261,cov: 1060,ft: 8308
2023-10-12 15:03:16.265,cov: 1060,ft: 8308
2023-10-12 15:03:16.269,cov: 1060,ft: 8310
2023-10-12 15:03:16.273,cov: 1060,ft: 8310
2023-10-12 15:03:16.277,cov: 1060,ft: 8310
2023-10-12 15:03:16.281,cov: 1060,ft: 8310
2023-10-12 15:03:16.286,cov: 1060,ft: 8310
2023-10-12 15:03:16.290,cov: 1060,ft: 8310
2023-10-12 15:03:16.294,cov: 1060,ft: 8310
2023-10-12 15:03:16.298,cov: 1060,ft: 8310
2023-10-12 15:03:16.302,cov: 1060,ft: 8310
2023-10-12 15:03:16.306,cov: 1060,ft: 8310
2023-10-12 15:03:16.311,cov: 1060,ft: 8310
2023-10-12 15:03:16.315,cov: 1060,ft: 8310
2023-10-12 15:03:16.319,cov: 1060,ft: 8312
2023-10-12 15:03:16.323,cov: 1060,ft: 8312
2023-10-12 15:03:16.327,cov: 1060,ft: 8312
2023-10-12 15:03:16.331,cov: 1060,ft: 8312
2023-10-12 15:03:16.336,cov: 1060,ft: 8315
2023-10-12 15:03:16.340,cov: 1060,ft: 8315
2023-10-12 15:03:16.344,cov: 1060,ft: 8315
2023-10-12 15:03:16.348,cov: 1060,ft: 8315
2023-10-12 15:03:16.353,cov: 1060,ft: 8315
2023-10-12 15:03:16.357,cov: 1060,ft: 8315
2023-10-12 15:03:16.361,cov: 1060,ft: 8316
2023-10-12 15:03:16.365,cov: 1060,ft: 8316
2023-10-12 15:03:16.370,cov: 1060,ft: 8316
2023-10-12 15:03:16.374,cov: 1060,ft: 8316
2023-10-12 15:03:16.379,cov: 1060,ft: 8316
2023-10-12 15:03:16.383,cov: 1060,ft: 8316
2023-10-12 15:03:16.387,cov: 1060,ft: 8316
2023-10-12 15:03:16.391,cov: 1060,ft: 8316
2023-10-12 15:03:16.395,cov: 1060,ft: 8316
2023-10-12 15:03:16.400,cov: 1060,ft: 8318
2023-10-12 15:03:16.404,cov: 1060,ft: 8319
2023-10-12 15:03:16.408,cov: 1060,ft: 8319
2023-10-12 15:03:16.412,cov: 1060,ft: 8320
2023-10-12 15:03:16.416,cov: 1060,ft: 8320
2023-10-12 15:03:16.420,cov: 1060,ft: 8321
2023-10-12 15:03:16.424,cov: 1060,ft: 8321
2023-10-12 15:03:16.429,cov: 1060,ft: 8321
2023-10-12 15:03:16.433,cov: 1060,ft: 8321
2023-10-12 15:03:16.437,cov: 1060,ft: 8321
2023-10-12 15:03:16.441,cov: 1062,ft: 8326
2023-10-12 15:03:16.445,cov: 1062,ft: 8326
2023-10-12 15:03:16.449,cov: 1062,ft: 8326
2023-10-12 15:03:16.454,cov: 1062,ft: 8327
2023-10-12 15:03:16.458,cov: 1062,ft: 8327
2023-10-12 15:03:16.462,cov: 1062,ft: 8327
2023-10-12 15:03:16.466,cov: 1062,ft: 8327
2023-10-12 15:03:16.470,cov: 1062,ft: 8332
2023-10-12 15:03:16.474,cov: 1062,ft: 8333
2023-10-12 15:03:16.478,cov: 1062,ft: 8343
2023-10-12 15:03:16.483,cov: 1062,ft: 8343
2023-10-12 15:03:16.487,cov: 1062,ft: 8343
2023-10-12 15:03:16.491,cov: 1062,ft: 8343
2023-10-12 15:03:16.495,cov: 1062,ft: 8343
2023-10-12 15:03:16.500,cov: 1062,ft: 8344
2023-10-12 15:03:16.504,cov: 1062,ft: 8344
2023-10-12 15:03:16.508,cov: 1062,ft: 8344
2023-10-12 15:03:16.512,cov: 1062,ft: 8344
2023-10-12 15:03:16.516,cov: 1062,ft: 8345
2023-10-12 15:03:16.520,cov: 1062,ft: 8345
2023-10-12 15:03:16.524,cov: 1062,ft: 8345
2023-10-12 15:03:16.529,cov: 1062,ft: 8345
2023-10-12 15:03:16.533,cov: 1062,ft: 8345
2023-10-12 15:03:16.537,cov: 1062,ft: 8345
2023-10-12 15:03:16.542,cov: 1062,ft: 8345
2023-10-12 15:03:16.546,cov: 1062,ft: 8351
2023-10-12 15:03:16.550,cov: 1062,ft: 8351
2023-10-12 15:03:16.554,cov: 1062,ft: 8351
2023-10-12 15:03:16.558,cov: 1062,ft: 8351
2023-10-12 15:03:16.562,cov: 1062,ft: 8352
2023-10-12 15:03:16.567,cov: 1062,ft: 8352
2023-10-12 15:03:16.571,cov: 1062,ft: 8352
2023-10-12 15:03:16.575,cov: 1062,ft: 8352
2023-10-12 15:03:16.579,cov: 1062,ft: 8352
2023-10-12 15:03:16.583,cov: 1062,ft: 8353
2023-10-12 15:03:16.588,cov: 1062,ft: 8353
2023-10-12 15:03:16.592,cov: 1062,ft: 8353
2023-10-12 15:03:16.596,cov: 1062,ft: 8353
2023-10-12 15:03:16.601,cov: 1062,ft: 8353
2023-10-12 15:03:16.605,cov: 1062,ft: 8353
2023-10-12 15:03:16.609,cov: 1062,ft: 8353
2023-10-12 15:03:16.614,cov: 1062,ft: 8353
2023-10-12 15:03:16.618,cov: 1062,ft: 8353
2023-10-12 15:03:16.622,cov: 1062,ft: 8353
2023-10-12 15:03:16.626,cov: 1062,ft: 8354
2023-10-12 15:03:16.630,cov: 1062,ft: 8354
2023-10-12 15:03:16.635,cov: 1062,ft: 8354
2023-10-12 15:03:16.639,cov: 1063,ft: 8356
2023-10-12 15:03:16.643,cov: 1067,ft: 8365
2023-10-12 15:03:16.647,cov: 1067,ft: 8365
2023-10-12 15:03:16.651,cov: 1067,ft: 8366
2023-10-12 15:03:16.655,cov: 1067,ft: 8367
2023-10-12 15:03:16.659,cov: 1067,ft: 8367
2023-10-12 15:03:16.664,cov: 1067,ft: 8367
2023-10-12 15:03:16.668,cov: 1067,ft: 8369
2023-10-12 15:03:16.672,cov: 1067,ft: 8369
2023-10-12 15:03:16.676,cov: 1067,ft: 8369
2023-10-12 15:03:16.680,cov: 1067,ft: 8372
2023-10-12 15:03:16.684,cov: 1067,ft: 8372
2023-10-12 15:03:16.689,cov: 1067,ft: 8372
2023-10-12 15:03:16.693,cov: 1067,ft: 8372
2023-10-12 15:03:16.697,cov: 1067,ft: 8372
2023-10-12 15:03:16.701,cov: 1067,ft: 8372
2023-10-12 15:03:16.705,cov: 1067,ft: 8372
2023-10-12 15:03:16.709,cov: 1067,ft: 8372
2023-10-12 15:03:16.714,cov: 1067,ft: 8373
2023-10-12 15:03:16.718,cov: 1067,ft: 8373
2023-10-12 15:03:16.722,cov: 1067,ft: 8373
2023-10-12 15:03:16.726,cov: 1067,ft: 8374
2023-10-12 15:03:16.730,cov: 1067,ft: 8374
2023-10-12 15:03:16.734,cov: 1067,ft: 8374
2023-10-12 15:03:16.739,cov: 1067,ft: 8374
2023-10-12 15:03:16.743,cov: 1067,ft: 8374
2023-10-12 15:03:16.747,cov: 1067,ft: 8374
2023-10-12 15:03:16.751,cov: 1067,ft: 8374
2023-10-12 15:03:16.755,cov: 1067,ft: 8374
2023-10-12 15:03:16.759,cov: 1067,ft: 8374
2023-10-12 15:03:16.764,cov: 1067,ft: 8374
2023-10-12 15:03:16.768,cov: 1067,ft: 8374
2023-10-12 15:03:16.772,cov: 1067,ft: 8374
2023-10-12 15:03:16.776,cov: 1067,ft: 8375
2023-10-12 15:03:16.780,cov: 1067,ft: 8375
2023-10-12 15:03:16.784,cov: 1067,ft: 8375
2023-10-12 15:03:16.789,cov: 1067,ft: 8375
2023-10-12 15:03:16.793,cov: 1067,ft: 8375
2023-10-12 15:03:16.797,cov: 1067,ft: 8375
2023-10-12 15:03:16.801,cov: 1067,ft: 8376
2023-10-12 15:03:16.805,cov: 1067,ft: 8376
2023-10-12 15:03:16.809,cov: 1067,ft: 8376
2023-10-12 15:03:16.813,cov: 1067,ft: 8376
2023-10-12 15:03:16.818,cov: 1067,ft: 8376
2023-10-12 15:03:16.822,cov: 1067,ft: 8376
2023-10-12 15:03:16.826,cov: 1067,ft: 8376
2023-10-12 15:03:16.830,cov: 1067,ft: 8376
2023-10-12 15:03:16.834,cov: 1067,ft: 8376
2023-10-12 15:03:16.839,cov: 1067,ft: 8376
2023-10-12 15:03:16.843,cov: 1067,ft: 8377
2023-10-12 15:03:16.847,cov: 1067,ft: 8377
2023-10-12 15:03:16.851,cov: 1067,ft: 8377
2023-10-12 15:03:16.855,cov: 1067,ft: 8377
2023-10-12 15:03:16.859,cov: 1067,ft: 8377
2023-10-12 15:03:16.864,cov: 1067,ft: 8377
2023-10-12 15:03:16.868,cov: 1067,ft: 8379
2023-10-12 15:03:16.872,cov: 1067,ft: 8379
2023-10-12 15:03:16.876,cov: 1067,ft: 8379
2023-10-12 15:03:16.881,cov: 1067,ft: 8379
2023-10-12 15:03:16.885,cov: 1067,ft: 8379
2023-10-12 15:03:16.889,cov: 1067,ft: 8382
2023-10-12 15:03:16.893,cov: 1067,ft: 8384
2023-10-12 15:03:16.897,cov: 1067,ft: 8384
2023-10-12 15:03:16.901,cov: 1067,ft: 8384
2023-10-12 15:03:16.905,cov: 1067,ft: 8384
2023-10-12 15:03:16.909,cov: 1067,ft: 8384
2023-10-12 15:03:16.914,cov: 1067,ft: 8384
2023-10-12 15:03:16.918,cov: 1067,ft: 8384
2023-10-12 15:03:16.922,cov: 1067,ft: 8384
2023-10-12 15:03:16.926,cov: 1067,ft: 8384
2023-10-12 15:03:16.930,cov: 1067,ft: 8384
2023-10-12 15:03:16.935,cov: 1067,ft: 8384
2023-10-12 15:03:16.939,cov: 1067,ft: 8384
2023-10-12 15:03:16.943,cov: 1067,ft: 8384
2023-10-12 15:03:16.947,cov: 1067,ft: 8384
2023-10-12 15:03:16.951,cov: 1067,ft: 8384
2023-10-12 15:03:16.955,cov: 1067,ft: 8384
2023-10-12 15:03:16.959,cov: 1067,ft: 8384
2023-10-12 15:03:16.964,cov: 1067,ft: 8384
2023-10-12 15:03:16.968,cov: 1067,ft: 8384
2023-10-12 15:03:16.972,cov: 1067,ft: 8384
2023-10-12 15:03:16.976,cov: 1067,ft: 8384
2023-10-12 15:03:16.980,cov: 1067,ft: 8384
2023-10-12 15:03:16.985,cov: 1067,ft: 8384
2023-10-12 15:03:16.989,cov: 1067,ft: 8384
2023-10-12 15:03:16.993,cov: 1067,ft: 8384
2023-10-12 15:03:16.997,cov: 1067,ft: 8384
2023-10-12 15:03:17.002,cov: 1067,ft: 8384
2023-10-12 15:03:17.006,cov: 1067,ft: 8384
2023-10-12 15:03:17.010,cov: 1067,ft: 8384
2023-10-12 15:03:17.014,cov: 1067,ft: 8384
2023-10-12 15:03:17.018,cov: 1067,ft: 8385
2023-10-12 15:03:17.022,cov: 1067,ft: 8385
2023-10-12 15:03:17.026,cov: 1067,ft: 8385
2023-10-12 15:03:17.031,cov: 1067,ft: 8385
2023-10-12 15:03:17.035,cov: 1067,ft: 8386
2023-10-12 15:03:17.039,cov: 1067,ft: 8386
2023-10-12 15:03:17.043,cov: 1067,ft: 8386
2023-10-12 15:03:17.047,cov: 1067,ft: 8386
2023-10-12 15:03:17.051,cov: 1067,ft: 8386
2023-10-12 15:03:17.055,cov: 1067,ft: 8386
2023-10-12 15:03:17.060,cov: 1067,ft: 8386
2023-10-12 15:03:17.064,cov: 1067,ft: 8386
2023-10-12 15:03:17.068,cov: 1067,ft: 8386
2023-10-12 15:03:17.072,cov: 1067,ft: 8386
2023-10-12 15:03:17.076,cov: 1067,ft: 8386
2023-10-12 15:03:17.080,cov: 1067,ft: 8386
2023-10-12 15:03:17.084,cov: 1067,ft: 8386
2023-10-12 15:03:17.089,cov: 1067,ft: 8386
2023-10-12 15:03:17.093,cov: 1067,ft: 8386
2023-10-12 15:03:17.097,cov: 1067,ft: 8388
2023-10-12 15:03:17.101,cov: 1067,ft: 8388
2023-10-12 15:03:17.105,cov: 1067,ft: 8388
2023-10-12 15:03:17.109,cov: 1067,ft: 8388
2023-10-12 15:03:17.114,cov: 1067,ft: 8389
2023-10-12 15:03:17.118,cov: 1067,ft: 8389
2023-10-12 15:03:17.122,cov: 1067,ft: 8389
2023-10-12 15:03:17.126,cov: 1067,ft: 8389
2023-10-12 15:03:17.130,cov: 1067,ft: 8389
2023-10-12 15:03:17.135,cov: 1067,ft: 8389
2023-10-12 15:03:17.139,cov: 1067,ft: 8389
2023-10-12 15:03:17.143,cov: 1067,ft: 8389
2023-10-12 15:03:17.147,cov: 1067,ft: 8391
2023-10-12 15:03:17.151,cov: 1071,ft: 8401
2023-10-12 15:03:17.155,cov: 1071,ft: 8401
2023-10-12 15:03:17.160,cov: 1071,ft: 8402
2023-10-12 15:03:17.164,cov: 1071,ft: 8402
2023-10-12 15:03:17.168,cov: 1071,ft: 8402
2023-10-12 15:03:17.172,cov: 1071,ft: 8402
2023-10-12 15:03:17.176,cov: 1071,ft: 8404
2023-10-12 15:03:17.180,cov: 1071,ft: 8411
2023-10-12 15:03:17.185,cov: 1071,ft: 8411
2023-10-12 15:03:17.189,cov: 1071,ft: 8411
2023-10-12 15:03:17.193,cov: 1071,ft: 8413
2023-10-12 15:03:17.197,cov: 1071,ft: 8413
2023-10-12 15:03:17.201,cov: 1071,ft: 8413
2023-10-12 15:03:17.206,cov: 1071,ft: 8413
2023-10-12 15:03:17.210,cov: 1071,ft: 8413
2023-10-12 15:03:17.214,cov: 1071,ft: 8416
2023-10-12 15:03:17.218,cov: 1071,ft: 8416
2023-10-12 15:03:17.222,cov: 1071,ft: 8416
2023-10-12 15:03:17.226,cov: 1071,ft: 8416
2023-10-12 15:03:17.231,cov: 1071,ft: 8416
2023-10-12 15:03:17.235,cov: 1071,ft: 8416
2023-10-12 15:03:17.239,cov: 1071,ft: 8417
2023-10-12 15:03:17.243,cov: 1071,ft: 8417
2023-10-12 15:03:17.247,cov: 1071,ft: 8418
2023-10-12 15:03:17.251,cov: 1071,ft: 8418
2023-10-12 15:03:17.256,cov: 1071,ft: 8418
2023-10-12 15:03:17.260,cov: 1071,ft: 8418
2023-10-12 15:03:17.264,cov: 1071,ft: 8418
2023-10-12 15:03:17.268,cov: 1071,ft: 8418
2023-10-12 15:03:17.272,cov: 1071,ft: 8418
2023-10-12 15:03:17.276,cov: 1071,ft: 8427
2023-10-12 15:03:17.281,cov: 1071,ft: 8427
2023-10-12 15:03:17.285,cov: 1071,ft: 8427
2023-10-12 15:03:17.289,cov: 1071,ft: 8435
2023-10-12 15:03:17.293,cov: 1071,ft: 8435
2023-10-12 15:03:17.297,cov: 1071,ft: 8435
2023-10-12 15:03:17.302,cov: 1071,ft: 8436
2023-10-12 15:03:17.306,cov: 1071,ft: 8437
2023-10-12 15:03:17.310,cov: 1071,ft: 8439
2023-10-12 15:03:17.314,cov: 1071,ft: 8439
2023-10-12 15:03:17.318,cov: 1071,ft: 8439
2023-10-12 15:03:17.322,cov: 1071,ft: 8439
2023-10-12 15:03:17.326,cov: 1071,ft: 8439
2023-10-12 15:03:17.331,cov: 1071,ft: 8440
2023-10-12 15:03:17.335,cov: 1071,ft: 8440
2023-10-12 15:03:17.339,cov: 1071,ft: 8440
2023-10-12 15:03:17.343,cov: 1071,ft: 8440
2023-10-12 15:03:17.347,cov: 1071,ft: 8440
2023-10-12 15:03:17.352,cov: 1071,ft: 8440
2023-10-12 15:03:17.356,cov: 1071,ft: 8440
2023-10-12 15:03:17.360,cov: 1071,ft: 8440
2023-10-12 15:03:17.364,cov: 1071,ft: 8441
2023-10-12 15:03:17.368,cov: 1071,ft: 8441
2023-10-12 15:03:17.372,cov: 1071,ft: 8442
2023-10-12 15:03:17.377,cov: 1071,ft: 8442
2023-10-12 15:03:17.381,cov: 1071,ft: 8442
2023-10-12 15:03:17.385,cov: 1071,ft: 8442
2023-10-12 15:03:17.389,cov: 1071,ft: 8447
2023-10-12 15:03:17.393,cov: 1071,ft: 8447
2023-10-12 15:03:17.397,cov: 1071,ft: 8447
2023-10-12 15:03:17.402,cov: 1071,ft: 8447
2023-10-12 15:03:17.406,cov: 1071,ft: 8447
2023-10-12 15:03:17.410,cov: 1071,ft: 8447
2023-10-12 15:03:17.414,cov: 1071,ft: 8447
2023-10-12 15:03:17.419,cov: 1071,ft: 8447
2023-10-12 15:03:17.423,cov: 1071,ft: 8447
2023-10-12 15:03:17.428,cov: 1071,ft: 8448
2023-10-12 15:03:17.432,cov: 1071,ft: 8448
2023-10-12 15:03:17.436,cov: 1071,ft: 8448
2023-10-12 15:03:17.440,cov: 1071,ft: 8449
2023-10-12 15:03:17.444,cov: 1071,ft: 8449
