2023-10-12 13:50:24.337,cov: 724,ft: 2965
2023-10-12 13:50:24.341,cov: 724,ft: 2966
2023-10-12 13:50:24.346,cov: 724,ft: 2967
2023-10-12 13:50:24.350,cov: 724,ft: 2973
2023-10-12 13:50:24.354,cov: 724,ft: 2977
2023-10-12 13:50:24.359,cov: 724,ft: 2977
2023-10-12 13:50:24.363,cov: 724,ft: 2979
2023-10-12 13:50:24.367,cov: 724,ft: 2980
2023-10-12 13:50:24.371,cov: 724,ft: 2981
2023-10-12 13:50:24.375,cov: 724,ft: 2983
2023-10-12 13:50:24.380,cov: 742,ft: 3038
2023-10-12 13:50:24.384,cov: 742,ft: 3048
2023-10-12 13:50:24.388,cov: 742,ft: 3080
2023-10-12 13:50:24.392,cov: 742,ft: 3088
2023-10-12 13:50:24.397,cov: 742,ft: 3089
2023-10-12 13:50:24.401,cov: 742,ft: 3091
2023-10-12 13:50:24.405,cov: 742,ft: 3092
2023-10-12 13:50:24.410,cov: 742,ft: 3092
2023-10-12 13:50:24.414,cov: 742,ft: 3096
2023-10-12 13:50:24.418,cov: 742,ft: 3100
2023-10-12 13:50:24.422,cov: 745,ft: 3134
2023-10-12 13:50:24.426,cov: 745,ft: 3135
2023-10-12 13:50:24.431,cov: 745,ft: 3135
2023-10-12 13:50:24.435,cov: 745,ft: 3138
2023-10-12 13:50:24.439,cov: 745,ft: 3139
2023-10-12 13:50:24.443,cov: 745,ft: 3140
2023-10-12 13:50:24.447,cov: 745,ft: 3142
2023-10-12 13:50:24.451,cov: 745,ft: 3143
2023-10-12 13:50:24.456,cov: 745,ft: 3145
2023-10-12 13:50:24.460,cov: 745,ft: 3145
2023-10-12 13:50:24.464,cov: 745,ft: 3146
2023-10-12 13:50:24.468,cov: 748,ft: 3153
2023-10-12 13:50:24.472,cov: 748,ft: 3165
2023-10-12 13:50:24.476,cov: 748,ft: 3166
2023-10-12 13:50:24.481,cov: 748,ft: 3167
2023-10-12 13:50:24.485,cov: 748,ft: 3173
2023-10-12 13:50:24.489,cov: 748,ft: 3176
2023-10-12 13:50:24.493,cov: 748,ft: 3190
2023-10-12 13:50:24.497,cov: 748,ft: 3191
2023-10-12 13:50:24.501,cov: 748,ft: 3192
2023-10-12 13:50:24.505,cov: 748,ft: 3194
2023-10-12 13:50:24.509,cov: 748,ft: 3195
2023-10-12 13:50:24.514,cov: 751,ft: 3202
2023-10-12 13:50:24.518,cov: 751,ft: 3204
2023-10-12 13:50:24.522,cov: 770,ft: 3262
2023-10-12 13:50:24.526,cov: 770,ft: 3263
2023-10-12 13:50:24.530,cov: 770,ft: 3266
2023-10-12 13:50:24.534,cov: 770,ft: 3267
2023-10-12 13:50:24.539,cov: 770,ft: 3268
2023-10-12 13:50:24.543,cov: 770,ft: 3269
2023-10-12 13:50:24.547,cov: 770,ft: 3323
2023-10-12 13:50:24.551,cov: 772,ft: 3331
2023-10-12 13:50:24.555,cov: 772,ft: 3334
2023-10-12 13:50:24.559,cov: 773,ft: 3336
2023-10-12 13:50:24.563,cov: 773,ft: 3339
2023-10-12 13:50:24.568,cov: 773,ft: 3340
2023-10-12 13:50:24.572,cov: 774,ft: 3359
2023-10-12 13:50:24.576,cov: 774,ft: 3361
2023-10-12 13:50:24.580,cov: 774,ft: 3361
2023-10-12 13:50:24.584,cov: 774,ft: 3361
2023-10-12 13:50:24.588,cov: 774,ft: 3361
2023-10-12 13:50:24.592,cov: 774,ft: 3364
2023-10-12 13:50:24.597,cov: 774,ft: 3365
2023-10-12 13:50:24.601,cov: 774,ft: 3366
2023-10-12 13:50:24.605,cov: 774,ft: 3366
2023-10-12 13:50:24.609,cov: 774,ft: 3368
2023-10-12 13:50:24.613,cov: 774,ft: 3374
2023-10-12 13:50:24.617,cov: 774,ft: 3376
2023-10-12 13:50:24.622,cov: 774,ft: 3385
2023-10-12 13:50:24.626,cov: 774,ft: 3385
2023-10-12 13:50:24.630,cov: 777,ft: 3395
2023-10-12 13:50:24.634,cov: 777,ft: 3407
2023-10-12 13:50:24.638,cov: 778,ft: 3410
2023-10-12 13:50:24.642,cov: 778,ft: 3411
2023-10-12 13:50:24.647,cov: 778,ft: 3412
2023-10-12 13:50:24.651,cov: 778,ft: 3418
2023-10-12 13:50:24.655,cov: 778,ft: 3422
2023-10-12 13:50:24.659,cov: 779,ft: 3425
2023-10-12 13:50:24.663,cov: 791,ft: 3447
2023-10-12 13:50:24.667,cov: 791,ft: 3448
2023-10-12 13:50:24.671,cov: 791,ft: 3454
2023-10-12 13:50:24.676,cov: 791,ft: 3455
2023-10-12 13:50:24.680,cov: 791,ft: 3456
2023-10-12 13:50:24.684,cov: 792,ft: 3461
2023-10-12 13:50:24.688,cov: 792,ft: 3462
2023-10-12 13:50:24.692,cov: 792,ft: 3464
2023-10-12 13:50:24.697,cov: 792,ft: 3470
2023-10-12 13:50:24.701,cov: 792,ft: 3472
2023-10-12 13:50:24.705,cov: 792,ft: 3473
2023-10-12 13:50:24.709,cov: 792,ft: 3474
2023-10-12 13:50:24.713,cov: 792,ft: 3474
2023-10-12 13:50:24.717,cov: 794,ft: 3484
2023-10-12 13:50:24.722,cov: 794,ft: 3484
2023-10-12 13:50:24.726,cov: 795,ft: 3488
2023-10-12 13:50:24.730,cov: 795,ft: 3496
2023-10-12 13:50:24.734,cov: 795,ft: 3496
2023-10-12 13:50:24.738,cov: 795,ft: 3498
2023-10-12 13:50:24.742,cov: 795,ft: 3500
2023-10-12 13:50:24.746,cov: 795,ft: 3501
2023-10-12 13:50:24.751,cov: 795,ft: 3503
2023-10-12 13:50:24.755,cov: 795,ft: 3505
2023-10-12 13:50:24.759,cov: 795,ft: 3506
2023-10-12 13:50:24.763,cov: 795,ft: 3507
2023-10-12 13:50:24.768,cov: 795,ft: 3508
2023-10-12 13:50:24.772,cov: 795,ft: 3508
2023-10-12 13:50:24.776,cov: 795,ft: 3509
2023-10-12 13:50:24.780,cov: 795,ft: 3510
2023-10-12 13:50:24.784,cov: 795,ft: 3511
2023-10-12 13:50:24.788,cov: 796,ft: 3519
2023-10-12 13:50:24.792,cov: 796,ft: 3522
2023-10-12 13:50:24.797,cov: 796,ft: 3525
2023-10-12 13:50:24.801,cov: 796,ft: 3526
2023-10-12 13:50:24.805,cov: 796,ft: 3527
2023-10-12 13:50:24.809,cov: 796,ft: 3528
2023-10-12 13:50:24.813,cov: 796,ft: 3529
2023-10-12 13:50:24.818,cov: 796,ft: 3533
2023-10-12 13:50:24.822,cov: 796,ft: 3535
2023-10-12 13:50:24.826,cov: 796,ft: 3536
2023-10-12 13:50:24.830,cov: 796,ft: 3541
2023-10-12 13:50:24.834,cov: 796,ft: 3541
2023-10-12 13:50:24.838,cov: 796,ft: 3544
2023-10-12 13:50:24.843,cov: 796,ft: 3544
2023-10-12 13:50:24.847,cov: 796,ft: 3546
2023-10-12 13:50:24.851,cov: 796,ft: 3547
2023-10-12 13:50:24.855,cov: 803,ft: 3562
2023-10-12 13:50:24.859,cov: 803,ft: 3562
2023-10-12 13:50:24.863,cov: 803,ft: 3562
2023-10-12 13:50:24.867,cov: 803,ft: 3563
2023-10-12 13:50:24.872,cov: 803,ft: 3565
2023-10-12 13:50:24.876,cov: 803,ft: 3569
2023-10-12 13:50:24.880,cov: 803,ft: 3570
2023-10-12 13:50:24.884,cov: 803,ft: 3580
2023-10-12 13:50:24.888,cov: 803,ft: 3582
2023-10-12 13:50:24.892,cov: 803,ft: 3582
2023-10-12 13:50:24.897,cov: 803,ft: 3583
2023-10-12 13:50:24.901,cov: 803,ft: 3583
2023-10-12 13:50:24.905,cov: 803,ft: 3586
2023-10-12 13:50:24.909,cov: 803,ft: 3589
2023-10-12 13:50:24.913,cov: 803,ft: 3591
2023-10-12 13:50:24.918,cov: 803,ft: 3591
2023-10-12 13:50:24.922,cov: 803,ft: 3593
2023-10-12 13:50:24.927,cov: 803,ft: 3594
2023-10-12 13:50:24.931,cov: 803,ft: 3602
2023-10-12 13:50:24.935,cov: 803,ft: 3603
2023-10-12 13:50:24.939,cov: 803,ft: 3605
2023-10-12 13:50:24.943,cov: 803,ft: 3608
2023-10-12 13:50:24.948,cov: 803,ft: 3608
2023-10-12 13:50:24.952,cov: 804,ft: 3610
2023-10-12 13:50:24.956,cov: 804,ft: 3614
2023-10-12 13:50:24.960,cov: 804,ft: 3615
2023-10-12 13:50:24.964,cov: 806,ft: 3620
2023-10-12 13:50:24.969,cov: 806,ft: 3621
2023-10-12 13:50:24.973,cov: 806,ft: 3626
2023-10-12 13:50:24.977,cov: 806,ft: 3627
2023-10-12 13:50:24.981,cov: 806,ft: 3638
2023-10-12 13:50:24.985,cov: 806,ft: 3641
2023-10-12 13:50:24.990,cov: 806,ft: 3643
2023-10-12 13:50:24.994,cov: 807,ft: 3653
2023-10-12 13:50:24.998,cov: 807,ft: 3655
2023-10-12 13:50:25.002,cov: 807,ft: 3655
2023-10-12 13:50:25.006,cov: 807,ft: 3655
2023-10-12 13:50:25.010,cov: 807,ft: 3660
2023-10-12 13:50:25.014,cov: 807,ft: 3661
2023-10-12 13:50:25.019,cov: 807,ft: 3661
2023-10-12 13:50:25.023,cov: 807,ft: 3661
2023-10-12 13:50:25.027,cov: 807,ft: 3661
2023-10-12 13:50:25.031,cov: 807,ft: 3664
2023-10-12 13:50:25.036,cov: 807,ft: 3665
2023-10-12 13:50:25.040,cov: 807,ft: 3668
2023-10-12 13:50:25.044,cov: 807,ft: 3672
2023-10-12 13:50:25.048,cov: 807,ft: 3674
2023-10-12 13:50:25.052,cov: 807,ft: 3676
2023-10-12 13:50:25.056,cov: 807,ft: 3680
2023-10-12 13:50:25.060,cov: 807,ft: 3680
2023-10-12 13:50:25.065,cov: 807,ft: 3680
2023-10-12 13:50:25.069,cov: 807,ft: 3682
2023-10-12 13:50:25.073,cov: 807,ft: 3683
2023-10-12 13:50:25.077,cov: 807,ft: 3684
2023-10-12 13:50:25.081,cov: 809,ft: 3697
2023-10-12 13:50:25.086,cov: 809,ft: 3698
2023-10-12 13:50:25.090,cov: 809,ft: 3699
2023-10-12 13:50:25.094,cov: 809,ft: 3701
2023-10-12 13:50:25.098,cov: 809,ft: 3702
2023-10-12 13:50:25.102,cov: 809,ft: 3706
2023-10-12 13:50:25.106,cov: 809,ft: 3717
2023-10-12 13:50:25.110,cov: 809,ft: 3718
2023-10-12 13:50:25.114,cov: 809,ft: 3718
2023-10-12 13:50:25.119,cov: 809,ft: 3719
2023-10-12 13:50:25.123,cov: 809,ft: 3719
2023-10-12 13:50:25.127,cov: 809,ft: 3720
2023-10-12 13:50:25.131,cov: 809,ft: 3722
2023-10-12 13:50:25.135,cov: 809,ft: 3722
2023-10-12 13:50:25.139,cov: 809,ft: 3725
2023-10-12 13:50:25.143,cov: 809,ft: 3726
2023-10-12 13:50:25.147,cov: 809,ft: 3728
2023-10-12 13:50:25.153,cov: 810,ft: 3742
2023-10-12 13:50:25.157,cov: 810,ft: 3743
2023-10-12 13:50:25.161,cov: 812,ft: 3749
2023-10-12 13:50:25.165,cov: 812,ft: 3751
2023-10-12 13:50:25.170,cov: 812,ft: 3751
2023-10-12 13:50:25.174,cov: 812,ft: 3754
2023-10-12 13:50:25.178,cov: 812,ft: 3755
2023-10-12 13:50:25.182,cov: 812,ft: 3771
2023-10-12 13:50:25.187,cov: 812,ft: 3771
2023-10-12 13:50:25.191,cov: 812,ft: 3771
2023-10-12 13:50:25.196,cov: 812,ft: 3772
2023-10-12 13:50:25.200,cov: 814,ft: 3781
2023-10-12 13:50:25.204,cov: 814,ft: 3784
2023-10-12 13:50:25.208,cov: 814,ft: 3784
2023-10-12 13:50:25.213,cov: 814,ft: 3785
2023-10-12 13:50:25.217,cov: 817,ft: 3791
2023-10-12 13:50:25.221,cov: 817,ft: 3794
2023-10-12 13:50:25.225,cov: 817,ft: 3799
2023-10-12 13:50:25.229,cov: 818,ft: 3803
2023-10-12 13:50:25.233,cov: 818,ft: 3804
2023-10-12 13:50:25.237,cov: 818,ft: 3811
2023-10-12 13:50:25.242,cov: 818,ft: 3817
2023-10-12 13:50:25.247,cov: 818,ft: 3819
2023-10-12 13:50:25.251,cov: 818,ft: 3821
2023-10-12 13:50:25.255,cov: 818,ft: 3822
2023-10-12 13:50:25.259,cov: 818,ft: 3823
2023-10-12 13:50:25.264,cov: 818,ft: 3824
2023-10-12 13:50:25.268,cov: 818,ft: 3825
2023-10-12 13:50:25.272,cov: 819,ft: 3834
2023-10-12 13:50:25.276,cov: 819,ft: 3836
2023-10-12 13:50:25.280,cov: 820,ft: 3837
2023-10-12 13:50:25.284,cov: 820,ft: 3839
2023-10-12 13:50:25.288,cov: 820,ft: 3839
2023-10-12 13:50:25.292,cov: 820,ft: 3841
2023-10-12 13:50:25.297,cov: 820,ft: 3842
2023-10-12 13:50:25.301,cov: 820,ft: 3843
2023-10-12 13:50:25.305,cov: 820,ft: 3846
2023-10-12 13:50:25.309,cov: 820,ft: 3849
2023-10-12 13:50:25.313,cov: 820,ft: 3850
2023-10-12 13:50:25.317,cov: 820,ft: 3855
2023-10-12 13:50:25.321,cov: 820,ft: 3856
2023-10-12 13:50:25.326,cov: 820,ft: 3859
2023-10-12 13:50:25.330,cov: 820,ft: 3859
2023-10-12 13:50:25.334,cov: 820,ft: 3860
2023-10-12 13:50:25.338,cov: 820,ft: 3861
2023-10-12 13:50:25.342,cov: 820,ft: 3861
2023-10-12 13:50:25.346,cov: 821,ft: 3872
2023-10-12 13:50:25.351,cov: 821,ft: 3872
2023-10-12 13:50:25.355,cov: 821,ft: 3875
2023-10-12 13:50:25.359,cov: 821,ft: 3875
2023-10-12 13:50:25.363,cov: 821,ft: 3878
2023-10-12 13:50:25.368,cov: 821,ft: 3879
2023-10-12 13:50:25.372,cov: 821,ft: 3881
2023-10-12 13:50:25.376,cov: 821,ft: 3882
2023-10-12 13:50:25.380,cov: 821,ft: 3883
2023-10-12 13:50:25.384,cov: 821,ft: 3884
2023-10-12 13:50:25.389,cov: 821,ft: 3884
2023-10-12 13:50:25.393,cov: 827,ft: 3896
2023-10-12 13:50:25.397,cov: 827,ft: 3897
2023-10-12 13:50:25.401,cov: 827,ft: 3899
2023-10-12 13:50:25.406,cov: 827,ft: 3900
2023-10-12 13:50:25.410,cov: 827,ft: 3901
2023-10-12 13:50:25.414,cov: 827,ft: 3901
2023-10-12 13:50:25.418,cov: 827,ft: 3909
2023-10-12 13:50:25.423,cov: 827,ft: 3909
2023-10-12 13:50:25.427,cov: 827,ft: 3914
2023-10-12 13:50:25.432,cov: 827,ft: 3925
2023-10-12 13:50:25.436,cov: 828,ft: 3947
2023-10-12 13:50:25.440,cov: 828,ft: 3947
2023-10-12 13:50:25.444,cov: 828,ft: 3947
2023-10-12 13:50:25.448,cov: 828,ft: 3948
2023-10-12 13:50:25.452,cov: 828,ft: 3951
2023-10-12 13:50:25.457,cov: 828,ft: 3953
2023-10-12 13:50:25.461,cov: 828,ft: 3954
2023-10-12 13:50:25.465,cov: 828,ft: 3954
2023-10-12 13:50:25.469,cov: 828,ft: 3956
2023-10-12 13:50:25.473,cov: 828,ft: 3959
2023-10-12 13:50:25.478,cov: 828,ft: 3960
2023-10-12 13:50:25.482,cov: 828,ft: 3960
2023-10-12 13:50:25.486,cov: 828,ft: 3961
2023-10-12 13:50:25.490,cov: 828,ft: 3962
2023-10-12 13:50:25.494,cov: 828,ft: 3963
2023-10-12 13:50:25.500,cov: 828,ft: 3964
2023-10-12 13:50:25.504,cov: 828,ft: 3965
2023-10-12 13:50:25.508,cov: 828,ft: 3965
2023-10-12 13:50:25.513,cov: 828,ft: 3967
2023-10-12 13:50:25.517,cov: 828,ft: 3967
2023-10-12 13:50:25.521,cov: 828,ft: 3980
2023-10-12 13:50:25.525,cov: 828,ft: 3981
2023-10-12 13:50:25.529,cov: 828,ft: 3982
2023-10-12 13:50:25.534,cov: 828,ft: 3983
2023-10-12 13:50:25.538,cov: 828,ft: 3985
2023-10-12 13:50:25.542,cov: 828,ft: 3986
2023-10-12 13:50:25.546,cov: 828,ft: 3986
2023-10-12 13:50:25.550,cov: 837,ft: 4011
2023-10-12 13:50:25.554,cov: 838,ft: 4014
2023-10-12 13:50:25.559,cov: 838,ft: 4014
2023-10-12 13:50:25.563,cov: 838,ft: 4015
2023-10-12 13:50:25.567,cov: 838,ft: 4016
2023-10-12 13:50:25.571,cov: 838,ft: 4019
2023-10-12 13:50:25.575,cov: 839,ft: 4031
2023-10-12 13:50:25.580,cov: 839,ft: 4031
2023-10-12 13:50:25.584,cov: 839,ft: 4033
2023-10-12 13:50:25.588,cov: 839,ft: 4037
2023-10-12 13:50:25.592,cov: 839,ft: 4038
2023-10-12 13:50:25.596,cov: 839,ft: 4039
2023-10-12 13:50:25.600,cov: 839,ft: 4039
2023-10-12 13:50:25.605,cov: 839,ft: 4040
2023-10-12 13:50:25.609,cov: 839,ft: 4040
2023-10-12 13:50:25.613,cov: 839,ft: 4043
2023-10-12 13:50:25.617,cov: 839,ft: 4043
2023-10-12 13:50:25.621,cov: 839,ft: 4046
2023-10-12 13:50:25.626,cov: 839,ft: 4046
2023-10-12 13:50:25.630,cov: 839,ft: 4047
2023-10-12 13:50:25.634,cov: 839,ft: 4047
2023-10-12 13:50:25.638,cov: 839,ft: 4051
2023-10-12 13:50:25.642,cov: 839,ft: 4053
2023-10-12 13:50:25.647,cov: 839,ft: 4053
2023-10-12 13:50:25.651,cov: 839,ft: 4057
2023-10-12 13:50:25.655,cov: 839,ft: 4058
2023-10-12 13:50:25.659,cov: 840,ft: 4060
2023-10-12 13:50:25.663,cov: 840,ft: 4060
2023-10-12 13:50:25.668,cov: 840,ft: 4061
2023-10-12 13:50:25.672,cov: 840,ft: 4061
2023-10-12 13:50:25.676,cov: 840,ft: 4066
2023-10-12 13:50:25.680,cov: 843,ft: 4079
2023-10-12 13:50:25.684,cov: 843,ft: 4082
2023-10-12 13:50:25.689,cov: 843,ft: 4083
2023-10-12 13:50:25.693,cov: 843,ft: 4084
2023-10-12 13:50:25.697,cov: 843,ft: 4084
2023-10-12 13:50:25.701,cov: 844,ft: 4086
2023-10-12 13:50:25.706,cov: 850,ft: 4102
2023-10-12 13:50:25.710,cov: 850,ft: 4102
2023-10-12 13:50:25.714,cov: 850,ft: 4102
2023-10-12 13:50:25.718,cov: 850,ft: 4102
2023-10-12 13:50:25.722,cov: 850,ft: 4105
2023-10-12 13:50:25.727,cov: 850,ft: 4106
2023-10-12 13:50:25.731,cov: 850,ft: 4107
2023-10-12 13:50:25.735,cov: 850,ft: 4108
2023-10-12 13:50:25.739,cov: 850,ft: 4108
2023-10-12 13:50:25.743,cov: 850,ft: 4108
2023-10-12 13:50:25.748,cov: 850,ft: 4109
2023-10-12 13:50:25.752,cov: 850,ft: 4109
2023-10-12 13:50:25.756,cov: 850,ft: 4109
2023-10-12 13:50:25.760,cov: 850,ft: 4109
2023-10-12 13:50:25.764,cov: 850,ft: 4110
2023-10-12 13:50:25.769,cov: 850,ft: 4111
2023-10-12 13:50:25.773,cov: 850,ft: 4113
2023-10-12 13:50:25.777,cov: 856,ft: 4151
2023-10-12 13:50:25.781,cov: 856,ft: 4152
2023-10-12 13:50:25.785,cov: 856,ft: 4153
2023-10-12 13:50:25.789,cov: 856,ft: 4153
2023-10-12 13:50:25.794,cov: 856,ft: 4153
2023-10-12 13:50:25.798,cov: 856,ft: 4160
2023-10-12 13:50:25.802,cov: 856,ft: 4162
2023-10-12 13:50:25.806,cov: 856,ft: 4163
2023-10-12 13:50:25.811,cov: 856,ft: 4164
2023-10-12 13:50:25.815,cov: 856,ft: 4164
2023-10-12 13:50:25.819,cov: 856,ft: 4166
2023-10-12 13:50:25.823,cov: 856,ft: 4167
2023-10-12 13:50:25.827,cov: 856,ft: 4167
2023-10-12 13:50:25.832,cov: 856,ft: 4167
2023-10-12 13:50:25.836,cov: 856,ft: 4168
2023-10-12 13:50:25.840,cov: 856,ft: 4169
2023-10-12 13:50:25.844,cov: 856,ft: 4174
2023-10-12 13:50:25.848,cov: 856,ft: 4174
2023-10-12 13:50:25.853,cov: 856,ft: 4176
2023-10-12 13:50:25.857,cov: 856,ft: 4177
2023-10-12 13:50:25.861,cov: 856,ft: 4178
2023-10-12 13:50:25.865,cov: 856,ft: 4178
2023-10-12 13:50:25.869,cov: 856,ft: 4179
2023-10-12 13:50:25.873,cov: 856,ft: 4180
2023-10-12 13:50:25.878,cov: 856,ft: 4183
2023-10-12 13:50:25.882,cov: 856,ft: 4183
2023-10-12 13:50:25.886,cov: 856,ft: 4186
2023-10-12 13:50:25.890,cov: 856,ft: 4189
2023-10-12 13:50:25.894,cov: 856,ft: 4189
2023-10-12 13:50:25.898,cov: 856,ft: 4190
2023-10-12 13:50:25.902,cov: 856,ft: 4190
2023-10-12 13:50:25.907,cov: 856,ft: 4190
2023-10-12 13:50:25.911,cov: 856,ft: 4191
2023-10-12 13:50:25.915,cov: 856,ft: 4197
