2023-10-17 18:45:57.946,cov: 343,ft: 987
2023-10-17 18:45:58.659,cov: 376,ft: 1410
2023-10-17 18:45:58.663,cov: 376,ft: 1410
2023-10-17 18:45:58.668,cov: 376,ft: 1410
2023-10-17 18:45:58.672,cov: 376,ft: 1412
2023-10-17 18:45:58.677,cov: 376,ft: 1413
2023-10-17 18:45:58.682,cov: 377,ft: 1415
2023-10-17 18:45:58.687,cov: 377,ft: 1415
2023-10-17 18:45:58.692,cov: 377,ft: 1416
2023-10-17 18:45:58.697,cov: 377,ft: 1416
2023-10-17 18:45:58.702,cov: 377,ft: 1416
2023-10-17 18:45:58.707,cov: 377,ft: 1416
2023-10-17 18:45:58.712,cov: 377,ft: 1416
2023-10-17 18:45:58.718,cov: 377,ft: 1416
2023-10-17 18:45:58.723,cov: 377,ft: 1416
2023-10-17 18:45:58.728,cov: 377,ft: 1422
2023-10-17 18:45:58.732,cov: 377,ft: 1424
2023-10-17 18:45:58.737,cov: 377,ft: 1426
2023-10-17 18:45:58.742,cov: 380,ft: 1455
2023-10-17 18:45:58.747,cov: 380,ft: 1455
2023-10-17 18:45:58.753,cov: 380,ft: 1456
2023-10-17 18:45:58.758,cov: 380,ft: 1457
2023-10-17 18:45:58.762,cov: 380,ft: 1457
2023-10-17 18:45:58.767,cov: 380,ft: 1458
2023-10-17 18:45:58.772,cov: 380,ft: 1458
2023-10-17 18:45:58.776,cov: 380,ft: 1458
2023-10-17 18:45:58.781,cov: 380,ft: 1458
2023-10-17 18:45:58.785,cov: 380,ft: 1459
2023-10-17 18:45:58.790,cov: 380,ft: 1459
2023-10-17 18:45:58.795,cov: 380,ft: 1459
2023-10-17 18:45:58.801,cov: 380,ft: 1459
2023-10-17 18:45:58.805,cov: 380,ft: 1460
2023-10-17 18:45:58.810,cov: 380,ft: 1460
2023-10-17 18:45:58.815,cov: 380,ft: 1460
2023-10-17 18:45:58.820,cov: 380,ft: 1460
2023-10-17 18:45:58.824,cov: 380,ft: 1463
2023-10-17 18:45:58.829,cov: 380,ft: 1466
2023-10-17 18:45:58.834,cov: 380,ft: 1467
2023-10-17 18:45:58.839,cov: 380,ft: 1468
2023-10-17 18:45:58.843,cov: 380,ft: 1468
2023-10-17 18:45:58.848,cov: 380,ft: 1468
2023-10-17 18:45:58.853,cov: 380,ft: 1470
2023-10-17 18:45:58.857,cov: 380,ft: 1470
2023-10-17 18:45:58.862,cov: 380,ft: 1470
2023-10-17 18:45:58.867,cov: 380,ft: 1470
2023-10-17 18:45:58.872,cov: 380,ft: 1471
2023-10-17 18:45:58.879,cov: 380,ft: 1472
2023-10-17 18:45:58.884,cov: 380,ft: 1473
2023-10-17 18:45:58.889,cov: 380,ft: 1483
2023-10-17 18:45:58.894,cov: 395,ft: 1520
2023-10-17 18:45:58.899,cov: 395,ft: 1520
2023-10-17 18:45:58.905,cov: 395,ft: 1520
2023-10-17 18:45:58.910,cov: 395,ft: 1520
2023-10-17 18:45:58.914,cov: 395,ft: 1520
2023-10-17 18:45:58.919,cov: 395,ft: 1521
2023-10-17 18:45:58.923,cov: 395,ft: 1521
2023-10-17 18:45:58.928,cov: 395,ft: 1526
2023-10-17 18:45:58.932,cov: 395,ft: 1526
2023-10-17 18:45:58.938,cov: 395,ft: 1526
2023-10-17 18:45:58.943,cov: 395,ft: 1526
2023-10-17 18:45:58.948,cov: 395,ft: 1530
2023-10-17 18:45:58.954,cov: 395,ft: 1532
2023-10-17 18:45:58.959,cov: 395,ft: 1533
2023-10-17 18:45:58.963,cov: 395,ft: 1535
2023-10-17 18:45:58.968,cov: 395,ft: 1535
2023-10-17 18:45:58.972,cov: 395,ft: 1535
2023-10-17 18:45:58.978,cov: 395,ft: 1535
2023-10-17 18:45:58.982,cov: 395,ft: 1536
2023-10-17 18:45:58.988,cov: 395,ft: 1538
2023-10-17 18:45:58.992,cov: 395,ft: 1540
2023-10-17 18:45:58.997,cov: 395,ft: 1541
2023-10-17 18:45:59.002,cov: 395,ft: 1541
2023-10-17 18:45:59.006,cov: 395,ft: 1542
2023-10-17 18:45:59.012,cov: 395,ft: 1542
2023-10-17 18:45:59.018,cov: 395,ft: 1543
2023-10-17 18:45:59.023,cov: 395,ft: 1543
2023-10-17 18:45:59.028,cov: 395,ft: 1543
2023-10-17 18:45:59.033,cov: 395,ft: 1548
2023-10-17 18:45:59.039,cov: 395,ft: 1548
2023-10-17 18:45:59.044,cov: 395,ft: 1550
2023-10-17 18:45:59.048,cov: 395,ft: 1550
2023-10-17 18:45:59.053,cov: 395,ft: 1551
2023-10-17 18:45:59.058,cov: 395,ft: 1567
2023-10-17 18:45:59.062,cov: 395,ft: 1569
2023-10-17 18:45:59.067,cov: 395,ft: 1570
2023-10-17 18:45:59.072,cov: 395,ft: 1570
2023-10-17 18:45:59.077,cov: 395,ft: 1570
2023-10-17 18:45:59.081,cov: 395,ft: 1571
2023-10-17 18:45:59.086,cov: 395,ft: 1573
2023-10-17 18:45:59.092,cov: 395,ft: 1580
2023-10-17 18:45:59.097,cov: 395,ft: 1580
2023-10-17 18:45:59.101,cov: 395,ft: 1580
2023-10-17 18:45:59.106,cov: 395,ft: 1580
2023-10-17 18:45:59.111,cov: 395,ft: 1581
2023-10-17 18:45:59.115,cov: 395,ft: 1582
2023-10-17 18:45:59.120,cov: 395,ft: 1582
2023-10-17 18:45:59.125,cov: 395,ft: 1582
2023-10-17 18:45:59.130,cov: 395,ft: 1582
2023-10-17 18:45:59.135,cov: 395,ft: 1584
2023-10-17 18:45:59.140,cov: 395,ft: 1584
2023-10-17 18:45:59.146,cov: 395,ft: 1584
2023-10-17 18:45:59.150,cov: 395,ft: 1584
2023-10-17 18:45:59.155,cov: 395,ft: 1584
2023-10-17 18:45:59.161,cov: 395,ft: 1585
2023-10-17 18:45:59.166,cov: 395,ft: 1585
2023-10-17 18:45:59.170,cov: 395,ft: 1585
2023-10-17 18:45:59.175,cov: 395,ft: 1585
2023-10-17 18:45:59.180,cov: 395,ft: 1586
2023-10-17 18:45:59.185,cov: 396,ft: 1611
2023-10-17 18:45:59.189,cov: 396,ft: 1612
2023-10-17 18:45:59.195,cov: 396,ft: 1612
2023-10-17 18:45:59.199,cov: 396,ft: 1612
2023-10-17 18:45:59.204,cov: 396,ft: 1612
2023-10-17 18:45:59.209,cov: 396,ft: 1612
2023-10-17 18:45:59.213,cov: 396,ft: 1612
2023-10-17 18:45:59.218,cov: 396,ft: 1614
2023-10-17 18:45:59.222,cov: 396,ft: 1616
2023-10-17 18:45:59.227,cov: 396,ft: 1616
2023-10-17 18:45:59.232,cov: 396,ft: 1616
2023-10-17 18:45:59.236,cov: 396,ft: 1618
2023-10-17 18:45:59.242,cov: 396,ft: 1619
2023-10-17 18:45:59.247,cov: 396,ft: 1619
2023-10-17 18:45:59.251,cov: 396,ft: 1619
2023-10-17 18:45:59.255,cov: 396,ft: 1619
2023-10-17 18:45:59.260,cov: 396,ft: 1619
2023-10-17 18:45:59.265,cov: 396,ft: 1619
2023-10-17 18:45:59.270,cov: 396,ft: 1620
2023-10-17 18:45:59.275,cov: 396,ft: 1620
2023-10-17 18:45:59.279,cov: 396,ft: 1620
2023-10-17 18:45:59.284,cov: 396,ft: 1620
2023-10-17 18:45:59.289,cov: 396,ft: 1622
2023-10-17 18:45:59.293,cov: 396,ft: 1623
2023-10-17 18:45:59.298,cov: 396,ft: 1623
2023-10-17 18:45:59.303,cov: 396,ft: 1623
2023-10-17 18:45:59.308,cov: 396,ft: 1623
2023-10-17 18:45:59.313,cov: 396,ft: 1623
2023-10-17 18:45:59.318,cov: 396,ft: 1623
2023-10-17 18:45:59.323,cov: 396,ft: 1623
2023-10-17 18:45:59.327,cov: 396,ft: 1623
2023-10-17 18:45:59.331,cov: 396,ft: 1623
2023-10-17 18:45:59.336,cov: 396,ft: 1623
2023-10-17 18:45:59.341,cov: 396,ft: 1623
2023-10-17 18:45:59.346,cov: 396,ft: 1637
2023-10-17 18:45:59.352,cov: 396,ft: 1640
2023-10-17 18:45:59.357,cov: 396,ft: 1640
2023-10-17 18:45:59.361,cov: 396,ft: 1641
2023-10-17 18:45:59.367,cov: 396,ft: 1641
2023-10-17 18:45:59.371,cov: 396,ft: 1665
2023-10-17 18:45:59.376,cov: 396,ft: 1665
2023-10-17 18:45:59.381,cov: 396,ft: 1665
2023-10-17 18:45:59.386,cov: 396,ft: 1665
2023-10-17 18:45:59.391,cov: 396,ft: 1667
2023-10-17 18:45:59.395,cov: 396,ft: 1668
2023-10-17 18:45:59.400,cov: 396,ft: 1670
2023-10-17 18:45:59.406,cov: 396,ft: 1670
2023-10-17 18:45:59.411,cov: 396,ft: 1670
2023-10-17 18:45:59.415,cov: 396,ft: 1670
2023-10-17 18:45:59.420,cov: 396,ft: 1670
2023-10-17 18:45:59.425,cov: 396,ft: 1670
2023-10-17 18:45:59.429,cov: 396,ft: 1670
2023-10-17 18:45:59.433,cov: 396,ft: 1671
2023-10-17 18:45:59.438,cov: 396,ft: 1672
2023-10-17 18:45:59.443,cov: 396,ft: 1672
2023-10-17 18:45:59.448,cov: 396,ft: 1672
2023-10-17 18:45:59.453,cov: 396,ft: 1672
2023-10-17 18:45:59.457,cov: 396,ft: 1683
2023-10-17 18:45:59.462,cov: 396,ft: 1685
2023-10-17 18:45:59.467,cov: 396,ft: 1685
2023-10-17 18:45:59.472,cov: 396,ft: 1685
2023-10-17 18:45:59.477,cov: 396,ft: 1687
2023-10-17 18:45:59.482,cov: 396,ft: 1687
2023-10-17 18:45:59.487,cov: 396,ft: 1687
2023-10-17 18:45:59.492,cov: 396,ft: 1688
2023-10-17 18:45:59.496,cov: 396,ft: 1688
2023-10-17 18:45:59.501,cov: 396,ft: 1688
2023-10-17 18:45:59.507,cov: 396,ft: 1688
2023-10-17 18:45:59.512,cov: 396,ft: 1689
2023-10-17 18:45:59.517,cov: 396,ft: 1689
2023-10-17 18:45:59.522,cov: 396,ft: 1689
2023-10-17 18:45:59.526,cov: 396,ft: 1703
2023-10-17 18:45:59.531,cov: 396,ft: 1709
2023-10-17 18:45:59.535,cov: 396,ft: 1709
2023-10-17 18:45:59.540,cov: 396,ft: 1709
2023-10-17 18:45:59.545,cov: 396,ft: 1709
2023-10-17 18:45:59.549,cov: 396,ft: 1710
2023-10-17 18:45:59.554,cov: 396,ft: 1714
2023-10-17 18:45:59.558,cov: 396,ft: 1714
2023-10-17 18:45:59.563,cov: 396,ft: 1717
2023-10-17 18:45:59.567,cov: 396,ft: 1717
2023-10-17 18:45:59.571,cov: 396,ft: 1717
2023-10-17 18:45:59.576,cov: 396,ft: 1717
2023-10-17 18:45:59.580,cov: 396,ft: 1717
2023-10-17 18:45:59.585,cov: 396,ft: 1717
2023-10-17 18:45:59.590,cov: 396,ft: 1717
2023-10-17 18:45:59.594,cov: 396,ft: 1717
2023-10-17 18:45:59.598,cov: 396,ft: 1718
2023-10-17 18:45:59.604,cov: 396,ft: 1718
2023-10-17 18:45:59.608,cov: 396,ft: 1718
2023-10-17 18:45:59.613,cov: 396,ft: 1719
2023-10-17 18:45:59.617,cov: 396,ft: 1719
2023-10-17 18:45:59.622,cov: 396,ft: 1720
2023-10-17 18:45:59.627,cov: 396,ft: 1720
2023-10-17 18:45:59.632,cov: 396,ft: 1724
2023-10-17 18:45:59.637,cov: 396,ft: 1725
2023-10-17 18:45:59.641,cov: 396,ft: 1726
2023-10-17 18:45:59.647,cov: 396,ft: 1726
2023-10-17 18:45:59.653,cov: 396,ft: 1726
2023-10-17 18:45:59.658,cov: 396,ft: 1728
2023-10-17 18:45:59.663,cov: 396,ft: 1728
2023-10-17 18:45:59.667,cov: 396,ft: 1731
2023-10-17 18:45:59.671,cov: 396,ft: 1732
2023-10-17 18:45:59.676,cov: 396,ft: 1732
2023-10-17 18:45:59.681,cov: 396,ft: 1732
2023-10-17 18:45:59.686,cov: 396,ft: 1732
2023-10-17 18:45:59.690,cov: 396,ft: 1732
2023-10-17 18:45:59.695,cov: 396,ft: 1732
2023-10-17 18:45:59.699,cov: 396,ft: 1732
2023-10-17 18:45:59.704,cov: 396,ft: 1733
2023-10-17 18:45:59.708,cov: 396,ft: 1733
2023-10-17 18:45:59.712,cov: 396,ft: 1733
2023-10-17 18:45:59.717,cov: 396,ft: 1733
2023-10-17 18:45:59.722,cov: 396,ft: 1733
2023-10-17 18:45:59.727,cov: 396,ft: 1733
2023-10-17 18:45:59.731,cov: 396,ft: 1733
2023-10-17 18:45:59.737,cov: 396,ft: 1733
2023-10-17 18:45:59.741,cov: 396,ft: 1735
2023-10-17 18:45:59.746,cov: 396,ft: 1735
2023-10-17 18:45:59.751,cov: 396,ft: 1735
2023-10-17 18:45:59.756,cov: 396,ft: 1736
2023-10-17 18:45:59.762,cov: 396,ft: 1736
2023-10-17 18:45:59.767,cov: 396,ft: 1736
2023-10-17 18:45:59.772,cov: 396,ft: 1737
2023-10-17 18:45:59.776,cov: 396,ft: 1738
2023-10-17 18:45:59.781,cov: 396,ft: 1738
2023-10-17 18:45:59.786,cov: 396,ft: 1739
2023-10-17 18:45:59.790,cov: 396,ft: 1739
2023-10-17 18:45:59.794,cov: 396,ft: 1741
2023-10-17 18:45:59.799,cov: 396,ft: 1741
2023-10-17 18:45:59.803,cov: 396,ft: 1741
2023-10-17 18:45:59.808,cov: 396,ft: 1741
2023-10-17 18:45:59.812,cov: 396,ft: 1743
2023-10-17 18:45:59.817,cov: 396,ft: 1744
2023-10-17 18:45:59.823,cov: 396,ft: 1744
2023-10-17 18:45:59.828,cov: 396,ft: 1745
2023-10-17 18:45:59.833,cov: 396,ft: 1745
2023-10-17 18:45:59.838,cov: 396,ft: 1745
2023-10-17 18:45:59.842,cov: 396,ft: 1752
2023-10-17 18:45:59.847,cov: 396,ft: 1752
2023-10-17 18:45:59.853,cov: 396,ft: 1752
2023-10-17 18:45:59.857,cov: 396,ft: 1753
2023-10-17 18:45:59.863,cov: 396,ft: 1755
2023-10-17 18:45:59.867,cov: 396,ft: 1758
2023-10-17 18:45:59.872,cov: 396,ft: 1758
2023-10-17 18:45:59.877,cov: 396,ft: 1758
2023-10-17 18:45:59.881,cov: 396,ft: 1758
2023-10-17 18:45:59.886,cov: 396,ft: 1759
2023-10-17 18:45:59.890,cov: 396,ft: 1759
2023-10-17 18:45:59.895,cov: 396,ft: 1759
2023-10-17 18:45:59.899,cov: 396,ft: 1759
2023-10-17 18:45:59.903,cov: 396,ft: 1759
2023-10-17 18:45:59.909,cov: 396,ft: 1759
2023-10-17 18:45:59.914,cov: 396,ft: 1759
2023-10-17 18:45:59.918,cov: 396,ft: 1759
2023-10-17 18:45:59.923,cov: 396,ft: 1760
2023-10-17 18:45:59.927,cov: 396,ft: 1767
2023-10-17 18:45:59.932,cov: 396,ft: 1767
2023-10-17 18:45:59.936,cov: 396,ft: 1767
2023-10-17 18:45:59.940,cov: 396,ft: 1767
2023-10-17 18:45:59.946,cov: 396,ft: 1767
2023-10-17 18:45:59.952,cov: 396,ft: 1767
2023-10-17 18:45:59.956,cov: 396,ft: 1768
2023-10-17 18:45:59.961,cov: 396,ft: 1768
2023-10-17 18:45:59.965,cov: 396,ft: 1772
2023-10-17 18:45:59.970,cov: 396,ft: 1772
2023-10-17 18:45:59.974,cov: 396,ft: 1772
2023-10-17 18:45:59.979,cov: 396,ft: 1772
2023-10-17 18:45:59.983,cov: 396,ft: 1773
2023-10-17 18:45:59.987,cov: 396,ft: 1773
2023-10-17 18:45:59.993,cov: 396,ft: 1773
2023-10-17 18:45:59.997,cov: 396,ft: 1773
2023-10-17 18:46:00.002,cov: 396,ft: 1773
2023-10-17 18:46:00.007,cov: 396,ft: 1773
2023-10-17 18:46:00.013,cov: 396,ft: 1773
2023-10-17 18:46:00.017,cov: 396,ft: 1773
2023-10-17 18:46:00.022,cov: 396,ft: 1774
2023-10-17 18:46:00.026,cov: 396,ft: 1774
2023-10-17 18:46:00.031,cov: 396,ft: 1774
2023-10-17 18:46:00.035,cov: 396,ft: 1775
2023-10-17 18:46:00.040,cov: 396,ft: 1775
2023-10-17 18:46:00.044,cov: 396,ft: 1786
2023-10-17 18:46:00.049,cov: 396,ft: 1787
2023-10-17 18:46:00.053,cov: 396,ft: 1788
2023-10-17 18:46:00.058,cov: 396,ft: 1788
2023-10-17 18:46:00.062,cov: 396,ft: 1790
2023-10-17 18:46:00.067,cov: 396,ft: 1790
2023-10-17 18:46:00.072,cov: 396,ft: 1791
2023-10-17 18:46:00.077,cov: 396,ft: 1791
2023-10-17 18:46:00.082,cov: 396,ft: 1791
2023-10-17 18:46:00.086,cov: 396,ft: 1791
2023-10-17 18:46:00.091,cov: 396,ft: 1791
2023-10-17 18:46:00.096,cov: 396,ft: 1791
2023-10-17 18:46:00.101,cov: 396,ft: 1792
2023-10-17 18:46:00.107,cov: 396,ft: 1792
2023-10-17 18:46:00.111,cov: 396,ft: 1793
2023-10-17 18:46:00.115,cov: 396,ft: 1793
2023-10-17 18:46:00.120,cov: 396,ft: 1793
2023-10-17 18:46:00.125,cov: 396,ft: 1793
2023-10-17 18:46:00.130,cov: 396,ft: 1793
2023-10-17 18:46:00.136,cov: 396,ft: 1793
2023-10-17 18:46:00.141,cov: 396,ft: 1793
2023-10-17 18:46:00.146,cov: 396,ft: 1793
2023-10-17 18:46:00.151,cov: 396,ft: 1793
2023-10-17 18:46:00.156,cov: 396,ft: 1793
2023-10-17 18:46:00.161,cov: 396,ft: 1793
2023-10-17 18:46:00.165,cov: 396,ft: 1793
2023-10-17 18:46:00.170,cov: 396,ft: 1801
2023-10-17 18:46:00.174,cov: 396,ft: 1801
2023-10-17 18:46:00.179,cov: 396,ft: 1801
2023-10-17 18:46:00.183,cov: 396,ft: 1801
2023-10-17 18:46:00.188,cov: 396,ft: 1801
2023-10-17 18:46:00.193,cov: 396,ft: 1801
2023-10-17 18:46:00.198,cov: 396,ft: 1801
2023-10-17 18:46:00.203,cov: 396,ft: 1803
2023-10-17 18:46:00.208,cov: 396,ft: 1803
2023-10-17 18:46:00.213,cov: 396,ft: 1803
2023-10-17 18:46:00.218,cov: 396,ft: 1803
2023-10-17 18:46:00.223,cov: 396,ft: 1803
2023-10-17 18:46:00.228,cov: 396,ft: 1803
2023-10-17 18:46:00.232,cov: 396,ft: 1803
2023-10-17 18:46:00.237,cov: 396,ft: 1803
2023-10-17 18:46:00.242,cov: 396,ft: 1803
2023-10-17 18:46:00.248,cov: 396,ft: 1803
2023-10-17 18:46:00.253,cov: 396,ft: 1803
2023-10-17 18:46:00.258,cov: 396,ft: 1803
2023-10-17 18:46:00.262,cov: 396,ft: 1803
2023-10-17 18:46:00.267,cov: 396,ft: 1803
2023-10-17 18:46:00.272,cov: 396,ft: 1803
2023-10-17 18:46:00.277,cov: 396,ft: 1803
2023-10-17 18:46:00.281,cov: 396,ft: 1803
2023-10-17 18:46:00.286,cov: 396,ft: 1803
2023-10-17 18:46:00.290,cov: 396,ft: 1803
2023-10-17 18:46:00.295,cov: 396,ft: 1803
2023-10-17 18:46:00.301,cov: 396,ft: 1803
2023-10-17 18:46:00.307,cov: 396,ft: 1803
2023-10-17 18:46:00.311,cov: 396,ft: 1803
2023-10-17 18:46:00.317,cov: 396,ft: 1804
2023-10-17 18:46:00.321,cov: 396,ft: 1804
2023-10-17 18:46:00.328,cov: 396,ft: 1804
2023-10-17 18:46:00.333,cov: 396,ft: 1804
2023-10-17 18:46:00.337,cov: 396,ft: 1804
2023-10-17 18:46:00.342,cov: 396,ft: 1804
2023-10-17 18:46:00.346,cov: 396,ft: 1804
2023-10-17 18:46:00.351,cov: 396,ft: 1804
2023-10-17 18:46:00.356,cov: 396,ft: 1804
2023-10-17 18:46:00.360,cov: 396,ft: 1804
2023-10-17 18:46:00.365,cov: 396,ft: 1804
2023-10-17 18:46:00.370,cov: 396,ft: 1804
2023-10-17 18:46:00.374,cov: 396,ft: 1804
2023-10-17 18:46:00.379,cov: 396,ft: 1804
