2023-10-15 17:57:07.484,cov: 340,ft: 974
2023-10-15 17:57:07.901,cov: 376,ft: 1333
2023-10-15 17:57:07.906,cov: 376,ft: 1334
2023-10-15 17:57:07.910,cov: 376,ft: 1336
2023-10-15 17:57:07.915,cov: 376,ft: 1337
2023-10-15 17:57:07.919,cov: 376,ft: 1337
2023-10-15 17:57:07.924,cov: 376,ft: 1340
2023-10-15 17:57:07.928,cov: 376,ft: 1340
2023-10-15 17:57:07.933,cov: 376,ft: 1343
2023-10-15 17:57:07.938,cov: 376,ft: 1343
2023-10-15 17:57:07.942,cov: 376,ft: 1343
2023-10-15 17:57:07.948,cov: 376,ft: 1345
2023-10-15 17:57:07.952,cov: 376,ft: 1356
2023-10-15 17:57:07.957,cov: 376,ft: 1357
2023-10-15 17:57:07.962,cov: 376,ft: 1357
2023-10-15 17:57:07.967,cov: 376,ft: 1360
2023-10-15 17:57:07.971,cov: 376,ft: 1364
2023-10-15 17:57:07.978,cov: 376,ft: 1364
2023-10-15 17:57:07.983,cov: 376,ft: 1364
2023-10-15 17:57:07.989,cov: 376,ft: 1365
2023-10-15 17:57:07.994,cov: 376,ft: 1367
2023-10-15 17:57:07.999,cov: 376,ft: 1368
2023-10-15 17:57:08.005,cov: 376,ft: 1369
2023-10-15 17:57:08.010,cov: 376,ft: 1370
2023-10-15 17:57:08.015,cov: 376,ft: 1372
2023-10-15 17:57:08.020,cov: 376,ft: 1373
2023-10-15 17:57:08.025,cov: 376,ft: 1373
2023-10-15 17:57:08.030,cov: 376,ft: 1374
2023-10-15 17:57:08.035,cov: 376,ft: 1376
2023-10-15 17:57:08.039,cov: 376,ft: 1376
2023-10-15 17:57:08.045,cov: 376,ft: 1378
2023-10-15 17:57:08.050,cov: 376,ft: 1378
2023-10-15 17:57:08.056,cov: 376,ft: 1379
2023-10-15 17:57:08.061,cov: 376,ft: 1385
2023-10-15 17:57:08.066,cov: 377,ft: 1398
2023-10-15 17:57:08.071,cov: 377,ft: 1399
2023-10-15 17:57:08.075,cov: 377,ft: 1401
2023-10-15 17:57:08.080,cov: 377,ft: 1401
2023-10-15 17:57:08.085,cov: 377,ft: 1404
2023-10-15 17:57:08.090,cov: 377,ft: 1413
2023-10-15 17:57:08.095,cov: 377,ft: 1416
2023-10-15 17:57:08.100,cov: 377,ft: 1417
2023-10-15 17:57:08.105,cov: 377,ft: 1417
2023-10-15 17:57:08.110,cov: 377,ft: 1417
2023-10-15 17:57:08.115,cov: 377,ft: 1425
2023-10-15 17:57:08.120,cov: 377,ft: 1425
2023-10-15 17:57:08.125,cov: 377,ft: 1426
2023-10-15 17:57:08.130,cov: 377,ft: 1426
2023-10-15 17:57:08.135,cov: 377,ft: 1429
2023-10-15 17:57:08.139,cov: 377,ft: 1429
2023-10-15 17:57:08.144,cov: 377,ft: 1429
2023-10-15 17:57:08.150,cov: 377,ft: 1429
2023-10-15 17:57:08.155,cov: 377,ft: 1429
2023-10-15 17:57:08.160,cov: 377,ft: 1431
2023-10-15 17:57:08.165,cov: 377,ft: 1431
2023-10-15 17:57:08.169,cov: 377,ft: 1431
2023-10-15 17:57:08.174,cov: 377,ft: 1431
2023-10-15 17:57:08.180,cov: 377,ft: 1445
2023-10-15 17:57:08.185,cov: 377,ft: 1445
2023-10-15 17:57:08.191,cov: 377,ft: 1445
2023-10-15 17:57:08.195,cov: 377,ft: 1445
2023-10-15 17:57:08.200,cov: 380,ft: 1473
2023-10-15 17:57:08.205,cov: 380,ft: 1473
2023-10-15 17:57:08.209,cov: 380,ft: 1477
2023-10-15 17:57:08.215,cov: 380,ft: 1477
2023-10-15 17:57:08.220,cov: 380,ft: 1477
2023-10-15 17:57:08.225,cov: 380,ft: 1477
2023-10-15 17:57:08.230,cov: 380,ft: 1478
2023-10-15 17:57:08.234,cov: 380,ft: 1478
2023-10-15 17:57:08.239,cov: 380,ft: 1478
2023-10-15 17:57:08.244,cov: 380,ft: 1480
2023-10-15 17:57:08.248,cov: 380,ft: 1481
2023-10-15 17:57:08.253,cov: 380,ft: 1491
2023-10-15 17:57:08.258,cov: 380,ft: 1491
2023-10-15 17:57:08.263,cov: 380,ft: 1491
2023-10-15 17:57:08.268,cov: 380,ft: 1493
2023-10-15 17:57:08.273,cov: 380,ft: 1493
2023-10-15 17:57:08.279,cov: 380,ft: 1493
2023-10-15 17:57:08.284,cov: 380,ft: 1493
2023-10-15 17:57:08.290,cov: 380,ft: 1493
2023-10-15 17:57:08.295,cov: 380,ft: 1493
2023-10-15 17:57:08.299,cov: 380,ft: 1494
2023-10-15 17:57:08.304,cov: 380,ft: 1495
2023-10-15 17:57:08.308,cov: 380,ft: 1496
2023-10-15 17:57:08.314,cov: 380,ft: 1496
2023-10-15 17:57:08.318,cov: 380,ft: 1497
2023-10-15 17:57:08.324,cov: 380,ft: 1498
2023-10-15 17:57:08.328,cov: 380,ft: 1499
2023-10-15 17:57:08.333,cov: 380,ft: 1500
2023-10-15 17:57:08.338,cov: 380,ft: 1501
2023-10-15 17:57:08.343,cov: 380,ft: 1501
2023-10-15 17:57:08.347,cov: 380,ft: 1501
2023-10-15 17:57:08.352,cov: 380,ft: 1502
2023-10-15 17:57:08.357,cov: 380,ft: 1504
2023-10-15 17:57:08.361,cov: 380,ft: 1505
2023-10-15 17:57:08.366,cov: 380,ft: 1506
2023-10-15 17:57:08.371,cov: 380,ft: 1506
2023-10-15 17:57:08.376,cov: 380,ft: 1507
2023-10-15 17:57:08.381,cov: 380,ft: 1508
2023-10-15 17:57:08.385,cov: 380,ft: 1510
2023-10-15 17:57:08.390,cov: 380,ft: 1510
2023-10-15 17:57:08.394,cov: 380,ft: 1512
2023-10-15 17:57:08.399,cov: 381,ft: 1514
2023-10-15 17:57:08.404,cov: 381,ft: 1515
2023-10-15 17:57:08.408,cov: 381,ft: 1516
2023-10-15 17:57:08.413,cov: 381,ft: 1518
2023-10-15 17:57:08.419,cov: 381,ft: 1522
2023-10-15 17:57:08.423,cov: 381,ft: 1522
2023-10-15 17:57:08.429,cov: 381,ft: 1522
2023-10-15 17:57:08.433,cov: 381,ft: 1524
2023-10-15 17:57:08.438,cov: 381,ft: 1524
2023-10-15 17:57:08.443,cov: 381,ft: 1524
2023-10-15 17:57:08.449,cov: 381,ft: 1526
2023-10-15 17:57:08.454,cov: 381,ft: 1527
2023-10-15 17:57:08.459,cov: 381,ft: 1530
2023-10-15 17:57:08.465,cov: 381,ft: 1537
2023-10-15 17:57:08.469,cov: 381,ft: 1538
2023-10-15 17:57:08.475,cov: 381,ft: 1538
2023-10-15 17:57:08.479,cov: 381,ft: 1538
2023-10-15 17:57:08.484,cov: 381,ft: 1538
2023-10-15 17:57:08.489,cov: 381,ft: 1538
2023-10-15 17:57:08.494,cov: 381,ft: 1538
2023-10-15 17:57:08.499,cov: 381,ft: 1538
2023-10-15 17:57:08.503,cov: 381,ft: 1538
2023-10-15 17:57:08.508,cov: 381,ft: 1538
2023-10-15 17:57:08.512,cov: 381,ft: 1539
2023-10-15 17:57:08.518,cov: 381,ft: 1539
2023-10-15 17:57:08.522,cov: 381,ft: 1539
2023-10-15 17:57:08.527,cov: 381,ft: 1539
2023-10-15 17:57:08.532,cov: 381,ft: 1539
2023-10-15 17:57:08.537,cov: 381,ft: 1539
2023-10-15 17:57:08.541,cov: 381,ft: 1539
2023-10-15 17:57:08.546,cov: 381,ft: 1539
2023-10-15 17:57:08.551,cov: 381,ft: 1539
2023-10-15 17:57:08.556,cov: 381,ft: 1539
2023-10-15 17:57:08.561,cov: 381,ft: 1539
2023-10-15 17:57:08.565,cov: 381,ft: 1540
2023-10-15 17:57:08.570,cov: 381,ft: 1542
2023-10-15 17:57:08.575,cov: 381,ft: 1542
2023-10-15 17:57:08.581,cov: 381,ft: 1542
2023-10-15 17:57:08.587,cov: 381,ft: 1543
2023-10-15 17:57:08.592,cov: 381,ft: 1544
2023-10-15 17:57:08.597,cov: 381,ft: 1545
2023-10-15 17:57:08.602,cov: 381,ft: 1545
2023-10-15 17:57:08.606,cov: 381,ft: 1545
2023-10-15 17:57:08.611,cov: 381,ft: 1545
2023-10-15 17:57:08.616,cov: 381,ft: 1545
2023-10-15 17:57:08.620,cov: 381,ft: 1545
2023-10-15 17:57:08.625,cov: 381,ft: 1545
2023-10-15 17:57:08.630,cov: 381,ft: 1545
2023-10-15 17:57:08.634,cov: 381,ft: 1545
2023-10-15 17:57:08.639,cov: 381,ft: 1545
2023-10-15 17:57:08.644,cov: 381,ft: 1545
2023-10-15 17:57:08.648,cov: 381,ft: 1551
2023-10-15 17:57:08.653,cov: 381,ft: 1551
2023-10-15 17:57:08.658,cov: 381,ft: 1551
2023-10-15 17:57:08.662,cov: 381,ft: 1551
2023-10-15 17:57:08.667,cov: 381,ft: 1555
2023-10-15 17:57:08.671,cov: 381,ft: 1555
2023-10-15 17:57:08.676,cov: 381,ft: 1555
2023-10-15 17:57:08.681,cov: 381,ft: 1555
2023-10-15 17:57:08.686,cov: 382,ft: 1582
2023-10-15 17:57:08.691,cov: 382,ft: 1582
2023-10-15 17:57:08.696,cov: 382,ft: 1582
2023-10-15 17:57:08.700,cov: 382,ft: 1582
2023-10-15 17:57:08.705,cov: 382,ft: 1595
2023-10-15 17:57:08.710,cov: 382,ft: 1595
2023-10-15 17:57:08.714,cov: 382,ft: 1604
2023-10-15 17:57:08.719,cov: 382,ft: 1604
2023-10-15 17:57:08.723,cov: 382,ft: 1604
2023-10-15 17:57:08.728,cov: 382,ft: 1604
2023-10-15 17:57:08.732,cov: 382,ft: 1604
2023-10-15 17:57:08.738,cov: 382,ft: 1604
2023-10-15 17:57:08.743,cov: 382,ft: 1604
2023-10-15 17:57:08.748,cov: 382,ft: 1605
2023-10-15 17:57:08.753,cov: 382,ft: 1607
2023-10-15 17:57:08.759,cov: 382,ft: 1611
2023-10-15 17:57:08.764,cov: 382,ft: 1612
2023-10-15 17:57:08.769,cov: 382,ft: 1612
2023-10-15 17:57:08.773,cov: 382,ft: 1615
2023-10-15 17:57:08.778,cov: 382,ft: 1615
2023-10-15 17:57:08.783,cov: 382,ft: 1615
2023-10-15 17:57:08.788,cov: 382,ft: 1616
2023-10-15 17:57:08.793,cov: 382,ft: 1624
2023-10-15 17:57:08.797,cov: 382,ft: 1624
2023-10-15 17:57:08.802,cov: 382,ft: 1624
2023-10-15 17:57:08.806,cov: 382,ft: 1624
2023-10-15 17:57:08.811,cov: 382,ft: 1624
2023-10-15 17:57:08.815,cov: 382,ft: 1625
2023-10-15 17:57:08.821,cov: 382,ft: 1625
2023-10-15 17:57:08.826,cov: 382,ft: 1625
2023-10-15 17:57:08.831,cov: 382,ft: 1626
2023-10-15 17:57:08.836,cov: 382,ft: 1626
2023-10-15 17:57:08.841,cov: 382,ft: 1626
2023-10-15 17:57:08.846,cov: 382,ft: 1626
2023-10-15 17:57:08.851,cov: 382,ft: 1626
2023-10-15 17:57:08.855,cov: 382,ft: 1626
2023-10-15 17:57:08.860,cov: 382,ft: 1626
2023-10-15 17:57:08.865,cov: 382,ft: 1626
2023-10-15 17:57:08.869,cov: 382,ft: 1626
2023-10-15 17:57:08.874,cov: 382,ft: 1627
2023-10-15 17:57:08.879,cov: 382,ft: 1628
2023-10-15 17:57:08.883,cov: 382,ft: 1629
2023-10-15 17:57:08.888,cov: 382,ft: 1633
2023-10-15 17:57:08.893,cov: 397,ft: 1669
2023-10-15 17:57:08.898,cov: 397,ft: 1669
2023-10-15 17:57:08.903,cov: 397,ft: 1669
2023-10-15 17:57:08.909,cov: 397,ft: 1669
2023-10-15 17:57:08.913,cov: 397,ft: 1670
2023-10-15 17:57:08.919,cov: 397,ft: 1670
2023-10-15 17:57:08.923,cov: 397,ft: 1670
2023-10-15 17:57:08.928,cov: 397,ft: 1672
2023-10-15 17:57:08.933,cov: 397,ft: 1672
2023-10-15 17:57:08.938,cov: 397,ft: 1673
2023-10-15 17:57:08.943,cov: 397,ft: 1673
2023-10-15 17:57:08.948,cov: 397,ft: 1674
2023-10-15 17:57:08.952,cov: 397,ft: 1675
2023-10-15 17:57:08.957,cov: 397,ft: 1676
2023-10-15 17:57:08.961,cov: 397,ft: 1677
2023-10-15 17:57:08.966,cov: 397,ft: 1677
2023-10-15 17:57:08.970,cov: 397,ft: 1678
2023-10-15 17:57:08.975,cov: 397,ft: 1678
2023-10-15 17:57:08.980,cov: 397,ft: 1679
2023-10-15 17:57:08.986,cov: 397,ft: 1679
2023-10-15 17:57:08.991,cov: 397,ft: 1679
2023-10-15 17:57:08.995,cov: 397,ft: 1679
2023-10-15 17:57:09.000,cov: 397,ft: 1679
2023-10-15 17:57:09.005,cov: 397,ft: 1680
2023-10-15 17:57:09.009,cov: 397,ft: 1681
2023-10-15 17:57:09.014,cov: 397,ft: 1681
2023-10-15 17:57:09.018,cov: 397,ft: 1681
2023-10-15 17:57:09.023,cov: 397,ft: 1682
2023-10-15 17:57:09.028,cov: 397,ft: 1682
2023-10-15 17:57:09.033,cov: 397,ft: 1682
2023-10-15 17:57:09.038,cov: 397,ft: 1682
2023-10-15 17:57:09.043,cov: 397,ft: 1682
2023-10-15 17:57:09.048,cov: 397,ft: 1682
2023-10-15 17:57:09.052,cov: 397,ft: 1682
2023-10-15 17:57:09.057,cov: 397,ft: 1682
2023-10-15 17:57:09.062,cov: 397,ft: 1682
2023-10-15 17:57:09.067,cov: 397,ft: 1683
2023-10-15 17:57:09.072,cov: 397,ft: 1683
2023-10-15 17:57:09.077,cov: 397,ft: 1683
2023-10-15 17:57:09.081,cov: 397,ft: 1683
2023-10-15 17:57:09.087,cov: 397,ft: 1683
2023-10-15 17:57:09.091,cov: 397,ft: 1685
2023-10-15 17:57:09.096,cov: 397,ft: 1685
2023-10-15 17:57:09.101,cov: 397,ft: 1685
2023-10-15 17:57:09.106,cov: 397,ft: 1685
2023-10-15 17:57:09.111,cov: 397,ft: 1685
2023-10-15 17:57:09.115,cov: 397,ft: 1685
2023-10-15 17:57:09.120,cov: 397,ft: 1685
2023-10-15 17:57:09.124,cov: 397,ft: 1685
2023-10-15 17:57:09.130,cov: 397,ft: 1687
2023-10-15 17:57:09.134,cov: 397,ft: 1687
2023-10-15 17:57:09.139,cov: 397,ft: 1687
2023-10-15 17:57:09.143,cov: 397,ft: 1687
2023-10-15 17:57:09.149,cov: 397,ft: 1687
2023-10-15 17:57:09.154,cov: 397,ft: 1689
2023-10-15 17:57:09.158,cov: 397,ft: 1689
2023-10-15 17:57:09.163,cov: 397,ft: 1690
2023-10-15 17:57:09.168,cov: 397,ft: 1690
2023-10-15 17:57:09.174,cov: 397,ft: 1691
2023-10-15 17:57:09.179,cov: 397,ft: 1691
2023-10-15 17:57:09.184,cov: 397,ft: 1692
2023-10-15 17:57:09.189,cov: 397,ft: 1692
2023-10-15 17:57:09.193,cov: 397,ft: 1692
2023-10-15 17:57:09.198,cov: 397,ft: 1692
2023-10-15 17:57:09.202,cov: 397,ft: 1692
2023-10-15 17:57:09.207,cov: 397,ft: 1692
2023-10-15 17:57:09.212,cov: 397,ft: 1692
2023-10-15 17:57:09.216,cov: 397,ft: 1692
2023-10-15 17:57:09.221,cov: 397,ft: 1692
2023-10-15 17:57:09.226,cov: 397,ft: 1692
2023-10-15 17:57:09.231,cov: 397,ft: 1692
2023-10-15 17:57:09.236,cov: 397,ft: 1719
2023-10-15 17:57:09.241,cov: 397,ft: 1719
2023-10-15 17:57:09.246,cov: 397,ft: 1719
2023-10-15 17:57:09.250,cov: 397,ft: 1721
2023-10-15 17:57:09.255,cov: 397,ft: 1721
2023-10-15 17:57:09.260,cov: 397,ft: 1721
2023-10-15 17:57:09.265,cov: 397,ft: 1722
2023-10-15 17:57:09.270,cov: 397,ft: 1722
2023-10-15 17:57:09.275,cov: 397,ft: 1722
2023-10-15 17:57:09.279,cov: 397,ft: 1727
2023-10-15 17:57:09.284,cov: 397,ft: 1727
2023-10-15 17:57:09.289,cov: 397,ft: 1727
2023-10-15 17:57:09.294,cov: 397,ft: 1728
2023-10-15 17:57:09.299,cov: 397,ft: 1728
2023-10-15 17:57:09.304,cov: 397,ft: 1728
2023-10-15 17:57:09.308,cov: 397,ft: 1728
2023-10-15 17:57:09.314,cov: 397,ft: 1732
2023-10-15 17:57:09.318,cov: 397,ft: 1732
2023-10-15 17:57:09.324,cov: 397,ft: 1732
2023-10-15 17:57:09.328,cov: 397,ft: 1732
2023-10-15 17:57:09.334,cov: 397,ft: 1732
2023-10-15 17:57:09.339,cov: 397,ft: 1732
2023-10-15 17:57:09.345,cov: 397,ft: 1732
2023-10-15 17:57:09.350,cov: 397,ft: 1732
2023-10-15 17:57:09.355,cov: 397,ft: 1732
2023-10-15 17:57:09.360,cov: 397,ft: 1735
2023-10-15 17:57:09.365,cov: 397,ft: 1738
2023-10-15 17:57:09.371,cov: 397,ft: 1738
2023-10-15 17:57:09.375,cov: 397,ft: 1738
2023-10-15 17:57:09.380,cov: 397,ft: 1738
2023-10-15 17:57:09.385,cov: 397,ft: 1738
2023-10-15 17:57:09.390,cov: 397,ft: 1738
2023-10-15 17:57:09.395,cov: 397,ft: 1738
2023-10-15 17:57:09.399,cov: 397,ft: 1738
2023-10-15 17:57:09.404,cov: 397,ft: 1738
2023-10-15 17:57:09.409,cov: 397,ft: 1738
2023-10-15 17:57:09.414,cov: 397,ft: 1738
2023-10-15 17:57:09.418,cov: 397,ft: 1739
2023-10-15 17:57:09.423,cov: 397,ft: 1739
2023-10-15 17:57:09.427,cov: 397,ft: 1740
2023-10-15 17:57:09.432,cov: 397,ft: 1740
2023-10-15 17:57:09.436,cov: 397,ft: 1741
2023-10-15 17:57:09.441,cov: 397,ft: 1741
2023-10-15 17:57:09.449,cov: 397,ft: 1742
2023-10-15 17:57:09.453,cov: 397,ft: 1743
2023-10-15 17:57:09.458,cov: 397,ft: 1744
2023-10-15 17:57:09.463,cov: 397,ft: 1744
2023-10-15 17:57:09.468,cov: 397,ft: 1744
2023-10-15 17:57:09.473,cov: 397,ft: 1744
2023-10-15 17:57:09.477,cov: 397,ft: 1744
2023-10-15 17:57:09.483,cov: 397,ft: 1744
2023-10-15 17:57:09.488,cov: 397,ft: 1744
2023-10-15 17:57:09.492,cov: 397,ft: 1744
2023-10-15 17:57:09.497,cov: 397,ft: 1744
2023-10-15 17:57:09.501,cov: 397,ft: 1744
2023-10-15 17:57:09.506,cov: 397,ft: 1745
2023-10-15 17:57:09.511,cov: 397,ft: 1745
2023-10-15 17:57:09.515,cov: 397,ft: 1745
2023-10-15 17:57:09.520,cov: 397,ft: 1745
2023-10-15 17:57:09.525,cov: 397,ft: 1745
2023-10-15 17:57:09.529,cov: 397,ft: 1745
2023-10-15 17:57:09.535,cov: 397,ft: 1745
2023-10-15 17:57:09.540,cov: 397,ft: 1745
2023-10-15 17:57:09.544,cov: 397,ft: 1745
2023-10-15 17:57:09.549,cov: 397,ft: 1745
2023-10-15 17:57:09.554,cov: 397,ft: 1746
2023-10-15 17:57:09.558,cov: 397,ft: 1746
2023-10-15 17:57:09.563,cov: 397,ft: 1746
2023-10-15 17:57:09.568,cov: 397,ft: 1746
2023-10-15 17:57:09.573,cov: 397,ft: 1746
2023-10-15 17:57:09.577,cov: 397,ft: 1746
2023-10-15 17:57:09.581,cov: 397,ft: 1746
2023-10-15 17:57:09.586,cov: 397,ft: 1746
2023-10-15 17:57:09.590,cov: 397,ft: 1750
2023-10-15 17:57:09.595,cov: 397,ft: 1752
2023-10-15 17:57:09.599,cov: 397,ft: 1752
2023-10-15 17:57:09.604,cov: 397,ft: 1752
2023-10-15 17:57:09.609,cov: 397,ft: 1752
2023-10-15 17:57:09.613,cov: 397,ft: 1752
2023-10-15 17:57:09.618,cov: 397,ft: 1752
2023-10-15 17:57:09.623,cov: 397,ft: 1752
2023-10-15 17:57:09.628,cov: 397,ft: 1752
2023-10-15 17:57:09.632,cov: 397,ft: 1753
2023-10-15 17:57:09.637,cov: 397,ft: 1753
2023-10-15 17:57:09.641,cov: 397,ft: 1753
2023-10-15 17:57:09.646,cov: 397,ft: 1753
2023-10-15 17:57:09.650,cov: 397,ft: 1753
2023-10-15 17:57:09.655,cov: 397,ft: 1753
2023-10-15 17:57:09.659,cov: 397,ft: 1753
2023-10-15 17:57:09.664,cov: 397,ft: 1755
2023-10-15 17:57:09.668,cov: 397,ft: 1762
2023-10-15 17:57:09.673,cov: 397,ft: 1762
2023-10-15 17:57:09.677,cov: 397,ft: 1762
2023-10-15 17:57:09.682,cov: 397,ft: 1762
2023-10-15 17:57:09.687,cov: 397,ft: 1763
2023-10-15 17:57:09.691,cov: 397,ft: 1763
2023-10-15 17:57:09.696,cov: 397,ft: 1765
2023-10-15 17:57:09.701,cov: 397,ft: 1765
2023-10-15 17:57:09.705,cov: 397,ft: 1765
2023-10-15 17:57:09.710,cov: 397,ft: 1766
2023-10-15 17:57:09.715,cov: 397,ft: 1766
2023-10-15 17:57:09.720,cov: 397,ft: 1766
2023-10-15 17:57:09.725,cov: 397,ft: 1766
2023-10-15 17:57:09.729,cov: 397,ft: 1766
2023-10-15 17:57:09.734,cov: 397,ft: 1766
2023-10-15 17:57:09.738,cov: 397,ft: 1766
2023-10-15 17:57:09.743,cov: 397,ft: 1767
2023-10-15 17:57:09.749,cov: 397,ft: 1767
2023-10-15 17:57:09.754,cov: 397,ft: 1767
2023-10-15 17:57:09.758,cov: 397,ft: 1767
2023-10-15 17:57:09.762,cov: 397,ft: 1767
2023-10-15 17:57:09.767,cov: 397,ft: 1768
2023-10-15 17:57:09.772,cov: 397,ft: 1768
2023-10-15 17:57:09.776,cov: 397,ft: 1768
2023-10-15 17:57:09.781,cov: 397,ft: 1770
2023-10-15 17:57:09.785,cov: 397,ft: 1770
2023-10-15 17:57:09.790,cov: 397,ft: 1770
2023-10-15 17:57:09.795,cov: 397,ft: 1770
2023-10-15 17:57:09.799,cov: 397,ft: 1770
2023-10-15 17:57:09.804,cov: 397,ft: 1771
2023-10-15 17:57:09.810,cov: 397,ft: 1771
2023-10-15 17:57:09.815,cov: 397,ft: 1771
2023-10-15 17:57:09.819,cov: 397,ft: 1771
2023-10-15 17:57:09.823,cov: 397,ft: 1771
2023-10-15 17:57:09.828,cov: 397,ft: 1771
2023-10-15 17:57:09.833,cov: 397,ft: 1771
2023-10-15 17:57:09.838,cov: 397,ft: 1771
2023-10-15 17:57:09.843,cov: 397,ft: 1771
2023-10-15 17:57:09.870,cov: 397,ft: 1771
2023-10-15 17:57:09.876,cov: 397,ft: 1771
2023-10-15 17:57:09.901,cov: 397,ft: 1771
2023-10-15 17:57:09.918,cov: 397,ft: 1771
2023-10-15 17:57:09.922,cov: 397,ft: 1771
2023-10-15 17:57:09.932,cov: 397,ft: 1772
2023-10-15 17:57:09.941,cov: 397,ft: 1772
2023-10-15 17:57:09.964,cov: 397,ft: 1772
2023-10-15 17:57:09.975,cov: 397,ft: 1772
2023-10-15 17:57:09.980,cov: 397,ft: 1772
2023-10-15 17:57:09.996,cov: 397,ft: 1773
2023-10-15 17:57:10.001,cov: 397,ft: 1773
2023-10-15 17:57:10.016,cov: 397,ft: 1773
2023-10-15 17:57:10.021,cov: 397,ft: 1773
2023-10-15 17:57:10.053,cov: 397,ft: 1774
2023-10-15 17:57:10.057,cov: 397,ft: 1774
2023-10-15 17:57:10.062,cov: 397,ft: 1774
