2023-10-15 22:44:51.027,cov: 343,ft: 988
2023-10-15 22:44:51.235,cov: 373,ft: 1228
2023-10-15 22:44:51.240,cov: 373,ft: 1231
2023-10-15 22:44:51.245,cov: 373,ft: 1235
2023-10-15 22:44:51.250,cov: 373,ft: 1237
2023-10-15 22:44:51.255,cov: 373,ft: 1237
2023-10-15 22:44:51.261,cov: 373,ft: 1243
2023-10-15 22:44:51.266,cov: 373,ft: 1243
2023-10-15 22:44:51.270,cov: 373,ft: 1244
2023-10-15 22:44:51.276,cov: 373,ft: 1245
2023-10-15 22:44:51.281,cov: 373,ft: 1245
2023-10-15 22:44:51.286,cov: 373,ft: 1246
2023-10-15 22:44:51.291,cov: 373,ft: 1248
2023-10-15 22:44:51.296,cov: 373,ft: 1248
2023-10-15 22:44:51.300,cov: 373,ft: 1250
2023-10-15 22:44:51.305,cov: 373,ft: 1254
2023-10-15 22:44:51.310,cov: 373,ft: 1254
2023-10-15 22:44:51.316,cov: 373,ft: 1255
2023-10-15 22:44:51.322,cov: 373,ft: 1255
2023-10-15 22:44:51.326,cov: 373,ft: 1261
2023-10-15 22:44:51.331,cov: 373,ft: 1263
2023-10-15 22:44:51.336,cov: 373,ft: 1263
2023-10-15 22:44:51.341,cov: 373,ft: 1263
2023-10-15 22:44:51.348,cov: 373,ft: 1264
2023-10-15 22:44:51.353,cov: 374,ft: 1268
2023-10-15 22:44:51.358,cov: 374,ft: 1271
2023-10-15 22:44:51.363,cov: 374,ft: 1272
2023-10-15 22:44:51.368,cov: 374,ft: 1273
2023-10-15 22:44:51.373,cov: 374,ft: 1276
2023-10-15 22:44:51.378,cov: 374,ft: 1279
2023-10-15 22:44:51.382,cov: 374,ft: 1281
2023-10-15 22:44:51.387,cov: 374,ft: 1281
2023-10-15 22:44:51.391,cov: 374,ft: 1282
2023-10-15 22:44:51.396,cov: 374,ft: 1282
2023-10-15 22:44:51.401,cov: 374,ft: 1284
2023-10-15 22:44:51.406,cov: 374,ft: 1287
2023-10-15 22:44:51.411,cov: 374,ft: 1288
2023-10-15 22:44:51.416,cov: 374,ft: 1294
2023-10-15 22:44:51.421,cov: 374,ft: 1294
2023-10-15 22:44:51.425,cov: 374,ft: 1296
2023-10-15 22:44:51.431,cov: 374,ft: 1304
2023-10-15 22:44:51.435,cov: 374,ft: 1310
2023-10-15 22:44:51.441,cov: 374,ft: 1310
2023-10-15 22:44:51.447,cov: 374,ft: 1310
2023-10-15 22:44:51.452,cov: 374,ft: 1311
2023-10-15 22:44:51.457,cov: 374,ft: 1322
2023-10-15 22:44:51.462,cov: 374,ft: 1323
2023-10-15 22:44:51.467,cov: 374,ft: 1323
2023-10-15 22:44:51.471,cov: 374,ft: 1323
2023-10-15 22:44:51.476,cov: 374,ft: 1326
2023-10-15 22:44:51.482,cov: 375,ft: 1332
2023-10-15 22:44:51.486,cov: 375,ft: 1332
2023-10-15 22:44:51.491,cov: 375,ft: 1333
2023-10-15 22:44:51.497,cov: 375,ft: 1333
2023-10-15 22:44:51.501,cov: 375,ft: 1333
2023-10-15 22:44:51.506,cov: 376,ft: 1336
2023-10-15 22:44:51.511,cov: 376,ft: 1337
2023-10-15 22:44:51.516,cov: 376,ft: 1337
2023-10-15 22:44:51.522,cov: 376,ft: 1337
2023-10-15 22:44:51.526,cov: 376,ft: 1340
2023-10-15 22:44:51.532,cov: 376,ft: 1340
2023-10-15 22:44:51.536,cov: 376,ft: 1342
2023-10-15 22:44:51.541,cov: 376,ft: 1343
2023-10-15 22:44:51.546,cov: 376,ft: 1343
2023-10-15 22:44:51.551,cov: 376,ft: 1343
2023-10-15 22:44:51.557,cov: 376,ft: 1347
2023-10-15 22:44:51.561,cov: 376,ft: 1347
2023-10-15 22:44:51.566,cov: 376,ft: 1350
2023-10-15 22:44:51.572,cov: 376,ft: 1350
2023-10-15 22:44:51.576,cov: 376,ft: 1353
2023-10-15 22:44:51.580,cov: 376,ft: 1353
2023-10-15 22:44:51.587,cov: 376,ft: 1353
2023-10-15 22:44:51.591,cov: 376,ft: 1353
2023-10-15 22:44:51.595,cov: 376,ft: 1353
2023-10-15 22:44:51.601,cov: 376,ft: 1353
2023-10-15 22:44:51.606,cov: 376,ft: 1359
2023-10-15 22:44:51.612,cov: 376,ft: 1359
2023-10-15 22:44:51.618,cov: 376,ft: 1359
2023-10-15 22:44:51.622,cov: 376,ft: 1372
2023-10-15 22:44:51.627,cov: 376,ft: 1373
2023-10-15 22:44:51.632,cov: 376,ft: 1374
2023-10-15 22:44:51.638,cov: 376,ft: 1375
2023-10-15 22:44:51.643,cov: 376,ft: 1376
2023-10-15 22:44:51.649,cov: 376,ft: 1378
2023-10-15 22:44:51.654,cov: 376,ft: 1378
2023-10-15 22:44:51.659,cov: 376,ft: 1378
2023-10-15 22:44:51.663,cov: 376,ft: 1381
2023-10-15 22:44:51.668,cov: 376,ft: 1381
2023-10-15 22:44:51.673,cov: 376,ft: 1381
2023-10-15 22:44:51.678,cov: 376,ft: 1381
2023-10-15 22:44:51.684,cov: 376,ft: 1383
2023-10-15 22:44:51.689,cov: 376,ft: 1384
2023-10-15 22:44:51.695,cov: 376,ft: 1384
2023-10-15 22:44:51.699,cov: 376,ft: 1386
2023-10-15 22:44:51.704,cov: 376,ft: 1386
2023-10-15 22:44:51.708,cov: 376,ft: 1386
2023-10-15 22:44:51.713,cov: 377,ft: 1399
2023-10-15 22:44:51.718,cov: 377,ft: 1399
2023-10-15 22:44:51.723,cov: 377,ft: 1402
2023-10-15 22:44:51.728,cov: 377,ft: 1407
2023-10-15 22:44:51.734,cov: 377,ft: 1409
2023-10-15 22:44:51.738,cov: 377,ft: 1409
2023-10-15 22:44:51.743,cov: 377,ft: 1411
2023-10-15 22:44:51.747,cov: 377,ft: 1414
2023-10-15 22:44:51.753,cov: 377,ft: 1415
2023-10-15 22:44:51.757,cov: 377,ft: 1416
2023-10-15 22:44:51.764,cov: 377,ft: 1417
2023-10-15 22:44:51.768,cov: 377,ft: 1417
2023-10-15 22:44:51.774,cov: 377,ft: 1419
2023-10-15 22:44:51.779,cov: 377,ft: 1419
2023-10-15 22:44:51.783,cov: 377,ft: 1421
2023-10-15 22:44:51.788,cov: 377,ft: 1422
2023-10-15 22:44:51.793,cov: 377,ft: 1423
2023-10-15 22:44:51.798,cov: 377,ft: 1431
2023-10-15 22:44:51.803,cov: 377,ft: 1431
2023-10-15 22:44:51.808,cov: 377,ft: 1440
2023-10-15 22:44:51.812,cov: 377,ft: 1440
2023-10-15 22:44:51.818,cov: 377,ft: 1440
2023-10-15 22:44:51.823,cov: 377,ft: 1443
2023-10-15 22:44:51.827,cov: 392,ft: 1479
2023-10-15 22:44:51.832,cov: 392,ft: 1481
2023-10-15 22:44:51.838,cov: 392,ft: 1486
2023-10-15 22:44:51.843,cov: 392,ft: 1486
2023-10-15 22:44:51.847,cov: 392,ft: 1486
2023-10-15 22:44:51.852,cov: 392,ft: 1487
2023-10-15 22:44:51.858,cov: 392,ft: 1493
2023-10-15 22:44:51.862,cov: 392,ft: 1493
2023-10-15 22:44:51.867,cov: 392,ft: 1493
2023-10-15 22:44:51.873,cov: 392,ft: 1494
2023-10-15 22:44:51.878,cov: 392,ft: 1495
2023-10-15 22:44:51.883,cov: 392,ft: 1496
2023-10-15 22:44:51.888,cov: 392,ft: 1496
2023-10-15 22:44:51.893,cov: 392,ft: 1497
2023-10-15 22:44:51.899,cov: 392,ft: 1497
2023-10-15 22:44:51.903,cov: 392,ft: 1499
2023-10-15 22:44:51.908,cov: 392,ft: 1499
2023-10-15 22:44:51.913,cov: 392,ft: 1499
2023-10-15 22:44:51.919,cov: 392,ft: 1500
2023-10-15 22:44:51.924,cov: 392,ft: 1501
2023-10-15 22:44:51.928,cov: 392,ft: 1503
2023-10-15 22:44:51.933,cov: 392,ft: 1504
2023-10-15 22:44:51.939,cov: 393,ft: 1505
2023-10-15 22:44:51.944,cov: 393,ft: 1505
2023-10-15 22:44:51.949,cov: 393,ft: 1506
2023-10-15 22:44:51.953,cov: 393,ft: 1507
2023-10-15 22:44:51.958,cov: 393,ft: 1507
2023-10-15 22:44:51.963,cov: 393,ft: 1508
2023-10-15 22:44:51.968,cov: 393,ft: 1508
2023-10-15 22:44:51.975,cov: 393,ft: 1508
2023-10-15 22:44:51.980,cov: 393,ft: 1509
2023-10-15 22:44:51.985,cov: 393,ft: 1509
2023-10-15 22:44:51.991,cov: 393,ft: 1509
2023-10-15 22:44:51.995,cov: 393,ft: 1509
2023-10-15 22:44:52.000,cov: 396,ft: 1538
2023-10-15 22:44:52.006,cov: 396,ft: 1539
2023-10-15 22:44:52.010,cov: 396,ft: 1539
2023-10-15 22:44:52.015,cov: 396,ft: 1540
2023-10-15 22:44:52.019,cov: 396,ft: 1543
2023-10-15 22:44:52.024,cov: 396,ft: 1544
2023-10-15 22:44:52.029,cov: 396,ft: 1544
2023-10-15 22:44:52.033,cov: 396,ft: 1546
2023-10-15 22:44:52.038,cov: 396,ft: 1546
2023-10-15 22:44:52.043,cov: 396,ft: 1547
2023-10-15 22:44:52.047,cov: 396,ft: 1549
2023-10-15 22:44:52.053,cov: 396,ft: 1549
2023-10-15 22:44:52.058,cov: 396,ft: 1556
2023-10-15 22:44:52.063,cov: 396,ft: 1558
2023-10-15 22:44:52.067,cov: 396,ft: 1558
2023-10-15 22:44:52.072,cov: 396,ft: 1562
2023-10-15 22:44:52.078,cov: 396,ft: 1563
2023-10-15 22:44:52.082,cov: 396,ft: 1563
2023-10-15 22:44:52.087,cov: 396,ft: 1564
2023-10-15 22:44:52.091,cov: 396,ft: 1564
2023-10-15 22:44:52.097,cov: 396,ft: 1564
2023-10-15 22:44:52.101,cov: 396,ft: 1577
2023-10-15 22:44:52.106,cov: 396,ft: 1579
2023-10-15 22:44:52.111,cov: 396,ft: 1581
2023-10-15 22:44:52.116,cov: 396,ft: 1581
2023-10-15 22:44:52.120,cov: 396,ft: 1581
2023-10-15 22:44:52.125,cov: 397,ft: 1625
2023-10-15 22:44:52.130,cov: 397,ft: 1627
2023-10-15 22:44:52.134,cov: 397,ft: 1629
2023-10-15 22:44:52.138,cov: 397,ft: 1630
2023-10-15 22:44:52.143,cov: 397,ft: 1632
2023-10-15 22:44:52.148,cov: 397,ft: 1632
2023-10-15 22:44:52.153,cov: 397,ft: 1632
2023-10-15 22:44:52.158,cov: 397,ft: 1632
2023-10-15 22:44:52.162,cov: 397,ft: 1634
2023-10-15 22:44:52.168,cov: 397,ft: 1634
2023-10-15 22:44:52.173,cov: 397,ft: 1634
2023-10-15 22:44:52.178,cov: 397,ft: 1634
2023-10-15 22:44:52.182,cov: 397,ft: 1635
2023-10-15 22:44:52.187,cov: 397,ft: 1635
2023-10-15 22:44:52.191,cov: 397,ft: 1635
2023-10-15 22:44:52.196,cov: 397,ft: 1636
2023-10-15 22:44:52.201,cov: 397,ft: 1637
2023-10-15 22:44:52.205,cov: 397,ft: 1638
2023-10-15 22:44:52.210,cov: 397,ft: 1638
2023-10-15 22:44:52.215,cov: 397,ft: 1638
2023-10-15 22:44:52.220,cov: 397,ft: 1638
2023-10-15 22:44:52.224,cov: 397,ft: 1639
2023-10-15 22:44:52.230,cov: 397,ft: 1639
2023-10-15 22:44:52.234,cov: 397,ft: 1640
2023-10-15 22:44:52.239,cov: 397,ft: 1640
2023-10-15 22:44:52.243,cov: 397,ft: 1640
2023-10-15 22:44:52.248,cov: 397,ft: 1640
2023-10-15 22:44:52.253,cov: 397,ft: 1641
2023-10-15 22:44:52.257,cov: 397,ft: 1641
2023-10-15 22:44:52.262,cov: 397,ft: 1641
2023-10-15 22:44:52.267,cov: 397,ft: 1641
2023-10-15 22:44:52.272,cov: 397,ft: 1641
2023-10-15 22:44:52.276,cov: 397,ft: 1641
2023-10-15 22:44:52.281,cov: 397,ft: 1642
2023-10-15 22:44:52.286,cov: 397,ft: 1642
2023-10-15 22:44:52.290,cov: 397,ft: 1642
2023-10-15 22:44:52.295,cov: 397,ft: 1642
2023-10-15 22:44:52.300,cov: 397,ft: 1643
2023-10-15 22:44:52.304,cov: 397,ft: 1643
2023-10-15 22:44:52.310,cov: 397,ft: 1643
2023-10-15 22:44:52.315,cov: 397,ft: 1643
2023-10-15 22:44:52.321,cov: 397,ft: 1643
2023-10-15 22:44:52.326,cov: 397,ft: 1643
2023-10-15 22:44:52.330,cov: 397,ft: 1643
2023-10-15 22:44:52.336,cov: 397,ft: 1643
2023-10-15 22:44:52.340,cov: 397,ft: 1648
2023-10-15 22:44:52.345,cov: 397,ft: 1651
2023-10-15 22:44:52.349,cov: 397,ft: 1651
2023-10-15 22:44:52.354,cov: 397,ft: 1652
2023-10-15 22:44:52.359,cov: 397,ft: 1654
2023-10-15 22:44:52.364,cov: 397,ft: 1654
2023-10-15 22:44:52.368,cov: 397,ft: 1654
2023-10-15 22:44:52.373,cov: 397,ft: 1654
2023-10-15 22:44:52.377,cov: 397,ft: 1654
2023-10-15 22:44:52.382,cov: 397,ft: 1657
2023-10-15 22:44:52.387,cov: 397,ft: 1659
2023-10-15 22:44:52.392,cov: 397,ft: 1659
2023-10-15 22:44:52.396,cov: 397,ft: 1659
2023-10-15 22:44:52.401,cov: 397,ft: 1659
2023-10-15 22:44:52.405,cov: 397,ft: 1659
2023-10-15 22:44:52.410,cov: 397,ft: 1661
2023-10-15 22:44:52.416,cov: 397,ft: 1661
2023-10-15 22:44:52.420,cov: 397,ft: 1661
2023-10-15 22:44:52.425,cov: 397,ft: 1661
2023-10-15 22:44:52.432,cov: 397,ft: 1662
2023-10-15 22:44:52.438,cov: 397,ft: 1662
2023-10-15 22:44:52.443,cov: 397,ft: 1664
2023-10-15 22:44:52.447,cov: 397,ft: 1664
2023-10-15 22:44:52.452,cov: 397,ft: 1664
2023-10-15 22:44:52.457,cov: 397,ft: 1664
2023-10-15 22:44:52.463,cov: 397,ft: 1664
2023-10-15 22:44:52.467,cov: 397,ft: 1664
2023-10-15 22:44:52.473,cov: 397,ft: 1670
2023-10-15 22:44:52.478,cov: 397,ft: 1670
2023-10-15 22:44:52.482,cov: 397,ft: 1670
2023-10-15 22:44:52.487,cov: 397,ft: 1670
2023-10-15 22:44:52.493,cov: 397,ft: 1670
2023-10-15 22:44:52.497,cov: 397,ft: 1670
2023-10-15 22:44:52.501,cov: 397,ft: 1670
2023-10-15 22:44:52.507,cov: 397,ft: 1670
2023-10-15 22:44:52.513,cov: 397,ft: 1671
2023-10-15 22:44:52.517,cov: 397,ft: 1671
2023-10-15 22:44:52.522,cov: 397,ft: 1671
2023-10-15 22:44:52.526,cov: 397,ft: 1671
2023-10-15 22:44:52.533,cov: 397,ft: 1671
2023-10-15 22:44:52.537,cov: 397,ft: 1672
2023-10-15 22:44:52.542,cov: 397,ft: 1672
2023-10-15 22:44:52.548,cov: 397,ft: 1673
2023-10-15 22:44:52.553,cov: 397,ft: 1673
2023-10-15 22:44:52.558,cov: 397,ft: 1673
2023-10-15 22:44:52.562,cov: 397,ft: 1673
2023-10-15 22:44:52.566,cov: 397,ft: 1673
2023-10-15 22:44:52.571,cov: 406,ft: 1696
2023-10-15 22:44:52.576,cov: 406,ft: 1696
2023-10-15 22:44:52.581,cov: 406,ft: 1696
2023-10-15 22:44:52.586,cov: 406,ft: 1696
2023-10-15 22:44:52.591,cov: 406,ft: 1724
2023-10-15 22:44:52.597,cov: 406,ft: 1724
2023-10-15 22:44:52.603,cov: 406,ft: 1724
2023-10-15 22:44:52.608,cov: 406,ft: 1728
2023-10-15 22:44:52.613,cov: 406,ft: 1733
2023-10-15 22:44:52.617,cov: 406,ft: 1734
2023-10-15 22:44:52.623,cov: 406,ft: 1735
2023-10-15 22:44:52.627,cov: 406,ft: 1735
2023-10-15 22:44:52.631,cov: 406,ft: 1735
2023-10-15 22:44:52.636,cov: 406,ft: 1735
2023-10-15 22:44:52.641,cov: 406,ft: 1735
2023-10-15 22:44:52.645,cov: 406,ft: 1736
2023-10-15 22:44:52.650,cov: 406,ft: 1738
2023-10-15 22:44:52.654,cov: 406,ft: 1738
2023-10-15 22:44:52.660,cov: 406,ft: 1739
2023-10-15 22:44:52.665,cov: 406,ft: 1741
2023-10-15 22:44:52.669,cov: 406,ft: 1741
2023-10-15 22:44:52.673,cov: 406,ft: 1741
2023-10-15 22:44:52.678,cov: 406,ft: 1741
2023-10-15 22:44:52.683,cov: 406,ft: 1741
2023-10-15 22:44:52.687,cov: 406,ft: 1741
2023-10-15 22:44:52.693,cov: 406,ft: 1741
2023-10-15 22:44:52.697,cov: 406,ft: 1741
2023-10-15 22:44:52.704,cov: 406,ft: 1742
2023-10-15 22:44:52.708,cov: 406,ft: 1742
2023-10-15 22:44:52.713,cov: 406,ft: 1742
2023-10-15 22:44:52.718,cov: 406,ft: 1742
2023-10-15 22:44:52.722,cov: 406,ft: 1742
2023-10-15 22:44:52.729,cov: 406,ft: 1742
2023-10-15 22:44:52.735,cov: 406,ft: 1742
2023-10-15 22:44:52.739,cov: 406,ft: 1742
2023-10-15 22:44:52.745,cov: 406,ft: 1742
2023-10-15 22:44:52.749,cov: 406,ft: 1742
2023-10-15 22:44:52.754,cov: 406,ft: 1742
2023-10-15 22:44:52.760,cov: 406,ft: 1743
2023-10-15 22:44:52.765,cov: 406,ft: 1743
2023-10-15 22:44:52.769,cov: 406,ft: 1743
2023-10-15 22:44:52.774,cov: 406,ft: 1743
2023-10-15 22:44:52.780,cov: 406,ft: 1743
2023-10-15 22:44:52.784,cov: 406,ft: 1744
2023-10-15 22:44:52.789,cov: 406,ft: 1749
2023-10-15 22:44:52.795,cov: 406,ft: 1749
2023-10-15 22:44:52.799,cov: 406,ft: 1749
2023-10-15 22:44:52.803,cov: 406,ft: 1749
2023-10-15 22:44:52.808,cov: 406,ft: 1749
2023-10-15 22:44:52.813,cov: 406,ft: 1749
2023-10-15 22:44:52.817,cov: 406,ft: 1750
2023-10-15 22:44:52.822,cov: 406,ft: 1750
2023-10-15 22:44:52.827,cov: 406,ft: 1750
2023-10-15 22:44:52.832,cov: 406,ft: 1751
2023-10-15 22:44:52.836,cov: 406,ft: 1753
2023-10-15 22:44:52.840,cov: 406,ft: 1753
2023-10-15 22:44:52.845,cov: 406,ft: 1753
2023-10-15 22:44:52.851,cov: 406,ft: 1753
2023-10-15 22:44:52.855,cov: 406,ft: 1753
2023-10-15 22:44:52.861,cov: 406,ft: 1753
2023-10-15 22:44:52.865,cov: 406,ft: 1753
2023-10-15 22:44:52.870,cov: 406,ft: 1753
2023-10-15 22:44:52.875,cov: 406,ft: 1753
2023-10-15 22:44:52.880,cov: 406,ft: 1753
2023-10-15 22:44:52.884,cov: 406,ft: 1754
2023-10-15 22:44:52.889,cov: 406,ft: 1754
2023-10-15 22:44:52.893,cov: 406,ft: 1754
2023-10-15 22:44:52.898,cov: 406,ft: 1755
2023-10-15 22:44:52.903,cov: 406,ft: 1755
2023-10-15 22:44:52.907,cov: 406,ft: 1756
2023-10-15 22:44:52.913,cov: 406,ft: 1756
2023-10-15 22:44:52.917,cov: 406,ft: 1756
2023-10-15 22:44:52.924,cov: 406,ft: 1757
2023-10-15 22:44:52.930,cov: 406,ft: 1758
2023-10-15 22:44:52.934,cov: 406,ft: 1766
2023-10-15 22:44:52.939,cov: 406,ft: 1766
2023-10-15 22:44:52.943,cov: 406,ft: 1766
2023-10-15 22:44:52.949,cov: 406,ft: 1766
2023-10-15 22:44:52.953,cov: 406,ft: 1767
2023-10-15 22:44:52.959,cov: 406,ft: 1767
2023-10-15 22:44:52.964,cov: 406,ft: 1767
2023-10-15 22:44:52.969,cov: 406,ft: 1767
2023-10-15 22:44:52.974,cov: 406,ft: 1767
2023-10-15 22:44:52.980,cov: 406,ft: 1768
2023-10-15 22:44:52.986,cov: 406,ft: 1768
2023-10-15 22:44:52.990,cov: 406,ft: 1768
2023-10-15 22:44:52.996,cov: 406,ft: 1768
2023-10-15 22:44:53.003,cov: 406,ft: 1769
2023-10-15 22:44:53.008,cov: 406,ft: 1769
2023-10-15 22:44:53.013,cov: 406,ft: 1769
2023-10-15 22:44:53.017,cov: 406,ft: 1769
2023-10-15 22:44:53.021,cov: 406,ft: 1770
2023-10-15 22:44:53.026,cov: 406,ft: 1770
2023-10-15 22:44:53.031,cov: 406,ft: 1770
2023-10-15 22:44:53.036,cov: 406,ft: 1770
2023-10-15 22:44:53.040,cov: 406,ft: 1770
2023-10-15 22:44:53.045,cov: 406,ft: 1770
2023-10-15 22:44:53.050,cov: 406,ft: 1772
2023-10-15 22:44:53.055,cov: 406,ft: 1772
2023-10-15 22:44:53.060,cov: 406,ft: 1772
2023-10-15 22:44:53.066,cov: 406,ft: 1772
2023-10-15 22:44:53.070,cov: 406,ft: 1772
2023-10-15 22:44:53.075,cov: 406,ft: 1772
2023-10-15 22:44:53.079,cov: 406,ft: 1772
2023-10-15 22:44:53.084,cov: 406,ft: 1772
2023-10-15 22:44:53.088,cov: 406,ft: 1774
2023-10-15 22:44:53.093,cov: 406,ft: 1774
2023-10-15 22:44:53.097,cov: 406,ft: 1774
2023-10-15 22:44:53.102,cov: 406,ft: 1774
2023-10-15 22:44:53.106,cov: 406,ft: 1774
2023-10-15 22:44:53.112,cov: 406,ft: 1775
2023-10-15 22:44:53.127,cov: 406,ft: 1776
2023-10-15 22:44:53.178,cov: 406,ft: 1776
2023-10-15 22:44:53.217,cov: 406,ft: 1776
2023-10-15 22:44:53.222,cov: 406,ft: 1776
2023-10-15 22:44:53.233,cov: 406,ft: 1776
2023-10-15 22:44:53.237,cov: 406,ft: 1776
2023-10-15 22:44:53.260,cov: 406,ft: 1777
2023-10-15 22:44:53.324,cov: 406,ft: 1777
2023-10-15 22:44:53.328,cov: 406,ft: 1778
2023-10-15 22:44:53.357,cov: 406,ft: 1780
2023-10-15 22:44:53.376,cov: 406,ft: 1780
2023-10-15 22:44:53.383,cov: 406,ft: 1780
2023-10-15 22:44:53.389,cov: 406,ft: 1780
2023-10-15 22:44:53.405,cov: 406,ft: 1780
2023-10-15 22:44:53.410,cov: 406,ft: 1793
2023-10-15 22:44:53.424,cov: 406,ft: 1793
2023-10-15 22:44:53.441,cov: 406,ft: 1798
2023-10-15 22:44:53.470,cov: 406,ft: 1807
2023-10-15 22:44:53.499,cov: 406,ft: 1807
2023-10-15 22:44:53.507,cov: 406,ft: 1807
2023-10-15 22:44:53.526,cov: 406,ft: 1807
2023-10-15 22:44:53.566,cov: 406,ft: 1807
2023-10-15 22:44:53.578,cov: 406,ft: 1809
2023-10-15 22:44:53.583,cov: 406,ft: 1809
2023-10-15 22:44:53.587,cov: 406,ft: 1809
2023-10-15 22:44:53.595,cov: 406,ft: 1809
2023-10-15 22:44:53.605,cov: 406,ft: 1809
2023-10-15 22:44:53.654,cov: 406,ft: 1809
2023-10-15 22:44:53.691,cov: 406,ft: 1809
2023-10-15 22:44:53.700,cov: 406,ft: 1809
2023-10-15 22:44:53.704,cov: 406,ft: 1809
2023-10-15 22:44:53.710,cov: 406,ft: 1809
2023-10-15 22:44:53.749,cov: 406,ft: 1809
2023-10-15 22:44:53.753,cov: 406,ft: 1811
2023-10-15 22:44:53.773,cov: 406,ft: 1811
2023-10-15 22:44:53.815,cov: 406,ft: 1811
2023-10-15 22:44:53.819,cov: 406,ft: 1811
2023-10-15 22:44:53.834,cov: 406,ft: 1812
2023-10-15 22:44:53.855,cov: 406,ft: 1813
2023-10-15 22:44:53.868,cov: 406,ft: 1813
2023-10-15 22:44:53.939,cov: 406,ft: 1813
2023-10-15 22:44:53.971,cov: 406,ft: 1813
2023-10-15 22:44:53.982,cov: 406,ft: 1813
2023-10-15 22:44:54.020,cov: 406,ft: 1813
2023-10-15 22:44:54.032,cov: 406,ft: 1813
2023-10-15 22:44:54.055,cov: 406,ft: 1813
2023-10-15 22:44:54.063,cov: 406,ft: 1813
2023-10-15 22:44:54.079,cov: 406,ft: 1813
2023-10-15 22:44:54.085,cov: 406,ft: 1813
2023-10-15 22:44:54.090,cov: 406,ft: 1814
2023-10-15 22:44:54.115,cov: 406,ft: 1814
2023-10-15 22:44:54.134,cov: 406,ft: 1815
2023-10-15 22:44:54.170,cov: 406,ft: 1815
2023-10-15 22:44:54.175,cov: 406,ft: 1815
2023-10-15 22:44:54.180,cov: 406,ft: 1815
2023-10-15 22:44:54.197,cov: 406,ft: 1815
2023-10-15 22:44:54.202,cov: 406,ft: 1815
2023-10-15 22:44:54.220,cov: 406,ft: 1816
2023-10-15 22:44:54.299,cov: 406,ft: 1816
2023-10-15 22:44:54.307,cov: 406,ft: 1816
2023-10-15 22:44:54.313,cov: 406,ft: 1816
2023-10-15 22:44:54.324,cov: 406,ft: 1816
2023-10-15 22:44:54.330,cov: 406,ft: 1816
2023-10-15 22:44:54.334,cov: 406,ft: 1816
2023-10-15 22:44:54.383,cov: 406,ft: 1816
2023-10-15 22:44:54.389,cov: 406,ft: 1816
2023-10-15 22:44:54.414,cov: 406,ft: 1816
2023-10-15 22:44:54.431,cov: 406,ft: 1816
2023-10-15 22:44:54.449,cov: 406,ft: 1816
2023-10-15 22:44:54.456,cov: 406,ft: 1816
2023-10-15 22:44:54.462,cov: 406,ft: 1816
2023-10-15 22:44:54.546,cov: 406,ft: 1816
2023-10-15 22:44:54.551,cov: 406,ft: 1817
2023-10-15 22:44:54.556,cov: 406,ft: 1817
2023-10-15 22:44:54.617,cov: 406,ft: 1818
2023-10-15 22:44:54.642,cov: 406,ft: 1818
2023-10-15 22:44:54.656,cov: 406,ft: 1818
2023-10-15 22:44:54.677,cov: 406,ft: 1818
2023-10-15 22:44:54.696,cov: 406,ft: 1819
