2023-10-12 21:18:16.375,cov: 807,ft: 3731
2023-10-12 21:18:16.380,cov: 807,ft: 3735
2023-10-12 21:18:16.385,cov: 807,ft: 3759
2023-10-12 21:18:16.389,cov: 807,ft: 3761
2023-10-12 21:18:16.393,cov: 807,ft: 3765
2023-10-12 21:18:16.397,cov: 807,ft: 3767
2023-10-12 21:18:16.402,cov: 807,ft: 3770
2023-10-12 21:18:16.406,cov: 807,ft: 3771
2023-10-12 21:18:16.410,cov: 807,ft: 3772
2023-10-12 21:18:16.414,cov: 807,ft: 3773
2023-10-12 21:18:16.418,cov: 807,ft: 3773
2023-10-12 21:18:16.423,cov: 807,ft: 3776
2023-10-12 21:18:16.427,cov: 807,ft: 3777
2023-10-12 21:18:16.431,cov: 807,ft: 3779
2023-10-12 21:18:16.435,cov: 807,ft: 3780
2023-10-12 21:18:16.440,cov: 808,ft: 3788
2023-10-12 21:18:16.444,cov: 808,ft: 3791
2023-10-12 21:18:16.448,cov: 808,ft: 3796
2023-10-12 21:18:16.453,cov: 808,ft: 3796
2023-10-12 21:18:16.457,cov: 808,ft: 3797
2023-10-12 21:18:16.461,cov: 808,ft: 3800
2023-10-12 21:18:16.465,cov: 808,ft: 3801
2023-10-12 21:18:16.470,cov: 809,ft: 3820
2023-10-12 21:18:16.474,cov: 809,ft: 3823
2023-10-12 21:18:16.478,cov: 809,ft: 3825
2023-10-12 21:18:16.482,cov: 809,ft: 3830
2023-10-12 21:18:16.487,cov: 809,ft: 3872
2023-10-12 21:18:16.491,cov: 809,ft: 3882
2023-10-12 21:18:16.495,cov: 840,ft: 3936
2023-10-12 21:18:16.499,cov: 841,ft: 3941
2023-10-12 21:18:16.503,cov: 841,ft: 3954
2023-10-12 21:18:16.507,cov: 841,ft: 3958
2023-10-12 21:18:16.512,cov: 841,ft: 3958
2023-10-12 21:18:16.516,cov: 841,ft: 3960
2023-10-12 21:18:16.520,cov: 841,ft: 3976
2023-10-12 21:18:16.524,cov: 841,ft: 3977
2023-10-12 21:18:16.529,cov: 841,ft: 3978
2023-10-12 21:18:16.533,cov: 841,ft: 3988
2023-10-12 21:18:16.537,cov: 841,ft: 3989
2023-10-12 21:18:16.541,cov: 841,ft: 3990
2023-10-12 21:18:16.546,cov: 841,ft: 3990
2023-10-12 21:18:16.550,cov: 841,ft: 3991
2023-10-12 21:18:16.554,cov: 841,ft: 3994
2023-10-12 21:18:16.558,cov: 843,ft: 4004
2023-10-12 21:18:16.562,cov: 843,ft: 4015
2023-10-12 21:18:16.567,cov: 844,ft: 4041
2023-10-12 21:18:16.571,cov: 844,ft: 4043
2023-10-12 21:18:16.575,cov: 844,ft: 4047
2023-10-12 21:18:16.579,cov: 844,ft: 4057
2023-10-12 21:18:16.583,cov: 844,ft: 4060
2023-10-12 21:18:16.588,cov: 844,ft: 4062
2023-10-12 21:18:16.592,cov: 844,ft: 4063
2023-10-12 21:18:16.596,cov: 844,ft: 4065
2023-10-12 21:18:16.600,cov: 844,ft: 4066
2023-10-12 21:18:16.605,cov: 844,ft: 4067
2023-10-12 21:18:16.609,cov: 844,ft: 4076
2023-10-12 21:18:16.613,cov: 844,ft: 4088
2023-10-12 21:18:16.618,cov: 845,ft: 4091
2023-10-12 21:18:16.622,cov: 846,ft: 4094
2023-10-12 21:18:16.626,cov: 846,ft: 4094
2023-10-12 21:18:16.630,cov: 846,ft: 4095
2023-10-12 21:18:16.634,cov: 846,ft: 4095
2023-10-12 21:18:16.638,cov: 846,ft: 4102
2023-10-12 21:18:16.643,cov: 846,ft: 4103
2023-10-12 21:18:16.647,cov: 846,ft: 4104
2023-10-12 21:18:16.651,cov: 857,ft: 4138
2023-10-12 21:18:16.655,cov: 857,ft: 4145
2023-10-12 21:18:16.660,cov: 857,ft: 4146
2023-10-12 21:18:16.664,cov: 857,ft: 4147
2023-10-12 21:18:16.668,cov: 857,ft: 4148
2023-10-12 21:18:16.673,cov: 857,ft: 4149
2023-10-12 21:18:16.677,cov: 857,ft: 4176
2023-10-12 21:18:16.681,cov: 857,ft: 4260
2023-10-12 21:18:16.686,cov: 857,ft: 4273
2023-10-12 21:18:16.690,cov: 857,ft: 4276
2023-10-12 21:18:16.694,cov: 857,ft: 4277
2023-10-12 21:18:16.698,cov: 857,ft: 4278
2023-10-12 21:18:16.702,cov: 857,ft: 4278
2023-10-12 21:18:16.707,cov: 857,ft: 4279
2023-10-12 21:18:16.711,cov: 857,ft: 4281
2023-10-12 21:18:16.715,cov: 857,ft: 4282
2023-10-12 21:18:16.719,cov: 857,ft: 4286
2023-10-12 21:18:16.723,cov: 857,ft: 4292
2023-10-12 21:18:16.728,cov: 857,ft: 4294
2023-10-12 21:18:16.732,cov: 857,ft: 4295
2023-10-12 21:18:16.736,cov: 857,ft: 4341
2023-10-12 21:18:16.740,cov: 859,ft: 4354
2023-10-12 21:18:16.744,cov: 859,ft: 4359
2023-10-12 21:18:16.748,cov: 859,ft: 4362
2023-10-12 21:18:16.753,cov: 859,ft: 4363
2023-10-12 21:18:16.757,cov: 862,ft: 4377
2023-10-12 21:18:16.761,cov: 862,ft: 4379
2023-10-12 21:18:16.765,cov: 862,ft: 4380
2023-10-12 21:18:16.769,cov: 862,ft: 4381
2023-10-12 21:18:16.774,cov: 862,ft: 4388
2023-10-12 21:18:16.778,cov: 862,ft: 4402
2023-10-12 21:18:16.782,cov: 862,ft: 4405
2023-10-12 21:18:16.787,cov: 862,ft: 4413
2023-10-12 21:18:16.791,cov: 878,ft: 4462
2023-10-12 21:18:16.795,cov: 878,ft: 4472
2023-10-12 21:18:16.799,cov: 879,ft: 4476
2023-10-12 21:18:16.803,cov: 879,ft: 4477
2023-10-12 21:18:16.807,cov: 879,ft: 4480
2023-10-12 21:18:16.812,cov: 879,ft: 4481
2023-10-12 21:18:16.816,cov: 879,ft: 4491
2023-10-12 21:18:16.820,cov: 879,ft: 4492
2023-10-12 21:18:16.824,cov: 879,ft: 4495
2023-10-12 21:18:16.828,cov: 879,ft: 4506
2023-10-12 21:18:16.832,cov: 879,ft: 4507
2023-10-12 21:18:16.837,cov: 879,ft: 4508
2023-10-12 21:18:16.841,cov: 879,ft: 4509
2023-10-12 21:18:16.845,cov: 879,ft: 4511
2023-10-12 21:18:16.849,cov: 879,ft: 4511
2023-10-12 21:18:16.854,cov: 879,ft: 4540
2023-10-12 21:18:16.858,cov: 879,ft: 4545
2023-10-12 21:18:16.862,cov: 879,ft: 4551
2023-10-12 21:18:16.866,cov: 879,ft: 4552
2023-10-12 21:18:16.871,cov: 879,ft: 4558
2023-10-12 21:18:16.875,cov: 884,ft: 4592
2023-10-12 21:18:16.879,cov: 884,ft: 4595
2023-10-12 21:18:16.883,cov: 884,ft: 4596
2023-10-12 21:18:16.887,cov: 884,ft: 4598
2023-10-12 21:18:16.891,cov: 884,ft: 4599
2023-10-12 21:18:16.896,cov: 884,ft: 4602
2023-10-12 21:18:16.900,cov: 884,ft: 4606
2023-10-12 21:18:16.904,cov: 885,ft: 4612
2023-10-12 21:18:16.908,cov: 893,ft: 4712
2023-10-12 21:18:16.913,cov: 893,ft: 4713
2023-10-12 21:18:16.917,cov: 893,ft: 4718
2023-10-12 21:18:16.921,cov: 893,ft: 4720
2023-10-12 21:18:16.925,cov: 893,ft: 4723
2023-10-12 21:18:16.929,cov: 893,ft: 4726
2023-10-12 21:18:16.934,cov: 893,ft: 4728
2023-10-12 21:18:16.938,cov: 893,ft: 4731
2023-10-12 21:18:16.942,cov: 893,ft: 4733
2023-10-12 21:18:16.946,cov: 893,ft: 4733
2023-10-12 21:18:16.951,cov: 893,ft: 4735
2023-10-12 21:18:16.955,cov: 895,ft: 4742
2023-10-12 21:18:16.959,cov: 895,ft: 4745
2023-10-12 21:18:16.963,cov: 895,ft: 4748
2023-10-12 21:18:16.968,cov: 895,ft: 4750
2023-10-12 21:18:16.972,cov: 896,ft: 4756
2023-10-12 21:18:16.976,cov: 896,ft: 4757
2023-10-12 21:18:16.981,cov: 896,ft: 4758
2023-10-12 21:18:16.985,cov: 896,ft: 4764
2023-10-12 21:18:16.989,cov: 896,ft: 4766
2023-10-12 21:18:16.993,cov: 896,ft: 4769
2023-10-12 21:18:16.997,cov: 896,ft: 4770
2023-10-12 21:18:17.001,cov: 896,ft: 4771
2023-10-12 21:18:17.006,cov: 896,ft: 4772
2023-10-12 21:18:17.010,cov: 896,ft: 4781
2023-10-12 21:18:17.014,cov: 896,ft: 4804
2023-10-12 21:18:17.018,cov: 896,ft: 4806
2023-10-12 21:18:17.022,cov: 896,ft: 4807
2023-10-12 21:18:17.026,cov: 896,ft: 4807
2023-10-12 21:18:17.031,cov: 896,ft: 4807
2023-10-12 21:18:17.035,cov: 896,ft: 4808
2023-10-12 21:18:17.039,cov: 897,ft: 4809
2023-10-12 21:18:17.043,cov: 898,ft: 4813
2023-10-12 21:18:17.048,cov: 898,ft: 4814
2023-10-12 21:18:17.052,cov: 900,ft: 4835
2023-10-12 21:18:17.056,cov: 900,ft: 4836
2023-10-12 21:18:17.060,cov: 900,ft: 4840
2023-10-12 21:18:17.064,cov: 900,ft: 4841
2023-10-12 21:18:17.069,cov: 901,ft: 4845
2023-10-12 21:18:17.073,cov: 901,ft: 4896
2023-10-12 21:18:17.077,cov: 902,ft: 4897
2023-10-12 21:18:17.081,cov: 902,ft: 4899
2023-10-12 21:18:17.085,cov: 902,ft: 4900
2023-10-12 21:18:17.090,cov: 902,ft: 4907
2023-10-12 21:18:17.094,cov: 902,ft: 4910
2023-10-12 21:18:17.098,cov: 902,ft: 4914
2023-10-12 21:18:17.102,cov: 902,ft: 4915
2023-10-12 21:18:17.107,cov: 902,ft: 4916
2023-10-12 21:18:17.111,cov: 902,ft: 4917
2023-10-12 21:18:17.115,cov: 902,ft: 4918
2023-10-12 21:18:17.119,cov: 902,ft: 4920
2023-10-12 21:18:17.123,cov: 902,ft: 4932
2023-10-12 21:18:17.127,cov: 902,ft: 4933
2023-10-12 21:18:17.132,cov: 902,ft: 4938
2023-10-12 21:18:17.136,cov: 903,ft: 4946
2023-10-12 21:18:17.140,cov: 903,ft: 4947
2023-10-12 21:18:17.144,cov: 903,ft: 4951
2023-10-12 21:18:17.148,cov: 903,ft: 4954
2023-10-12 21:18:17.152,cov: 909,ft: 4985
2023-10-12 21:18:17.157,cov: 909,ft: 4987
2023-10-12 21:18:17.161,cov: 909,ft: 4997
2023-10-12 21:18:17.165,cov: 909,ft: 5002
2023-10-12 21:18:17.169,cov: 909,ft: 5002
2023-10-12 21:18:17.174,cov: 909,ft: 5002
2023-10-12 21:18:17.178,cov: 909,ft: 5004
2023-10-12 21:18:17.182,cov: 909,ft: 5006
2023-10-12 21:18:17.186,cov: 909,ft: 5009
2023-10-12 21:18:17.190,cov: 909,ft: 5011
2023-10-12 21:18:17.195,cov: 909,ft: 5012
2023-10-12 21:18:17.199,cov: 909,ft: 5013
2023-10-12 21:18:17.203,cov: 909,ft: 5014
2023-10-12 21:18:17.207,cov: 917,ft: 5055
2023-10-12 21:18:17.211,cov: 917,ft: 5056
2023-10-12 21:18:17.215,cov: 917,ft: 5057
2023-10-12 21:18:17.220,cov: 917,ft: 5063
2023-10-12 21:18:17.224,cov: 917,ft: 5065
2023-10-12 21:18:17.228,cov: 917,ft: 5065
2023-10-12 21:18:17.232,cov: 917,ft: 5069
2023-10-12 21:18:17.237,cov: 917,ft: 5071
2023-10-12 21:18:17.241,cov: 917,ft: 5072
2023-10-12 21:18:17.245,cov: 917,ft: 5077
2023-10-12 21:18:17.249,cov: 917,ft: 5078
2023-10-12 21:18:17.253,cov: 917,ft: 5079
2023-10-12 21:18:17.258,cov: 917,ft: 5080
2023-10-12 21:18:17.262,cov: 917,ft: 5080
2023-10-12 21:18:17.266,cov: 917,ft: 5082
2023-10-12 21:18:17.270,cov: 917,ft: 5083
2023-10-12 21:18:17.275,cov: 917,ft: 5086
2023-10-12 21:18:17.279,cov: 917,ft: 5088
2023-10-12 21:18:17.283,cov: 917,ft: 5090
2023-10-12 21:18:17.288,cov: 917,ft: 5091
2023-10-12 21:18:17.292,cov: 918,ft: 5093
2023-10-12 21:18:17.296,cov: 918,ft: 5094
2023-10-12 21:18:17.300,cov: 918,ft: 5095
2023-10-12 21:18:17.304,cov: 918,ft: 5096
2023-10-12 21:18:17.308,cov: 918,ft: 5113
2023-10-12 21:18:17.313,cov: 918,ft: 5114
2023-10-12 21:18:17.317,cov: 918,ft: 5115
2023-10-12 21:18:17.321,cov: 918,ft: 5120
2023-10-12 21:18:17.325,cov: 918,ft: 5121
2023-10-12 21:18:17.329,cov: 918,ft: 5124
2023-10-12 21:18:17.333,cov: 918,ft: 5126
2023-10-12 21:18:17.338,cov: 918,ft: 5128
2023-10-12 21:18:17.342,cov: 918,ft: 5130
2023-10-12 21:18:17.346,cov: 918,ft: 5136
2023-10-12 21:18:17.350,cov: 918,ft: 5137
2023-10-12 21:18:17.355,cov: 918,ft: 5140
2023-10-12 21:18:17.359,cov: 918,ft: 5141
2023-10-12 21:18:17.363,cov: 918,ft: 5142
2023-10-12 21:18:17.367,cov: 918,ft: 5143
2023-10-12 21:18:17.372,cov: 918,ft: 5150
2023-10-12 21:18:17.376,cov: 918,ft: 5151
2023-10-12 21:18:17.380,cov: 918,ft: 5151
2023-10-12 21:18:17.384,cov: 918,ft: 5155
2023-10-12 21:18:17.388,cov: 918,ft: 5156
2023-10-12 21:18:17.393,cov: 918,ft: 5157
2023-10-12 21:18:17.397,cov: 918,ft: 5158
2023-10-12 21:18:17.401,cov: 918,ft: 5159
2023-10-12 21:18:17.405,cov: 918,ft: 5161
2023-10-12 21:18:17.410,cov: 918,ft: 5162
2023-10-12 21:18:17.414,cov: 918,ft: 5163
2023-10-12 21:18:17.418,cov: 918,ft: 5164
2023-10-12 21:18:17.422,cov: 918,ft: 5164
2023-10-12 21:18:17.426,cov: 918,ft: 5164
2023-10-12 21:18:17.430,cov: 918,ft: 5168
2023-10-12 21:18:17.435,cov: 918,ft: 5172
2023-10-12 21:18:17.439,cov: 918,ft: 5172
2023-10-12 21:18:17.443,cov: 918,ft: 5173
2023-10-12 21:18:17.447,cov: 918,ft: 5174
2023-10-12 21:18:17.452,cov: 918,ft: 5175
2023-10-12 21:18:17.456,cov: 918,ft: 5179
2023-10-12 21:18:17.460,cov: 918,ft: 5181
2023-10-12 21:18:17.464,cov: 918,ft: 5188
2023-10-12 21:18:17.468,cov: 918,ft: 5191
2023-10-12 21:18:17.472,cov: 918,ft: 5191
2023-10-12 21:18:17.477,cov: 918,ft: 5192
2023-10-12 21:18:17.481,cov: 918,ft: 5195
2023-10-12 21:18:17.485,cov: 918,ft: 5199
2023-10-12 21:18:17.489,cov: 918,ft: 5204
2023-10-12 21:18:17.493,cov: 918,ft: 5204
2023-10-12 21:18:17.497,cov: 918,ft: 5208
2023-10-12 21:18:17.502,cov: 918,ft: 5208
2023-10-12 21:18:17.506,cov: 918,ft: 5211
2023-10-12 21:18:17.510,cov: 918,ft: 5212
2023-10-12 21:18:17.514,cov: 918,ft: 5213
2023-10-12 21:18:17.518,cov: 918,ft: 5214
2023-10-12 21:18:17.522,cov: 918,ft: 5221
2023-10-12 21:18:17.527,cov: 918,ft: 5222
2023-10-12 21:18:17.531,cov: 918,ft: 5224
2023-10-12 21:18:17.535,cov: 918,ft: 5231
2023-10-12 21:18:17.539,cov: 918,ft: 5233
2023-10-12 21:18:17.543,cov: 918,ft: 5240
2023-10-12 21:18:17.547,cov: 918,ft: 5242
2023-10-12 21:18:17.552,cov: 918,ft: 5244
2023-10-12 21:18:17.556,cov: 918,ft: 5244
2023-10-12 21:18:17.560,cov: 918,ft: 5245
2023-10-12 21:18:17.564,cov: 918,ft: 5246
2023-10-12 21:18:17.569,cov: 918,ft: 5247
2023-10-12 21:18:17.573,cov: 918,ft: 5254
2023-10-12 21:18:17.577,cov: 918,ft: 5254
2023-10-12 21:18:17.581,cov: 918,ft: 5256
2023-10-12 21:18:17.585,cov: 918,ft: 5257
2023-10-12 21:18:17.590,cov: 918,ft: 5263
2023-10-12 21:18:17.594,cov: 918,ft: 5265
2023-10-12 21:18:17.598,cov: 918,ft: 5266
2023-10-12 21:18:17.602,cov: 918,ft: 5268
2023-10-12 21:18:17.607,cov: 918,ft: 5270
2023-10-12 21:18:17.611,cov: 918,ft: 5271
2023-10-12 21:18:17.616,cov: 918,ft: 5272
2023-10-12 21:18:17.620,cov: 918,ft: 5273
2023-10-12 21:18:17.624,cov: 918,ft: 5273
2023-10-12 21:18:17.628,cov: 918,ft: 5274
2023-10-12 21:18:17.632,cov: 918,ft: 5277
2023-10-12 21:18:17.637,cov: 918,ft: 5284
2023-10-12 21:18:17.641,cov: 918,ft: 5285
2023-10-12 21:18:17.645,cov: 918,ft: 5289
2023-10-12 21:18:17.649,cov: 918,ft: 5290
2023-10-12 21:18:17.653,cov: 918,ft: 5294
2023-10-12 21:18:17.658,cov: 918,ft: 5310
2023-10-12 21:18:17.662,cov: 918,ft: 5312
2023-10-12 21:18:17.666,cov: 918,ft: 5312
2023-10-12 21:18:17.670,cov: 918,ft: 5314
2023-10-12 21:18:17.674,cov: 918,ft: 5314
2023-10-12 21:18:17.679,cov: 918,ft: 5315
2023-10-12 21:18:17.683,cov: 918,ft: 5316
2023-10-12 21:18:17.687,cov: 918,ft: 5318
2023-10-12 21:18:17.691,cov: 918,ft: 5319
2023-10-12 21:18:17.695,cov: 918,ft: 5321
2023-10-12 21:18:17.699,cov: 918,ft: 5333
2023-10-12 21:18:17.703,cov: 918,ft: 5335
2023-10-12 21:18:17.708,cov: 918,ft: 5336
2023-10-12 21:18:17.712,cov: 920,ft: 5346
2023-10-12 21:18:17.716,cov: 920,ft: 5347
2023-10-12 21:18:17.720,cov: 920,ft: 5349
2023-10-12 21:18:17.724,cov: 920,ft: 5352
2023-10-12 21:18:17.728,cov: 920,ft: 5354
2023-10-12 21:18:17.733,cov: 920,ft: 5356
2023-10-12 21:18:17.737,cov: 920,ft: 5356
2023-10-12 21:18:17.741,cov: 920,ft: 5362
2023-10-12 21:18:17.745,cov: 920,ft: 5363
2023-10-12 21:18:17.750,cov: 920,ft: 5364
2023-10-12 21:18:17.754,cov: 920,ft: 5366
2023-10-12 21:18:17.758,cov: 921,ft: 5374
2023-10-12 21:18:17.762,cov: 921,ft: 5376
2023-10-12 21:18:17.766,cov: 921,ft: 5377
2023-10-12 21:18:17.771,cov: 921,ft: 5380
2023-10-12 21:18:17.775,cov: 921,ft: 5381
2023-10-12 21:18:17.779,cov: 921,ft: 5394
2023-10-12 21:18:17.783,cov: 921,ft: 5400
2023-10-12 21:18:17.788,cov: 935,ft: 5472
2023-10-12 21:18:17.792,cov: 935,ft: 5472
2023-10-12 21:18:17.796,cov: 935,ft: 5476
2023-10-12 21:18:17.800,cov: 935,ft: 5477
2023-10-12 21:18:17.804,cov: 935,ft: 5478
2023-10-12 21:18:17.808,cov: 935,ft: 5484
2023-10-12 21:18:17.813,cov: 935,ft: 5495
2023-10-12 21:18:17.817,cov: 935,ft: 5496
2023-10-12 21:18:17.821,cov: 935,ft: 5497
2023-10-12 21:18:17.826,cov: 935,ft: 5498
2023-10-12 21:18:17.830,cov: 935,ft: 5500
2023-10-12 21:18:17.834,cov: 935,ft: 5501
2023-10-12 21:18:17.838,cov: 935,ft: 5502
2023-10-12 21:18:17.842,cov: 935,ft: 5508
2023-10-12 21:18:17.847,cov: 935,ft: 5509
2023-10-12 21:18:17.851,cov: 935,ft: 5510
2023-10-12 21:18:17.855,cov: 938,ft: 5519
2023-10-12 21:18:17.859,cov: 938,ft: 5520
2023-10-12 21:18:17.863,cov: 938,ft: 5522
2023-10-12 21:18:17.868,cov: 938,ft: 5532
2023-10-12 21:18:17.872,cov: 938,ft: 5533
2023-10-12 21:18:17.876,cov: 938,ft: 5533
2023-10-12 21:18:17.880,cov: 938,ft: 5534
2023-10-12 21:18:17.884,cov: 938,ft: 5535
2023-10-12 21:18:17.888,cov: 938,ft: 5537
2023-10-12 21:18:17.893,cov: 938,ft: 5538
2023-10-12 21:18:17.897,cov: 938,ft: 5562
2023-10-12 21:18:17.901,cov: 938,ft: 5563
2023-10-12 21:18:17.905,cov: 938,ft: 5563
2023-10-12 21:18:17.909,cov: 938,ft: 5565
2023-10-12 21:18:17.914,cov: 938,ft: 5566
2023-10-12 21:18:17.918,cov: 938,ft: 5577
2023-10-12 21:18:17.922,cov: 938,ft: 5578
2023-10-12 21:18:17.926,cov: 938,ft: 5579
2023-10-12 21:18:17.931,cov: 938,ft: 5580
2023-10-12 21:18:17.935,cov: 938,ft: 5580
2023-10-12 21:18:17.939,cov: 938,ft: 5582
2023-10-12 21:18:17.943,cov: 938,ft: 5595
2023-10-12 21:18:17.948,cov: 938,ft: 5596
2023-10-12 21:18:17.952,cov: 938,ft: 5598
2023-10-12 21:18:17.956,cov: 938,ft: 5600
2023-10-12 21:18:17.960,cov: 938,ft: 5604
2023-10-12 21:18:17.964,cov: 938,ft: 5614
2023-10-12 21:18:17.968,cov: 938,ft: 5615
2023-10-12 21:18:17.972,cov: 938,ft: 5616
2023-10-12 21:18:17.976,cov: 938,ft: 5617
2023-10-12 21:18:17.981,cov: 938,ft: 5618
2023-10-12 21:18:17.985,cov: 938,ft: 5624
2023-10-12 21:18:17.989,cov: 938,ft: 5627
2023-10-12 21:18:17.993,cov: 938,ft: 5634
2023-10-12 21:18:17.997,cov: 938,ft: 5636
2023-10-12 21:18:18.002,cov: 938,ft: 5638
2023-10-12 21:18:18.006,cov: 938,ft: 5639
2023-10-12 21:18:18.010,cov: 938,ft: 5639
2023-10-12 21:18:18.014,cov: 938,ft: 5640
2023-10-12 21:18:18.018,cov: 938,ft: 5643
2023-10-12 21:18:18.023,cov: 938,ft: 5644
2023-10-12 21:18:18.027,cov: 938,ft: 5645
2023-10-12 21:18:18.031,cov: 938,ft: 5645
2023-10-12 21:18:18.035,cov: 938,ft: 5647
2023-10-12 21:18:18.039,cov: 938,ft: 5649
2023-10-12 21:18:18.043,cov: 939,ft: 5650
2023-10-12 21:18:18.048,cov: 939,ft: 5650
2023-10-12 21:18:18.052,cov: 939,ft: 5650
2023-10-12 21:18:18.056,cov: 939,ft: 5651
2023-10-12 21:18:18.060,cov: 939,ft: 5652
2023-10-12 21:18:18.064,cov: 939,ft: 5652
2023-10-12 21:18:18.069,cov: 939,ft: 5655
2023-10-12 21:18:18.073,cov: 939,ft: 5658
2023-10-12 21:18:18.077,cov: 939,ft: 5663
2023-10-12 21:18:18.081,cov: 939,ft: 5664
2023-10-12 21:18:18.085,cov: 939,ft: 5664
2023-10-12 21:18:18.089,cov: 939,ft: 5665
2023-10-12 21:18:18.094,cov: 939,ft: 5666
2023-10-12 21:18:18.098,cov: 939,ft: 5667
2023-10-12 21:18:18.102,cov: 939,ft: 5671
2023-10-12 21:18:18.106,cov: 939,ft: 5672
2023-10-12 21:18:18.111,cov: 939,ft: 5673
2023-10-12 21:18:18.115,cov: 939,ft: 5676
2023-10-12 21:18:18.119,cov: 939,ft: 5681
2023-10-12 21:18:18.123,cov: 939,ft: 5682
2023-10-12 21:18:18.128,cov: 939,ft: 5684
2023-10-12 21:18:18.132,cov: 939,ft: 5685
2023-10-12 21:18:18.136,cov: 939,ft: 5687
2023-10-12 21:18:18.140,cov: 939,ft: 5692
2023-10-12 21:18:18.144,cov: 939,ft: 5692
2023-10-12 21:18:18.148,cov: 939,ft: 5694
2023-10-12 21:18:18.153,cov: 940,ft: 5699
2023-10-12 21:18:18.157,cov: 940,ft: 5699
2023-10-12 21:18:18.161,cov: 940,ft: 5700
2023-10-12 21:18:18.165,cov: 940,ft: 5704
2023-10-12 21:18:18.169,cov: 940,ft: 5705
2023-10-12 21:18:18.173,cov: 940,ft: 5706
2023-10-12 21:18:18.178,cov: 940,ft: 5710
2023-10-12 21:18:18.183,cov: 940,ft: 5710
2023-10-12 21:18:18.188,cov: 940,ft: 5738
2023-10-12 21:18:18.192,cov: 940,ft: 5739
2023-10-12 21:18:18.196,cov: 940,ft: 5742
2023-10-12 21:18:18.200,cov: 940,ft: 5743
