2023-10-12 14:22:24.501,cov: 784,ft: 3939
2023-10-12 14:22:24.505,cov: 784,ft: 3944
2023-10-12 14:22:24.510,cov: 784,ft: 3955
2023-10-12 14:22:24.514,cov: 784,ft: 4003
2023-10-12 14:22:24.518,cov: 784,ft: 4004
2023-10-12 14:22:24.523,cov: 784,ft: 4007
2023-10-12 14:22:24.527,cov: 784,ft: 4009
2023-10-12 14:22:24.531,cov: 784,ft: 4010
2023-10-12 14:22:24.535,cov: 784,ft: 4013
2023-10-12 14:22:24.540,cov: 784,ft: 4028
2023-10-12 14:22:24.544,cov: 784,ft: 4030
2023-10-12 14:22:24.548,cov: 784,ft: 4034
2023-10-12 14:22:24.554,cov: 784,ft: 4035
2023-10-12 14:22:24.558,cov: 785,ft: 4038
2023-10-12 14:22:24.562,cov: 785,ft: 4040
2023-10-12 14:22:24.566,cov: 785,ft: 4041
2023-10-12 14:22:24.571,cov: 785,ft: 4048
2023-10-12 14:22:24.575,cov: 785,ft: 4061
2023-10-12 14:22:24.579,cov: 785,ft: 4062
2023-10-12 14:22:24.583,cov: 785,ft: 4076
2023-10-12 14:22:24.587,cov: 785,ft: 4098
2023-10-12 14:22:24.591,cov: 786,ft: 4118
2023-10-12 14:22:24.596,cov: 786,ft: 4120
2023-10-12 14:22:24.600,cov: 786,ft: 4121
2023-10-12 14:22:24.604,cov: 786,ft: 4122
2023-10-12 14:22:24.608,cov: 795,ft: 4162
2023-10-12 14:22:24.612,cov: 795,ft: 4165
2023-10-12 14:22:24.617,cov: 795,ft: 4167
2023-10-12 14:22:24.621,cov: 795,ft: 4168
2023-10-12 14:22:24.625,cov: 796,ft: 4200
2023-10-12 14:22:24.629,cov: 796,ft: 4201
2023-10-12 14:22:24.633,cov: 797,ft: 4219
2023-10-12 14:22:24.637,cov: 797,ft: 4220
2023-10-12 14:22:24.642,cov: 797,ft: 4225
2023-10-12 14:22:24.646,cov: 797,ft: 4229
2023-10-12 14:22:24.650,cov: 797,ft: 4229
2023-10-12 14:22:24.654,cov: 797,ft: 4231
2023-10-12 14:22:24.659,cov: 797,ft: 4233
2023-10-12 14:22:24.663,cov: 797,ft: 4235
2023-10-12 14:22:24.667,cov: 797,ft: 4239
2023-10-12 14:22:24.671,cov: 797,ft: 4241
2023-10-12 14:22:24.676,cov: 797,ft: 4242
2023-10-12 14:22:24.680,cov: 797,ft: 4245
2023-10-12 14:22:24.684,cov: 797,ft: 4250
2023-10-12 14:22:24.688,cov: 797,ft: 4255
2023-10-12 14:22:24.692,cov: 797,ft: 4258
2023-10-12 14:22:24.696,cov: 797,ft: 4259
2023-10-12 14:22:24.701,cov: 797,ft: 4260
2023-10-12 14:22:24.705,cov: 797,ft: 4261
2023-10-12 14:22:24.709,cov: 797,ft: 4261
2023-10-12 14:22:24.713,cov: 797,ft: 4262
2023-10-12 14:22:24.717,cov: 798,ft: 4274
2023-10-12 14:22:24.722,cov: 798,ft: 4291
2023-10-12 14:22:24.726,cov: 798,ft: 4292
2023-10-12 14:22:24.730,cov: 798,ft: 4293
2023-10-12 14:22:24.734,cov: 798,ft: 4296
2023-10-12 14:22:24.738,cov: 798,ft: 4305
2023-10-12 14:22:24.742,cov: 798,ft: 4312
2023-10-12 14:22:24.747,cov: 798,ft: 4315
2023-10-12 14:22:24.751,cov: 798,ft: 4317
2023-10-12 14:22:24.755,cov: 799,ft: 4332
2023-10-12 14:22:24.759,cov: 800,ft: 4337
2023-10-12 14:22:24.763,cov: 800,ft: 4341
2023-10-12 14:22:24.768,cov: 800,ft: 4346
2023-10-12 14:22:24.772,cov: 800,ft: 4346
2023-10-12 14:22:24.776,cov: 800,ft: 4349
2023-10-12 14:22:24.780,cov: 800,ft: 4353
2023-10-12 14:22:24.784,cov: 804,ft: 4371
2023-10-12 14:22:24.788,cov: 804,ft: 4376
2023-10-12 14:22:24.793,cov: 804,ft: 4380
2023-10-12 14:22:24.797,cov: 804,ft: 4384
2023-10-12 14:22:24.801,cov: 804,ft: 4391
2023-10-12 14:22:24.805,cov: 804,ft: 4393
2023-10-12 14:22:24.809,cov: 804,ft: 4399
2023-10-12 14:22:24.814,cov: 804,ft: 4400
2023-10-12 14:22:24.818,cov: 805,ft: 4450
2023-10-12 14:22:24.822,cov: 805,ft: 4460
2023-10-12 14:22:24.826,cov: 805,ft: 4462
2023-10-12 14:22:24.831,cov: 805,ft: 4465
2023-10-12 14:22:24.835,cov: 805,ft: 4467
2023-10-12 14:22:24.839,cov: 805,ft: 4469
2023-10-12 14:22:24.843,cov: 805,ft: 4473
2023-10-12 14:22:24.847,cov: 805,ft: 4473
2023-10-12 14:22:24.852,cov: 805,ft: 4481
2023-10-12 14:22:24.856,cov: 805,ft: 4481
2023-10-12 14:22:24.860,cov: 816,ft: 4534
2023-10-12 14:22:24.864,cov: 816,ft: 4534
2023-10-12 14:22:24.868,cov: 816,ft: 4537
2023-10-12 14:22:24.872,cov: 816,ft: 4538
2023-10-12 14:22:24.877,cov: 816,ft: 4539
2023-10-12 14:22:24.881,cov: 816,ft: 4542
2023-10-12 14:22:24.885,cov: 825,ft: 4568
2023-10-12 14:22:24.889,cov: 825,ft: 4570
2023-10-12 14:22:24.893,cov: 825,ft: 4571
2023-10-12 14:22:24.897,cov: 825,ft: 4573
2023-10-12 14:22:24.902,cov: 825,ft: 4573
2023-10-12 14:22:24.906,cov: 825,ft: 4587
2023-10-12 14:22:24.910,cov: 825,ft: 4589
2023-10-12 14:22:24.914,cov: 825,ft: 4597
2023-10-12 14:22:24.918,cov: 825,ft: 4598
2023-10-12 14:22:24.923,cov: 825,ft: 4599
2023-10-12 14:22:24.927,cov: 825,ft: 4600
2023-10-12 14:22:24.931,cov: 825,ft: 4602
2023-10-12 14:22:24.935,cov: 825,ft: 4603
2023-10-12 14:22:24.939,cov: 827,ft: 4613
2023-10-12 14:22:24.944,cov: 827,ft: 4616
2023-10-12 14:22:24.948,cov: 827,ft: 4617
2023-10-12 14:22:24.952,cov: 832,ft: 4638
2023-10-12 14:22:24.956,cov: 832,ft: 4638
2023-10-12 14:22:24.960,cov: 832,ft: 4643
2023-10-12 14:22:24.964,cov: 832,ft: 4664
2023-10-12 14:22:24.969,cov: 832,ft: 4713
2023-10-12 14:22:24.973,cov: 832,ft: 4713
2023-10-12 14:22:24.977,cov: 832,ft: 4714
2023-10-12 14:22:24.981,cov: 832,ft: 4715
2023-10-12 14:22:24.986,cov: 832,ft: 4731
2023-10-12 14:22:24.990,cov: 832,ft: 4732
2023-10-12 14:22:24.994,cov: 832,ft: 4736
2023-10-12 14:22:24.999,cov: 832,ft: 4737
2023-10-12 14:22:25.003,cov: 832,ft: 4738
2023-10-12 14:22:25.007,cov: 832,ft: 4739
2023-10-12 14:22:25.011,cov: 832,ft: 4752
2023-10-12 14:22:25.015,cov: 832,ft: 4753
2023-10-12 14:22:25.020,cov: 832,ft: 4756
2023-10-12 14:22:25.024,cov: 832,ft: 4768
2023-10-12 14:22:25.028,cov: 832,ft: 4769
2023-10-12 14:22:25.032,cov: 832,ft: 4780
2023-10-12 14:22:25.036,cov: 832,ft: 4785
2023-10-12 14:22:25.041,cov: 832,ft: 4788
2023-10-12 14:22:25.045,cov: 832,ft: 4790
2023-10-12 14:22:25.049,cov: 832,ft: 4791
2023-10-12 14:22:25.053,cov: 832,ft: 4792
2023-10-12 14:22:25.058,cov: 832,ft: 4794
2023-10-12 14:22:25.062,cov: 832,ft: 4801
2023-10-12 14:22:25.066,cov: 832,ft: 4805
2023-10-12 14:22:25.070,cov: 832,ft: 4806
2023-10-12 14:22:25.074,cov: 832,ft: 4807
2023-10-12 14:22:25.079,cov: 833,ft: 4815
2023-10-12 14:22:25.083,cov: 833,ft: 4815
2023-10-12 14:22:25.087,cov: 834,ft: 4821
2023-10-12 14:22:25.091,cov: 834,ft: 4825
2023-10-12 14:22:25.095,cov: 834,ft: 4826
2023-10-12 14:22:25.099,cov: 834,ft: 4841
2023-10-12 14:22:25.104,cov: 834,ft: 4848
2023-10-12 14:22:25.108,cov: 834,ft: 4887
2023-10-12 14:22:25.112,cov: 834,ft: 4888
2023-10-12 14:22:25.116,cov: 834,ft: 4888
2023-10-12 14:22:25.120,cov: 834,ft: 4891
2023-10-12 14:22:25.125,cov: 834,ft: 4892
2023-10-12 14:22:25.129,cov: 834,ft: 4902
2023-10-12 14:22:25.133,cov: 834,ft: 4903
2023-10-12 14:22:25.138,cov: 834,ft: 4905
2023-10-12 14:22:25.142,cov: 834,ft: 4906
2023-10-12 14:22:25.147,cov: 834,ft: 4910
2023-10-12 14:22:25.151,cov: 835,ft: 4913
2023-10-12 14:22:25.155,cov: 835,ft: 4919
2023-10-12 14:22:25.159,cov: 835,ft: 4924
2023-10-12 14:22:25.163,cov: 835,ft: 4930
2023-10-12 14:22:25.168,cov: 835,ft: 4931
2023-10-12 14:22:25.172,cov: 835,ft: 4933
2023-10-12 14:22:25.176,cov: 835,ft: 4934
2023-10-12 14:22:25.180,cov: 835,ft: 4935
2023-10-12 14:22:25.184,cov: 835,ft: 4936
2023-10-12 14:22:25.189,cov: 835,ft: 4938
2023-10-12 14:22:25.193,cov: 835,ft: 4939
2023-10-12 14:22:25.197,cov: 835,ft: 4967
2023-10-12 14:22:25.201,cov: 835,ft: 4970
2023-10-12 14:22:25.205,cov: 835,ft: 4971
2023-10-12 14:22:25.210,cov: 835,ft: 4972
2023-10-12 14:22:25.215,cov: 835,ft: 4978
2023-10-12 14:22:25.219,cov: 835,ft: 4982
2023-10-12 14:22:25.223,cov: 836,ft: 4990
2023-10-12 14:22:25.227,cov: 836,ft: 4991
2023-10-12 14:22:25.232,cov: 836,ft: 5000
2023-10-12 14:22:25.236,cov: 836,ft: 5001
2023-10-12 14:22:25.240,cov: 836,ft: 5003
2023-10-12 14:22:25.244,cov: 836,ft: 5005
2023-10-12 14:22:25.249,cov: 836,ft: 5006
2023-10-12 14:22:25.253,cov: 836,ft: 5006
2023-10-12 14:22:25.257,cov: 836,ft: 5006
2023-10-12 14:22:25.261,cov: 836,ft: 5015
2023-10-12 14:22:25.265,cov: 836,ft: 5018
2023-10-12 14:22:25.269,cov: 836,ft: 5020
2023-10-12 14:22:25.274,cov: 836,ft: 5020
2023-10-12 14:22:25.278,cov: 836,ft: 5021
2023-10-12 14:22:25.282,cov: 836,ft: 5043
2023-10-12 14:22:25.286,cov: 837,ft: 5047
2023-10-12 14:22:25.291,cov: 837,ft: 5050
2023-10-12 14:22:25.295,cov: 837,ft: 5053
2023-10-12 14:22:25.299,cov: 837,ft: 5054
2023-10-12 14:22:25.303,cov: 837,ft: 5054
2023-10-12 14:22:25.308,cov: 838,ft: 5055
2023-10-12 14:22:25.312,cov: 838,ft: 5066
2023-10-12 14:22:25.316,cov: 838,ft: 5067
2023-10-12 14:22:25.320,cov: 838,ft: 5068
2023-10-12 14:22:25.324,cov: 838,ft: 5070
2023-10-12 14:22:25.329,cov: 838,ft: 5078
2023-10-12 14:22:25.333,cov: 838,ft: 5078
2023-10-12 14:22:25.337,cov: 838,ft: 5089
2023-10-12 14:22:25.341,cov: 838,ft: 5096
2023-10-12 14:22:25.345,cov: 838,ft: 5099
2023-10-12 14:22:25.349,cov: 838,ft: 5103
2023-10-12 14:22:25.354,cov: 838,ft: 5103
2023-10-12 14:22:25.358,cov: 838,ft: 5104
2023-10-12 14:22:25.362,cov: 838,ft: 5117
2023-10-12 14:22:25.366,cov: 838,ft: 5118
2023-10-12 14:22:25.370,cov: 838,ft: 5120
2023-10-12 14:22:25.375,cov: 838,ft: 5125
2023-10-12 14:22:25.379,cov: 839,ft: 5133
2023-10-12 14:22:25.383,cov: 839,ft: 5134
2023-10-12 14:22:25.387,cov: 839,ft: 5140
2023-10-12 14:22:25.391,cov: 839,ft: 5142
2023-10-12 14:22:25.396,cov: 842,ft: 5164
2023-10-12 14:22:25.400,cov: 842,ft: 5166
2023-10-12 14:22:25.404,cov: 842,ft: 5168
2023-10-12 14:22:25.408,cov: 842,ft: 5173
2023-10-12 14:22:25.412,cov: 842,ft: 5174
2023-10-12 14:22:25.417,cov: 842,ft: 5178
2023-10-12 14:22:25.421,cov: 842,ft: 5179
2023-10-12 14:22:25.425,cov: 842,ft: 5180
2023-10-12 14:22:25.431,cov: 842,ft: 5181
2023-10-12 14:22:25.436,cov: 842,ft: 5181
2023-10-12 14:22:25.440,cov: 842,ft: 5182
2023-10-12 14:22:25.444,cov: 842,ft: 5188
2023-10-12 14:22:25.448,cov: 842,ft: 5189
2023-10-12 14:22:25.452,cov: 842,ft: 5190
2023-10-12 14:22:25.457,cov: 842,ft: 5192
2023-10-12 14:22:25.461,cov: 842,ft: 5193
2023-10-12 14:22:25.465,cov: 845,ft: 5209
2023-10-12 14:22:25.469,cov: 845,ft: 5210
2023-10-12 14:22:25.473,cov: 845,ft: 5211
2023-10-12 14:22:25.477,cov: 845,ft: 5214
2023-10-12 14:22:25.482,cov: 845,ft: 5217
2023-10-12 14:22:25.486,cov: 847,ft: 5240
2023-10-12 14:22:25.490,cov: 847,ft: 5251
2023-10-12 14:22:25.494,cov: 847,ft: 5253
2023-10-12 14:22:25.499,cov: 847,ft: 5254
2023-10-12 14:22:25.503,cov: 847,ft: 5255
2023-10-12 14:22:25.507,cov: 847,ft: 5255
2023-10-12 14:22:25.511,cov: 847,ft: 5259
2023-10-12 14:22:25.515,cov: 847,ft: 5260
2023-10-12 14:22:25.520,cov: 847,ft: 5263
2023-10-12 14:22:25.524,cov: 848,ft: 5270
2023-10-12 14:22:25.528,cov: 848,ft: 5275
2023-10-12 14:22:25.532,cov: 848,ft: 5278
2023-10-12 14:22:25.536,cov: 848,ft: 5280
2023-10-12 14:22:25.540,cov: 848,ft: 5281
2023-10-12 14:22:25.545,cov: 848,ft: 5281
2023-10-12 14:22:25.549,cov: 848,ft: 5282
2023-10-12 14:22:25.553,cov: 848,ft: 5287
2023-10-12 14:22:25.557,cov: 848,ft: 5289
2023-10-12 14:22:25.561,cov: 848,ft: 5296
2023-10-12 14:22:25.566,cov: 848,ft: 5297
2023-10-12 14:22:25.570,cov: 848,ft: 5298
2023-10-12 14:22:25.574,cov: 848,ft: 5298
2023-10-12 14:22:25.578,cov: 848,ft: 5299
2023-10-12 14:22:25.582,cov: 848,ft: 5300
2023-10-12 14:22:25.587,cov: 848,ft: 5300
2023-10-12 14:22:25.591,cov: 848,ft: 5301
2023-10-12 14:22:25.595,cov: 848,ft: 5319
2023-10-12 14:22:25.599,cov: 848,ft: 5324
2023-10-12 14:22:25.603,cov: 848,ft: 5339
2023-10-12 14:22:25.607,cov: 848,ft: 5340
2023-10-12 14:22:25.612,cov: 848,ft: 5341
2023-10-12 14:22:25.616,cov: 848,ft: 5343
2023-10-12 14:22:25.620,cov: 848,ft: 5344
2023-10-12 14:22:25.624,cov: 848,ft: 5345
2023-10-12 14:22:25.629,cov: 848,ft: 5346
2023-10-12 14:22:25.633,cov: 848,ft: 5361
2023-10-12 14:22:25.637,cov: 848,ft: 5362
2023-10-12 14:22:25.641,cov: 848,ft: 5365
2023-10-12 14:22:25.645,cov: 848,ft: 5367
2023-10-12 14:22:25.650,cov: 848,ft: 5367
2023-10-12 14:22:25.655,cov: 848,ft: 5368
2023-10-12 14:22:25.659,cov: 848,ft: 5369
2023-10-12 14:22:25.663,cov: 848,ft: 5373
2023-10-12 14:22:25.667,cov: 848,ft: 5376
2023-10-12 14:22:25.671,cov: 848,ft: 5377
2023-10-12 14:22:25.675,cov: 849,ft: 5380
2023-10-12 14:22:25.680,cov: 849,ft: 5385
2023-10-12 14:22:25.684,cov: 849,ft: 5385
2023-10-12 14:22:25.688,cov: 849,ft: 5385
2023-10-12 14:22:25.692,cov: 849,ft: 5386
2023-10-12 14:22:25.697,cov: 849,ft: 5388
2023-10-12 14:22:25.701,cov: 849,ft: 5404
2023-10-12 14:22:25.705,cov: 849,ft: 5405
2023-10-12 14:22:25.709,cov: 849,ft: 5411
2023-10-12 14:22:25.713,cov: 849,ft: 5412
2023-10-12 14:22:25.717,cov: 849,ft: 5413
2023-10-12 14:22:25.721,cov: 849,ft: 5414
2023-10-12 14:22:25.726,cov: 856,ft: 5449
2023-10-12 14:22:25.732,cov: 856,ft: 5449
2023-10-12 14:22:25.736,cov: 856,ft: 5463
2023-10-12 14:22:25.740,cov: 856,ft: 5466
2023-10-12 14:22:25.744,cov: 856,ft: 5473
2023-10-12 14:22:25.748,cov: 856,ft: 5473
2023-10-12 14:22:25.753,cov: 856,ft: 5473
2023-10-12 14:22:25.757,cov: 856,ft: 5474
2023-10-12 14:22:25.761,cov: 856,ft: 5478
2023-10-12 14:22:25.765,cov: 856,ft: 5480
2023-10-12 14:22:25.769,cov: 856,ft: 5481
2023-10-12 14:22:25.774,cov: 856,ft: 5482
2023-10-12 14:22:25.778,cov: 856,ft: 5482
2023-10-12 14:22:25.783,cov: 856,ft: 5483
2023-10-12 14:22:25.787,cov: 856,ft: 5484
2023-10-12 14:22:25.791,cov: 856,ft: 5499
2023-10-12 14:22:25.795,cov: 857,ft: 5501
2023-10-12 14:22:25.799,cov: 857,ft: 5504
2023-10-12 14:22:25.804,cov: 857,ft: 5505
2023-10-12 14:22:25.808,cov: 857,ft: 5506
2023-10-12 14:22:25.812,cov: 857,ft: 5506
2023-10-12 14:22:25.817,cov: 857,ft: 5509
2023-10-12 14:22:25.821,cov: 857,ft: 5510
2023-10-12 14:22:25.825,cov: 857,ft: 5522
2023-10-12 14:22:25.829,cov: 857,ft: 5523
2023-10-12 14:22:25.833,cov: 857,ft: 5525
2023-10-12 14:22:25.838,cov: 857,ft: 5525
2023-10-12 14:22:25.842,cov: 858,ft: 5528
2023-10-12 14:22:25.846,cov: 858,ft: 5529
2023-10-12 14:22:25.850,cov: 858,ft: 5536
2023-10-12 14:22:25.854,cov: 858,ft: 5537
2023-10-12 14:22:25.858,cov: 858,ft: 5538
2023-10-12 14:22:25.863,cov: 858,ft: 5544
2023-10-12 14:22:25.867,cov: 858,ft: 5546
2023-10-12 14:22:25.871,cov: 858,ft: 5546
2023-10-12 14:22:25.875,cov: 858,ft: 5549
2023-10-12 14:22:25.879,cov: 858,ft: 5550
2023-10-12 14:22:25.883,cov: 858,ft: 5560
2023-10-12 14:22:25.888,cov: 858,ft: 5561
2023-10-12 14:22:25.893,cov: 858,ft: 5564
2023-10-12 14:22:25.897,cov: 858,ft: 5565
2023-10-12 14:22:25.902,cov: 858,ft: 5568
2023-10-12 14:22:25.906,cov: 858,ft: 5568
2023-10-12 14:22:25.910,cov: 858,ft: 5571
2023-10-12 14:22:25.914,cov: 858,ft: 5571
2023-10-12 14:22:25.918,cov: 858,ft: 5571
2023-10-12 14:22:25.922,cov: 858,ft: 5576
2023-10-12 14:22:25.927,cov: 858,ft: 5576
2023-10-12 14:22:25.931,cov: 858,ft: 5576
2023-10-12 14:22:25.935,cov: 858,ft: 5579
2023-10-12 14:22:25.939,cov: 861,ft: 5592
2023-10-12 14:22:25.943,cov: 861,ft: 5593
2023-10-12 14:22:25.948,cov: 861,ft: 5594
2023-10-12 14:22:25.952,cov: 861,ft: 5595
2023-10-12 14:22:25.956,cov: 861,ft: 5597
2023-10-12 14:22:25.960,cov: 861,ft: 5599
2023-10-12 14:22:25.964,cov: 861,ft: 5600
2023-10-12 14:22:25.969,cov: 861,ft: 5601
2023-10-12 14:22:25.973,cov: 861,ft: 5601
2023-10-12 14:22:25.977,cov: 861,ft: 5604
2023-10-12 14:22:25.981,cov: 861,ft: 5604
2023-10-12 14:22:25.985,cov: 861,ft: 5611
2023-10-12 14:22:25.990,cov: 861,ft: 5611
2023-10-12 14:22:25.994,cov: 861,ft: 5611
2023-10-12 14:22:25.998,cov: 873,ft: 5630
2023-10-12 14:22:26.003,cov: 873,ft: 5630
2023-10-12 14:22:26.007,cov: 873,ft: 5630
2023-10-12 14:22:26.011,cov: 873,ft: 5638
2023-10-12 14:22:26.015,cov: 873,ft: 5638
2023-10-12 14:22:26.020,cov: 873,ft: 5639
2023-10-12 14:22:26.024,cov: 873,ft: 5640
2023-10-12 14:22:26.028,cov: 873,ft: 5641
2023-10-12 14:22:26.032,cov: 873,ft: 5643
2023-10-12 14:22:26.036,cov: 873,ft: 5643
2023-10-12 14:22:26.041,cov: 873,ft: 5644
2023-10-12 14:22:26.045,cov: 873,ft: 5644
2023-10-12 14:22:26.049,cov: 873,ft: 5647
2023-10-12 14:22:26.053,cov: 873,ft: 5649
2023-10-12 14:22:26.057,cov: 876,ft: 5659
2023-10-12 14:22:26.062,cov: 876,ft: 5662
2023-10-12 14:22:26.066,cov: 876,ft: 5666
2023-10-12 14:22:26.070,cov: 876,ft: 5667
2023-10-12 14:22:26.074,cov: 876,ft: 5669
2023-10-12 14:22:26.078,cov: 876,ft: 5670
2023-10-12 14:22:26.082,cov: 876,ft: 5671
2023-10-12 14:22:26.087,cov: 876,ft: 5672
2023-10-12 14:22:26.091,cov: 877,ft: 5674
2023-10-12 14:22:26.095,cov: 877,ft: 5674
2023-10-12 14:22:26.099,cov: 877,ft: 5675
2023-10-12 14:22:26.103,cov: 877,ft: 5677
2023-10-12 14:22:26.108,cov: 877,ft: 5678
2023-10-12 14:22:26.112,cov: 877,ft: 5680
2023-10-12 14:22:26.116,cov: 877,ft: 5682
2023-10-12 14:22:26.121,cov: 877,ft: 5683
2023-10-12 14:22:26.126,cov: 877,ft: 5685
2023-10-12 14:22:26.130,cov: 877,ft: 5686
2023-10-12 14:22:26.134,cov: 877,ft: 5688
2023-10-12 14:22:26.138,cov: 877,ft: 5690
2023-10-12 14:22:26.142,cov: 877,ft: 5690
2023-10-12 14:22:26.146,cov: 880,ft: 5695
2023-10-12 14:22:26.150,cov: 880,ft: 5696
2023-10-12 14:22:26.155,cov: 880,ft: 5701
2023-10-12 14:22:26.159,cov: 880,ft: 5702
2023-10-12 14:22:26.163,cov: 880,ft: 5703
2023-10-12 14:22:26.167,cov: 880,ft: 5705
2023-10-12 14:22:26.171,cov: 880,ft: 5706
2023-10-12 14:22:26.176,cov: 880,ft: 5706
2023-10-12 14:22:26.180,cov: 880,ft: 5706
2023-10-12 14:22:26.184,cov: 880,ft: 5707
2023-10-12 14:22:26.188,cov: 880,ft: 5707
2023-10-12 14:22:26.192,cov: 880,ft: 5707
2023-10-12 14:22:26.196,cov: 880,ft: 5707
2023-10-12 14:22:26.201,cov: 880,ft: 5709
2023-10-12 14:22:26.205,cov: 880,ft: 5710
2023-10-12 14:22:26.209,cov: 880,ft: 5720
2023-10-12 14:22:26.213,cov: 880,ft: 5736
2023-10-12 14:22:26.217,cov: 880,ft: 5736
2023-10-12 14:22:26.221,cov: 880,ft: 5737
2023-10-12 14:22:26.226,cov: 880,ft: 5740
2023-10-12 14:22:26.230,cov: 880,ft: 5740
2023-10-12 14:22:26.234,cov: 880,ft: 5741
2023-10-12 14:22:26.238,cov: 880,ft: 5744
2023-10-12 14:22:26.242,cov: 880,ft: 5744
2023-10-12 14:22:26.247,cov: 880,ft: 5750
2023-10-12 14:22:26.251,cov: 880,ft: 5752
