2023-10-17 04:09:08.152,cov: 343,ft: 988
2023-10-17 04:09:08.384,cov: 373,ft: 1265
2023-10-17 04:09:08.388,cov: 373,ft: 1266
2023-10-17 04:09:08.393,cov: 373,ft: 1267
2023-10-17 04:09:08.398,cov: 373,ft: 1268
2023-10-17 04:09:08.403,cov: 373,ft: 1269
2023-10-17 04:09:08.408,cov: 373,ft: 1274
2023-10-17 04:09:08.414,cov: 373,ft: 1277
2023-10-17 04:09:08.419,cov: 373,ft: 1277
2023-10-17 04:09:08.423,cov: 373,ft: 1280
2023-10-17 04:09:08.428,cov: 373,ft: 1281
2023-10-17 04:09:08.433,cov: 373,ft: 1283
2023-10-17 04:09:08.438,cov: 373,ft: 1283
2023-10-17 04:09:08.443,cov: 374,ft: 1288
2023-10-17 04:09:08.447,cov: 374,ft: 1288
2023-10-17 04:09:08.452,cov: 374,ft: 1288
2023-10-17 04:09:08.457,cov: 374,ft: 1289
2023-10-17 04:09:08.462,cov: 374,ft: 1290
2023-10-17 04:09:08.468,cov: 374,ft: 1290
2023-10-17 04:09:08.473,cov: 374,ft: 1290
2023-10-17 04:09:08.478,cov: 374,ft: 1297
2023-10-17 04:09:08.483,cov: 374,ft: 1301
2023-10-17 04:09:08.488,cov: 374,ft: 1301
2023-10-17 04:09:08.493,cov: 374,ft: 1303
2023-10-17 04:09:08.498,cov: 374,ft: 1304
2023-10-17 04:09:08.502,cov: 374,ft: 1305
2023-10-17 04:09:08.508,cov: 374,ft: 1306
2023-10-17 04:09:08.513,cov: 374,ft: 1308
2023-10-17 04:09:08.518,cov: 374,ft: 1308
2023-10-17 04:09:08.523,cov: 374,ft: 1308
2023-10-17 04:09:08.528,cov: 374,ft: 1310
2023-10-17 04:09:08.534,cov: 374,ft: 1311
2023-10-17 04:09:08.539,cov: 374,ft: 1311
2023-10-17 04:09:08.544,cov: 374,ft: 1312
2023-10-17 04:09:08.548,cov: 374,ft: 1313
2023-10-17 04:09:08.553,cov: 374,ft: 1314
2023-10-17 04:09:08.558,cov: 374,ft: 1314
2023-10-17 04:09:08.563,cov: 374,ft: 1315
2023-10-17 04:09:08.568,cov: 374,ft: 1315
2023-10-17 04:09:08.573,cov: 374,ft: 1329
2023-10-17 04:09:08.578,cov: 374,ft: 1330
2023-10-17 04:09:08.584,cov: 374,ft: 1330
2023-10-17 04:09:08.589,cov: 374,ft: 1330
2023-10-17 04:09:08.593,cov: 374,ft: 1332
2023-10-17 04:09:08.598,cov: 374,ft: 1332
2023-10-17 04:09:08.603,cov: 374,ft: 1332
2023-10-17 04:09:08.608,cov: 374,ft: 1336
2023-10-17 04:09:08.614,cov: 376,ft: 1341
2023-10-17 04:09:08.619,cov: 376,ft: 1341
2023-10-17 04:09:08.624,cov: 376,ft: 1341
2023-10-17 04:09:08.628,cov: 376,ft: 1343
2023-10-17 04:09:08.633,cov: 376,ft: 1346
2023-10-17 04:09:08.638,cov: 376,ft: 1347
2023-10-17 04:09:08.643,cov: 376,ft: 1349
2023-10-17 04:09:08.648,cov: 376,ft: 1349
2023-10-17 04:09:08.654,cov: 376,ft: 1351
2023-10-17 04:09:08.659,cov: 376,ft: 1358
2023-10-17 04:09:08.663,cov: 376,ft: 1358
2023-10-17 04:09:08.668,cov: 376,ft: 1358
2023-10-17 04:09:08.673,cov: 376,ft: 1359
2023-10-17 04:09:08.678,cov: 376,ft: 1362
2023-10-17 04:09:08.684,cov: 376,ft: 1362
2023-10-17 04:09:08.689,cov: 376,ft: 1362
2023-10-17 04:09:08.693,cov: 376,ft: 1363
2023-10-17 04:09:08.699,cov: 376,ft: 1364
2023-10-17 04:09:08.704,cov: 376,ft: 1368
2023-10-17 04:09:08.709,cov: 376,ft: 1368
2023-10-17 04:09:08.714,cov: 376,ft: 1368
2023-10-17 04:09:08.720,cov: 376,ft: 1369
2023-10-17 04:09:08.724,cov: 376,ft: 1369
2023-10-17 04:09:08.729,cov: 376,ft: 1373
2023-10-17 04:09:08.734,cov: 376,ft: 1374
2023-10-17 04:09:08.739,cov: 376,ft: 1375
2023-10-17 04:09:08.744,cov: 376,ft: 1376
2023-10-17 04:09:08.748,cov: 376,ft: 1378
2023-10-17 04:09:08.754,cov: 376,ft: 1381
2023-10-17 04:09:08.761,cov: 376,ft: 1387
2023-10-17 04:09:08.765,cov: 376,ft: 1387
2023-10-17 04:09:08.770,cov: 376,ft: 1389
2023-10-17 04:09:08.774,cov: 376,ft: 1390
2023-10-17 04:09:08.779,cov: 376,ft: 1390
2023-10-17 04:09:08.784,cov: 376,ft: 1392
2023-10-17 04:09:08.790,cov: 376,ft: 1393
2023-10-17 04:09:08.795,cov: 376,ft: 1394
2023-10-17 04:09:08.799,cov: 376,ft: 1395
2023-10-17 04:09:08.804,cov: 376,ft: 1395
2023-10-17 04:09:08.809,cov: 376,ft: 1395
2023-10-17 04:09:08.815,cov: 376,ft: 1398
2023-10-17 04:09:08.820,cov: 376,ft: 1398
2023-10-17 04:09:08.826,cov: 376,ft: 1398
2023-10-17 04:09:08.831,cov: 376,ft: 1400
2023-10-17 04:09:08.836,cov: 376,ft: 1400
2023-10-17 04:09:08.841,cov: 376,ft: 1403
2023-10-17 04:09:08.845,cov: 376,ft: 1409
2023-10-17 04:09:08.850,cov: 376,ft: 1409
2023-10-17 04:09:08.855,cov: 376,ft: 1409
2023-10-17 04:09:08.859,cov: 376,ft: 1413
2023-10-17 04:09:08.864,cov: 379,ft: 1443
2023-10-17 04:09:08.869,cov: 379,ft: 1444
2023-10-17 04:09:08.874,cov: 379,ft: 1445
2023-10-17 04:09:08.880,cov: 379,ft: 1446
2023-10-17 04:09:08.885,cov: 379,ft: 1449
2023-10-17 04:09:08.890,cov: 379,ft: 1450
2023-10-17 04:09:08.896,cov: 379,ft: 1450
2023-10-17 04:09:08.901,cov: 380,ft: 1460
2023-10-17 04:09:08.905,cov: 380,ft: 1460
2023-10-17 04:09:08.909,cov: 380,ft: 1461
2023-10-17 04:09:08.914,cov: 380,ft: 1463
2023-10-17 04:09:08.919,cov: 380,ft: 1464
2023-10-17 04:09:08.924,cov: 380,ft: 1465
2023-10-17 04:09:08.928,cov: 380,ft: 1466
2023-10-17 04:09:08.933,cov: 380,ft: 1468
2023-10-17 04:09:08.938,cov: 380,ft: 1469
2023-10-17 04:09:08.942,cov: 380,ft: 1471
2023-10-17 04:09:08.947,cov: 380,ft: 1472
2023-10-17 04:09:08.952,cov: 380,ft: 1480
2023-10-17 04:09:08.956,cov: 380,ft: 1480
2023-10-17 04:09:08.961,cov: 380,ft: 1480
2023-10-17 04:09:08.966,cov: 380,ft: 1482
2023-10-17 04:09:08.971,cov: 380,ft: 1482
2023-10-17 04:09:08.975,cov: 380,ft: 1483
2023-10-17 04:09:08.980,cov: 380,ft: 1483
2023-10-17 04:09:08.984,cov: 380,ft: 1484
2023-10-17 04:09:08.989,cov: 380,ft: 1484
2023-10-17 04:09:08.994,cov: 380,ft: 1485
2023-10-17 04:09:09.001,cov: 380,ft: 1486
2023-10-17 04:09:09.006,cov: 380,ft: 1487
2023-10-17 04:09:09.012,cov: 380,ft: 1487
2023-10-17 04:09:09.016,cov: 380,ft: 1488
2023-10-17 04:09:09.021,cov: 380,ft: 1488
2023-10-17 04:09:09.025,cov: 380,ft: 1488
2023-10-17 04:09:09.030,cov: 380,ft: 1491
2023-10-17 04:09:09.034,cov: 380,ft: 1491
2023-10-17 04:09:09.039,cov: 380,ft: 1492
2023-10-17 04:09:09.043,cov: 380,ft: 1494
2023-10-17 04:09:09.048,cov: 380,ft: 1495
2023-10-17 04:09:09.053,cov: 380,ft: 1497
2023-10-17 04:09:09.058,cov: 380,ft: 1498
2023-10-17 04:09:09.063,cov: 380,ft: 1500
2023-10-17 04:09:09.068,cov: 380,ft: 1504
2023-10-17 04:09:09.072,cov: 380,ft: 1506
2023-10-17 04:09:09.078,cov: 380,ft: 1509
2023-10-17 04:09:09.084,cov: 380,ft: 1509
2023-10-17 04:09:09.088,cov: 380,ft: 1509
2023-10-17 04:09:09.093,cov: 380,ft: 1509
2023-10-17 04:09:09.098,cov: 380,ft: 1526
2023-10-17 04:09:09.102,cov: 380,ft: 1534
2023-10-17 04:09:09.107,cov: 380,ft: 1535
2023-10-17 04:09:09.112,cov: 380,ft: 1535
2023-10-17 04:09:09.116,cov: 380,ft: 1541
2023-10-17 04:09:09.121,cov: 380,ft: 1541
2023-10-17 04:09:09.126,cov: 380,ft: 1543
2023-10-17 04:09:09.131,cov: 380,ft: 1544
2023-10-17 04:09:09.135,cov: 380,ft: 1545
2023-10-17 04:09:09.141,cov: 380,ft: 1545
2023-10-17 04:09:09.145,cov: 380,ft: 1557
2023-10-17 04:09:09.150,cov: 380,ft: 1557
2023-10-17 04:09:09.155,cov: 380,ft: 1557
2023-10-17 04:09:09.159,cov: 380,ft: 1559
2023-10-17 04:09:09.164,cov: 380,ft: 1561
2023-10-17 04:09:09.169,cov: 380,ft: 1562
2023-10-17 04:09:09.173,cov: 381,ft: 1589
2023-10-17 04:09:09.178,cov: 381,ft: 1591
2023-10-17 04:09:09.185,cov: 381,ft: 1591
2023-10-17 04:09:09.190,cov: 381,ft: 1592
2023-10-17 04:09:09.194,cov: 381,ft: 1592
2023-10-17 04:09:09.199,cov: 381,ft: 1592
2023-10-17 04:09:09.205,cov: 381,ft: 1592
2023-10-17 04:09:09.209,cov: 381,ft: 1593
2023-10-17 04:09:09.214,cov: 381,ft: 1594
2023-10-17 04:09:09.218,cov: 381,ft: 1594
2023-10-17 04:09:09.223,cov: 381,ft: 1597
2023-10-17 04:09:09.229,cov: 381,ft: 1597
2023-10-17 04:09:09.233,cov: 381,ft: 1598
2023-10-17 04:09:09.238,cov: 381,ft: 1598
2023-10-17 04:09:09.243,cov: 381,ft: 1598
2023-10-17 04:09:09.248,cov: 381,ft: 1598
2023-10-17 04:09:09.254,cov: 381,ft: 1598
2023-10-17 04:09:09.260,cov: 381,ft: 1599
2023-10-17 04:09:09.265,cov: 381,ft: 1599
2023-10-17 04:09:09.271,cov: 381,ft: 1599
2023-10-17 04:09:09.275,cov: 381,ft: 1612
2023-10-17 04:09:09.280,cov: 381,ft: 1612
2023-10-17 04:09:09.284,cov: 381,ft: 1613
2023-10-17 04:09:09.289,cov: 381,ft: 1613
2023-10-17 04:09:09.293,cov: 381,ft: 1613
2023-10-17 04:09:09.298,cov: 381,ft: 1613
2023-10-17 04:09:09.304,cov: 381,ft: 1613
2023-10-17 04:09:09.310,cov: 381,ft: 1613
2023-10-17 04:09:09.315,cov: 381,ft: 1622
2023-10-17 04:09:09.319,cov: 381,ft: 1626
2023-10-17 04:09:09.324,cov: 381,ft: 1626
2023-10-17 04:09:09.328,cov: 381,ft: 1628
2023-10-17 04:09:09.332,cov: 381,ft: 1629
2023-10-17 04:09:09.337,cov: 381,ft: 1629
2023-10-17 04:09:09.342,cov: 381,ft: 1629
2023-10-17 04:09:09.348,cov: 381,ft: 1629
2023-10-17 04:09:09.354,cov: 381,ft: 1633
2023-10-17 04:09:09.358,cov: 381,ft: 1633
2023-10-17 04:09:09.365,cov: 381,ft: 1633
2023-10-17 04:09:09.369,cov: 381,ft: 1633
2023-10-17 04:09:09.375,cov: 381,ft: 1634
2023-10-17 04:09:09.380,cov: 381,ft: 1634
2023-10-17 04:09:09.384,cov: 381,ft: 1635
2023-10-17 04:09:09.389,cov: 381,ft: 1635
2023-10-17 04:09:09.393,cov: 381,ft: 1635
2023-10-17 04:09:09.398,cov: 381,ft: 1636
2023-10-17 04:09:09.403,cov: 381,ft: 1636
2023-10-17 04:09:09.407,cov: 381,ft: 1636
2023-10-17 04:09:09.413,cov: 381,ft: 1658
2023-10-17 04:09:09.418,cov: 381,ft: 1659
2023-10-17 04:09:09.423,cov: 381,ft: 1660
2023-10-17 04:09:09.428,cov: 381,ft: 1660
2023-10-17 04:09:09.432,cov: 381,ft: 1660
2023-10-17 04:09:09.437,cov: 381,ft: 1660
2023-10-17 04:09:09.441,cov: 381,ft: 1661
2023-10-17 04:09:09.447,cov: 381,ft: 1662
2023-10-17 04:09:09.451,cov: 381,ft: 1663
2023-10-17 04:09:09.456,cov: 381,ft: 1665
2023-10-17 04:09:09.461,cov: 381,ft: 1665
2023-10-17 04:09:09.466,cov: 381,ft: 1665
2023-10-17 04:09:09.470,cov: 381,ft: 1667
2023-10-17 04:09:09.475,cov: 381,ft: 1667
2023-10-17 04:09:09.480,cov: 381,ft: 1668
2023-10-17 04:09:09.484,cov: 381,ft: 1668
2023-10-17 04:09:09.489,cov: 381,ft: 1673
2023-10-17 04:09:09.494,cov: 381,ft: 1683
2023-10-17 04:09:09.498,cov: 381,ft: 1684
2023-10-17 04:09:09.503,cov: 381,ft: 1684
2023-10-17 04:09:09.507,cov: 381,ft: 1686
2023-10-17 04:09:09.513,cov: 381,ft: 1687
2023-10-17 04:09:09.518,cov: 381,ft: 1687
2023-10-17 04:09:09.523,cov: 381,ft: 1687
2023-10-17 04:09:09.527,cov: 381,ft: 1688
2023-10-17 04:09:09.532,cov: 381,ft: 1689
2023-10-17 04:09:09.537,cov: 381,ft: 1689
2023-10-17 04:09:09.541,cov: 381,ft: 1689
2023-10-17 04:09:09.546,cov: 381,ft: 1689
2023-10-17 04:09:09.550,cov: 381,ft: 1695
2023-10-17 04:09:09.556,cov: 381,ft: 1695
2023-10-17 04:09:09.560,cov: 381,ft: 1695
2023-10-17 04:09:09.565,cov: 381,ft: 1695
2023-10-17 04:09:09.569,cov: 381,ft: 1695
2023-10-17 04:09:09.574,cov: 381,ft: 1695
2023-10-17 04:09:09.579,cov: 381,ft: 1695
2023-10-17 04:09:09.583,cov: 381,ft: 1695
2023-10-17 04:09:09.589,cov: 381,ft: 1695
2023-10-17 04:09:09.593,cov: 381,ft: 1696
2023-10-17 04:09:09.598,cov: 381,ft: 1696
2023-10-17 04:09:09.603,cov: 381,ft: 1696
2023-10-17 04:09:09.609,cov: 381,ft: 1703
2023-10-17 04:09:09.614,cov: 381,ft: 1703
2023-10-17 04:09:09.620,cov: 381,ft: 1705
2023-10-17 04:09:09.624,cov: 381,ft: 1706
2023-10-17 04:09:09.629,cov: 381,ft: 1712
2023-10-17 04:09:09.633,cov: 381,ft: 1712
2023-10-17 04:09:09.638,cov: 381,ft: 1713
2023-10-17 04:09:09.644,cov: 381,ft: 1713
2023-10-17 04:09:09.648,cov: 381,ft: 1713
2023-10-17 04:09:09.653,cov: 381,ft: 1713
2023-10-17 04:09:09.657,cov: 381,ft: 1714
2023-10-17 04:09:09.662,cov: 381,ft: 1714
2023-10-17 04:09:09.666,cov: 381,ft: 1715
2023-10-17 04:09:09.670,cov: 381,ft: 1715
2023-10-17 04:09:09.675,cov: 381,ft: 1715
2023-10-17 04:09:09.680,cov: 381,ft: 1716
2023-10-17 04:09:09.685,cov: 381,ft: 1716
2023-10-17 04:09:09.689,cov: 381,ft: 1716
2023-10-17 04:09:09.694,cov: 381,ft: 1716
2023-10-17 04:09:09.698,cov: 381,ft: 1716
2023-10-17 04:09:09.703,cov: 381,ft: 1716
2023-10-17 04:09:09.707,cov: 381,ft: 1717
2023-10-17 04:09:09.712,cov: 381,ft: 1717
2023-10-17 04:09:09.716,cov: 381,ft: 1717
2023-10-17 04:09:09.721,cov: 381,ft: 1718
2023-10-17 04:09:09.726,cov: 381,ft: 1718
2023-10-17 04:09:09.731,cov: 381,ft: 1718
2023-10-17 04:09:09.737,cov: 381,ft: 1718
2023-10-17 04:09:09.742,cov: 381,ft: 1718
2023-10-17 04:09:09.747,cov: 381,ft: 1718
2023-10-17 04:09:09.751,cov: 381,ft: 1718
2023-10-17 04:09:09.756,cov: 381,ft: 1718
2023-10-17 04:09:09.760,cov: 381,ft: 1720
2023-10-17 04:09:09.766,cov: 381,ft: 1720
2023-10-17 04:09:09.770,cov: 381,ft: 1720
2023-10-17 04:09:09.775,cov: 381,ft: 1721
2023-10-17 04:09:09.779,cov: 381,ft: 1723
2023-10-17 04:09:09.785,cov: 381,ft: 1723
2023-10-17 04:09:09.789,cov: 381,ft: 1723
2023-10-17 04:09:09.794,cov: 381,ft: 1725
2023-10-17 04:09:09.798,cov: 381,ft: 1725
2023-10-17 04:09:09.802,cov: 381,ft: 1725
2023-10-17 04:09:09.807,cov: 381,ft: 1725
2023-10-17 04:09:09.813,cov: 381,ft: 1725
2023-10-17 04:09:09.818,cov: 381,ft: 1725
2023-10-17 04:09:09.823,cov: 381,ft: 1725
2023-10-17 04:09:09.828,cov: 381,ft: 1725
2023-10-17 04:09:09.832,cov: 381,ft: 1725
2023-10-17 04:09:09.837,cov: 381,ft: 1725
2023-10-17 04:09:09.843,cov: 381,ft: 1725
2023-10-17 04:09:09.849,cov: 381,ft: 1725
2023-10-17 04:09:09.853,cov: 381,ft: 1735
2023-10-17 04:09:09.858,cov: 381,ft: 1735
2023-10-17 04:09:09.863,cov: 381,ft: 1735
2023-10-17 04:09:09.867,cov: 381,ft: 1735
2023-10-17 04:09:09.873,cov: 381,ft: 1744
2023-10-17 04:09:09.878,cov: 381,ft: 1744
2023-10-17 04:09:09.884,cov: 381,ft: 1744
2023-10-17 04:09:09.889,cov: 381,ft: 1744
2023-10-17 04:09:09.893,cov: 381,ft: 1744
2023-10-17 04:09:09.898,cov: 381,ft: 1744
2023-10-17 04:09:09.904,cov: 381,ft: 1744
2023-10-17 04:09:09.909,cov: 381,ft: 1744
2023-10-17 04:09:09.914,cov: 381,ft: 1744
2023-10-17 04:09:09.919,cov: 381,ft: 1744
2023-10-17 04:09:09.924,cov: 381,ft: 1744
2023-10-17 04:09:09.929,cov: 381,ft: 1744
2023-10-17 04:09:09.934,cov: 381,ft: 1744
2023-10-17 04:09:09.938,cov: 381,ft: 1744
2023-10-17 04:09:09.944,cov: 381,ft: 1744
2023-10-17 04:09:09.950,cov: 381,ft: 1744
2023-10-17 04:09:09.955,cov: 381,ft: 1744
2023-10-17 04:09:09.990,cov: 381,ft: 1745
2023-10-17 04:09:09.996,cov: 381,ft: 1747
2023-10-17 04:09:10.001,cov: 381,ft: 1747
2023-10-17 04:09:10.006,cov: 381,ft: 1748
2023-10-17 04:09:10.011,cov: 381,ft: 1748
2023-10-17 04:09:10.024,cov: 381,ft: 1749
2023-10-17 04:09:10.029,cov: 381,ft: 1749
2023-10-17 04:09:10.038,cov: 381,ft: 1749
2023-10-17 04:09:10.043,cov: 381,ft: 1749
2023-10-17 04:09:10.048,cov: 381,ft: 1749
2023-10-17 04:09:10.052,cov: 381,ft: 1749
2023-10-17 04:09:10.077,cov: 381,ft: 1749
2023-10-17 04:09:10.089,cov: 381,ft: 1749
2023-10-17 04:09:10.099,cov: 381,ft: 1749
2023-10-17 04:09:10.104,cov: 381,ft: 1749
2023-10-17 04:09:10.108,cov: 381,ft: 1749
2023-10-17 04:09:10.119,cov: 381,ft: 1749
2023-10-17 04:09:10.125,cov: 381,ft: 1749
2023-10-17 04:09:10.141,cov: 381,ft: 1749
2023-10-17 04:09:10.208,cov: 381,ft: 1749
2023-10-17 04:09:10.213,cov: 381,ft: 1749
2023-10-17 04:09:10.229,cov: 381,ft: 1749
2023-10-17 04:09:10.240,cov: 381,ft: 1749
2023-10-17 04:09:10.298,cov: 381,ft: 1749
2023-10-17 04:09:10.305,cov: 381,ft: 1749
2023-10-17 04:09:10.314,cov: 381,ft: 1749
2023-10-17 04:09:10.319,cov: 381,ft: 1749
2023-10-17 04:09:10.323,cov: 381,ft: 1749
2023-10-17 04:09:10.334,cov: 381,ft: 1749
2023-10-17 04:09:10.396,cov: 381,ft: 1749
2023-10-17 04:09:10.417,cov: 381,ft: 1749
2023-10-17 04:09:10.475,cov: 381,ft: 1753
2023-10-17 04:09:10.549,cov: 381,ft: 1753
2023-10-17 04:09:10.557,cov: 381,ft: 1753
2023-10-17 04:09:10.561,cov: 381,ft: 1753
2023-10-17 04:09:10.582,cov: 381,ft: 1753
2023-10-17 04:09:10.587,cov: 381,ft: 1753
2023-10-17 04:09:10.620,cov: 381,ft: 1753
2023-10-17 04:09:10.639,cov: 381,ft: 1753
2023-10-17 04:09:10.702,cov: 381,ft: 1753
2023-10-17 04:09:10.712,cov: 381,ft: 1754
2023-10-17 04:09:10.735,cov: 381,ft: 1754
2023-10-17 04:09:10.764,cov: 381,ft: 1754
2023-10-17 04:09:10.768,cov: 381,ft: 1754
2023-10-17 04:09:10.773,cov: 381,ft: 1754
2023-10-17 04:09:10.778,cov: 381,ft: 1756
2023-10-17 04:09:10.783,cov: 381,ft: 1757
2023-10-17 04:09:10.787,cov: 381,ft: 1757
2023-10-17 04:09:10.797,cov: 381,ft: 1757
2023-10-17 04:09:10.801,cov: 381,ft: 1757
2023-10-17 04:09:10.857,cov: 381,ft: 1757
2023-10-17 04:09:10.863,cov: 381,ft: 1757
2023-10-17 04:09:10.867,cov: 381,ft: 1757
2023-10-17 04:09:10.872,cov: 381,ft: 1757
2023-10-17 04:09:10.876,cov: 381,ft: 1759
2023-10-17 04:09:10.881,cov: 381,ft: 1759
2023-10-17 04:09:10.885,cov: 381,ft: 1759
2023-10-17 04:09:10.908,cov: 381,ft: 1759
2023-10-17 04:09:10.924,cov: 381,ft: 1759
2023-10-17 04:09:10.946,cov: 381,ft: 1759
2023-10-17 04:09:10.955,cov: 381,ft: 1759
2023-10-17 04:09:11.012,cov: 381,ft: 1759
2023-10-17 04:09:11.017,cov: 381,ft: 1759
2023-10-17 04:09:11.103,cov: 381,ft: 1764
2023-10-17 04:09:11.111,cov: 381,ft: 1764
2023-10-17 04:09:11.125,cov: 381,ft: 1764
2023-10-17 04:09:11.135,cov: 381,ft: 1764
2023-10-17 04:09:11.159,cov: 381,ft: 1764
2023-10-17 04:09:11.175,cov: 381,ft: 1764
2023-10-17 04:09:11.179,cov: 381,ft: 1764
2023-10-17 04:09:11.208,cov: 381,ft: 1764
2023-10-17 04:09:11.217,cov: 381,ft: 1764
2023-10-17 04:09:11.247,cov: 381,ft: 1764
2023-10-17 04:09:11.284,cov: 381,ft: 1764
2023-10-17 04:09:11.294,cov: 381,ft: 1764
2023-10-17 04:09:11.333,cov: 381,ft: 1764
2023-10-17 04:09:11.349,cov: 381,ft: 1764
2023-10-17 04:09:11.353,cov: 381,ft: 1767
2023-10-17 04:09:11.457,cov: 381,ft: 1767
2023-10-17 04:09:11.485,cov: 381,ft: 1773
2023-10-17 04:09:11.506,cov: 381,ft: 1774
2023-10-17 04:09:11.551,cov: 381,ft: 1774
2023-10-17 04:09:11.584,cov: 381,ft: 1774
2023-10-17 04:09:11.592,cov: 381,ft: 1774
2023-10-17 04:09:11.599,cov: 381,ft: 1775
2023-10-17 04:09:11.604,cov: 381,ft: 1775
2023-10-17 04:09:11.618,cov: 381,ft: 1775
2023-10-17 04:09:11.634,cov: 381,ft: 1775
2023-10-17 04:09:11.640,cov: 393,ft: 1836
2023-10-17 04:09:11.663,cov: 393,ft: 1836
2023-10-17 04:09:11.667,cov: 393,ft: 1858
2023-10-17 04:09:11.672,cov: 393,ft: 1858
2023-10-17 04:09:11.676,cov: 393,ft: 1859
2023-10-17 04:09:11.681,cov: 393,ft: 1860
2023-10-17 04:09:11.685,cov: 393,ft: 1865
2023-10-17 04:09:11.691,cov: 393,ft: 1871
2023-10-17 04:09:11.695,cov: 393,ft: 1875
2023-10-17 04:09:11.699,cov: 393,ft: 1879
2023-10-17 04:09:11.704,cov: 393,ft: 1889
2023-10-17 04:09:11.708,cov: 393,ft: 1895
2023-10-17 04:09:11.713,cov: 393,ft: 1896
2023-10-17 04:09:11.717,cov: 393,ft: 1898
2023-10-17 04:09:11.731,cov: 393,ft: 1898
2023-10-17 04:09:11.735,cov: 393,ft: 1899
2023-10-17 04:09:11.740,cov: 393,ft: 1901
2023-10-17 04:09:11.758,cov: 393,ft: 1903
2023-10-17 04:09:11.763,cov: 393,ft: 1904
2023-10-17 04:09:11.770,cov: 393,ft: 1904
2023-10-17 04:09:11.775,cov: 393,ft: 1908
2023-10-17 04:09:11.779,cov: 393,ft: 1910
2023-10-17 04:09:11.783,cov: 393,ft: 1911
2023-10-17 04:09:11.798,cov: 393,ft: 1912
2023-10-17 04:09:11.802,cov: 393,ft: 1912
2023-10-17 04:09:11.807,cov: 393,ft: 1913
2023-10-17 04:09:11.811,cov: 393,ft: 1915
2023-10-17 04:09:11.815,cov: 393,ft: 1918
2023-10-17 04:09:11.820,cov: 393,ft: 1919
2023-10-17 04:09:11.824,cov: 393,ft: 1920
2023-10-17 04:09:11.829,cov: 393,ft: 1922
2023-10-17 04:09:11.833,cov: 393,ft: 1927
2023-10-17 04:09:11.838,cov: 393,ft: 1938
2023-10-17 04:09:11.842,cov: 393,ft: 1939
2023-10-17 04:09:11.846,cov: 393,ft: 1943
2023-10-17 04:09:11.851,cov: 393,ft: 1944
2023-10-17 04:09:11.855,cov: 393,ft: 1944
2023-10-17 04:09:11.859,cov: 393,ft: 1945
2023-10-17 04:09:11.864,cov: 393,ft: 1947
2023-10-17 04:09:11.873,cov: 393,ft: 1951
2023-10-17 04:09:11.881,cov: 393,ft: 1952
2023-10-17 04:09:11.888,cov: 393,ft: 1953
2023-10-17 04:09:11.893,cov: 393,ft: 1954
2023-10-17 04:09:11.905,cov: 393,ft: 1955
