2023-10-14 16:08:50.287,cov: 46,ft: 278
2023-10-14 16:08:50.291,cov: 46,ft: 279
2023-10-14 16:08:50.295,cov: 46,ft: 279
2023-10-14 16:08:50.300,cov: 46,ft: 279
2023-10-14 16:08:50.304,cov: 46,ft: 279
2023-10-14 16:08:50.308,cov: 46,ft: 280
2023-10-14 16:08:50.312,cov: 46,ft: 280
2023-10-14 16:08:50.316,cov: 46,ft: 282
2023-10-14 16:08:50.320,cov: 46,ft: 284
2023-10-14 16:08:50.325,cov: 46,ft: 284
2023-10-14 16:08:50.329,cov: 46,ft: 284
2023-10-14 16:08:50.333,cov: 46,ft: 285
2023-10-14 16:08:50.337,cov: 46,ft: 288
2023-10-14 16:08:50.341,cov: 46,ft: 288
2023-10-14 16:08:50.346,cov: 46,ft: 288
2023-10-14 16:08:50.350,cov: 46,ft: 288
2023-10-14 16:08:50.354,cov: 46,ft: 288
2023-10-14 16:08:50.358,cov: 46,ft: 288
2023-10-14 16:08:50.362,cov: 46,ft: 288
2023-10-14 16:08:50.366,cov: 46,ft: 289
2023-10-14 16:08:50.370,cov: 46,ft: 291
2023-10-14 16:08:50.375,cov: 46,ft: 291
2023-10-14 16:08:50.379,cov: 46,ft: 291
2023-10-14 16:08:50.383,cov: 46,ft: 291
2023-10-14 16:08:50.387,cov: 46,ft: 291
2023-10-14 16:08:50.391,cov: 46,ft: 291
2023-10-14 16:08:50.395,cov: 46,ft: 292
2023-10-14 16:08:50.399,cov: 46,ft: 292
2023-10-14 16:08:50.403,cov: 46,ft: 292
2023-10-14 16:08:50.407,cov: 46,ft: 292
2023-10-14 16:08:50.412,cov: 47,ft: 297
2023-10-14 16:08:50.416,cov: 47,ft: 297
2023-10-14 16:08:50.420,cov: 47,ft: 297
2023-10-14 16:08:50.424,cov: 47,ft: 297
2023-10-14 16:08:50.428,cov: 47,ft: 297
2023-10-14 16:08:50.433,cov: 47,ft: 297
2023-10-14 16:08:50.437,cov: 47,ft: 297
2023-10-14 16:08:50.441,cov: 47,ft: 297
2023-10-14 16:08:50.445,cov: 47,ft: 297
2023-10-14 16:08:50.449,cov: 47,ft: 297
2023-10-14 16:08:50.453,cov: 47,ft: 298
2023-10-14 16:08:50.457,cov: 47,ft: 299
2023-10-14 16:08:50.462,cov: 47,ft: 299
2023-10-14 16:08:50.466,cov: 47,ft: 301
2023-10-14 16:08:50.470,cov: 47,ft: 304
2023-10-14 16:08:50.474,cov: 47,ft: 304
2023-10-14 16:08:50.478,cov: 47,ft: 304
2023-10-14 16:08:50.483,cov: 47,ft: 304
2023-10-14 16:08:50.487,cov: 47,ft: 305
2023-10-14 16:08:50.491,cov: 47,ft: 305
2023-10-14 16:08:50.495,cov: 47,ft: 308
2023-10-14 16:08:50.499,cov: 47,ft: 308
2023-10-14 16:08:50.503,cov: 48,ft: 313
2023-10-14 16:08:50.508,cov: 48,ft: 313
2023-10-14 16:08:50.512,cov: 48,ft: 314
2023-10-14 16:08:50.516,cov: 48,ft: 315
2023-10-14 16:08:50.520,cov: 48,ft: 315
2023-10-14 16:08:50.524,cov: 48,ft: 315
2023-10-14 16:08:50.528,cov: 48,ft: 317
2023-10-14 16:08:50.533,cov: 48,ft: 318
2023-10-14 16:08:50.537,cov: 48,ft: 318
2023-10-14 16:08:50.541,cov: 48,ft: 319
2023-10-14 16:08:50.545,cov: 48,ft: 319
2023-10-14 16:08:50.549,cov: 48,ft: 320
2023-10-14 16:08:50.553,cov: 48,ft: 321
2023-10-14 16:08:50.558,cov: 48,ft: 321
2023-10-14 16:08:50.562,cov: 48,ft: 323
2023-10-14 16:08:50.566,cov: 48,ft: 324
2023-10-14 16:08:50.570,cov: 48,ft: 324
2023-10-14 16:08:50.574,cov: 48,ft: 325
2023-10-14 16:08:50.578,cov: 48,ft: 325
2023-10-14 16:08:50.582,cov: 48,ft: 325
2023-10-14 16:08:50.587,cov: 48,ft: 326
2023-10-14 16:08:50.591,cov: 48,ft: 327
2023-10-14 16:08:50.595,cov: 48,ft: 328
2023-10-14 16:08:50.599,cov: 48,ft: 328
2023-10-14 16:08:50.603,cov: 48,ft: 328
2023-10-14 16:08:50.607,cov: 48,ft: 329
2023-10-14 16:08:50.612,cov: 48,ft: 330
2023-10-14 16:08:50.616,cov: 48,ft: 330
2023-10-14 16:08:50.620,cov: 48,ft: 330
2023-10-14 16:08:50.624,cov: 48,ft: 331
2023-10-14 16:08:50.628,cov: 48,ft: 331
2023-10-14 16:08:50.632,cov: 48,ft: 332
2023-10-14 16:08:50.637,cov: 48,ft: 333
2023-10-14 16:08:50.641,cov: 48,ft: 334
2023-10-14 16:08:50.646,cov: 48,ft: 334
2023-10-14 16:08:50.650,cov: 48,ft: 335
2023-10-14 16:08:50.654,cov: 48,ft: 335
2023-10-14 16:08:50.658,cov: 48,ft: 335
2023-10-14 16:08:50.662,cov: 48,ft: 336
2023-10-14 16:08:50.666,cov: 48,ft: 336
2023-10-14 16:08:50.670,cov: 48,ft: 337
2023-10-14 16:08:50.674,cov: 48,ft: 337
2023-10-14 16:08:50.679,cov: 48,ft: 338
2023-10-14 16:08:50.683,cov: 48,ft: 339
2023-10-14 16:08:50.687,cov: 48,ft: 340
2023-10-14 16:08:50.691,cov: 48,ft: 341
2023-10-14 16:08:50.695,cov: 48,ft: 341
2023-10-14 16:08:50.699,cov: 48,ft: 341
2023-10-14 16:08:50.704,cov: 48,ft: 342
2023-10-14 16:08:50.708,cov: 48,ft: 344
2023-10-14 16:08:50.712,cov: 48,ft: 345
2023-10-14 16:08:50.716,cov: 48,ft: 346
2023-10-14 16:08:50.720,cov: 48,ft: 346
2023-10-14 16:08:50.724,cov: 48,ft: 346
2023-10-14 16:08:50.729,cov: 48,ft: 346
2023-10-14 16:08:50.733,cov: 48,ft: 346
2023-10-14 16:08:50.737,cov: 48,ft: 346
2023-10-14 16:08:50.741,cov: 48,ft: 347
2023-10-14 16:08:50.745,cov: 48,ft: 347
2023-10-14 16:08:50.749,cov: 48,ft: 349
2023-10-14 16:08:50.753,cov: 48,ft: 349
2023-10-14 16:08:50.758,cov: 48,ft: 349
2023-10-14 16:08:50.762,cov: 48,ft: 349
2023-10-14 16:08:50.766,cov: 48,ft: 349
2023-10-14 16:08:50.770,cov: 48,ft: 350
2023-10-14 16:08:50.774,cov: 48,ft: 351
2023-10-14 16:08:50.778,cov: 48,ft: 351
2023-10-14 16:08:50.782,cov: 48,ft: 351
2023-10-14 16:08:50.787,cov: 48,ft: 351
2023-10-14 16:08:50.791,cov: 48,ft: 351
2023-10-14 16:08:50.795,cov: 48,ft: 353
2023-10-14 16:08:50.799,cov: 48,ft: 355
2023-10-14 16:08:50.803,cov: 48,ft: 355
2023-10-14 16:08:50.808,cov: 48,ft: 356
2023-10-14 16:08:50.812,cov: 48,ft: 357
2023-10-14 16:08:50.816,cov: 48,ft: 357
2023-10-14 16:08:50.820,cov: 48,ft: 357
2023-10-14 16:08:50.824,cov: 48,ft: 357
2023-10-14 16:08:50.828,cov: 48,ft: 357
2023-10-14 16:08:50.833,cov: 48,ft: 358
2023-10-14 16:08:50.837,cov: 48,ft: 358
2023-10-14 16:08:50.841,cov: 48,ft: 358
2023-10-14 16:08:50.845,cov: 48,ft: 358
2023-10-14 16:08:50.849,cov: 48,ft: 359
2023-10-14 16:08:50.853,cov: 48,ft: 360
2023-10-14 16:08:50.858,cov: 48,ft: 361
2023-10-14 16:08:50.862,cov: 48,ft: 361
2023-10-14 16:08:50.866,cov: 48,ft: 361
2023-10-14 16:08:50.870,cov: 48,ft: 361
2023-10-14 16:08:50.874,cov: 48,ft: 361
2023-10-14 16:08:50.878,cov: 48,ft: 361
2023-10-14 16:08:50.882,cov: 48,ft: 362
2023-10-14 16:08:50.886,cov: 48,ft: 363
2023-10-14 16:08:50.891,cov: 48,ft: 364
2023-10-14 16:08:50.895,cov: 48,ft: 364
2023-10-14 16:08:50.899,cov: 48,ft: 364
2023-10-14 16:08:50.903,cov: 48,ft: 364
2023-10-14 16:08:50.907,cov: 48,ft: 364
2023-10-14 16:08:50.911,cov: 48,ft: 364
2023-10-14 16:08:50.915,cov: 48,ft: 364
2023-10-14 16:08:50.920,cov: 48,ft: 364
2023-10-14 16:08:50.924,cov: 48,ft: 364
2023-10-14 16:08:50.928,cov: 48,ft: 364
2023-10-14 16:08:50.932,cov: 48,ft: 364
2023-10-14 16:08:50.936,cov: 48,ft: 364
2023-10-14 16:08:50.940,cov: 48,ft: 364
2023-10-14 16:08:50.944,cov: 48,ft: 365
2023-10-14 16:08:50.948,cov: 48,ft: 365
2023-10-14 16:08:50.953,cov: 48,ft: 365
2023-10-14 16:08:50.957,cov: 48,ft: 365
2023-10-14 16:08:50.961,cov: 48,ft: 366
2023-10-14 16:08:50.965,cov: 48,ft: 366
2023-10-14 16:08:50.969,cov: 48,ft: 366
2023-10-14 16:08:50.974,cov: 48,ft: 366
2023-10-14 16:08:50.978,cov: 48,ft: 366
2023-10-14 16:08:50.982,cov: 48,ft: 366
2023-10-14 16:08:50.986,cov: 48,ft: 366
2023-10-14 16:08:50.990,cov: 48,ft: 366
2023-10-14 16:08:50.994,cov: 48,ft: 366
2023-10-14 16:08:50.998,cov: 48,ft: 366
2023-10-14 16:08:51.003,cov: 48,ft: 366
2023-10-14 16:08:51.007,cov: 48,ft: 367
2023-10-14 16:08:51.011,cov: 48,ft: 367
2023-10-14 16:08:51.015,cov: 48,ft: 367
2023-10-14 16:08:51.019,cov: 49,ft: 370
2023-10-14 16:08:51.023,cov: 49,ft: 370
2023-10-14 16:08:51.028,cov: 49,ft: 370
2023-10-14 16:08:51.032,cov: 49,ft: 370
2023-10-14 16:08:51.036,cov: 49,ft: 370
2023-10-14 16:08:51.040,cov: 49,ft: 370
2023-10-14 16:08:51.044,cov: 49,ft: 370
2023-10-14 16:08:51.048,cov: 49,ft: 370
2023-10-14 16:08:51.053,cov: 49,ft: 370
2023-10-14 16:08:51.057,cov: 49,ft: 370
2023-10-14 16:08:51.061,cov: 49,ft: 370
2023-10-14 16:08:51.065,cov: 49,ft: 370
2023-10-14 16:08:51.070,cov: 49,ft: 370
2023-10-14 16:08:51.074,cov: 49,ft: 370
2023-10-14 16:08:51.078,cov: 49,ft: 370
2023-10-14 16:08:51.082,cov: 49,ft: 371
2023-10-14 16:08:51.086,cov: 49,ft: 372
2023-10-14 16:08:51.090,cov: 49,ft: 372
2023-10-14 16:08:51.094,cov: 49,ft: 372
2023-10-14 16:08:51.098,cov: 49,ft: 372
2023-10-14 16:08:51.103,cov: 49,ft: 372
2023-10-14 16:08:51.107,cov: 49,ft: 372
2023-10-14 16:08:51.111,cov: 49,ft: 372
2023-10-14 16:08:51.115,cov: 49,ft: 372
2023-10-14 16:08:51.119,cov: 49,ft: 372
2023-10-14 16:08:51.123,cov: 49,ft: 372
2023-10-14 16:08:51.128,cov: 49,ft: 372
2023-10-14 16:08:51.132,cov: 49,ft: 372
2023-10-14 16:08:51.136,cov: 49,ft: 372
2023-10-14 16:08:51.140,cov: 49,ft: 372
2023-10-14 16:08:51.144,cov: 49,ft: 372
2023-10-14 16:08:51.148,cov: 49,ft: 372
2023-10-14 16:08:51.152,cov: 49,ft: 372
2023-10-14 16:08:51.157,cov: 49,ft: 372
2023-10-14 16:08:51.161,cov: 49,ft: 372
2023-10-14 16:08:51.165,cov: 49,ft: 372
2023-10-14 16:08:51.169,cov: 49,ft: 372
2023-10-14 16:08:51.173,cov: 49,ft: 372
2023-10-14 16:08:51.178,cov: 49,ft: 376
2023-10-14 16:08:51.182,cov: 49,ft: 377
2023-10-14 16:08:51.186,cov: 49,ft: 378
2023-10-14 16:08:51.190,cov: 49,ft: 378
2023-10-14 16:08:51.194,cov: 49,ft: 378
2023-10-14 16:08:51.198,cov: 49,ft: 378
2023-10-14 16:08:51.202,cov: 49,ft: 378
2023-10-14 16:08:51.206,cov: 49,ft: 378
2023-10-14 16:08:51.211,cov: 49,ft: 378
2023-10-14 16:08:51.215,cov: 49,ft: 378
2023-10-14 16:08:51.219,cov: 49,ft: 378
2023-10-14 16:08:51.223,cov: 49,ft: 378
2023-10-14 16:08:51.227,cov: 49,ft: 378
2023-10-14 16:08:51.231,cov: 49,ft: 379
2023-10-14 16:08:51.235,cov: 49,ft: 379
2023-10-14 16:08:51.240,cov: 49,ft: 379
2023-10-14 16:08:51.244,cov: 49,ft: 379
2023-10-14 16:08:51.248,cov: 49,ft: 379
2023-10-14 16:08:51.252,cov: 49,ft: 379
2023-10-14 16:08:51.256,cov: 49,ft: 379
2023-10-14 16:08:51.260,cov: 49,ft: 379
2023-10-14 16:08:51.264,cov: 49,ft: 379
2023-10-14 16:08:51.269,cov: 49,ft: 379
2023-10-14 16:08:51.273,cov: 49,ft: 379
2023-10-14 16:08:51.277,cov: 49,ft: 379
2023-10-14 16:08:51.281,cov: 49,ft: 379
2023-10-14 16:08:51.285,cov: 49,ft: 379
2023-10-14 16:08:51.289,cov: 49,ft: 379
2023-10-14 16:08:51.293,cov: 49,ft: 379
2023-10-14 16:08:51.299,cov: 49,ft: 379
2023-10-14 16:08:51.303,cov: 49,ft: 379
2023-10-14 16:08:51.307,cov: 49,ft: 379
2023-10-14 16:08:51.312,cov: 49,ft: 379
2023-10-14 16:08:51.316,cov: 49,ft: 379
2023-10-14 16:08:51.320,cov: 49,ft: 379
2023-10-14 16:08:51.324,cov: 49,ft: 379
2023-10-14 16:08:51.328,cov: 49,ft: 379
2023-10-14 16:08:51.332,cov: 49,ft: 379
2023-10-14 16:08:51.337,cov: 49,ft: 379
2023-10-14 16:08:51.341,cov: 49,ft: 379
2023-10-14 16:08:51.345,cov: 49,ft: 379
2023-10-14 16:08:51.349,cov: 49,ft: 379
2023-10-14 16:08:51.353,cov: 49,ft: 379
2023-10-14 16:08:51.357,cov: 49,ft: 379
2023-10-14 16:08:51.362,cov: 49,ft: 379
2023-10-14 16:08:51.366,cov: 49,ft: 379
2023-10-14 16:08:51.371,cov: 49,ft: 379
2023-10-14 16:08:51.375,cov: 49,ft: 379
2023-10-14 16:08:51.379,cov: 49,ft: 379
2023-10-14 16:08:51.383,cov: 49,ft: 379
2023-10-14 16:08:51.387,cov: 49,ft: 379
2023-10-14 16:08:51.392,cov: 49,ft: 379
2023-10-14 16:08:51.396,cov: 49,ft: 379
2023-10-14 16:08:51.400,cov: 49,ft: 379
2023-10-14 16:08:51.404,cov: 49,ft: 379
2023-10-14 16:08:51.409,cov: 49,ft: 379
2023-10-14 16:08:51.413,cov: 49,ft: 379
2023-10-14 16:08:51.418,cov: 49,ft: 379
2023-10-14 16:08:51.422,cov: 49,ft: 379
2023-10-14 16:08:51.426,cov: 49,ft: 379
2023-10-14 16:08:51.430,cov: 49,ft: 379
2023-10-14 16:08:51.434,cov: 49,ft: 379
2023-10-14 16:08:51.439,cov: 49,ft: 379
2023-10-14 16:08:51.444,cov: 49,ft: 379
2023-10-14 16:08:51.448,cov: 49,ft: 379
2023-10-14 16:08:51.452,cov: 49,ft: 379
2023-10-14 16:08:51.456,cov: 49,ft: 379
2023-10-14 16:08:51.461,cov: 49,ft: 379
2023-10-14 16:08:51.465,cov: 49,ft: 379
2023-10-14 16:08:51.469,cov: 49,ft: 379
2023-10-14 16:08:51.474,cov: 49,ft: 379
2023-10-14 16:08:51.478,cov: 49,ft: 379
2023-10-14 16:08:51.482,cov: 49,ft: 379
2023-10-14 16:08:51.487,cov: 49,ft: 379
2023-10-14 16:08:51.491,cov: 49,ft: 379
2023-10-14 16:08:51.495,cov: 49,ft: 379
2023-10-14 16:08:51.499,cov: 49,ft: 379
2023-10-14 16:08:51.503,cov: 49,ft: 379
2023-10-14 16:08:51.508,cov: 49,ft: 379
2023-10-14 16:08:51.512,cov: 49,ft: 379
2023-10-14 16:08:51.516,cov: 49,ft: 379
2023-10-14 16:08:51.520,cov: 49,ft: 379
2023-10-14 16:08:51.524,cov: 49,ft: 379
2023-10-14 16:08:51.528,cov: 49,ft: 379
2023-10-14 16:08:51.533,cov: 49,ft: 379
2023-10-14 16:08:51.537,cov: 49,ft: 379
2023-10-14 16:08:51.541,cov: 49,ft: 379
2023-10-14 16:08:51.545,cov: 49,ft: 379
2023-10-14 16:08:51.549,cov: 49,ft: 379
2023-10-14 16:08:51.553,cov: 49,ft: 379
2023-10-14 16:08:51.557,cov: 49,ft: 379
2023-10-14 16:08:51.562,cov: 49,ft: 379
2023-10-14 16:08:51.568,cov: 49,ft: 379
2023-10-14 16:08:51.572,cov: 49,ft: 379
2023-10-14 16:08:51.576,cov: 49,ft: 379
2023-10-14 16:08:51.587,cov: 49,ft: 379
2023-10-14 16:08:51.591,cov: 49,ft: 379
2023-10-14 16:08:51.604,cov: 49,ft: 379
2023-10-14 16:08:51.608,cov: 49,ft: 379
2023-10-14 16:08:51.640,cov: 49,ft: 379
2023-10-14 16:08:51.649,cov: 49,ft: 379
2023-10-14 16:08:51.654,cov: 49,ft: 379
2023-10-14 16:08:51.704,cov: 49,ft: 379
2023-10-14 16:08:51.710,cov: 49,ft: 379
2023-10-14 16:08:51.714,cov: 49,ft: 379
2023-10-14 16:08:51.718,cov: 49,ft: 379
2023-10-14 16:08:51.722,cov: 49,ft: 379
2023-10-14 16:08:51.726,cov: 49,ft: 379
2023-10-14 16:08:51.758,cov: 49,ft: 379
2023-10-14 16:08:51.762,cov: 49,ft: 379
2023-10-14 16:08:51.787,cov: 49,ft: 379
2023-10-14 16:08:51.808,cov: 49,ft: 380
2023-10-14 16:08:51.812,cov: 49,ft: 381
2023-10-14 16:08:51.816,cov: 49,ft: 381
2023-10-14 16:08:51.821,cov: 49,ft: 381
2023-10-14 16:08:51.825,cov: 49,ft: 381
2023-10-14 16:08:51.829,cov: 49,ft: 381
2023-10-14 16:08:51.833,cov: 49,ft: 381
2023-10-14 16:08:51.837,cov: 49,ft: 384
2023-10-14 16:08:51.841,cov: 49,ft: 384
2023-10-14 16:08:51.846,cov: 49,ft: 384
2023-10-14 16:08:51.850,cov: 49,ft: 384
2023-10-14 16:08:51.854,cov: 49,ft: 384
2023-10-14 16:08:51.859,cov: 49,ft: 384
2023-10-14 16:08:51.875,cov: 49,ft: 384
2023-10-14 16:08:51.893,cov: 49,ft: 384
2023-10-14 16:08:51.897,cov: 49,ft: 384
2023-10-14 16:08:51.902,cov: 49,ft: 384
2023-10-14 16:08:51.907,cov: 49,ft: 384
2023-10-14 16:08:51.911,cov: 49,ft: 384
2023-10-14 16:08:51.918,cov: 49,ft: 384
2023-10-14 16:08:51.926,cov: 49,ft: 384
2023-10-14 16:08:51.947,cov: 49,ft: 384
2023-10-14 16:08:51.968,cov: 49,ft: 384
2023-10-14 16:08:51.973,cov: 49,ft: 384
2023-10-14 16:08:51.981,cov: 49,ft: 384
2023-10-14 16:08:52.001,cov: 49,ft: 384
2023-10-14 16:08:52.005,cov: 49,ft: 384
2023-10-14 16:08:52.009,cov: 49,ft: 384
2023-10-14 16:08:52.019,cov: 49,ft: 384
2023-10-14 16:08:52.024,cov: 49,ft: 384
2023-10-14 16:08:52.028,cov: 49,ft: 384
2023-10-14 16:08:52.032,cov: 49,ft: 384
2023-10-14 16:08:52.037,cov: 49,ft: 384
2023-10-14 16:08:52.042,cov: 49,ft: 384
2023-10-14 16:08:52.071,cov: 49,ft: 384
2023-10-14 16:08:52.076,cov: 49,ft: 384
2023-10-14 16:08:52.082,cov: 49,ft: 384
2023-10-14 16:08:52.124,cov: 49,ft: 384
2023-10-14 16:08:52.154,cov: 49,ft: 384
2023-10-14 16:08:52.158,cov: 49,ft: 384
2023-10-14 16:08:52.171,cov: 49,ft: 384
2023-10-14 16:08:52.180,cov: 49,ft: 384
2023-10-14 16:08:52.185,cov: 49,ft: 384
2023-10-14 16:08:52.204,cov: 49,ft: 384
2023-10-14 16:08:52.223,cov: 49,ft: 384
2023-10-14 16:08:52.228,cov: 49,ft: 384
2023-10-14 16:08:52.246,cov: 49,ft: 384
2023-10-14 16:08:52.250,cov: 49,ft: 384
2023-10-14 16:08:52.254,cov: 49,ft: 384
2023-10-14 16:08:52.267,cov: 49,ft: 384
2023-10-14 16:08:52.275,cov: 49,ft: 384
2023-10-14 16:08:52.322,cov: 49,ft: 384
2023-10-14 16:08:52.327,cov: 49,ft: 384
2023-10-14 16:08:52.332,cov: 49,ft: 384
2023-10-14 16:08:52.337,cov: 49,ft: 384
2023-10-14 16:08:52.352,cov: 49,ft: 384
2023-10-14 16:08:52.381,cov: 49,ft: 384
2023-10-14 16:08:52.389,cov: 49,ft: 384
2023-10-14 16:08:52.394,cov: 49,ft: 384
2023-10-14 16:08:52.398,cov: 49,ft: 384
2023-10-14 16:08:52.412,cov: 49,ft: 384
2023-10-14 16:08:52.416,cov: 49,ft: 384
2023-10-14 16:08:52.420,cov: 49,ft: 384
2023-10-14 16:08:52.435,cov: 49,ft: 384
2023-10-14 16:08:52.439,cov: 49,ft: 384
2023-10-14 16:08:52.444,cov: 49,ft: 384
2023-10-14 16:08:52.448,cov: 49,ft: 384
2023-10-14 16:08:52.452,cov: 49,ft: 384
2023-10-14 16:08:52.536,cov: 49,ft: 384
2023-10-14 16:08:52.570,cov: 49,ft: 384
2023-10-14 16:08:52.575,cov: 49,ft: 384
2023-10-14 16:08:52.586,cov: 49,ft: 384
2023-10-14 16:08:52.590,cov: 49,ft: 384
2023-10-14 16:08:52.614,cov: 49,ft: 384
2023-10-14 16:08:52.618,cov: 49,ft: 384
2023-10-14 16:08:52.622,cov: 49,ft: 384
2023-10-14 16:08:52.633,cov: 49,ft: 384
2023-10-14 16:08:52.655,cov: 49,ft: 384
2023-10-14 16:08:52.686,cov: 49,ft: 384
2023-10-14 16:08:52.691,cov: 49,ft: 384
2023-10-14 16:08:52.740,cov: 49,ft: 384
2023-10-14 16:08:52.750,cov: 49,ft: 384
2023-10-14 16:08:52.765,cov: 49,ft: 384
2023-10-14 16:08:52.788,cov: 49,ft: 384
2023-10-14 16:08:52.805,cov: 49,ft: 384
2023-10-14 16:08:52.828,cov: 49,ft: 384
2023-10-14 16:08:52.832,cov: 49,ft: 384
2023-10-14 16:08:52.866,cov: 49,ft: 384
2023-10-14 16:08:52.870,cov: 49,ft: 384
2023-10-14 16:08:52.874,cov: 49,ft: 384
2023-10-14 16:08:52.917,cov: 49,ft: 384
2023-10-14 16:08:52.925,cov: 49,ft: 385
2023-10-14 16:08:52.931,cov: 49,ft: 385
2023-10-14 16:08:52.961,cov: 49,ft: 385
2023-10-14 16:08:52.974,cov: 49,ft: 385
2023-10-14 16:08:52.991,cov: 49,ft: 385
2023-10-14 16:08:53.010,cov: 49,ft: 385
2023-10-14 16:08:53.014,cov: 49,ft: 385
2023-10-14 16:08:53.099,cov: 49,ft: 385
2023-10-14 16:08:53.116,cov: 49,ft: 385
2023-10-14 16:08:53.125,cov: 49,ft: 385
2023-10-14 16:08:53.163,cov: 49,ft: 385
2023-10-14 16:08:53.179,cov: 49,ft: 385
2023-10-14 16:08:53.206,cov: 49,ft: 387
2023-10-14 16:08:53.211,cov: 49,ft: 387
2023-10-14 16:08:53.230,cov: 49,ft: 387
2023-10-14 16:08:53.236,cov: 49,ft: 387
2023-10-14 16:08:53.253,cov: 49,ft: 387
2023-10-14 16:08:53.329,cov: 49,ft: 387
2023-10-14 16:08:53.342,cov: 49,ft: 387
2023-10-14 16:08:53.347,cov: 49,ft: 387
2023-10-14 16:08:53.417,cov: 49,ft: 387
2023-10-14 16:08:53.461,cov: 49,ft: 387
2023-10-14 16:08:53.474,cov: 49,ft: 387
2023-10-14 16:08:53.492,cov: 49,ft: 387
2023-10-14 16:08:53.502,cov: 49,ft: 389
2023-10-14 16:08:53.515,cov: 49,ft: 389
2023-10-14 16:08:53.523,cov: 49,ft: 389
2023-10-14 16:08:53.547,cov: 49,ft: 391
2023-10-14 16:08:53.557,cov: 49,ft: 391
