2023-10-14 06:02:57.540,cov: 50,ft: 416
2023-10-14 06:02:57.641,cov: 50,ft: 416
2023-10-14 06:02:57.993,cov: 50,ft: 417
2023-10-14 06:02:58.158,cov: 50,ft: 418
2023-10-14 06:02:58.231,cov: 50,ft: 419
2023-10-14 06:02:58.381,cov: 50,ft: 419
2023-10-14 06:02:58.398,cov: 50,ft: 419
2023-10-14 06:02:58.678,cov: 50,ft: 419
2023-10-14 06:02:58.764,cov: 50,ft: 419
2023-10-14 06:02:58.983,cov: 50,ft: 419
2023-10-14 06:02:59.157,cov: 50,ft: 419
2023-10-14 06:02:59.405,cov: 50,ft: 419
2023-10-14 06:02:59.682,cov: 50,ft: 419
2023-10-14 06:02:59.688,cov: 50,ft: 419
2023-10-14 06:02:59.752,cov: 50,ft: 419
2023-10-14 06:02:59.859,cov: 50,ft: 419
2023-10-14 06:03:00.107,cov: 50,ft: 419
2023-10-14 06:03:00.124,cov: 50,ft: 419
2023-10-14 06:03:00.622,cov: 50,ft: 421
2023-10-14 06:03:00.626,cov: 50,ft: 421
2023-10-14 06:03:00.683,cov: 50,ft: 421
2023-10-14 06:03:00.762,cov: 50,ft: 421
2023-10-14 06:03:00.774,cov: 50,ft: 422
2023-10-14 06:03:00.787,cov: 50,ft: 422
2023-10-14 06:03:00.793,cov: 50,ft: 422
2023-10-14 06:03:00.803,cov: 50,ft: 422
2023-10-14 06:03:00.875,cov: 50,ft: 422
2023-10-14 06:03:00.883,cov: 50,ft: 422
2023-10-14 06:03:00.986,cov: 50,ft: 422
2023-10-14 06:03:01.099,cov: 50,ft: 422
2023-10-14 06:03:01.172,cov: 50,ft: 422
2023-10-14 06:03:01.238,cov: 50,ft: 422
2023-10-14 06:03:01.366,cov: 50,ft: 425
2023-10-14 06:03:01.418,cov: 50,ft: 425
2023-10-14 06:03:01.499,cov: 50,ft: 425
2023-10-14 06:03:01.512,cov: 50,ft: 425
2023-10-14 06:03:01.516,cov: 50,ft: 425
2023-10-14 06:03:01.703,cov: 50,ft: 425
2023-10-14 06:03:01.768,cov: 50,ft: 425
2023-10-14 06:03:03.059,cov: 50,ft: 425
2023-10-14 06:03:03.286,cov: 50,ft: 425
2023-10-14 06:03:03.446,cov: 50,ft: 425
2023-10-14 06:03:04.249,cov: 50,ft: 425
2023-10-14 06:03:04.860,cov: 50,ft: 425
2023-10-14 06:03:04.958,cov: 50,ft: 425
2023-10-14 06:03:05.106,cov: 50,ft: 425
2023-10-14 06:03:05.572,cov: 50,ft: 425
2023-10-14 06:03:05.576,cov: 50,ft: 425
2023-10-14 06:03:05.696,cov: 50,ft: 425
2023-10-14 06:03:05.997,cov: 50,ft: 426
2023-10-14 06:03:06.318,cov: 50,ft: 427
2023-10-14 06:03:07.135,cov: 50,ft: 427
2023-10-14 06:03:07.189,cov: 50,ft: 427
2023-10-14 06:03:07.369,cov: 50,ft: 427
2023-10-14 06:03:07.793,cov: 50,ft: 427
2023-10-14 06:03:07.810,cov: 50,ft: 427
2023-10-14 06:03:11.013,cov: 50,ft: 427
2023-10-14 06:03:12.668,cov: 50,ft: 427
2023-10-14 06:03:16.559,cov: 50,ft: 427
2023-10-14 06:03:17.406,cov: 50,ft: 428
2023-10-14 06:03:17.901,cov: 50,ft: 428
2023-10-14 06:03:19.756,cov: 50,ft: 428
2023-10-14 06:03:28.039,cov: 50,ft: 428
2023-10-14 06:03:28.150,cov: 50,ft: 428
2023-10-14 06:03:29.679,cov: 50,ft: 428
2023-10-14 06:03:29.965,cov: 50,ft: 428
2023-10-14 06:03:33.284,cov: 50,ft: 428
2023-10-14 06:03:33.729,cov: 50,ft: 428
2023-10-14 06:03:34.506,cov: 50,ft: 428
2023-10-14 06:03:36.066,cov: 50,ft: 428
2023-10-14 06:03:38.293,cov: 50,ft: 428
2023-10-14 06:03:40.553,cov: 50,ft: 429
2023-10-14 06:03:40.560,cov: 50,ft: 431
2023-10-14 06:03:40.588,cov: 50,ft: 432
2023-10-14 06:03:45.428,cov: 50,ft: 432
2023-10-14 06:03:45.488,cov: 50,ft: 432
2023-10-14 06:03:47.814,cov: 50,ft: 432
2023-10-14 06:03:50.387,cov: 50,ft: 432
2023-10-14 06:03:55.163,cov: 50,ft: 432
2023-10-14 06:03:57.754,cov: 50,ft: 432
2023-10-14 06:04:00.087,cov: 50,ft: 432
2023-10-14 06:04:00.155,cov: 50,ft: 432
2023-10-14 06:04:08.872,cov: 50,ft: 432
2023-10-14 06:04:09.727,cov: 50,ft: 432
2023-10-14 06:04:12.891,cov: 50,ft: 432
2023-10-14 06:04:13.355,cov: 50,ft: 433
2023-10-14 06:04:13.486,cov: 50,ft: 433
2023-10-14 06:04:13.584,cov: 50,ft: 434
2023-10-14 06:04:39.424,cov: 50,ft: 434
2023-10-14 06:04:42.423,cov: 50,ft: 434
2023-10-14 06:04:47.435,cov: 50,ft: 434
2023-10-14 06:04:51.376,cov: 50,ft: 434
2023-10-14 06:04:55.347,cov: 50,ft: 434
2023-10-14 06:04:59.062,cov: 50,ft: 434
2023-10-14 06:05:03.637,cov: 50,ft: 436
2023-10-14 06:05:16.169,cov: 50,ft: 436
2023-10-14 06:05:20.765,cov: 50,ft: 436
2023-10-14 06:05:25.931,cov: 50,ft: 436
2023-10-14 06:05:38.261,cov: 50,ft: 436
2023-10-14 06:05:44.516,cov: 50,ft: 436
2023-10-14 06:05:46.986,cov: 50,ft: 437
2023-10-14 06:05:47.927,cov: 50,ft: 437
2023-10-14 06:05:49.650,cov: 50,ft: 438
2023-10-14 06:05:51.734,cov: 50,ft: 438
2023-10-14 06:06:25.785,cov: 50,ft: 438
2023-10-14 06:06:38.322,cov: 50,ft: 438
2023-10-14 06:06:46.072,cov: 50,ft: 439
2023-10-14 06:07:27.697,cov: 50,ft: 439
2023-10-14 06:07:44.567,cov: 50,ft: 439
2023-10-14 06:07:51.134,cov: 50,ft: 439
2023-10-14 06:07:58.526,cov: 50,ft: 439
2023-10-14 06:08:05.044,cov: 50,ft: 439
2023-10-14 06:08:06.035,cov: 50,ft: 439
2023-10-14 06:08:53.856,cov: 50,ft: 439
2023-10-14 06:08:54.531,cov: 50,ft: 439
2023-10-14 06:09:06.460,cov: 50,ft: 439
2023-10-14 06:10:15.002,cov: 50,ft: 439
2023-10-14 06:10:42.819,cov: 50,ft: 439
2023-10-14 06:11:15.067,cov: 50,ft: 439
2023-10-14 06:12:06.029,cov: 50,ft: 439
2023-10-14 06:12:25.658,cov: 50,ft: 439
