2023-10-14 07:37:31.988,cov: 50,ft: 382
2023-10-14 07:37:31.992,cov: 50,ft: 382
2023-10-14 07:37:31.996,cov: 50,ft: 382
2023-10-14 07:37:32.001,cov: 50,ft: 383
2023-10-14 07:37:32.005,cov: 50,ft: 384
2023-10-14 07:37:32.009,cov: 50,ft: 384
2023-10-14 07:37:32.013,cov: 50,ft: 385
2023-10-14 07:37:32.018,cov: 50,ft: 385
2023-10-14 07:37:32.022,cov: 50,ft: 385
2023-10-14 07:37:32.026,cov: 50,ft: 385
2023-10-14 07:37:32.030,cov: 50,ft: 385
2023-10-14 07:37:32.034,cov: 50,ft: 387
2023-10-14 07:37:32.039,cov: 50,ft: 387
2023-10-14 07:37:32.043,cov: 50,ft: 387
2023-10-14 07:37:32.047,cov: 50,ft: 387
2023-10-14 07:37:32.051,cov: 50,ft: 388
2023-10-14 07:37:32.055,cov: 50,ft: 388
2023-10-14 07:37:32.059,cov: 50,ft: 388
2023-10-14 07:37:32.064,cov: 50,ft: 388
2023-10-14 07:37:32.068,cov: 50,ft: 388
2023-10-14 07:37:32.072,cov: 50,ft: 389
2023-10-14 07:37:32.076,cov: 50,ft: 389
2023-10-14 07:37:32.080,cov: 50,ft: 390
2023-10-14 07:37:32.084,cov: 50,ft: 391
2023-10-14 07:37:32.089,cov: 50,ft: 391
2023-10-14 07:37:32.093,cov: 50,ft: 391
2023-10-14 07:37:32.097,cov: 50,ft: 391
2023-10-14 07:37:32.101,cov: 50,ft: 391
2023-10-14 07:37:32.105,cov: 50,ft: 391
2023-10-14 07:37:32.109,cov: 50,ft: 391
2023-10-14 07:37:32.113,cov: 50,ft: 391
2023-10-14 07:37:32.117,cov: 50,ft: 391
2023-10-14 07:37:32.122,cov: 50,ft: 392
2023-10-14 07:37:32.126,cov: 50,ft: 392
2023-10-14 07:37:32.130,cov: 50,ft: 392
2023-10-14 07:37:32.134,cov: 50,ft: 392
2023-10-14 07:37:32.138,cov: 50,ft: 394
2023-10-14 07:37:32.142,cov: 50,ft: 397
2023-10-14 07:37:32.146,cov: 50,ft: 397
2023-10-14 07:37:32.151,cov: 50,ft: 397
2023-10-14 07:37:32.155,cov: 50,ft: 397
2023-10-14 07:37:32.159,cov: 50,ft: 398
2023-10-14 07:37:32.163,cov: 50,ft: 399
2023-10-14 07:37:32.167,cov: 50,ft: 399
2023-10-14 07:37:32.171,cov: 50,ft: 401
2023-10-14 07:37:32.176,cov: 50,ft: 401
2023-10-14 07:37:32.180,cov: 50,ft: 401
2023-10-14 07:37:32.184,cov: 50,ft: 401
2023-10-14 07:37:32.188,cov: 50,ft: 403
2023-10-14 07:37:32.192,cov: 50,ft: 405
2023-10-14 07:37:32.196,cov: 50,ft: 406
2023-10-14 07:37:32.200,cov: 50,ft: 406
2023-10-14 07:37:32.205,cov: 50,ft: 406
2023-10-14 07:37:32.209,cov: 50,ft: 406
2023-10-14 07:37:32.213,cov: 50,ft: 406
2023-10-14 07:37:32.217,cov: 50,ft: 406
2023-10-14 07:37:32.221,cov: 50,ft: 406
2023-10-14 07:37:32.225,cov: 50,ft: 406
2023-10-14 07:37:32.229,cov: 50,ft: 406
2023-10-14 07:37:32.234,cov: 50,ft: 406
2023-10-14 07:37:32.238,cov: 50,ft: 406
2023-10-14 07:37:32.242,cov: 50,ft: 406
2023-10-14 07:37:32.246,cov: 50,ft: 406
2023-10-14 07:37:32.250,cov: 50,ft: 406
2023-10-14 07:37:32.254,cov: 50,ft: 406
2023-10-14 07:37:32.258,cov: 50,ft: 406
2023-10-14 07:37:32.263,cov: 50,ft: 406
2023-10-14 07:37:32.267,cov: 50,ft: 406
2023-10-14 07:37:32.271,cov: 50,ft: 406
2023-10-14 07:37:32.275,cov: 50,ft: 406
2023-10-14 07:37:32.279,cov: 50,ft: 406
2023-10-14 07:37:32.283,cov: 50,ft: 406
2023-10-14 07:37:32.287,cov: 50,ft: 407
2023-10-14 07:37:32.292,cov: 50,ft: 407
2023-10-14 07:37:32.296,cov: 50,ft: 407
2023-10-14 07:37:32.300,cov: 50,ft: 407
2023-10-14 07:37:32.304,cov: 50,ft: 407
2023-10-14 07:37:32.308,cov: 50,ft: 407
2023-10-14 07:37:32.312,cov: 50,ft: 407
2023-10-14 07:37:32.316,cov: 50,ft: 407
2023-10-14 07:37:32.321,cov: 50,ft: 407
2023-10-14 07:37:32.325,cov: 50,ft: 407
2023-10-14 07:37:32.329,cov: 50,ft: 407
2023-10-14 07:37:32.333,cov: 50,ft: 407
2023-10-14 07:37:32.337,cov: 50,ft: 407
2023-10-14 07:37:32.342,cov: 50,ft: 407
2023-10-14 07:37:32.346,cov: 50,ft: 407
2023-10-14 07:37:32.350,cov: 50,ft: 407
2023-10-14 07:37:32.378,cov: 50,ft: 407
2023-10-14 07:37:32.382,cov: 50,ft: 407
2023-10-14 07:37:32.386,cov: 50,ft: 407
2023-10-14 07:37:32.390,cov: 50,ft: 407
2023-10-14 07:37:32.394,cov: 50,ft: 407
2023-10-14 07:37:32.398,cov: 50,ft: 407
2023-10-14 07:37:32.420,cov: 50,ft: 407
2023-10-14 07:37:32.424,cov: 50,ft: 407
2023-10-14 07:37:32.434,cov: 50,ft: 407
2023-10-14 07:37:32.452,cov: 50,ft: 407
2023-10-14 07:37:32.467,cov: 50,ft: 407
2023-10-14 07:37:32.480,cov: 50,ft: 407
2023-10-14 07:37:32.492,cov: 50,ft: 407
2023-10-14 07:37:32.496,cov: 50,ft: 407
2023-10-14 07:37:32.516,cov: 50,ft: 407
2023-10-14 07:37:32.526,cov: 50,ft: 407
2023-10-14 07:37:32.532,cov: 50,ft: 407
2023-10-14 07:37:32.537,cov: 50,ft: 407
2023-10-14 07:37:32.544,cov: 50,ft: 407
2023-10-14 07:37:32.553,cov: 50,ft: 407
2023-10-14 07:37:32.557,cov: 50,ft: 407
2023-10-14 07:37:32.569,cov: 50,ft: 407
2023-10-14 07:37:32.574,cov: 50,ft: 407
2023-10-14 07:37:32.579,cov: 50,ft: 407
2023-10-14 07:37:32.595,cov: 50,ft: 407
2023-10-14 07:37:32.599,cov: 50,ft: 407
2023-10-14 07:37:32.605,cov: 50,ft: 407
2023-10-14 07:37:32.610,cov: 50,ft: 407
2023-10-14 07:37:32.621,cov: 50,ft: 407
2023-10-14 07:37:32.626,cov: 50,ft: 407
2023-10-14 07:37:32.630,cov: 50,ft: 407
2023-10-14 07:37:32.654,cov: 50,ft: 407
2023-10-14 07:37:32.660,cov: 50,ft: 407
2023-10-14 07:37:32.678,cov: 50,ft: 407
2023-10-14 07:37:32.703,cov: 50,ft: 407
2023-10-14 07:37:32.707,cov: 50,ft: 407
2023-10-14 07:37:32.747,cov: 50,ft: 409
2023-10-14 07:37:32.751,cov: 50,ft: 409
2023-10-14 07:37:32.756,cov: 50,ft: 409
2023-10-14 07:37:32.769,cov: 50,ft: 410
2023-10-14 07:37:32.773,cov: 50,ft: 410
2023-10-14 07:37:32.777,cov: 50,ft: 410
2023-10-14 07:37:32.783,cov: 50,ft: 410
2023-10-14 07:37:32.787,cov: 50,ft: 410
2023-10-14 07:37:32.791,cov: 50,ft: 410
2023-10-14 07:37:32.795,cov: 50,ft: 410
2023-10-14 07:37:32.800,cov: 50,ft: 410
2023-10-14 07:37:32.804,cov: 50,ft: 410
2023-10-14 07:37:32.808,cov: 50,ft: 411
2023-10-14 07:37:32.812,cov: 50,ft: 411
2023-10-14 07:37:32.816,cov: 50,ft: 411
2023-10-14 07:37:32.831,cov: 50,ft: 411
2023-10-14 07:37:32.835,cov: 50,ft: 411
2023-10-14 07:37:32.855,cov: 50,ft: 411
2023-10-14 07:37:32.866,cov: 50,ft: 411
2023-10-14 07:37:32.870,cov: 50,ft: 411
2023-10-14 07:37:32.891,cov: 50,ft: 411
2023-10-14 07:37:32.896,cov: 50,ft: 411
2023-10-14 07:37:32.905,cov: 50,ft: 411
2023-10-14 07:37:32.961,cov: 50,ft: 411
2023-10-14 07:37:32.965,cov: 50,ft: 411
2023-10-14 07:37:32.973,cov: 50,ft: 411
2023-10-14 07:37:32.984,cov: 50,ft: 411
2023-10-14 07:37:33.002,cov: 50,ft: 411
2023-10-14 07:37:33.023,cov: 50,ft: 411
2023-10-14 07:37:33.030,cov: 50,ft: 411
2023-10-14 07:37:33.057,cov: 50,ft: 411
2023-10-14 07:37:33.065,cov: 50,ft: 411
2023-10-14 07:37:33.069,cov: 50,ft: 411
2023-10-14 07:37:33.073,cov: 50,ft: 411
2023-10-14 07:37:33.103,cov: 50,ft: 411
2023-10-14 07:37:33.115,cov: 50,ft: 411
2023-10-14 07:37:33.125,cov: 50,ft: 412
2023-10-14 07:37:33.129,cov: 50,ft: 412
2023-10-14 07:37:33.166,cov: 50,ft: 412
2023-10-14 07:37:33.181,cov: 50,ft: 412
2023-10-14 07:37:33.185,cov: 50,ft: 412
2023-10-14 07:37:33.189,cov: 50,ft: 412
2023-10-14 07:37:33.206,cov: 50,ft: 412
2023-10-14 07:37:33.241,cov: 50,ft: 412
2023-10-14 07:37:33.253,cov: 50,ft: 412
2023-10-14 07:37:33.285,cov: 50,ft: 412
2023-10-14 07:37:33.292,cov: 50,ft: 412
2023-10-14 07:37:33.296,cov: 50,ft: 412
2023-10-14 07:37:33.306,cov: 50,ft: 412
2023-10-14 07:37:33.312,cov: 50,ft: 412
2023-10-14 07:37:33.320,cov: 50,ft: 412
2023-10-14 07:37:33.327,cov: 50,ft: 412
2023-10-14 07:37:33.338,cov: 50,ft: 412
2023-10-14 07:37:33.365,cov: 50,ft: 412
2023-10-14 07:37:33.371,cov: 50,ft: 412
2023-10-14 07:37:33.385,cov: 50,ft: 412
2023-10-14 07:37:33.432,cov: 50,ft: 412
2023-10-14 07:37:33.444,cov: 50,ft: 412
2023-10-14 07:37:33.451,cov: 50,ft: 412
2023-10-14 07:37:33.456,cov: 50,ft: 412
2023-10-14 07:37:33.475,cov: 50,ft: 412
2023-10-14 07:37:33.487,cov: 50,ft: 412
2023-10-14 07:37:33.491,cov: 50,ft: 412
2023-10-14 07:37:33.496,cov: 50,ft: 412
2023-10-14 07:37:33.518,cov: 50,ft: 412
2023-10-14 07:37:33.529,cov: 50,ft: 412
2023-10-14 07:37:33.542,cov: 50,ft: 412
2023-10-14 07:37:33.548,cov: 50,ft: 412
2023-10-14 07:37:33.573,cov: 50,ft: 412
2023-10-14 07:37:33.598,cov: 50,ft: 412
2023-10-14 07:37:33.620,cov: 50,ft: 412
2023-10-14 07:37:33.624,cov: 50,ft: 412
2023-10-14 07:37:33.629,cov: 50,ft: 412
2023-10-14 07:37:33.638,cov: 50,ft: 412
2023-10-14 07:37:33.651,cov: 50,ft: 412
2023-10-14 07:37:33.677,cov: 50,ft: 412
2023-10-14 07:37:33.700,cov: 50,ft: 412
2023-10-14 07:37:33.741,cov: 50,ft: 412
2023-10-14 07:37:33.755,cov: 50,ft: 412
2023-10-14 07:37:33.785,cov: 50,ft: 412
2023-10-14 07:37:33.793,cov: 50,ft: 412
2023-10-14 07:37:33.797,cov: 50,ft: 412
2023-10-14 07:37:33.845,cov: 50,ft: 412
2023-10-14 07:37:33.869,cov: 50,ft: 412
2023-10-14 07:37:33.878,cov: 50,ft: 413
2023-10-14 07:37:33.894,cov: 50,ft: 413
2023-10-14 07:37:33.910,cov: 50,ft: 413
2023-10-14 07:37:33.926,cov: 50,ft: 413
2023-10-14 07:37:33.957,cov: 50,ft: 413
2023-10-14 07:37:34.014,cov: 50,ft: 414
2023-10-14 07:37:34.018,cov: 50,ft: 414
2023-10-14 07:37:34.030,cov: 50,ft: 414
2023-10-14 07:37:34.097,cov: 50,ft: 414
2023-10-14 07:37:34.133,cov: 50,ft: 414
2023-10-14 07:37:34.177,cov: 50,ft: 414
2023-10-14 07:37:34.209,cov: 50,ft: 414
2023-10-14 07:37:34.213,cov: 50,ft: 414
2023-10-14 07:37:34.241,cov: 50,ft: 414
2023-10-14 07:37:34.247,cov: 50,ft: 414
2023-10-14 07:37:34.260,cov: 50,ft: 414
2023-10-14 07:37:34.290,cov: 50,ft: 414
2023-10-14 07:37:34.295,cov: 50,ft: 414
2023-10-14 07:37:34.299,cov: 50,ft: 414
2023-10-14 07:37:34.323,cov: 50,ft: 414
2023-10-14 07:37:34.371,cov: 50,ft: 414
2023-10-14 07:37:34.396,cov: 50,ft: 414
2023-10-14 07:37:34.436,cov: 50,ft: 414
2023-10-14 07:37:34.464,cov: 50,ft: 414
2023-10-14 07:37:34.509,cov: 50,ft: 414
2023-10-14 07:37:34.513,cov: 50,ft: 414
2023-10-14 07:37:34.526,cov: 50,ft: 414
2023-10-14 07:37:34.537,cov: 50,ft: 414
2023-10-14 07:37:34.548,cov: 50,ft: 414
2023-10-14 07:37:34.579,cov: 50,ft: 414
2023-10-14 07:37:34.583,cov: 50,ft: 414
2023-10-14 07:37:34.651,cov: 50,ft: 414
2023-10-14 07:37:34.664,cov: 50,ft: 414
2023-10-14 07:37:34.717,cov: 50,ft: 414
2023-10-14 07:37:34.800,cov: 50,ft: 414
2023-10-14 07:37:34.832,cov: 50,ft: 414
2023-10-14 07:37:34.907,cov: 50,ft: 414
2023-10-14 07:37:34.922,cov: 50,ft: 414
2023-10-14 07:37:34.945,cov: 50,ft: 414
2023-10-14 07:37:34.949,cov: 50,ft: 414
2023-10-14 07:37:34.953,cov: 50,ft: 414
2023-10-14 07:37:35.087,cov: 50,ft: 414
2023-10-14 07:37:35.228,cov: 50,ft: 414
2023-10-14 07:37:35.232,cov: 50,ft: 414
2023-10-14 07:37:35.314,cov: 50,ft: 414
2023-10-14 07:37:35.318,cov: 50,ft: 414
2023-10-14 07:37:35.348,cov: 50,ft: 414
2023-10-14 07:37:35.366,cov: 50,ft: 414
2023-10-14 07:37:35.498,cov: 50,ft: 414
2023-10-14 07:37:35.530,cov: 50,ft: 414
2023-10-14 07:37:35.536,cov: 50,ft: 414
2023-10-14 07:37:35.551,cov: 50,ft: 414
2023-10-14 07:37:35.555,cov: 50,ft: 414
2023-10-14 07:37:35.559,cov: 50,ft: 414
2023-10-14 07:37:35.589,cov: 50,ft: 414
2023-10-14 07:37:35.632,cov: 50,ft: 414
2023-10-14 07:37:35.669,cov: 50,ft: 414
2023-10-14 07:37:35.692,cov: 50,ft: 414
2023-10-14 07:37:35.696,cov: 50,ft: 414
2023-10-14 07:37:35.736,cov: 50,ft: 414
2023-10-14 07:37:35.743,cov: 50,ft: 414
2023-10-14 07:37:35.783,cov: 50,ft: 414
2023-10-14 07:37:35.940,cov: 50,ft: 414
2023-10-14 07:37:35.953,cov: 50,ft: 414
2023-10-14 07:37:35.983,cov: 50,ft: 414
2023-10-14 07:37:35.989,cov: 50,ft: 414
2023-10-14 07:37:36.018,cov: 50,ft: 414
2023-10-14 07:37:36.061,cov: 50,ft: 414
2023-10-14 07:37:36.070,cov: 50,ft: 414
2023-10-14 07:37:36.075,cov: 50,ft: 415
2023-10-14 07:37:36.109,cov: 50,ft: 415
2023-10-14 07:37:36.326,cov: 50,ft: 415
2023-10-14 07:37:36.332,cov: 50,ft: 415
2023-10-14 07:37:36.336,cov: 50,ft: 415
2023-10-14 07:37:36.421,cov: 50,ft: 415
2023-10-14 07:37:36.494,cov: 50,ft: 415
2023-10-14 07:37:36.528,cov: 50,ft: 415
2023-10-14 07:37:36.559,cov: 50,ft: 415
2023-10-14 07:37:36.631,cov: 50,ft: 415
2023-10-14 07:37:36.646,cov: 50,ft: 415
2023-10-14 07:37:36.695,cov: 50,ft: 415
2023-10-14 07:37:36.782,cov: 50,ft: 415
2023-10-14 07:37:36.885,cov: 50,ft: 415
