2023-10-12 13:15:46.419,cov: 761,ft: 3687
2023-10-12 13:15:46.423,cov: 761,ft: 3690
2023-10-12 13:15:46.427,cov: 761,ft: 3696
2023-10-12 13:15:46.431,cov: 761,ft: 3702
2023-10-12 13:15:46.435,cov: 765,ft: 3738
2023-10-12 13:15:46.440,cov: 765,ft: 3748
2023-10-12 13:15:46.444,cov: 765,ft: 3752
2023-10-12 13:15:46.448,cov: 765,ft: 3761
2023-10-12 13:15:46.452,cov: 765,ft: 3767
2023-10-12 13:15:46.456,cov: 765,ft: 3776
2023-10-12 13:15:46.460,cov: 765,ft: 3782
2023-10-12 13:15:46.465,cov: 768,ft: 3799
2023-10-12 13:15:46.469,cov: 768,ft: 3800
2023-10-12 13:15:46.473,cov: 768,ft: 3805
2023-10-12 13:15:46.477,cov: 768,ft: 3821
2023-10-12 13:15:46.481,cov: 769,ft: 3827
2023-10-12 13:15:46.485,cov: 769,ft: 3828
2023-10-12 13:15:46.489,cov: 771,ft: 3839
2023-10-12 13:15:46.493,cov: 774,ft: 3860
2023-10-12 13:15:46.498,cov: 774,ft: 3862
2023-10-12 13:15:46.502,cov: 774,ft: 3863
2023-10-12 13:15:46.506,cov: 775,ft: 3868
2023-10-12 13:15:46.510,cov: 775,ft: 3872
2023-10-12 13:15:46.514,cov: 775,ft: 3873
2023-10-12 13:15:46.518,cov: 778,ft: 3892
2023-10-12 13:15:46.522,cov: 779,ft: 3901
2023-10-12 13:15:46.527,cov: 779,ft: 3912
2023-10-12 13:15:46.531,cov: 779,ft: 3921
2023-10-12 13:15:46.535,cov: 780,ft: 3943
2023-10-12 13:15:46.539,cov: 780,ft: 3944
2023-10-12 13:15:46.543,cov: 780,ft: 3947
2023-10-12 13:15:46.547,cov: 780,ft: 3948
2023-10-12 13:15:46.551,cov: 780,ft: 3951
2023-10-12 13:15:46.555,cov: 780,ft: 3971
2023-10-12 13:15:46.560,cov: 788,ft: 4023
2023-10-12 13:15:46.564,cov: 788,ft: 4029
2023-10-12 13:15:46.568,cov: 788,ft: 4030
2023-10-12 13:15:46.572,cov: 788,ft: 4033
2023-10-12 13:15:46.576,cov: 789,ft: 4035
2023-10-12 13:15:46.580,cov: 789,ft: 4043
2023-10-12 13:15:46.585,cov: 810,ft: 4097
2023-10-12 13:15:46.589,cov: 810,ft: 4098
2023-10-12 13:15:46.593,cov: 810,ft: 4100
2023-10-12 13:15:46.597,cov: 810,ft: 4110
2023-10-12 13:15:46.601,cov: 810,ft: 4115
2023-10-12 13:15:46.605,cov: 810,ft: 4126
2023-10-12 13:15:46.609,cov: 810,ft: 4127
2023-10-12 13:15:46.614,cov: 810,ft: 4130
2023-10-12 13:15:46.618,cov: 810,ft: 4132
2023-10-12 13:15:46.622,cov: 810,ft: 4136
2023-10-12 13:15:46.626,cov: 810,ft: 4137
2023-10-12 13:15:46.631,cov: 810,ft: 4150
2023-10-12 13:15:46.635,cov: 810,ft: 4151
2023-10-12 13:15:46.639,cov: 810,ft: 4153
2023-10-12 13:15:46.643,cov: 810,ft: 4165
2023-10-12 13:15:46.648,cov: 810,ft: 4169
2023-10-12 13:15:46.652,cov: 810,ft: 4180
2023-10-12 13:15:46.656,cov: 810,ft: 4200
2023-10-12 13:15:46.660,cov: 810,ft: 4209
2023-10-12 13:15:46.665,cov: 810,ft: 4245
2023-10-12 13:15:46.669,cov: 810,ft: 4248
2023-10-12 13:15:46.673,cov: 841,ft: 4307
2023-10-12 13:15:46.677,cov: 842,ft: 4321
2023-10-12 13:15:46.681,cov: 842,ft: 4334
2023-10-12 13:15:46.685,cov: 842,ft: 4337
2023-10-12 13:15:46.690,cov: 842,ft: 4345
2023-10-12 13:15:46.694,cov: 842,ft: 4358
2023-10-12 13:15:46.698,cov: 842,ft: 4373
2023-10-12 13:15:46.702,cov: 842,ft: 4374
2023-10-12 13:15:46.707,cov: 842,ft: 4376
2023-10-12 13:15:46.711,cov: 842,ft: 4381
2023-10-12 13:15:46.715,cov: 842,ft: 4387
2023-10-12 13:15:46.719,cov: 842,ft: 4396
2023-10-12 13:15:46.723,cov: 842,ft: 4400
2023-10-12 13:15:46.728,cov: 842,ft: 4401
2023-10-12 13:15:46.732,cov: 842,ft: 4403
2023-10-12 13:15:46.736,cov: 842,ft: 4414
2023-10-12 13:15:46.740,cov: 842,ft: 4416
2023-10-12 13:15:46.744,cov: 842,ft: 4419
2023-10-12 13:15:46.749,cov: 842,ft: 4422
2023-10-12 13:15:46.753,cov: 842,ft: 4426
2023-10-12 13:15:46.757,cov: 843,ft: 4429
2023-10-12 13:15:46.761,cov: 843,ft: 4433
2023-10-12 13:15:46.765,cov: 843,ft: 4434
2023-10-12 13:15:46.770,cov: 843,ft: 4435
2023-10-12 13:15:46.774,cov: 843,ft: 4442
2023-10-12 13:15:46.778,cov: 843,ft: 4476
2023-10-12 13:15:46.782,cov: 843,ft: 4481
2023-10-12 13:15:46.786,cov: 845,ft: 4485
2023-10-12 13:15:46.791,cov: 845,ft: 4489
2023-10-12 13:15:46.795,cov: 845,ft: 4490
2023-10-12 13:15:46.799,cov: 845,ft: 4508
2023-10-12 13:15:46.803,cov: 845,ft: 4513
2023-10-12 13:15:46.807,cov: 845,ft: 4562
2023-10-12 13:15:46.812,cov: 846,ft: 4572
2023-10-12 13:15:46.816,cov: 846,ft: 4574
2023-10-12 13:15:46.820,cov: 846,ft: 4576
2023-10-12 13:15:46.824,cov: 846,ft: 4579
2023-10-12 13:15:46.829,cov: 846,ft: 4580
2023-10-12 13:15:46.833,cov: 846,ft: 4582
2023-10-12 13:15:46.837,cov: 846,ft: 4582
2023-10-12 13:15:46.841,cov: 848,ft: 4598
2023-10-12 13:15:46.845,cov: 848,ft: 4601
2023-10-12 13:15:46.849,cov: 848,ft: 4603
2023-10-12 13:15:46.854,cov: 848,ft: 4611
2023-10-12 13:15:46.858,cov: 848,ft: 4613
2023-10-12 13:15:46.862,cov: 848,ft: 4615
2023-10-12 13:15:46.866,cov: 848,ft: 4618
2023-10-12 13:15:46.870,cov: 848,ft: 4619
2023-10-12 13:15:46.875,cov: 848,ft: 4621
2023-10-12 13:15:46.879,cov: 848,ft: 4624
2023-10-12 13:15:46.883,cov: 848,ft: 4634
2023-10-12 13:15:46.887,cov: 848,ft: 4635
2023-10-12 13:15:46.891,cov: 848,ft: 4641
2023-10-12 13:15:46.896,cov: 848,ft: 4644
2023-10-12 13:15:46.900,cov: 848,ft: 4645
2023-10-12 13:15:46.904,cov: 848,ft: 4647
2023-10-12 13:15:46.908,cov: 848,ft: 4649
2023-10-12 13:15:46.913,cov: 848,ft: 4651
2023-10-12 13:15:46.917,cov: 848,ft: 4653
2023-10-12 13:15:46.921,cov: 848,ft: 4656
2023-10-12 13:15:46.925,cov: 849,ft: 4664
2023-10-12 13:15:46.929,cov: 849,ft: 4683
2023-10-12 13:15:46.934,cov: 849,ft: 4684
2023-10-12 13:15:46.938,cov: 849,ft: 4687
2023-10-12 13:15:46.942,cov: 849,ft: 4695
2023-10-12 13:15:46.946,cov: 849,ft: 4696
2023-10-12 13:15:46.950,cov: 849,ft: 4698
2023-10-12 13:15:46.955,cov: 849,ft: 4698
2023-10-12 13:15:46.959,cov: 849,ft: 4699
2023-10-12 13:15:46.963,cov: 849,ft: 4706
2023-10-12 13:15:46.967,cov: 850,ft: 4708
2023-10-12 13:15:46.971,cov: 850,ft: 4714
2023-10-12 13:15:46.976,cov: 850,ft: 4714
2023-10-12 13:15:46.980,cov: 850,ft: 4751
2023-10-12 13:15:46.984,cov: 850,ft: 4754
2023-10-12 13:15:46.988,cov: 850,ft: 4758
2023-10-12 13:15:46.992,cov: 850,ft: 4759
2023-10-12 13:15:46.996,cov: 850,ft: 4768
2023-10-12 13:15:47.000,cov: 851,ft: 4770
2023-10-12 13:15:47.005,cov: 851,ft: 4774
2023-10-12 13:15:47.009,cov: 851,ft: 4784
2023-10-12 13:15:47.013,cov: 851,ft: 4796
2023-10-12 13:15:47.017,cov: 851,ft: 4798
2023-10-12 13:15:47.022,cov: 851,ft: 4800
2023-10-12 13:15:47.026,cov: 851,ft: 4802
2023-10-12 13:15:47.030,cov: 851,ft: 4816
2023-10-12 13:15:47.034,cov: 851,ft: 4819
2023-10-12 13:15:47.038,cov: 861,ft: 4846
2023-10-12 13:15:47.042,cov: 861,ft: 4859
2023-10-12 13:15:47.047,cov: 861,ft: 4860
2023-10-12 13:15:47.051,cov: 861,ft: 4863
2023-10-12 13:15:47.055,cov: 861,ft: 4866
2023-10-12 13:15:47.060,cov: 861,ft: 4867
2023-10-12 13:15:47.064,cov: 861,ft: 4871
2023-10-12 13:15:47.068,cov: 861,ft: 4882
2023-10-12 13:15:47.073,cov: 861,ft: 4885
2023-10-12 13:15:47.077,cov: 861,ft: 4890
2023-10-12 13:15:47.081,cov: 861,ft: 4891
2023-10-12 13:15:47.085,cov: 861,ft: 4894
2023-10-12 13:15:47.089,cov: 861,ft: 4896
2023-10-12 13:15:47.094,cov: 861,ft: 4897
2023-10-12 13:15:47.098,cov: 861,ft: 4898
2023-10-12 13:15:47.102,cov: 861,ft: 4899
2023-10-12 13:15:47.106,cov: 880,ft: 4933
2023-10-12 13:15:47.110,cov: 881,ft: 4937
2023-10-12 13:15:47.115,cov: 881,ft: 4943
2023-10-12 13:15:47.119,cov: 881,ft: 4945
2023-10-12 13:15:47.123,cov: 881,ft: 4947
2023-10-12 13:15:47.127,cov: 881,ft: 4951
2023-10-12 13:15:47.131,cov: 881,ft: 4956
2023-10-12 13:15:47.136,cov: 881,ft: 4959
2023-10-12 13:15:47.140,cov: 881,ft: 4963
2023-10-12 13:15:47.144,cov: 881,ft: 4969
2023-10-12 13:15:47.148,cov: 881,ft: 4971
2023-10-12 13:15:47.152,cov: 881,ft: 4974
2023-10-12 13:15:47.157,cov: 881,ft: 4975
2023-10-12 13:15:47.161,cov: 881,ft: 4979
2023-10-12 13:15:47.165,cov: 881,ft: 4981
2023-10-12 13:15:47.169,cov: 881,ft: 4982
2023-10-12 13:15:47.173,cov: 881,ft: 4983
2023-10-12 13:15:47.178,cov: 882,ft: 4991
2023-10-12 13:15:47.182,cov: 882,ft: 4992
2023-10-12 13:15:47.186,cov: 882,ft: 4995
2023-10-12 13:15:47.190,cov: 882,ft: 5001
2023-10-12 13:15:47.194,cov: 882,ft: 5002
2023-10-12 13:15:47.199,cov: 882,ft: 5003
2023-10-12 13:15:47.204,cov: 882,ft: 5004
2023-10-12 13:15:47.208,cov: 882,ft: 5006
2023-10-12 13:15:47.212,cov: 882,ft: 5006
2023-10-12 13:15:47.217,cov: 882,ft: 5007
2023-10-12 13:15:47.221,cov: 882,ft: 5009
2023-10-12 13:15:47.225,cov: 882,ft: 5016
2023-10-12 13:15:47.229,cov: 882,ft: 5020
2023-10-12 13:15:47.233,cov: 882,ft: 5022
2023-10-12 13:15:47.237,cov: 882,ft: 5026
2023-10-12 13:15:47.242,cov: 882,ft: 5032
2023-10-12 13:15:47.246,cov: 882,ft: 5036
2023-10-12 13:15:47.250,cov: 882,ft: 5042
2023-10-12 13:15:47.254,cov: 882,ft: 5046
2023-10-12 13:15:47.258,cov: 882,ft: 5047
2023-10-12 13:15:47.263,cov: 882,ft: 5048
2023-10-12 13:15:47.267,cov: 882,ft: 5050
2023-10-12 13:15:47.271,cov: 882,ft: 5061
2023-10-12 13:15:47.275,cov: 882,ft: 5072
2023-10-12 13:15:47.279,cov: 882,ft: 5073
2023-10-12 13:15:47.284,cov: 882,ft: 5074
2023-10-12 13:15:47.288,cov: 882,ft: 5075
2023-10-12 13:15:47.292,cov: 882,ft: 5076
2023-10-12 13:15:47.296,cov: 882,ft: 5077
2023-10-12 13:15:47.300,cov: 882,ft: 5078
2023-10-12 13:15:47.304,cov: 903,ft: 5139
2023-10-12 13:15:47.309,cov: 903,ft: 5143
2023-10-12 13:15:47.313,cov: 903,ft: 5144
2023-10-12 13:15:47.317,cov: 903,ft: 5147
2023-10-12 13:15:47.321,cov: 903,ft: 5148
2023-10-12 13:15:47.325,cov: 903,ft: 5149
2023-10-12 13:15:47.330,cov: 903,ft: 5158
2023-10-12 13:15:47.334,cov: 903,ft: 5161
2023-10-12 13:15:47.338,cov: 903,ft: 5162
2023-10-12 13:15:47.342,cov: 903,ft: 5163
2023-10-12 13:15:47.347,cov: 903,ft: 5165
2023-10-12 13:15:47.351,cov: 903,ft: 5169
2023-10-12 13:15:47.355,cov: 903,ft: 5171
2023-10-12 13:15:47.360,cov: 903,ft: 5173
2023-10-12 13:15:47.364,cov: 903,ft: 5174
2023-10-12 13:15:47.368,cov: 903,ft: 5176
2023-10-12 13:15:47.372,cov: 903,ft: 5177
2023-10-12 13:15:47.376,cov: 903,ft: 5180
2023-10-12 13:15:47.380,cov: 903,ft: 5181
2023-10-12 13:15:47.385,cov: 903,ft: 5184
2023-10-12 13:15:47.389,cov: 903,ft: 5187
2023-10-12 13:15:47.393,cov: 903,ft: 5188
2023-10-12 13:15:47.397,cov: 903,ft: 5189
2023-10-12 13:15:47.401,cov: 903,ft: 5194
2023-10-12 13:15:47.406,cov: 903,ft: 5196
2023-10-12 13:15:47.410,cov: 903,ft: 5197
2023-10-12 13:15:47.414,cov: 903,ft: 5198
2023-10-12 13:15:47.418,cov: 903,ft: 5199
2023-10-12 13:15:47.422,cov: 903,ft: 5200
2023-10-12 13:15:47.427,cov: 903,ft: 5211
2023-10-12 13:15:47.431,cov: 903,ft: 5212
2023-10-12 13:15:47.435,cov: 903,ft: 5214
2023-10-12 13:15:47.439,cov: 903,ft: 5215
2023-10-12 13:15:47.443,cov: 904,ft: 5223
2023-10-12 13:15:47.448,cov: 904,ft: 5225
2023-10-12 13:15:47.452,cov: 904,ft: 5226
2023-10-12 13:15:47.456,cov: 904,ft: 5227
2023-10-12 13:15:47.460,cov: 904,ft: 5228
2023-10-12 13:15:47.464,cov: 904,ft: 5234
2023-10-12 13:15:47.469,cov: 904,ft: 5238
2023-10-12 13:15:47.473,cov: 904,ft: 5241
2023-10-12 13:15:47.477,cov: 904,ft: 5245
2023-10-12 13:15:47.481,cov: 904,ft: 5251
2023-10-12 13:15:47.485,cov: 904,ft: 5254
2023-10-12 13:15:47.489,cov: 904,ft: 5256
2023-10-12 13:15:47.494,cov: 904,ft: 5265
2023-10-12 13:15:47.498,cov: 904,ft: 5273
2023-10-12 13:15:47.502,cov: 904,ft: 5289
2023-10-12 13:15:47.506,cov: 904,ft: 5290
2023-10-12 13:15:47.510,cov: 904,ft: 5291
2023-10-12 13:15:47.515,cov: 904,ft: 5291
2023-10-12 13:15:47.519,cov: 904,ft: 5292
2023-10-12 13:15:47.523,cov: 906,ft: 5316
2023-10-12 13:15:47.527,cov: 906,ft: 5318
2023-10-12 13:15:47.531,cov: 906,ft: 5327
2023-10-12 13:15:47.535,cov: 906,ft: 5329
2023-10-12 13:15:47.540,cov: 906,ft: 5330
2023-10-12 13:15:47.544,cov: 906,ft: 5337
2023-10-12 13:15:47.548,cov: 907,ft: 5339
2023-10-12 13:15:47.552,cov: 907,ft: 5341
2023-10-12 13:15:47.556,cov: 907,ft: 5342
2023-10-12 13:15:47.560,cov: 907,ft: 5343
2023-10-12 13:15:47.565,cov: 907,ft: 5343
2023-10-12 13:15:47.569,cov: 907,ft: 5358
2023-10-12 13:15:47.573,cov: 907,ft: 5359
2023-10-12 13:15:47.577,cov: 907,ft: 5360
2023-10-12 13:15:47.581,cov: 907,ft: 5361
2023-10-12 13:15:47.585,cov: 907,ft: 5361
2023-10-12 13:15:47.590,cov: 907,ft: 5362
2023-10-12 13:15:47.594,cov: 907,ft: 5363
2023-10-12 13:15:47.598,cov: 912,ft: 5381
2023-10-12 13:15:47.602,cov: 912,ft: 5385
2023-10-12 13:15:47.606,cov: 912,ft: 5386
2023-10-12 13:15:47.610,cov: 912,ft: 5388
2023-10-12 13:15:47.615,cov: 912,ft: 5388
2023-10-12 13:15:47.619,cov: 912,ft: 5388
2023-10-12 13:15:47.623,cov: 912,ft: 5389
2023-10-12 13:15:47.627,cov: 912,ft: 5391
2023-10-12 13:15:47.631,cov: 912,ft: 5391
2023-10-12 13:15:47.635,cov: 912,ft: 5392
2023-10-12 13:15:47.639,cov: 912,ft: 5395
2023-10-12 13:15:47.643,cov: 916,ft: 5420
2023-10-12 13:15:47.647,cov: 916,ft: 5423
2023-10-12 13:15:47.651,cov: 916,ft: 5425
2023-10-12 13:15:47.655,cov: 916,ft: 5427
2023-10-12 13:15:47.659,cov: 916,ft: 5427
2023-10-12 13:15:47.663,cov: 916,ft: 5428
2023-10-12 13:15:47.667,cov: 916,ft: 5430
2023-10-12 13:15:47.671,cov: 916,ft: 5431
2023-10-12 13:15:47.675,cov: 916,ft: 5432
2023-10-12 13:15:47.679,cov: 916,ft: 5433
2023-10-12 13:15:47.683,cov: 916,ft: 5444
2023-10-12 13:15:47.687,cov: 916,ft: 5445
2023-10-12 13:15:47.691,cov: 916,ft: 5446
2023-10-12 13:15:47.695,cov: 916,ft: 5448
2023-10-12 13:15:47.699,cov: 916,ft: 5451
2023-10-12 13:15:47.703,cov: 916,ft: 5453
2023-10-12 13:15:47.707,cov: 916,ft: 5457
2023-10-12 13:15:47.711,cov: 916,ft: 5460
2023-10-12 13:15:47.715,cov: 916,ft: 5463
2023-10-12 13:15:47.719,cov: 916,ft: 5469
2023-10-12 13:15:47.723,cov: 917,ft: 5470
2023-10-12 13:15:47.727,cov: 917,ft: 5471
2023-10-12 13:15:47.731,cov: 917,ft: 5471
2023-10-12 13:15:47.735,cov: 917,ft: 5472
2023-10-12 13:15:47.739,cov: 917,ft: 5474
2023-10-12 13:15:47.742,cov: 917,ft: 5477
2023-10-12 13:15:47.746,cov: 917,ft: 5479
2023-10-12 13:15:47.756,cov: 917,ft: 5481
2023-10-12 13:15:47.760,cov: 917,ft: 5482
2023-10-12 13:15:47.764,cov: 917,ft: 5483
2023-10-12 13:15:47.768,cov: 917,ft: 5484
2023-10-12 13:15:47.772,cov: 918,ft: 5485
2023-10-12 13:15:47.776,cov: 918,ft: 5486
2023-10-12 13:15:47.780,cov: 919,ft: 5487
2023-10-12 13:15:47.783,cov: 919,ft: 5488
2023-10-12 13:15:47.787,cov: 919,ft: 5489
2023-10-12 13:15:47.791,cov: 919,ft: 5490
2023-10-12 13:15:47.795,cov: 919,ft: 5496
2023-10-12 13:15:47.799,cov: 919,ft: 5500
2023-10-12 13:15:47.803,cov: 919,ft: 5502
2023-10-12 13:15:47.807,cov: 919,ft: 5502
2023-10-12 13:15:47.811,cov: 919,ft: 5502
2023-10-12 13:15:47.815,cov: 919,ft: 5504
2023-10-12 13:15:47.819,cov: 919,ft: 5505
2023-10-12 13:15:47.823,cov: 919,ft: 5506
2023-10-12 13:15:47.827,cov: 919,ft: 5506
2023-10-12 13:15:47.831,cov: 919,ft: 5516
2023-10-12 13:15:47.835,cov: 919,ft: 5516
2023-10-12 13:15:47.839,cov: 919,ft: 5516
2023-10-12 13:15:47.843,cov: 919,ft: 5517
2023-10-12 13:15:47.847,cov: 919,ft: 5517
2023-10-12 13:15:47.851,cov: 919,ft: 5520
2023-10-12 13:15:47.855,cov: 919,ft: 5520
2023-10-12 13:15:47.859,cov: 919,ft: 5523
2023-10-12 13:15:47.863,cov: 919,ft: 5527
2023-10-12 13:15:47.867,cov: 919,ft: 5528
2023-10-12 13:15:47.871,cov: 919,ft: 5530
2023-10-12 13:15:47.875,cov: 919,ft: 5535
2023-10-12 13:15:47.879,cov: 921,ft: 5554
2023-10-12 13:15:47.883,cov: 921,ft: 5555
2023-10-12 13:15:47.886,cov: 921,ft: 5560
2023-10-12 13:15:47.890,cov: 921,ft: 5561
2023-10-12 13:15:47.894,cov: 921,ft: 5561
2023-10-12 13:15:47.898,cov: 921,ft: 5565
2023-10-12 13:15:47.902,cov: 921,ft: 5566
2023-10-12 13:15:47.906,cov: 921,ft: 5567
2023-10-12 13:15:47.910,cov: 921,ft: 5568
2023-10-12 13:15:47.914,cov: 924,ft: 5575
2023-10-12 13:15:47.918,cov: 924,ft: 5580
2023-10-12 13:15:47.922,cov: 924,ft: 5582
2023-10-12 13:15:47.926,cov: 924,ft: 5584
2023-10-12 13:15:47.930,cov: 924,ft: 5584
2023-10-12 13:15:47.934,cov: 924,ft: 5585
2023-10-12 13:15:47.938,cov: 924,ft: 5586
2023-10-12 13:15:47.942,cov: 924,ft: 5587
2023-10-12 13:15:47.946,cov: 924,ft: 5590
2023-10-12 13:15:47.950,cov: 924,ft: 5591
2023-10-12 13:15:47.954,cov: 924,ft: 5592
2023-10-12 13:15:47.958,cov: 924,ft: 5611
2023-10-12 13:15:47.962,cov: 924,ft: 5612
2023-10-12 13:15:47.966,cov: 924,ft: 5614
2023-10-12 13:15:47.970,cov: 924,ft: 5615
2023-10-12 13:15:47.974,cov: 924,ft: 5616
2023-10-12 13:15:47.978,cov: 924,ft: 5618
2023-10-12 13:15:47.982,cov: 924,ft: 5621
2023-10-12 13:15:47.986,cov: 924,ft: 5622
2023-10-12 13:15:47.990,cov: 924,ft: 5623
2023-10-12 13:15:47.993,cov: 924,ft: 5624
2023-10-12 13:15:47.997,cov: 924,ft: 5625
2023-10-12 13:15:48.001,cov: 924,ft: 5626
2023-10-12 13:15:48.005,cov: 924,ft: 5627
2023-10-12 13:15:48.009,cov: 924,ft: 5628
2023-10-12 13:15:48.013,cov: 924,ft: 5629
2023-10-12 13:15:48.017,cov: 924,ft: 5630
2023-10-12 13:15:48.021,cov: 924,ft: 5632
2023-10-12 13:15:48.025,cov: 924,ft: 5633
2023-10-12 13:15:48.029,cov: 924,ft: 5634
2023-10-12 13:15:48.033,cov: 924,ft: 5635
2023-10-12 13:15:48.037,cov: 924,ft: 5640
2023-10-12 13:15:48.041,cov: 924,ft: 5641
2023-10-12 13:15:48.045,cov: 924,ft: 5643
2023-10-12 13:15:48.049,cov: 924,ft: 5644
2023-10-12 13:15:48.053,cov: 924,ft: 5645
2023-10-12 13:15:48.057,cov: 924,ft: 5647
2023-10-12 13:15:48.061,cov: 924,ft: 5648
2023-10-12 13:15:48.065,cov: 924,ft: 5649
2023-10-12 13:15:48.069,cov: 924,ft: 5650
2023-10-12 13:15:48.073,cov: 924,ft: 5663
2023-10-12 13:15:48.077,cov: 924,ft: 5668
2023-10-12 13:15:48.081,cov: 924,ft: 5669
2023-10-12 13:15:48.085,cov: 924,ft: 5670
2023-10-12 13:15:48.089,cov: 924,ft: 5673
2023-10-12 13:15:48.093,cov: 924,ft: 5673
2023-10-12 13:15:48.097,cov: 924,ft: 5674
2023-10-12 13:15:48.101,cov: 924,ft: 5675
2023-10-12 13:15:48.105,cov: 924,ft: 5676
2023-10-12 13:15:48.109,cov: 924,ft: 5679
2023-10-12 13:15:48.113,cov: 924,ft: 5679
2023-10-12 13:15:48.117,cov: 924,ft: 5681
2023-10-12 13:15:48.120,cov: 924,ft: 5682
2023-10-12 13:15:48.124,cov: 924,ft: 5683
2023-10-12 13:15:48.128,cov: 924,ft: 5684
2023-10-12 13:15:48.132,cov: 924,ft: 5684
2023-10-12 13:15:48.136,cov: 924,ft: 5686
2023-10-12 13:15:48.140,cov: 924,ft: 5688
2023-10-12 13:15:48.144,cov: 924,ft: 5689
2023-10-12 13:15:48.148,cov: 924,ft: 5690
2023-10-12 13:15:48.152,cov: 924,ft: 5691
2023-10-12 13:15:48.156,cov: 924,ft: 5693
2023-10-12 13:15:48.160,cov: 925,ft: 5700
2023-10-12 13:15:48.164,cov: 925,ft: 5701
2023-10-12 13:15:48.168,cov: 925,ft: 5703
2023-10-12 13:15:48.172,cov: 925,ft: 5708
2023-10-12 13:15:48.176,cov: 925,ft: 5715
2023-10-12 13:15:48.180,cov: 925,ft: 5715
2023-10-12 13:15:48.184,cov: 925,ft: 5716
2023-10-12 13:15:48.188,cov: 925,ft: 5717
2023-10-12 13:15:48.192,cov: 925,ft: 5725
2023-10-12 13:15:48.196,cov: 925,ft: 5726
2023-10-12 13:15:48.200,cov: 925,ft: 5727
2023-10-12 13:15:48.204,cov: 925,ft: 5728
2023-10-12 13:15:48.208,cov: 925,ft: 5729
2023-10-12 13:15:48.212,cov: 925,ft: 5729
2023-10-12 13:15:48.216,cov: 925,ft: 5729
2023-10-12 13:15:48.220,cov: 925,ft: 5730
2023-10-12 13:15:48.224,cov: 925,ft: 5732
2023-10-12 13:15:48.228,cov: 925,ft: 5733
2023-10-12 13:15:48.232,cov: 925,ft: 5734
2023-10-12 13:15:48.236,cov: 925,ft: 5735
2023-10-12 13:15:48.240,cov: 925,ft: 5735
2023-10-12 13:15:48.243,cov: 925,ft: 5737
2023-10-12 13:15:48.247,cov: 925,ft: 5738
2023-10-12 13:15:48.251,cov: 925,ft: 5743
2023-10-12 13:15:48.255,cov: 925,ft: 5747
2023-10-12 13:15:48.259,cov: 925,ft: 5747
2023-10-12 13:15:48.263,cov: 925,ft: 5765
2023-10-12 13:15:48.267,cov: 925,ft: 5766
2023-10-12 13:15:48.271,cov: 925,ft: 5769
2023-10-12 13:15:48.275,cov: 925,ft: 5770
2023-10-12 13:15:48.279,cov: 925,ft: 5771
2023-10-12 13:15:48.283,cov: 925,ft: 5772
2023-10-12 13:15:48.287,cov: 925,ft: 5774
2023-10-12 13:15:48.291,cov: 925,ft: 5775
2023-10-12 13:15:48.295,cov: 925,ft: 5776
2023-10-12 13:15:48.299,cov: 925,ft: 5777
2023-10-12 13:15:48.303,cov: 925,ft: 5777
2023-10-12 13:15:48.307,cov: 925,ft: 5778
2023-10-12 13:15:48.311,cov: 925,ft: 5779
2023-10-12 13:15:48.315,cov: 928,ft: 5791
2023-10-12 13:15:48.319,cov: 928,ft: 5792
