2023-10-15 14:44:18.887,cov: 343,ft: 994
2023-10-15 14:44:19.558,cov: 375,ft: 1387
2023-10-15 14:44:19.563,cov: 375,ft: 1391
2023-10-15 14:44:19.568,cov: 375,ft: 1392
2023-10-15 14:44:19.574,cov: 375,ft: 1392
2023-10-15 14:44:19.578,cov: 375,ft: 1392
2023-10-15 14:44:19.584,cov: 375,ft: 1392
2023-10-15 14:44:19.590,cov: 375,ft: 1404
2023-10-15 14:44:19.595,cov: 375,ft: 1406
2023-10-15 14:44:19.600,cov: 375,ft: 1406
2023-10-15 14:44:19.604,cov: 375,ft: 1408
2023-10-15 14:44:19.609,cov: 375,ft: 1411
2023-10-15 14:44:19.613,cov: 375,ft: 1411
2023-10-15 14:44:19.618,cov: 375,ft: 1413
2023-10-15 14:44:19.623,cov: 375,ft: 1413
2023-10-15 14:44:19.628,cov: 375,ft: 1413
2023-10-15 14:44:19.632,cov: 375,ft: 1414
2023-10-15 14:44:19.637,cov: 375,ft: 1414
2023-10-15 14:44:19.641,cov: 375,ft: 1423
2023-10-15 14:44:19.646,cov: 375,ft: 1424
2023-10-15 14:44:19.651,cov: 375,ft: 1433
2023-10-15 14:44:19.656,cov: 375,ft: 1435
2023-10-15 14:44:19.661,cov: 375,ft: 1435
2023-10-15 14:44:19.666,cov: 375,ft: 1436
2023-10-15 14:44:19.670,cov: 375,ft: 1437
2023-10-15 14:44:19.675,cov: 375,ft: 1437
2023-10-15 14:44:19.680,cov: 375,ft: 1437
2023-10-15 14:44:19.684,cov: 375,ft: 1437
2023-10-15 14:44:19.689,cov: 375,ft: 1439
2023-10-15 14:44:19.693,cov: 375,ft: 1439
2023-10-15 14:44:19.698,cov: 375,ft: 1439
2023-10-15 14:44:19.702,cov: 375,ft: 1439
2023-10-15 14:44:19.707,cov: 375,ft: 1453
2023-10-15 14:44:19.711,cov: 375,ft: 1456
2023-10-15 14:44:19.716,cov: 375,ft: 1456
2023-10-15 14:44:19.721,cov: 375,ft: 1456
2023-10-15 14:44:19.725,cov: 375,ft: 1457
2023-10-15 14:44:19.730,cov: 375,ft: 1457
2023-10-15 14:44:19.735,cov: 375,ft: 1458
2023-10-15 14:44:19.741,cov: 375,ft: 1458
2023-10-15 14:44:19.746,cov: 375,ft: 1458
2023-10-15 14:44:19.750,cov: 375,ft: 1458
2023-10-15 14:44:19.755,cov: 375,ft: 1458
2023-10-15 14:44:19.760,cov: 375,ft: 1459
2023-10-15 14:44:19.765,cov: 375,ft: 1459
2023-10-15 14:44:19.769,cov: 375,ft: 1459
2023-10-15 14:44:19.774,cov: 375,ft: 1461
2023-10-15 14:44:19.779,cov: 375,ft: 1461
2023-10-15 14:44:19.785,cov: 376,ft: 1472
2023-10-15 14:44:19.790,cov: 376,ft: 1474
2023-10-15 14:44:19.794,cov: 376,ft: 1474
2023-10-15 14:44:19.799,cov: 376,ft: 1474
2023-10-15 14:44:19.804,cov: 376,ft: 1474
2023-10-15 14:44:19.808,cov: 376,ft: 1474
2023-10-15 14:44:19.814,cov: 376,ft: 1475
2023-10-15 14:44:19.819,cov: 376,ft: 1475
2023-10-15 14:44:19.823,cov: 376,ft: 1477
2023-10-15 14:44:19.828,cov: 376,ft: 1477
2023-10-15 14:44:19.832,cov: 379,ft: 1505
2023-10-15 14:44:19.837,cov: 379,ft: 1506
2023-10-15 14:44:19.842,cov: 379,ft: 1506
2023-10-15 14:44:19.846,cov: 379,ft: 1506
2023-10-15 14:44:19.851,cov: 379,ft: 1506
2023-10-15 14:44:19.856,cov: 379,ft: 1506
2023-10-15 14:44:19.862,cov: 379,ft: 1507
2023-10-15 14:44:19.866,cov: 379,ft: 1507
2023-10-15 14:44:19.872,cov: 379,ft: 1507
2023-10-15 14:44:19.877,cov: 379,ft: 1511
2023-10-15 14:44:19.881,cov: 379,ft: 1512
2023-10-15 14:44:19.886,cov: 379,ft: 1514
2023-10-15 14:44:19.890,cov: 379,ft: 1515
2023-10-15 14:44:19.896,cov: 379,ft: 1515
2023-10-15 14:44:19.901,cov: 379,ft: 1515
2023-10-15 14:44:19.905,cov: 379,ft: 1516
2023-10-15 14:44:19.910,cov: 379,ft: 1516
2023-10-15 14:44:19.914,cov: 379,ft: 1516
2023-10-15 14:44:19.920,cov: 379,ft: 1517
2023-10-15 14:44:19.925,cov: 379,ft: 1517
2023-10-15 14:44:19.929,cov: 379,ft: 1518
2023-10-15 14:44:19.934,cov: 379,ft: 1519
2023-10-15 14:44:19.938,cov: 379,ft: 1520
2023-10-15 14:44:19.943,cov: 379,ft: 1520
2023-10-15 14:44:19.947,cov: 379,ft: 1522
2023-10-15 14:44:19.951,cov: 379,ft: 1524
2023-10-15 14:44:19.956,cov: 379,ft: 1524
2023-10-15 14:44:19.960,cov: 379,ft: 1524
2023-10-15 14:44:19.965,cov: 379,ft: 1524
2023-10-15 14:44:19.971,cov: 379,ft: 1539
2023-10-15 14:44:19.975,cov: 379,ft: 1540
2023-10-15 14:44:19.980,cov: 379,ft: 1541
2023-10-15 14:44:19.985,cov: 379,ft: 1542
2023-10-15 14:44:19.990,cov: 379,ft: 1542
2023-10-15 14:44:19.994,cov: 379,ft: 1542
2023-10-15 14:44:19.999,cov: 379,ft: 1542
2023-10-15 14:44:20.005,cov: 379,ft: 1542
2023-10-15 14:44:20.010,cov: 379,ft: 1544
2023-10-15 14:44:20.014,cov: 379,ft: 1545
2023-10-15 14:44:20.021,cov: 379,ft: 1546
2023-10-15 14:44:20.026,cov: 379,ft: 1547
2023-10-15 14:44:20.030,cov: 379,ft: 1549
2023-10-15 14:44:20.036,cov: 379,ft: 1550
2023-10-15 14:44:20.041,cov: 379,ft: 1550
2023-10-15 14:44:20.046,cov: 379,ft: 1550
2023-10-15 14:44:20.050,cov: 379,ft: 1550
2023-10-15 14:44:20.054,cov: 379,ft: 1550
2023-10-15 14:44:20.060,cov: 379,ft: 1550
2023-10-15 14:44:20.064,cov: 379,ft: 1551
2023-10-15 14:44:20.070,cov: 379,ft: 1551
2023-10-15 14:44:20.074,cov: 379,ft: 1551
2023-10-15 14:44:20.079,cov: 379,ft: 1551
2023-10-15 14:44:20.084,cov: 379,ft: 1551
2023-10-15 14:44:20.089,cov: 379,ft: 1551
2023-10-15 14:44:20.094,cov: 379,ft: 1551
2023-10-15 14:44:20.099,cov: 379,ft: 1553
2023-10-15 14:44:20.103,cov: 380,ft: 1555
2023-10-15 14:44:20.108,cov: 380,ft: 1555
2023-10-15 14:44:20.112,cov: 380,ft: 1556
2023-10-15 14:44:20.117,cov: 380,ft: 1556
2023-10-15 14:44:20.122,cov: 380,ft: 1557
2023-10-15 14:44:20.128,cov: 380,ft: 1558
2023-10-15 14:44:20.132,cov: 380,ft: 1558
2023-10-15 14:44:20.137,cov: 380,ft: 1558
2023-10-15 14:44:20.142,cov: 380,ft: 1559
2023-10-15 14:44:20.147,cov: 380,ft: 1559
2023-10-15 14:44:20.152,cov: 380,ft: 1559
2023-10-15 14:44:20.157,cov: 380,ft: 1560
2023-10-15 14:44:20.162,cov: 380,ft: 1560
2023-10-15 14:44:20.166,cov: 381,ft: 1586
2023-10-15 14:44:20.171,cov: 381,ft: 1588
2023-10-15 14:44:20.176,cov: 381,ft: 1588
2023-10-15 14:44:20.180,cov: 381,ft: 1591
2023-10-15 14:44:20.185,cov: 381,ft: 1591
2023-10-15 14:44:20.189,cov: 381,ft: 1591
2023-10-15 14:44:20.194,cov: 381,ft: 1591
2023-10-15 14:44:20.198,cov: 381,ft: 1591
2023-10-15 14:44:20.204,cov: 381,ft: 1591
2023-10-15 14:44:20.208,cov: 381,ft: 1591
2023-10-15 14:44:20.213,cov: 381,ft: 1592
2023-10-15 14:44:20.217,cov: 381,ft: 1592
2023-10-15 14:44:20.222,cov: 381,ft: 1594
2023-10-15 14:44:20.227,cov: 381,ft: 1594
2023-10-15 14:44:20.232,cov: 381,ft: 1594
2023-10-15 14:44:20.237,cov: 381,ft: 1594
2023-10-15 14:44:20.242,cov: 381,ft: 1594
2023-10-15 14:44:20.246,cov: 381,ft: 1594
2023-10-15 14:44:20.251,cov: 381,ft: 1594
2023-10-15 14:44:20.255,cov: 381,ft: 1594
2023-10-15 14:44:20.259,cov: 381,ft: 1594
2023-10-15 14:44:20.264,cov: 381,ft: 1595
2023-10-15 14:44:20.269,cov: 381,ft: 1595
2023-10-15 14:44:20.275,cov: 381,ft: 1602
2023-10-15 14:44:20.280,cov: 381,ft: 1602
2023-10-15 14:44:20.285,cov: 381,ft: 1607
2023-10-15 14:44:20.289,cov: 381,ft: 1609
2023-10-15 14:44:20.294,cov: 381,ft: 1609
2023-10-15 14:44:20.298,cov: 381,ft: 1615
2023-10-15 14:44:20.304,cov: 381,ft: 1615
2023-10-15 14:44:20.308,cov: 381,ft: 1615
2023-10-15 14:44:20.313,cov: 381,ft: 1615
2023-10-15 14:44:20.317,cov: 381,ft: 1618
2023-10-15 14:44:20.323,cov: 381,ft: 1619
2023-10-15 14:44:20.327,cov: 381,ft: 1619
2023-10-15 14:44:20.332,cov: 381,ft: 1619
2023-10-15 14:44:20.336,cov: 381,ft: 1621
2023-10-15 14:44:20.341,cov: 381,ft: 1621
2023-10-15 14:44:20.347,cov: 381,ft: 1625
2023-10-15 14:44:20.351,cov: 381,ft: 1625
2023-10-15 14:44:20.356,cov: 381,ft: 1626
2023-10-15 14:44:20.360,cov: 381,ft: 1627
2023-10-15 14:44:20.365,cov: 381,ft: 1656
2023-10-15 14:44:20.369,cov: 381,ft: 1662
2023-10-15 14:44:20.374,cov: 381,ft: 1662
2023-10-15 14:44:20.378,cov: 381,ft: 1662
2023-10-15 14:44:20.383,cov: 381,ft: 1663
2023-10-15 14:44:20.388,cov: 381,ft: 1663
2023-10-15 14:44:20.392,cov: 381,ft: 1663
2023-10-15 14:44:20.397,cov: 381,ft: 1664
2023-10-15 14:44:20.402,cov: 381,ft: 1664
2023-10-15 14:44:20.406,cov: 381,ft: 1664
2023-10-15 14:44:20.411,cov: 381,ft: 1664
2023-10-15 14:44:20.415,cov: 381,ft: 1668
2023-10-15 14:44:20.421,cov: 381,ft: 1669
2023-10-15 14:44:20.426,cov: 381,ft: 1670
2023-10-15 14:44:20.431,cov: 381,ft: 1671
2023-10-15 14:44:20.435,cov: 381,ft: 1671
2023-10-15 14:44:20.440,cov: 381,ft: 1671
2023-10-15 14:44:20.445,cov: 381,ft: 1672
2023-10-15 14:44:20.449,cov: 381,ft: 1672
2023-10-15 14:44:20.454,cov: 381,ft: 1672
2023-10-15 14:44:20.459,cov: 381,ft: 1672
2023-10-15 14:44:20.464,cov: 381,ft: 1672
2023-10-15 14:44:20.468,cov: 381,ft: 1672
2023-10-15 14:44:20.473,cov: 381,ft: 1674
2023-10-15 14:44:20.477,cov: 381,ft: 1676
2023-10-15 14:44:20.481,cov: 381,ft: 1677
2023-10-15 14:44:20.487,cov: 381,ft: 1677
2023-10-15 14:44:20.491,cov: 381,ft: 1677
2023-10-15 14:44:20.496,cov: 381,ft: 1677
2023-10-15 14:44:20.500,cov: 381,ft: 1681
2023-10-15 14:44:20.505,cov: 381,ft: 1681
2023-10-15 14:44:20.509,cov: 381,ft: 1681
2023-10-15 14:44:20.513,cov: 381,ft: 1681
2023-10-15 14:44:20.520,cov: 381,ft: 1683
2023-10-15 14:44:20.525,cov: 381,ft: 1683
2023-10-15 14:44:20.529,cov: 381,ft: 1683
2023-10-15 14:44:20.534,cov: 381,ft: 1683
2023-10-15 14:44:20.539,cov: 381,ft: 1683
2023-10-15 14:44:20.544,cov: 381,ft: 1683
2023-10-15 14:44:20.548,cov: 381,ft: 1684
2023-10-15 14:44:20.553,cov: 381,ft: 1692
2023-10-15 14:44:20.558,cov: 381,ft: 1692
2023-10-15 14:44:20.562,cov: 381,ft: 1692
2023-10-15 14:44:20.567,cov: 381,ft: 1692
2023-10-15 14:44:20.571,cov: 381,ft: 1693
2023-10-15 14:44:20.576,cov: 381,ft: 1693
2023-10-15 14:44:20.581,cov: 381,ft: 1693
2023-10-15 14:44:20.586,cov: 381,ft: 1693
2023-10-15 14:44:20.591,cov: 381,ft: 1693
2023-10-15 14:44:20.596,cov: 381,ft: 1693
2023-10-15 14:44:20.600,cov: 381,ft: 1694
2023-10-15 14:44:20.605,cov: 381,ft: 1694
2023-10-15 14:44:20.610,cov: 381,ft: 1695
2023-10-15 14:44:20.615,cov: 381,ft: 1695
2023-10-15 14:44:20.619,cov: 381,ft: 1695
2023-10-15 14:44:20.624,cov: 381,ft: 1695
2023-10-15 14:44:20.629,cov: 381,ft: 1697
2023-10-15 14:44:20.634,cov: 381,ft: 1697
2023-10-15 14:44:20.638,cov: 381,ft: 1703
2023-10-15 14:44:20.643,cov: 396,ft: 1739
2023-10-15 14:44:20.647,cov: 396,ft: 1739
2023-10-15 14:44:20.653,cov: 396,ft: 1740
2023-10-15 14:44:20.657,cov: 396,ft: 1740
2023-10-15 14:44:20.662,cov: 396,ft: 1741
2023-10-15 14:44:20.667,cov: 396,ft: 1741
2023-10-15 14:44:20.671,cov: 396,ft: 1742
2023-10-15 14:44:20.676,cov: 396,ft: 1746
2023-10-15 14:44:20.681,cov: 396,ft: 1747
2023-10-15 14:44:20.686,cov: 396,ft: 1747
2023-10-15 14:44:20.690,cov: 396,ft: 1747
2023-10-15 14:44:20.696,cov: 396,ft: 1747
2023-10-15 14:44:20.701,cov: 396,ft: 1748
2023-10-15 14:44:20.705,cov: 396,ft: 1748
2023-10-15 14:44:20.710,cov: 396,ft: 1749
2023-10-15 14:44:20.716,cov: 396,ft: 1749
2023-10-15 14:44:20.721,cov: 396,ft: 1750
2023-10-15 14:44:20.725,cov: 396,ft: 1752
2023-10-15 14:44:20.730,cov: 396,ft: 1752
2023-10-15 14:44:20.734,cov: 396,ft: 1752
2023-10-15 14:44:20.738,cov: 396,ft: 1752
2023-10-15 14:44:20.743,cov: 396,ft: 1752
2023-10-15 14:44:20.748,cov: 396,ft: 1752
2023-10-15 14:44:20.752,cov: 396,ft: 1752
2023-10-15 14:44:20.756,cov: 396,ft: 1752
2023-10-15 14:44:20.761,cov: 396,ft: 1754
2023-10-15 14:44:20.766,cov: 396,ft: 1754
2023-10-15 14:44:20.771,cov: 396,ft: 1756
2023-10-15 14:44:20.777,cov: 396,ft: 1757
2023-10-15 14:44:20.781,cov: 396,ft: 1758
2023-10-15 14:44:20.785,cov: 396,ft: 1758
2023-10-15 14:44:20.790,cov: 396,ft: 1759
2023-10-15 14:44:20.795,cov: 396,ft: 1759
2023-10-15 14:44:20.801,cov: 396,ft: 1759
2023-10-15 14:44:20.806,cov: 396,ft: 1760
2023-10-15 14:44:20.810,cov: 396,ft: 1760
2023-10-15 14:44:20.815,cov: 396,ft: 1760
2023-10-15 14:44:20.819,cov: 396,ft: 1760
2023-10-15 14:44:20.824,cov: 396,ft: 1760
2023-10-15 14:44:20.828,cov: 396,ft: 1760
2023-10-15 14:44:20.834,cov: 396,ft: 1760
2023-10-15 14:44:20.839,cov: 396,ft: 1760
2023-10-15 14:44:20.844,cov: 396,ft: 1761
2023-10-15 14:44:20.848,cov: 396,ft: 1761
2023-10-15 14:44:20.854,cov: 396,ft: 1761
2023-10-15 14:44:20.859,cov: 396,ft: 1761
2023-10-15 14:44:20.863,cov: 396,ft: 1761
2023-10-15 14:44:20.868,cov: 396,ft: 1761
2023-10-15 14:44:20.872,cov: 396,ft: 1761
2023-10-15 14:44:20.877,cov: 396,ft: 1762
2023-10-15 14:44:20.881,cov: 396,ft: 1762
2023-10-15 14:44:20.886,cov: 396,ft: 1762
2023-10-15 14:44:20.890,cov: 396,ft: 1762
2023-10-15 14:44:20.895,cov: 396,ft: 1764
2023-10-15 14:44:20.899,cov: 396,ft: 1764
2023-10-15 14:44:20.904,cov: 396,ft: 1764
2023-10-15 14:44:20.909,cov: 396,ft: 1764
2023-10-15 14:44:20.914,cov: 396,ft: 1764
2023-10-15 14:44:20.918,cov: 396,ft: 1764
2023-10-15 14:44:20.923,cov: 396,ft: 1764
2023-10-15 14:44:20.927,cov: 396,ft: 1764
2023-10-15 14:44:20.932,cov: 396,ft: 1764
2023-10-15 14:44:20.937,cov: 396,ft: 1765
2023-10-15 14:44:20.941,cov: 396,ft: 1765
2023-10-15 14:44:20.946,cov: 396,ft: 1765
2023-10-15 14:44:20.950,cov: 396,ft: 1765
2023-10-15 14:44:20.955,cov: 396,ft: 1765
2023-10-15 14:44:20.961,cov: 396,ft: 1765
2023-10-15 14:44:20.965,cov: 396,ft: 1765
2023-10-15 14:44:20.971,cov: 396,ft: 1765
2023-10-15 14:44:20.976,cov: 396,ft: 1765
2023-10-15 14:44:20.980,cov: 396,ft: 1767
2023-10-15 14:44:20.985,cov: 396,ft: 1767
2023-10-15 14:44:20.989,cov: 396,ft: 1767
2023-10-15 14:44:20.995,cov: 396,ft: 1767
2023-10-15 14:44:20.999,cov: 396,ft: 1767
2023-10-15 14:44:21.003,cov: 396,ft: 1767
2023-10-15 14:44:21.008,cov: 396,ft: 1767
2023-10-15 14:44:21.012,cov: 396,ft: 1767
2023-10-15 14:44:21.017,cov: 396,ft: 1767
2023-10-15 14:44:21.022,cov: 396,ft: 1767
2023-10-15 14:44:21.027,cov: 396,ft: 1768
2023-10-15 14:44:21.031,cov: 396,ft: 1768
2023-10-15 14:44:21.036,cov: 396,ft: 1768
2023-10-15 14:44:21.041,cov: 396,ft: 1768
2023-10-15 14:44:21.046,cov: 396,ft: 1768
2023-10-15 14:44:21.050,cov: 396,ft: 1768
2023-10-15 14:44:21.055,cov: 396,ft: 1768
2023-10-15 14:44:21.059,cov: 396,ft: 1775
2023-10-15 14:44:21.064,cov: 396,ft: 1775
2023-10-15 14:44:21.068,cov: 396,ft: 1775
2023-10-15 14:44:21.074,cov: 396,ft: 1775
2023-10-15 14:44:21.078,cov: 396,ft: 1775
2023-10-15 14:44:21.083,cov: 396,ft: 1775
2023-10-15 14:44:21.088,cov: 396,ft: 1776
2023-10-15 14:44:21.093,cov: 396,ft: 1776
2023-10-15 14:44:21.098,cov: 396,ft: 1776
2023-10-15 14:44:21.102,cov: 396,ft: 1776
2023-10-15 14:44:21.107,cov: 396,ft: 1776
2023-10-15 14:44:21.112,cov: 396,ft: 1783
2023-10-15 14:44:21.116,cov: 396,ft: 1783
2023-10-15 14:44:21.120,cov: 396,ft: 1783
2023-10-15 14:44:21.126,cov: 396,ft: 1783
2023-10-15 14:44:21.131,cov: 396,ft: 1783
2023-10-15 14:44:21.135,cov: 396,ft: 1783
2023-10-15 14:44:21.139,cov: 396,ft: 1783
2023-10-15 14:44:21.144,cov: 396,ft: 1783
2023-10-15 14:44:21.148,cov: 396,ft: 1783
2023-10-15 14:44:21.153,cov: 396,ft: 1783
2023-10-15 14:44:21.158,cov: 396,ft: 1783
2023-10-15 14:44:21.162,cov: 396,ft: 1783
2023-10-15 14:44:21.167,cov: 396,ft: 1783
2023-10-15 14:44:21.172,cov: 396,ft: 1783
2023-10-15 14:44:21.178,cov: 396,ft: 1783
2023-10-15 14:44:21.183,cov: 396,ft: 1783
2023-10-15 14:44:21.189,cov: 396,ft: 1783
2023-10-15 14:44:21.193,cov: 396,ft: 1783
2023-10-15 14:44:21.198,cov: 396,ft: 1783
2023-10-15 14:44:21.202,cov: 396,ft: 1784
2023-10-15 14:44:21.207,cov: 396,ft: 1784
2023-10-15 14:44:21.211,cov: 396,ft: 1787
2023-10-15 14:44:21.215,cov: 396,ft: 1788
2023-10-15 14:44:21.220,cov: 396,ft: 1788
2023-10-15 14:44:21.224,cov: 396,ft: 1788
2023-10-15 14:44:21.230,cov: 396,ft: 1790
2023-10-15 14:44:21.234,cov: 396,ft: 1790
2023-10-15 14:44:21.240,cov: 396,ft: 1790
2023-10-15 14:44:21.244,cov: 396,ft: 1790
2023-10-15 14:44:21.249,cov: 396,ft: 1790
2023-10-15 14:44:21.253,cov: 396,ft: 1790
2023-10-15 14:44:21.258,cov: 396,ft: 1790
2023-10-15 14:44:21.263,cov: 396,ft: 1790
2023-10-15 14:44:21.267,cov: 396,ft: 1790
2023-10-15 14:44:21.271,cov: 396,ft: 1790
2023-10-15 14:44:21.276,cov: 396,ft: 1791
2023-10-15 14:44:21.282,cov: 396,ft: 1791
2023-10-15 14:44:21.287,cov: 396,ft: 1791
2023-10-15 14:44:21.295,cov: 396,ft: 1791
2023-10-15 14:44:21.300,cov: 396,ft: 1791
