2023-10-16 22:17:39.540,cov: 343,ft: 991
2023-10-16 22:17:39.734,cov: 372,ft: 1221
2023-10-16 22:17:39.738,cov: 372,ft: 1223
2023-10-16 22:17:39.744,cov: 372,ft: 1232
2023-10-16 22:17:39.749,cov: 372,ft: 1232
2023-10-16 22:17:39.755,cov: 372,ft: 1233
2023-10-16 22:17:39.761,cov: 372,ft: 1233
2023-10-16 22:17:39.766,cov: 372,ft: 1236
2023-10-16 22:17:39.771,cov: 372,ft: 1237
2023-10-16 22:17:39.775,cov: 372,ft: 1237
2023-10-16 22:17:39.780,cov: 372,ft: 1239
2023-10-16 22:17:39.786,cov: 372,ft: 1239
2023-10-16 22:17:39.791,cov: 372,ft: 1239
2023-10-16 22:17:39.796,cov: 372,ft: 1239
2023-10-16 22:17:39.801,cov: 372,ft: 1251
2023-10-16 22:17:39.807,cov: 372,ft: 1268
2023-10-16 22:17:39.812,cov: 372,ft: 1268
2023-10-16 22:17:39.817,cov: 372,ft: 1268
2023-10-16 22:17:39.821,cov: 372,ft: 1271
2023-10-16 22:17:39.826,cov: 372,ft: 1275
2023-10-16 22:17:39.831,cov: 372,ft: 1275
2023-10-16 22:17:39.835,cov: 372,ft: 1276
2023-10-16 22:17:39.840,cov: 372,ft: 1277
2023-10-16 22:17:39.845,cov: 372,ft: 1285
2023-10-16 22:17:39.850,cov: 372,ft: 1286
2023-10-16 22:17:39.854,cov: 372,ft: 1286
2023-10-16 22:17:39.859,cov: 372,ft: 1286
2023-10-16 22:17:39.865,cov: 373,ft: 1293
2023-10-16 22:17:39.870,cov: 373,ft: 1294
2023-10-16 22:17:39.875,cov: 373,ft: 1295
2023-10-16 22:17:39.879,cov: 373,ft: 1296
2023-10-16 22:17:39.884,cov: 373,ft: 1302
2023-10-16 22:17:39.889,cov: 373,ft: 1305
2023-10-16 22:17:39.894,cov: 373,ft: 1307
2023-10-16 22:17:39.900,cov: 373,ft: 1310
2023-10-16 22:17:39.905,cov: 373,ft: 1311
2023-10-16 22:17:39.910,cov: 373,ft: 1311
2023-10-16 22:17:39.915,cov: 375,ft: 1316
2023-10-16 22:17:39.920,cov: 375,ft: 1318
2023-10-16 22:17:39.924,cov: 375,ft: 1318
2023-10-16 22:17:39.930,cov: 375,ft: 1318
2023-10-16 22:17:39.935,cov: 375,ft: 1318
2023-10-16 22:17:39.940,cov: 375,ft: 1324
2023-10-16 22:17:39.945,cov: 375,ft: 1324
2023-10-16 22:17:39.950,cov: 375,ft: 1326
2023-10-16 22:17:39.955,cov: 375,ft: 1327
2023-10-16 22:17:39.959,cov: 375,ft: 1327
2023-10-16 22:17:39.964,cov: 375,ft: 1328
2023-10-16 22:17:39.969,cov: 375,ft: 1329
2023-10-16 22:17:39.974,cov: 375,ft: 1330
2023-10-16 22:17:39.979,cov: 375,ft: 1331
2023-10-16 22:17:39.984,cov: 375,ft: 1333
2023-10-16 22:17:39.989,cov: 375,ft: 1333
2023-10-16 22:17:39.994,cov: 375,ft: 1334
2023-10-16 22:17:39.999,cov: 375,ft: 1337
2023-10-16 22:17:40.004,cov: 375,ft: 1348
2023-10-16 22:17:40.008,cov: 375,ft: 1350
2023-10-16 22:17:40.013,cov: 375,ft: 1351
2023-10-16 22:17:40.018,cov: 375,ft: 1352
2023-10-16 22:17:40.023,cov: 375,ft: 1353
2023-10-16 22:17:40.028,cov: 375,ft: 1353
2023-10-16 22:17:40.033,cov: 375,ft: 1353
2023-10-16 22:17:40.038,cov: 375,ft: 1353
2023-10-16 22:17:40.043,cov: 375,ft: 1354
2023-10-16 22:17:40.048,cov: 375,ft: 1354
2023-10-16 22:17:40.052,cov: 375,ft: 1358
2023-10-16 22:17:40.058,cov: 375,ft: 1360
2023-10-16 22:17:40.063,cov: 375,ft: 1363
2023-10-16 22:17:40.069,cov: 375,ft: 1364
2023-10-16 22:17:40.074,cov: 375,ft: 1366
2023-10-16 22:17:40.079,cov: 375,ft: 1367
2023-10-16 22:17:40.084,cov: 375,ft: 1367
2023-10-16 22:17:40.089,cov: 375,ft: 1368
2023-10-16 22:17:40.094,cov: 375,ft: 1369
2023-10-16 22:17:40.098,cov: 375,ft: 1375
2023-10-16 22:17:40.103,cov: 375,ft: 1377
2023-10-16 22:17:40.109,cov: 375,ft: 1379
2023-10-16 22:17:40.114,cov: 375,ft: 1381
2023-10-16 22:17:40.119,cov: 375,ft: 1381
2023-10-16 22:17:40.124,cov: 375,ft: 1381
2023-10-16 22:17:40.130,cov: 375,ft: 1381
2023-10-16 22:17:40.134,cov: 375,ft: 1381
2023-10-16 22:17:40.140,cov: 375,ft: 1381
2023-10-16 22:17:40.145,cov: 375,ft: 1381
2023-10-16 22:17:40.149,cov: 375,ft: 1381
2023-10-16 22:17:40.154,cov: 375,ft: 1381
2023-10-16 22:17:40.159,cov: 390,ft: 1418
2023-10-16 22:17:40.164,cov: 390,ft: 1418
2023-10-16 22:17:40.168,cov: 390,ft: 1420
2023-10-16 22:17:40.173,cov: 390,ft: 1422
2023-10-16 22:17:40.178,cov: 390,ft: 1423
2023-10-16 22:17:40.183,cov: 390,ft: 1425
2023-10-16 22:17:40.188,cov: 390,ft: 1426
2023-10-16 22:17:40.193,cov: 390,ft: 1426
2023-10-16 22:17:40.197,cov: 390,ft: 1427
2023-10-16 22:17:40.202,cov: 390,ft: 1427
2023-10-16 22:17:40.207,cov: 390,ft: 1428
2023-10-16 22:17:40.213,cov: 390,ft: 1439
2023-10-16 22:17:40.218,cov: 390,ft: 1440
2023-10-16 22:17:40.223,cov: 390,ft: 1442
2023-10-16 22:17:40.227,cov: 390,ft: 1442
2023-10-16 22:17:40.232,cov: 390,ft: 1445
2023-10-16 22:17:40.237,cov: 390,ft: 1447
2023-10-16 22:17:40.242,cov: 390,ft: 1448
2023-10-16 22:17:40.247,cov: 390,ft: 1449
2023-10-16 22:17:40.251,cov: 390,ft: 1449
2023-10-16 22:17:40.256,cov: 390,ft: 1449
2023-10-16 22:17:40.261,cov: 390,ft: 1449
2023-10-16 22:17:40.265,cov: 390,ft: 1453
2023-10-16 22:17:40.270,cov: 390,ft: 1453
2023-10-16 22:17:40.274,cov: 390,ft: 1454
2023-10-16 22:17:40.278,cov: 390,ft: 1455
2023-10-16 22:17:40.284,cov: 390,ft: 1455
2023-10-16 22:17:40.288,cov: 390,ft: 1461
2023-10-16 22:17:40.294,cov: 390,ft: 1461
2023-10-16 22:17:40.298,cov: 390,ft: 1462
2023-10-16 22:17:40.303,cov: 390,ft: 1462
2023-10-16 22:17:40.309,cov: 390,ft: 1462
2023-10-16 22:17:40.313,cov: 390,ft: 1471
2023-10-16 22:17:40.318,cov: 390,ft: 1472
2023-10-16 22:17:40.322,cov: 390,ft: 1473
2023-10-16 22:17:40.328,cov: 390,ft: 1477
2023-10-16 22:17:40.334,cov: 393,ft: 1507
2023-10-16 22:17:40.338,cov: 393,ft: 1508
2023-10-16 22:17:40.344,cov: 393,ft: 1509
2023-10-16 22:17:40.349,cov: 393,ft: 1509
2023-10-16 22:17:40.353,cov: 393,ft: 1511
2023-10-16 22:17:40.359,cov: 393,ft: 1513
2023-10-16 22:17:40.365,cov: 393,ft: 1513
2023-10-16 22:17:40.370,cov: 394,ft: 1516
2023-10-16 22:17:40.375,cov: 394,ft: 1518
2023-10-16 22:17:40.379,cov: 394,ft: 1519
2023-10-16 22:17:40.384,cov: 394,ft: 1519
2023-10-16 22:17:40.388,cov: 394,ft: 1519
2023-10-16 22:17:40.395,cov: 394,ft: 1521
2023-10-16 22:17:40.400,cov: 394,ft: 1521
2023-10-16 22:17:40.405,cov: 394,ft: 1526
2023-10-16 22:17:40.410,cov: 394,ft: 1528
2023-10-16 22:17:40.416,cov: 394,ft: 1529
2023-10-16 22:17:40.420,cov: 394,ft: 1530
2023-10-16 22:17:40.425,cov: 394,ft: 1530
2023-10-16 22:17:40.431,cov: 394,ft: 1530
2023-10-16 22:17:40.436,cov: 394,ft: 1531
2023-10-16 22:17:40.441,cov: 394,ft: 1531
2023-10-16 22:17:40.446,cov: 394,ft: 1532
2023-10-16 22:17:40.450,cov: 394,ft: 1532
2023-10-16 22:17:40.456,cov: 394,ft: 1536
2023-10-16 22:17:40.461,cov: 394,ft: 1536
2023-10-16 22:17:40.465,cov: 394,ft: 1543
2023-10-16 22:17:40.471,cov: 394,ft: 1543
2023-10-16 22:17:40.476,cov: 394,ft: 1543
2023-10-16 22:17:40.480,cov: 394,ft: 1544
2023-10-16 22:17:40.485,cov: 394,ft: 1545
2023-10-16 22:17:40.490,cov: 394,ft: 1546
2023-10-16 22:17:40.495,cov: 394,ft: 1546
2023-10-16 22:17:40.500,cov: 394,ft: 1547
2023-10-16 22:17:40.505,cov: 394,ft: 1548
2023-10-16 22:17:40.511,cov: 394,ft: 1548
2023-10-16 22:17:40.516,cov: 394,ft: 1549
2023-10-16 22:17:40.522,cov: 394,ft: 1549
2023-10-16 22:17:40.527,cov: 394,ft: 1549
2023-10-16 22:17:40.532,cov: 394,ft: 1549
2023-10-16 22:17:40.537,cov: 395,ft: 1561
2023-10-16 22:17:40.541,cov: 395,ft: 1561
2023-10-16 22:17:40.546,cov: 395,ft: 1561
2023-10-16 22:17:40.551,cov: 395,ft: 1561
2023-10-16 22:17:40.556,cov: 395,ft: 1561
2023-10-16 22:17:40.560,cov: 395,ft: 1563
2023-10-16 22:17:40.565,cov: 395,ft: 1563
2023-10-16 22:17:40.569,cov: 395,ft: 1565
2023-10-16 22:17:40.574,cov: 395,ft: 1565
2023-10-16 22:17:40.578,cov: 395,ft: 1565
2023-10-16 22:17:40.583,cov: 395,ft: 1567
2023-10-16 22:17:40.587,cov: 395,ft: 1567
2023-10-16 22:17:40.592,cov: 395,ft: 1568
2023-10-16 22:17:40.598,cov: 395,ft: 1568
2023-10-16 22:17:40.603,cov: 395,ft: 1580
2023-10-16 22:17:40.608,cov: 395,ft: 1580
2023-10-16 22:17:40.613,cov: 395,ft: 1580
2023-10-16 22:17:40.617,cov: 395,ft: 1580
2023-10-16 22:17:40.622,cov: 395,ft: 1580
2023-10-16 22:17:40.627,cov: 395,ft: 1581
2023-10-16 22:17:40.631,cov: 395,ft: 1581
2023-10-16 22:17:40.636,cov: 395,ft: 1581
2023-10-16 22:17:40.640,cov: 395,ft: 1583
2023-10-16 22:17:40.645,cov: 395,ft: 1584
2023-10-16 22:17:40.649,cov: 395,ft: 1584
2023-10-16 22:17:40.654,cov: 395,ft: 1584
2023-10-16 22:17:40.659,cov: 395,ft: 1584
2023-10-16 22:17:40.664,cov: 395,ft: 1584
2023-10-16 22:17:40.669,cov: 395,ft: 1584
2023-10-16 22:17:40.673,cov: 395,ft: 1585
2023-10-16 22:17:40.677,cov: 395,ft: 1586
2023-10-16 22:17:40.683,cov: 395,ft: 1586
2023-10-16 22:17:40.688,cov: 395,ft: 1586
2023-10-16 22:17:40.693,cov: 395,ft: 1586
2023-10-16 22:17:40.698,cov: 395,ft: 1587
2023-10-16 22:17:40.702,cov: 395,ft: 1588
2023-10-16 22:17:40.708,cov: 395,ft: 1590
2023-10-16 22:17:40.713,cov: 395,ft: 1590
2023-10-16 22:17:40.717,cov: 395,ft: 1590
2023-10-16 22:17:40.722,cov: 395,ft: 1591
2023-10-16 22:17:40.727,cov: 395,ft: 1591
2023-10-16 22:17:40.731,cov: 395,ft: 1591
2023-10-16 22:17:40.737,cov: 395,ft: 1591
2023-10-16 22:17:40.741,cov: 395,ft: 1608
2023-10-16 22:17:40.746,cov: 395,ft: 1608
2023-10-16 22:17:40.751,cov: 395,ft: 1608
2023-10-16 22:17:40.755,cov: 395,ft: 1609
2023-10-16 22:17:40.760,cov: 395,ft: 1609
2023-10-16 22:17:40.765,cov: 395,ft: 1613
2023-10-16 22:17:40.770,cov: 395,ft: 1615
2023-10-16 22:17:40.775,cov: 395,ft: 1616
2023-10-16 22:17:40.780,cov: 396,ft: 1643
2023-10-16 22:17:40.785,cov: 396,ft: 1645
2023-10-16 22:17:40.790,cov: 396,ft: 1675
2023-10-16 22:17:40.795,cov: 396,ft: 1675
2023-10-16 22:17:40.801,cov: 396,ft: 1675
2023-10-16 22:17:40.805,cov: 396,ft: 1675
2023-10-16 22:17:40.810,cov: 396,ft: 1676
2023-10-16 22:17:40.814,cov: 396,ft: 1676
2023-10-16 22:17:40.819,cov: 396,ft: 1676
2023-10-16 22:17:40.823,cov: 396,ft: 1676
2023-10-16 22:17:40.829,cov: 396,ft: 1676
2023-10-16 22:17:40.835,cov: 396,ft: 1683
2023-10-16 22:17:40.839,cov: 396,ft: 1683
2023-10-16 22:17:40.844,cov: 396,ft: 1683
2023-10-16 22:17:40.851,cov: 396,ft: 1684
2023-10-16 22:17:40.856,cov: 396,ft: 1684
2023-10-16 22:17:40.860,cov: 396,ft: 1684
2023-10-16 22:17:40.865,cov: 396,ft: 1684
2023-10-16 22:17:40.870,cov: 396,ft: 1684
2023-10-16 22:17:40.874,cov: 396,ft: 1684
2023-10-16 22:17:40.879,cov: 396,ft: 1684
2023-10-16 22:17:40.884,cov: 396,ft: 1691
2023-10-16 22:17:40.888,cov: 396,ft: 1691
2023-10-16 22:17:40.893,cov: 396,ft: 1692
2023-10-16 22:17:40.898,cov: 396,ft: 1693
2023-10-16 22:17:40.903,cov: 396,ft: 1694
2023-10-16 22:17:40.908,cov: 396,ft: 1698
2023-10-16 22:17:40.913,cov: 396,ft: 1698
2023-10-16 22:17:40.917,cov: 396,ft: 1699
2023-10-16 22:17:40.922,cov: 396,ft: 1705
2023-10-16 22:17:40.927,cov: 396,ft: 1705
2023-10-16 22:17:40.931,cov: 396,ft: 1708
2023-10-16 22:17:40.937,cov: 396,ft: 1708
2023-10-16 22:17:40.943,cov: 396,ft: 1708
2023-10-16 22:17:40.947,cov: 396,ft: 1708
2023-10-16 22:17:40.952,cov: 396,ft: 1710
2023-10-16 22:17:40.956,cov: 396,ft: 1710
2023-10-16 22:17:40.961,cov: 396,ft: 1710
2023-10-16 22:17:40.966,cov: 396,ft: 1710
2023-10-16 22:17:40.971,cov: 396,ft: 1711
2023-10-16 22:17:40.976,cov: 396,ft: 1711
2023-10-16 22:17:40.980,cov: 396,ft: 1711
2023-10-16 22:17:40.985,cov: 396,ft: 1711
2023-10-16 22:17:40.991,cov: 396,ft: 1711
2023-10-16 22:17:40.995,cov: 396,ft: 1717
2023-10-16 22:17:41.000,cov: 396,ft: 1719
2023-10-16 22:17:41.004,cov: 396,ft: 1719
2023-10-16 22:17:41.010,cov: 396,ft: 1719
2023-10-16 22:17:41.014,cov: 396,ft: 1719
2023-10-16 22:17:41.019,cov: 396,ft: 1719
2023-10-16 22:17:41.024,cov: 396,ft: 1720
2023-10-16 22:17:41.028,cov: 396,ft: 1722
2023-10-16 22:17:41.034,cov: 396,ft: 1722
2023-10-16 22:17:41.038,cov: 396,ft: 1723
2023-10-16 22:17:41.043,cov: 396,ft: 1723
2023-10-16 22:17:41.047,cov: 396,ft: 1723
2023-10-16 22:17:41.052,cov: 396,ft: 1723
2023-10-16 22:17:41.058,cov: 396,ft: 1727
2023-10-16 22:17:41.062,cov: 396,ft: 1727
2023-10-16 22:17:41.067,cov: 396,ft: 1727
2023-10-16 22:17:41.071,cov: 396,ft: 1727
2023-10-16 22:17:41.076,cov: 396,ft: 1727
2023-10-16 22:17:41.080,cov: 396,ft: 1727
2023-10-16 22:17:41.085,cov: 396,ft: 1727
2023-10-16 22:17:41.090,cov: 396,ft: 1728
2023-10-16 22:17:41.096,cov: 396,ft: 1729
2023-10-16 22:17:41.101,cov: 396,ft: 1730
2023-10-16 22:17:41.105,cov: 396,ft: 1730
2023-10-16 22:17:41.110,cov: 396,ft: 1730
2023-10-16 22:17:41.114,cov: 396,ft: 1731
2023-10-16 22:17:41.121,cov: 396,ft: 1731
2023-10-16 22:17:41.125,cov: 396,ft: 1731
2023-10-16 22:17:41.130,cov: 396,ft: 1731
2023-10-16 22:17:41.135,cov: 396,ft: 1732
2023-10-16 22:17:41.139,cov: 396,ft: 1732
2023-10-16 22:17:41.144,cov: 396,ft: 1733
2023-10-16 22:17:41.149,cov: 396,ft: 1733
2023-10-16 22:17:41.153,cov: 396,ft: 1733
2023-10-16 22:17:41.158,cov: 396,ft: 1734
2023-10-16 22:17:41.163,cov: 396,ft: 1743
2023-10-16 22:17:41.168,cov: 396,ft: 1744
2023-10-16 22:17:41.173,cov: 396,ft: 1744
2023-10-16 22:17:41.178,cov: 396,ft: 1744
2023-10-16 22:17:41.183,cov: 396,ft: 1745
2023-10-16 22:17:41.188,cov: 396,ft: 1746
2023-10-16 22:17:41.193,cov: 396,ft: 1751
2023-10-16 22:17:41.199,cov: 396,ft: 1752
2023-10-16 22:17:41.205,cov: 396,ft: 1752
2023-10-16 22:17:41.209,cov: 396,ft: 1752
2023-10-16 22:17:41.214,cov: 396,ft: 1752
2023-10-16 22:17:41.219,cov: 396,ft: 1752
2023-10-16 22:17:41.224,cov: 396,ft: 1752
2023-10-16 22:17:41.229,cov: 396,ft: 1752
2023-10-16 22:17:41.235,cov: 396,ft: 1753
2023-10-16 22:17:41.239,cov: 396,ft: 1755
2023-10-16 22:17:41.244,cov: 396,ft: 1756
2023-10-16 22:17:41.249,cov: 396,ft: 1756
2023-10-16 22:17:41.253,cov: 396,ft: 1756
2023-10-16 22:17:41.258,cov: 396,ft: 1756
2023-10-16 22:17:41.263,cov: 396,ft: 1756
2023-10-16 22:17:41.268,cov: 396,ft: 1756
2023-10-16 22:17:41.273,cov: 396,ft: 1757
2023-10-16 22:17:41.278,cov: 396,ft: 1766
2023-10-16 22:17:41.282,cov: 396,ft: 1766
2023-10-16 22:17:41.288,cov: 396,ft: 1767
2023-10-16 22:17:41.293,cov: 396,ft: 1767
2023-10-16 22:17:41.297,cov: 396,ft: 1767
2023-10-16 22:17:41.302,cov: 396,ft: 1768
2023-10-16 22:17:41.307,cov: 396,ft: 1768
2023-10-16 22:17:41.311,cov: 396,ft: 1768
2023-10-16 22:17:41.316,cov: 396,ft: 1769
2023-10-16 22:17:41.320,cov: 396,ft: 1769
2023-10-16 22:17:41.325,cov: 396,ft: 1769
2023-10-16 22:17:41.329,cov: 396,ft: 1771
2023-10-16 22:17:41.334,cov: 396,ft: 1771
2023-10-16 22:17:41.338,cov: 396,ft: 1771
2023-10-16 22:17:41.343,cov: 396,ft: 1771
2023-10-16 22:17:41.347,cov: 396,ft: 1771
2023-10-16 22:17:41.352,cov: 396,ft: 1771
2023-10-16 22:17:41.359,cov: 396,ft: 1771
2023-10-16 22:17:41.363,cov: 396,ft: 1771
2023-10-16 22:17:41.368,cov: 396,ft: 1771
2023-10-16 22:17:41.373,cov: 396,ft: 1771
2023-10-16 22:17:41.377,cov: 396,ft: 1771
2023-10-16 22:17:41.383,cov: 396,ft: 1771
2023-10-16 22:17:41.388,cov: 396,ft: 1771
2023-10-16 22:17:41.392,cov: 396,ft: 1771
2023-10-16 22:17:41.398,cov: 396,ft: 1771
2023-10-16 22:17:41.402,cov: 396,ft: 1771
2023-10-16 22:17:41.407,cov: 396,ft: 1771
2023-10-16 22:17:41.411,cov: 396,ft: 1771
2023-10-16 22:17:41.415,cov: 396,ft: 1771
2023-10-16 22:17:41.421,cov: 396,ft: 1771
2023-10-16 22:17:41.425,cov: 396,ft: 1771
2023-10-16 22:17:41.431,cov: 396,ft: 1772
2023-10-16 22:17:41.435,cov: 396,ft: 1772
2023-10-16 22:17:41.439,cov: 396,ft: 1772
2023-10-16 22:17:41.445,cov: 396,ft: 1772
2023-10-16 22:17:41.450,cov: 396,ft: 1774
2023-10-16 22:17:41.455,cov: 396,ft: 1774
2023-10-16 22:17:41.459,cov: 396,ft: 1774
2023-10-16 22:17:41.464,cov: 396,ft: 1774
2023-10-16 22:17:41.468,cov: 396,ft: 1774
2023-10-16 22:17:41.474,cov: 396,ft: 1774
2023-10-16 22:17:41.478,cov: 396,ft: 1774
2023-10-16 22:17:41.483,cov: 396,ft: 1774
2023-10-16 22:17:41.489,cov: 396,ft: 1774
2023-10-16 22:17:41.495,cov: 396,ft: 1781
2023-10-16 22:17:41.499,cov: 396,ft: 1781
2023-10-16 22:17:41.503,cov: 396,ft: 1781
2023-10-16 22:17:41.508,cov: 396,ft: 1781
2023-10-16 22:17:41.513,cov: 396,ft: 1781
2023-10-16 22:17:41.517,cov: 396,ft: 1781
2023-10-16 22:17:41.523,cov: 396,ft: 1781
2023-10-16 22:17:41.527,cov: 396,ft: 1781
2023-10-16 22:17:41.532,cov: 396,ft: 1781
2023-10-16 22:17:41.537,cov: 396,ft: 1781
2023-10-16 22:17:41.542,cov: 396,ft: 1781
2023-10-16 22:17:41.547,cov: 396,ft: 1781
2023-10-16 22:17:41.553,cov: 396,ft: 1781
2023-10-16 22:17:41.557,cov: 396,ft: 1781
2023-10-16 22:17:41.562,cov: 396,ft: 1781
2023-10-16 22:17:41.566,cov: 396,ft: 1781
2023-10-16 22:17:41.571,cov: 396,ft: 1781
2023-10-16 22:17:41.580,cov: 396,ft: 1782
2023-10-16 22:17:41.605,cov: 396,ft: 1782
2023-10-16 22:17:41.620,cov: 396,ft: 1782
2023-10-16 22:17:41.676,cov: 396,ft: 1782
2023-10-16 22:17:41.681,cov: 396,ft: 1782
2023-10-16 22:17:41.695,cov: 396,ft: 1782
2023-10-16 22:17:41.742,cov: 396,ft: 1783
2023-10-16 22:17:41.766,cov: 396,ft: 1783
2023-10-16 22:17:41.793,cov: 396,ft: 1798
2023-10-16 22:17:41.797,cov: 396,ft: 1798
2023-10-16 22:17:41.812,cov: 396,ft: 1798
2023-10-16 22:17:41.819,cov: 396,ft: 1798
2023-10-16 22:17:41.846,cov: 396,ft: 1798
2023-10-16 22:17:41.851,cov: 396,ft: 1798
2023-10-16 22:17:41.856,cov: 396,ft: 1798
2023-10-16 22:17:41.860,cov: 396,ft: 1800
2023-10-16 22:17:41.888,cov: 396,ft: 1800
2023-10-16 22:17:41.893,cov: 396,ft: 1800
2023-10-16 22:17:41.898,cov: 396,ft: 1800
2023-10-16 22:17:41.910,cov: 396,ft: 1801
2023-10-16 22:17:41.915,cov: 396,ft: 1803
2023-10-16 22:17:41.919,cov: 396,ft: 1803
2023-10-16 22:17:41.924,cov: 396,ft: 1803
2023-10-16 22:17:41.928,cov: 396,ft: 1804
2023-10-16 22:17:41.933,cov: 396,ft: 1804
2023-10-16 22:17:41.937,cov: 396,ft: 1804
2023-10-16 22:17:41.941,cov: 396,ft: 1804
2023-10-16 22:17:41.956,cov: 396,ft: 1804
2023-10-16 22:17:41.961,cov: 396,ft: 1805
2023-10-16 22:17:41.969,cov: 396,ft: 1805
2023-10-16 22:17:41.989,cov: 396,ft: 1806
2023-10-16 22:17:41.997,cov: 396,ft: 1807
2023-10-16 22:17:42.001,cov: 396,ft: 1810
2023-10-16 22:17:42.015,cov: 396,ft: 1810
2023-10-16 22:17:42.032,cov: 396,ft: 1810
2023-10-16 22:17:42.036,cov: 396,ft: 1810
2023-10-16 22:17:42.044,cov: 396,ft: 1811
2023-10-16 22:17:42.053,cov: 396,ft: 1811
2023-10-16 22:17:42.078,cov: 396,ft: 1812
2023-10-16 22:17:42.087,cov: 396,ft: 1812
2023-10-16 22:17:42.099,cov: 396,ft: 1812
2023-10-16 22:17:42.103,cov: 396,ft: 1812
2023-10-16 22:17:42.115,cov: 396,ft: 1814
2023-10-16 22:17:42.130,cov: 396,ft: 1814
2023-10-16 22:17:42.141,cov: 396,ft: 1816
2023-10-16 22:17:42.162,cov: 396,ft: 1816
2023-10-16 22:17:42.178,cov: 396,ft: 1819
2023-10-16 22:17:42.192,cov: 396,ft: 1820
2023-10-16 22:17:42.223,cov: 396,ft: 1820
2023-10-16 22:17:42.242,cov: 396,ft: 1821
2023-10-16 22:17:42.274,cov: 396,ft: 1821
2023-10-16 22:17:42.280,cov: 396,ft: 1821
2023-10-16 22:17:42.284,cov: 396,ft: 1823
2023-10-16 22:17:42.292,cov: 396,ft: 1823
2023-10-16 22:17:42.296,cov: 396,ft: 1823
2023-10-16 22:17:42.306,cov: 396,ft: 1823
2023-10-16 22:17:42.368,cov: 396,ft: 1823
2023-10-16 22:17:42.384,cov: 396,ft: 1823
2023-10-16 22:17:42.394,cov: 396,ft: 1823
2023-10-16 22:17:42.406,cov: 396,ft: 1824
2023-10-16 22:17:42.421,cov: 396,ft: 1824
2023-10-16 22:17:42.434,cov: 396,ft: 1824
2023-10-16 22:17:42.489,cov: 396,ft: 1824
2023-10-16 22:17:42.507,cov: 396,ft: 1824
2023-10-16 22:17:42.515,cov: 396,ft: 1825
2023-10-16 22:17:42.524,cov: 396,ft: 1825
2023-10-16 22:17:42.530,cov: 396,ft: 1825
2023-10-16 22:17:42.541,cov: 396,ft: 1825
2023-10-16 22:17:42.551,cov: 396,ft: 1825
2023-10-16 22:17:42.557,cov: 396,ft: 1827
2023-10-16 22:17:42.579,cov: 396,ft: 1827
2023-10-16 22:17:42.607,cov: 396,ft: 1827
2023-10-16 22:17:42.619,cov: 396,ft: 1827
2023-10-16 22:17:42.632,cov: 396,ft: 1831
2023-10-16 22:17:42.707,cov: 396,ft: 1831
2023-10-16 22:17:42.733,cov: 396,ft: 1831
2023-10-16 22:17:42.738,cov: 396,ft: 1831
2023-10-16 22:17:42.768,cov: 396,ft: 1831
2023-10-16 22:17:42.783,cov: 396,ft: 1831
2023-10-16 22:17:42.795,cov: 396,ft: 1831
2023-10-16 22:17:42.799,cov: 396,ft: 1831
2023-10-16 22:17:42.847,cov: 396,ft: 1831
2023-10-16 22:17:42.881,cov: 396,ft: 1836
2023-10-16 22:17:42.886,cov: 396,ft: 1836
2023-10-16 22:17:42.946,cov: 396,ft: 1836
