2023-10-12 22:04:51.351,cov: 822,ft: 3668
2023-10-12 22:04:51.355,cov: 822,ft: 3669
2023-10-12 22:04:51.360,cov: 822,ft: 3673
2023-10-12 22:04:51.364,cov: 822,ft: 3679
2023-10-12 22:04:51.368,cov: 823,ft: 3682
2023-10-12 22:04:51.373,cov: 823,ft: 3683
2023-10-12 22:04:51.377,cov: 823,ft: 3694
2023-10-12 22:04:51.381,cov: 823,ft: 3723
2023-10-12 22:04:51.385,cov: 823,ft: 3724
2023-10-12 22:04:51.390,cov: 823,ft: 3725
2023-10-12 22:04:51.394,cov: 823,ft: 3728
2023-10-12 22:04:51.398,cov: 823,ft: 3731
2023-10-12 22:04:51.402,cov: 823,ft: 3731
2023-10-12 22:04:51.406,cov: 823,ft: 3737
2023-10-12 22:04:51.410,cov: 823,ft: 3741
2023-10-12 22:04:51.415,cov: 823,ft: 3743
2023-10-12 22:04:51.420,cov: 823,ft: 3747
2023-10-12 22:04:51.425,cov: 823,ft: 3753
2023-10-12 22:04:51.429,cov: 824,ft: 3762
2023-10-12 22:04:51.433,cov: 824,ft: 3767
2023-10-12 22:04:51.437,cov: 824,ft: 3768
2023-10-12 22:04:51.441,cov: 824,ft: 3804
2023-10-12 22:04:51.445,cov: 825,ft: 3834
2023-10-12 22:04:51.449,cov: 825,ft: 3867
2023-10-12 22:04:51.454,cov: 825,ft: 3869
2023-10-12 22:04:51.458,cov: 825,ft: 3870
2023-10-12 22:04:51.462,cov: 825,ft: 3878
2023-10-12 22:04:51.466,cov: 825,ft: 3883
2023-10-12 22:04:51.471,cov: 826,ft: 3887
2023-10-12 22:04:51.475,cov: 826,ft: 3890
2023-10-12 22:04:51.479,cov: 826,ft: 3893
2023-10-12 22:04:51.483,cov: 826,ft: 3899
2023-10-12 22:04:51.487,cov: 826,ft: 3900
2023-10-12 22:04:51.492,cov: 826,ft: 3903
2023-10-12 22:04:51.496,cov: 826,ft: 3906
2023-10-12 22:04:51.500,cov: 827,ft: 3914
2023-10-12 22:04:51.504,cov: 827,ft: 3922
2023-10-12 22:04:51.508,cov: 827,ft: 3924
2023-10-12 22:04:51.513,cov: 827,ft: 3928
2023-10-12 22:04:51.517,cov: 827,ft: 3930
2023-10-12 22:04:51.521,cov: 827,ft: 3932
2023-10-12 22:04:51.525,cov: 827,ft: 3936
2023-10-12 22:04:51.530,cov: 827,ft: 3937
2023-10-12 22:04:51.534,cov: 827,ft: 3939
2023-10-12 22:04:51.538,cov: 827,ft: 3939
2023-10-12 22:04:51.542,cov: 827,ft: 3942
2023-10-12 22:04:51.546,cov: 827,ft: 3944
2023-10-12 22:04:51.551,cov: 827,ft: 3949
2023-10-12 22:04:51.555,cov: 827,ft: 3951
2023-10-12 22:04:51.559,cov: 827,ft: 3976
2023-10-12 22:04:51.563,cov: 827,ft: 3978
2023-10-12 22:04:51.567,cov: 827,ft: 3980
2023-10-12 22:04:51.572,cov: 827,ft: 3985
2023-10-12 22:04:51.576,cov: 827,ft: 3995
2023-10-12 22:04:51.580,cov: 827,ft: 3999
2023-10-12 22:04:51.584,cov: 827,ft: 4000
2023-10-12 22:04:51.588,cov: 828,ft: 4002
2023-10-12 22:04:51.592,cov: 828,ft: 4003
2023-10-12 22:04:51.596,cov: 828,ft: 4003
2023-10-12 22:04:51.601,cov: 828,ft: 4007
2023-10-12 22:04:51.605,cov: 828,ft: 4031
2023-10-12 22:04:51.609,cov: 829,ft: 4043
2023-10-12 22:04:51.613,cov: 829,ft: 4050
2023-10-12 22:04:51.618,cov: 834,ft: 4069
2023-10-12 22:04:51.622,cov: 834,ft: 4072
2023-10-12 22:04:51.626,cov: 834,ft: 4073
2023-10-12 22:04:51.630,cov: 834,ft: 4075
2023-10-12 22:04:51.635,cov: 834,ft: 4076
2023-10-12 22:04:51.639,cov: 834,ft: 4077
2023-10-12 22:04:51.643,cov: 834,ft: 4078
2023-10-12 22:04:51.647,cov: 834,ft: 4080
2023-10-12 22:04:51.651,cov: 834,ft: 4087
2023-10-12 22:04:51.656,cov: 834,ft: 4089
2023-10-12 22:04:51.660,cov: 834,ft: 4091
2023-10-12 22:04:51.664,cov: 834,ft: 4097
2023-10-12 22:04:51.668,cov: 834,ft: 4098
2023-10-12 22:04:51.672,cov: 837,ft: 4112
2023-10-12 22:04:51.677,cov: 837,ft: 4130
2023-10-12 22:04:51.681,cov: 837,ft: 4156
2023-10-12 22:04:51.685,cov: 838,ft: 4159
2023-10-12 22:04:51.689,cov: 838,ft: 4160
2023-10-12 22:04:51.693,cov: 838,ft: 4161
2023-10-12 22:04:51.698,cov: 839,ft: 4164
2023-10-12 22:04:51.702,cov: 839,ft: 4168
2023-10-12 22:04:51.706,cov: 839,ft: 4169
2023-10-12 22:04:51.710,cov: 839,ft: 4169
2023-10-12 22:04:51.715,cov: 839,ft: 4169
2023-10-12 22:04:51.719,cov: 839,ft: 4170
2023-10-12 22:04:51.723,cov: 839,ft: 4170
2023-10-12 22:04:51.727,cov: 839,ft: 4172
2023-10-12 22:04:51.732,cov: 845,ft: 4184
2023-10-12 22:04:51.736,cov: 845,ft: 4186
2023-10-12 22:04:51.740,cov: 845,ft: 4187
2023-10-12 22:04:51.745,cov: 846,ft: 4190
2023-10-12 22:04:51.749,cov: 847,ft: 4195
2023-10-12 22:04:51.753,cov: 847,ft: 4196
2023-10-12 22:04:51.757,cov: 847,ft: 4199
2023-10-12 22:04:51.761,cov: 847,ft: 4200
2023-10-12 22:04:51.766,cov: 847,ft: 4201
2023-10-12 22:04:51.770,cov: 847,ft: 4202
2023-10-12 22:04:51.774,cov: 847,ft: 4203
2023-10-12 22:04:51.779,cov: 847,ft: 4265
2023-10-12 22:04:51.783,cov: 847,ft: 4267
2023-10-12 22:04:51.787,cov: 847,ft: 4269
2023-10-12 22:04:51.791,cov: 847,ft: 4270
2023-10-12 22:04:51.795,cov: 847,ft: 4272
2023-10-12 22:04:51.799,cov: 847,ft: 4272
2023-10-12 22:04:51.804,cov: 848,ft: 4289
2023-10-12 22:04:51.808,cov: 848,ft: 4291
2023-10-12 22:04:51.812,cov: 848,ft: 4294
2023-10-12 22:04:51.816,cov: 848,ft: 4295
2023-10-12 22:04:51.820,cov: 848,ft: 4296
2023-10-12 22:04:51.825,cov: 858,ft: 4338
2023-10-12 22:04:51.829,cov: 858,ft: 4339
2023-10-12 22:04:51.833,cov: 858,ft: 4344
2023-10-12 22:04:51.837,cov: 860,ft: 4352
2023-10-12 22:04:51.841,cov: 860,ft: 4353
2023-10-12 22:04:51.846,cov: 860,ft: 4354
2023-10-12 22:04:51.850,cov: 861,ft: 4359
2023-10-12 22:04:51.854,cov: 861,ft: 4363
2023-10-12 22:04:51.858,cov: 861,ft: 4363
2023-10-12 22:04:51.862,cov: 861,ft: 4371
2023-10-12 22:04:51.867,cov: 861,ft: 4372
2023-10-12 22:04:51.871,cov: 861,ft: 4373
2023-10-12 22:04:51.875,cov: 861,ft: 4373
2023-10-12 22:04:51.879,cov: 861,ft: 4373
2023-10-12 22:04:51.884,cov: 861,ft: 4375
2023-10-12 22:04:51.888,cov: 861,ft: 4380
2023-10-12 22:04:51.892,cov: 861,ft: 4381
2023-10-12 22:04:51.896,cov: 861,ft: 4381
2023-10-12 22:04:51.900,cov: 861,ft: 4387
2023-10-12 22:04:51.904,cov: 861,ft: 4389
2023-10-12 22:04:51.909,cov: 861,ft: 4391
2023-10-12 22:04:51.913,cov: 861,ft: 4392
2023-10-12 22:04:51.917,cov: 861,ft: 4393
2023-10-12 22:04:51.921,cov: 861,ft: 4394
2023-10-12 22:04:51.926,cov: 861,ft: 4395
2023-10-12 22:04:51.930,cov: 861,ft: 4397
2023-10-12 22:04:51.934,cov: 861,ft: 4400
2023-10-12 22:04:51.938,cov: 862,ft: 4402
2023-10-12 22:04:51.942,cov: 862,ft: 4415
2023-10-12 22:04:51.947,cov: 862,ft: 4416
2023-10-12 22:04:51.951,cov: 869,ft: 4437
2023-10-12 22:04:51.955,cov: 869,ft: 4439
2023-10-12 22:04:51.959,cov: 869,ft: 4440
2023-10-12 22:04:51.963,cov: 869,ft: 4441
2023-10-12 22:04:51.968,cov: 869,ft: 4442
2023-10-12 22:04:51.972,cov: 878,ft: 4474
2023-10-12 22:04:51.976,cov: 878,ft: 4478
2023-10-12 22:04:51.980,cov: 878,ft: 4479
2023-10-12 22:04:51.984,cov: 878,ft: 4480
2023-10-12 22:04:51.989,cov: 878,ft: 4481
2023-10-12 22:04:51.993,cov: 878,ft: 4487
2023-10-12 22:04:51.997,cov: 878,ft: 4489
2023-10-12 22:04:52.001,cov: 888,ft: 4511
2023-10-12 22:04:52.005,cov: 888,ft: 4512
2023-10-12 22:04:52.010,cov: 888,ft: 4515
2023-10-12 22:04:52.014,cov: 888,ft: 4517
2023-10-12 22:04:52.018,cov: 888,ft: 4521
2023-10-12 22:04:52.022,cov: 888,ft: 4522
2023-10-12 22:04:52.027,cov: 888,ft: 4522
2023-10-12 22:04:52.031,cov: 888,ft: 4524
2023-10-12 22:04:52.035,cov: 888,ft: 4526
2023-10-12 22:04:52.039,cov: 888,ft: 4528
2023-10-12 22:04:52.044,cov: 888,ft: 4528
2023-10-12 22:04:52.048,cov: 888,ft: 4532
2023-10-12 22:04:52.052,cov: 888,ft: 4533
2023-10-12 22:04:52.056,cov: 889,ft: 4538
2023-10-12 22:04:52.061,cov: 889,ft: 4538
2023-10-12 22:04:52.065,cov: 889,ft: 4540
2023-10-12 22:04:52.069,cov: 890,ft: 4554
2023-10-12 22:04:52.073,cov: 890,ft: 4555
2023-10-12 22:04:52.077,cov: 890,ft: 4555
2023-10-12 22:04:52.082,cov: 890,ft: 4557
2023-10-12 22:04:52.086,cov: 891,ft: 4558
2023-10-12 22:04:52.090,cov: 891,ft: 4559
2023-10-12 22:04:52.094,cov: 891,ft: 4572
2023-10-12 22:04:52.098,cov: 891,ft: 4573
2023-10-12 22:04:52.103,cov: 891,ft: 4574
2023-10-12 22:04:52.107,cov: 891,ft: 4575
2023-10-12 22:04:52.111,cov: 891,ft: 4576
2023-10-12 22:04:52.115,cov: 891,ft: 4580
2023-10-12 22:04:52.119,cov: 891,ft: 4580
2023-10-12 22:04:52.124,cov: 897,ft: 4595
2023-10-12 22:04:52.128,cov: 897,ft: 4608
2023-10-12 22:04:52.132,cov: 899,ft: 4614
2023-10-12 22:04:52.136,cov: 899,ft: 4615
2023-10-12 22:04:52.141,cov: 899,ft: 4615
2023-10-12 22:04:52.145,cov: 899,ft: 4618
2023-10-12 22:04:52.149,cov: 899,ft: 4620
2023-10-12 22:04:52.154,cov: 899,ft: 4625
2023-10-12 22:04:52.158,cov: 899,ft: 4627
2023-10-12 22:04:52.162,cov: 899,ft: 4629
2023-10-12 22:04:52.166,cov: 899,ft: 4633
2023-10-12 22:04:52.170,cov: 899,ft: 4633
2023-10-12 22:04:52.175,cov: 905,ft: 4643
2023-10-12 22:04:52.179,cov: 905,ft: 4648
2023-10-12 22:04:52.185,cov: 905,ft: 4648
2023-10-12 22:04:52.189,cov: 905,ft: 4649
2023-10-12 22:04:52.193,cov: 905,ft: 4653
2023-10-12 22:04:52.198,cov: 920,ft: 4685
2023-10-12 22:04:52.202,cov: 920,ft: 4685
2023-10-12 22:04:52.206,cov: 920,ft: 4691
2023-10-12 22:04:52.210,cov: 920,ft: 4692
2023-10-12 22:04:52.215,cov: 920,ft: 4694
2023-10-12 22:04:52.219,cov: 920,ft: 4696
2023-10-12 22:04:52.223,cov: 920,ft: 4697
2023-10-12 22:04:52.228,cov: 920,ft: 4700
2023-10-12 22:04:52.232,cov: 920,ft: 4701
2023-10-12 22:04:52.236,cov: 920,ft: 4701
2023-10-12 22:04:52.240,cov: 920,ft: 4708
2023-10-12 22:04:52.244,cov: 920,ft: 4717
2023-10-12 22:04:52.249,cov: 920,ft: 4721
2023-10-12 22:04:52.253,cov: 920,ft: 4723
2023-10-12 22:04:52.257,cov: 920,ft: 4728
2023-10-12 22:04:52.261,cov: 920,ft: 4730
2023-10-12 22:04:52.265,cov: 920,ft: 4731
2023-10-12 22:04:52.270,cov: 928,ft: 4802
2023-10-12 22:04:52.274,cov: 928,ft: 4805
2023-10-12 22:04:52.278,cov: 928,ft: 4806
2023-10-12 22:04:52.282,cov: 928,ft: 4810
2023-10-12 22:04:52.286,cov: 928,ft: 4810
2023-10-12 22:04:52.291,cov: 928,ft: 4810
2023-10-12 22:04:52.295,cov: 928,ft: 4814
2023-10-12 22:04:52.299,cov: 928,ft: 4816
2023-10-12 22:04:52.303,cov: 928,ft: 4817
2023-10-12 22:04:52.307,cov: 928,ft: 4818
2023-10-12 22:04:52.312,cov: 929,ft: 4831
2023-10-12 22:04:52.316,cov: 929,ft: 4831
2023-10-12 22:04:52.320,cov: 929,ft: 4840
2023-10-12 22:04:52.324,cov: 929,ft: 4843
2023-10-12 22:04:52.328,cov: 929,ft: 4844
2023-10-12 22:04:52.332,cov: 929,ft: 4845
2023-10-12 22:04:52.336,cov: 929,ft: 4846
2023-10-12 22:04:52.341,cov: 929,ft: 4848
2023-10-12 22:04:52.345,cov: 929,ft: 4848
2023-10-12 22:04:52.349,cov: 929,ft: 4849
2023-10-12 22:04:52.353,cov: 929,ft: 4850
2023-10-12 22:04:52.357,cov: 929,ft: 4854
2023-10-12 22:04:52.362,cov: 929,ft: 4855
2023-10-12 22:04:52.366,cov: 929,ft: 4856
2023-10-12 22:04:52.370,cov: 929,ft: 4858
2023-10-12 22:04:52.374,cov: 929,ft: 4864
2023-10-12 22:04:52.378,cov: 929,ft: 4865
2023-10-12 22:04:52.382,cov: 929,ft: 4866
2023-10-12 22:04:52.386,cov: 929,ft: 4868
2023-10-12 22:04:52.391,cov: 929,ft: 4870
2023-10-12 22:04:52.395,cov: 929,ft: 4871
2023-10-12 22:04:52.399,cov: 929,ft: 4872
2023-10-12 22:04:52.403,cov: 929,ft: 4876
2023-10-12 22:04:52.407,cov: 929,ft: 4877
2023-10-12 22:04:52.413,cov: 929,ft: 4879
2023-10-12 22:04:52.417,cov: 929,ft: 4881
2023-10-12 22:04:52.421,cov: 929,ft: 4882
2023-10-12 22:04:52.425,cov: 929,ft: 4882
2023-10-12 22:04:52.429,cov: 929,ft: 4882
2023-10-12 22:04:52.434,cov: 929,ft: 4893
2023-10-12 22:04:52.438,cov: 929,ft: 4894
2023-10-12 22:04:52.442,cov: 929,ft: 4894
2023-10-12 22:04:52.446,cov: 929,ft: 4899
2023-10-12 22:04:52.450,cov: 929,ft: 4900
2023-10-12 22:04:52.454,cov: 929,ft: 4902
2023-10-12 22:04:52.459,cov: 930,ft: 4903
2023-10-12 22:04:52.463,cov: 930,ft: 4904
2023-10-12 22:04:52.467,cov: 930,ft: 4906
2023-10-12 22:04:52.471,cov: 930,ft: 4909
2023-10-12 22:04:52.475,cov: 930,ft: 4910
2023-10-12 22:04:52.479,cov: 930,ft: 4911
2023-10-12 22:04:52.484,cov: 930,ft: 4917
2023-10-12 22:04:52.488,cov: 930,ft: 4920
2023-10-12 22:04:52.492,cov: 930,ft: 4920
2023-10-12 22:04:52.496,cov: 930,ft: 4921
2023-10-12 22:04:52.500,cov: 930,ft: 4921
2023-10-12 22:04:52.504,cov: 930,ft: 4922
2023-10-12 22:04:52.509,cov: 930,ft: 4922
2023-10-12 22:04:52.513,cov: 930,ft: 4978
2023-10-12 22:04:52.517,cov: 930,ft: 4980
2023-10-12 22:04:52.521,cov: 930,ft: 4981
2023-10-12 22:04:52.525,cov: 930,ft: 4981
2023-10-12 22:04:52.530,cov: 931,ft: 4990
2023-10-12 22:04:52.534,cov: 931,ft: 4995
2023-10-12 22:04:52.538,cov: 931,ft: 5000
2023-10-12 22:04:52.542,cov: 931,ft: 5003
2023-10-12 22:04:52.546,cov: 931,ft: 5003
2023-10-12 22:04:52.550,cov: 931,ft: 5007
2023-10-12 22:04:52.555,cov: 931,ft: 5009
2023-10-12 22:04:52.559,cov: 931,ft: 5010
2023-10-12 22:04:52.563,cov: 931,ft: 5011
2023-10-12 22:04:52.567,cov: 931,ft: 5011
2023-10-12 22:04:52.571,cov: 931,ft: 5011
2023-10-12 22:04:52.575,cov: 931,ft: 5012
2023-10-12 22:04:52.579,cov: 931,ft: 5012
2023-10-12 22:04:52.584,cov: 931,ft: 5013
2023-10-12 22:04:52.588,cov: 931,ft: 5015
2023-10-12 22:04:52.592,cov: 931,ft: 5018
2023-10-12 22:04:52.596,cov: 931,ft: 5018
2023-10-12 22:04:52.600,cov: 931,ft: 5019
2023-10-12 22:04:52.605,cov: 931,ft: 5024
2023-10-12 22:04:52.609,cov: 931,ft: 5025
2023-10-12 22:04:52.613,cov: 931,ft: 5026
2023-10-12 22:04:52.617,cov: 931,ft: 5027
2023-10-12 22:04:52.621,cov: 931,ft: 5032
2023-10-12 22:04:52.625,cov: 931,ft: 5033
2023-10-12 22:04:52.629,cov: 931,ft: 5042
2023-10-12 22:04:52.634,cov: 931,ft: 5042
2023-10-12 22:04:52.638,cov: 931,ft: 5043
2023-10-12 22:04:52.642,cov: 931,ft: 5044
2023-10-12 22:04:52.646,cov: 931,ft: 5045
2023-10-12 22:04:52.650,cov: 931,ft: 5046
2023-10-12 22:04:52.654,cov: 931,ft: 5048
2023-10-12 22:04:52.659,cov: 931,ft: 5050
2023-10-12 22:04:52.663,cov: 931,ft: 5056
2023-10-12 22:04:52.667,cov: 931,ft: 5060
2023-10-12 22:04:52.671,cov: 931,ft: 5062
2023-10-12 22:04:52.675,cov: 931,ft: 5062
2023-10-12 22:04:52.679,cov: 931,ft: 5063
2023-10-12 22:04:52.684,cov: 931,ft: 5065
2023-10-12 22:04:52.688,cov: 931,ft: 5066
2023-10-12 22:04:52.692,cov: 931,ft: 5066
2023-10-12 22:04:52.696,cov: 931,ft: 5067
2023-10-12 22:04:52.700,cov: 931,ft: 5069
2023-10-12 22:04:52.704,cov: 931,ft: 5073
2023-10-12 22:04:52.708,cov: 931,ft: 5075
2023-10-12 22:04:52.713,cov: 931,ft: 5076
2023-10-12 22:04:52.717,cov: 932,ft: 5080
2023-10-12 22:04:52.721,cov: 932,ft: 5080
2023-10-12 22:04:52.725,cov: 932,ft: 5084
2023-10-12 22:04:52.729,cov: 932,ft: 5084
2023-10-12 22:04:52.733,cov: 932,ft: 5086
2023-10-12 22:04:52.737,cov: 932,ft: 5115
2023-10-12 22:04:52.741,cov: 932,ft: 5116
2023-10-12 22:04:52.746,cov: 932,ft: 5117
2023-10-12 22:04:52.750,cov: 932,ft: 5120
2023-10-12 22:04:52.754,cov: 932,ft: 5122
2023-10-12 22:04:52.758,cov: 932,ft: 5122
2023-10-12 22:04:52.762,cov: 932,ft: 5123
2023-10-12 22:04:52.767,cov: 932,ft: 5123
2023-10-12 22:04:52.771,cov: 932,ft: 5124
2023-10-12 22:04:52.775,cov: 932,ft: 5125
2023-10-12 22:04:52.779,cov: 932,ft: 5127
2023-10-12 22:04:52.783,cov: 933,ft: 5130
2023-10-12 22:04:52.787,cov: 934,ft: 5131
2023-10-12 22:04:52.791,cov: 934,ft: 5131
2023-10-12 22:04:52.795,cov: 934,ft: 5131
2023-10-12 22:04:52.800,cov: 934,ft: 5132
2023-10-12 22:04:52.804,cov: 934,ft: 5134
2023-10-12 22:04:52.808,cov: 934,ft: 5136
2023-10-12 22:04:52.812,cov: 934,ft: 5136
2023-10-12 22:04:52.816,cov: 934,ft: 5140
2023-10-12 22:04:52.821,cov: 934,ft: 5142
2023-10-12 22:04:52.825,cov: 934,ft: 5144
2023-10-12 22:04:52.829,cov: 934,ft: 5145
2023-10-12 22:04:52.833,cov: 934,ft: 5146
2023-10-12 22:04:52.837,cov: 934,ft: 5147
2023-10-12 22:04:52.841,cov: 934,ft: 5147
2023-10-12 22:04:52.845,cov: 934,ft: 5148
2023-10-12 22:04:52.850,cov: 934,ft: 5149
2023-10-12 22:04:52.854,cov: 934,ft: 5149
2023-10-12 22:04:52.858,cov: 934,ft: 5159
2023-10-12 22:04:52.862,cov: 934,ft: 5161
2023-10-12 22:04:52.866,cov: 934,ft: 5162
2023-10-12 22:04:52.870,cov: 934,ft: 5162
2023-10-12 22:04:52.874,cov: 934,ft: 5162
2023-10-12 22:04:52.878,cov: 934,ft: 5162
2023-10-12 22:04:52.883,cov: 934,ft: 5177
2023-10-12 22:04:52.887,cov: 934,ft: 5184
2023-10-12 22:04:52.891,cov: 934,ft: 5185
