2023-10-13 02:05:31.345,cov: 25,ft: 125
2023-10-13 02:05:31.350,cov: 25,ft: 125
2023-10-13 02:05:31.354,cov: 25,ft: 125
2023-10-13 02:05:31.358,cov: 30,ft: 139
2023-10-13 02:05:31.362,cov: 30,ft: 141
2023-10-13 02:05:31.366,cov: 30,ft: 141
2023-10-13 02:05:31.371,cov: 30,ft: 143
2023-10-13 02:05:31.375,cov: 30,ft: 145
2023-10-13 02:05:31.379,cov: 30,ft: 147
2023-10-13 02:05:31.383,cov: 30,ft: 149
2023-10-13 02:05:31.387,cov: 30,ft: 149
2023-10-13 02:05:31.392,cov: 30,ft: 149
2023-10-13 02:05:31.396,cov: 30,ft: 151
2023-10-13 02:05:31.400,cov: 30,ft: 153
2023-10-13 02:05:31.404,cov: 30,ft: 155
2023-10-13 02:05:31.408,cov: 30,ft: 155
2023-10-13 02:05:31.414,cov: 30,ft: 155
2023-10-13 02:05:31.418,cov: 30,ft: 158
2023-10-13 02:05:31.422,cov: 30,ft: 160
2023-10-13 02:05:31.426,cov: 30,ft: 160
2023-10-13 02:05:31.430,cov: 30,ft: 161
2023-10-13 02:05:31.434,cov: 30,ft: 162
2023-10-13 02:05:31.439,cov: 30,ft: 162
2023-10-13 02:05:31.443,cov: 30,ft: 171
2023-10-13 02:05:31.447,cov: 30,ft: 171
2023-10-13 02:05:31.451,cov: 30,ft: 172
2023-10-13 02:05:31.455,cov: 30,ft: 174
2023-10-13 02:05:31.460,cov: 30,ft: 176
2023-10-13 02:05:31.464,cov: 32,ft: 189
2023-10-13 02:05:31.468,cov: 32,ft: 191
2023-10-13 02:05:31.472,cov: 32,ft: 191
2023-10-13 02:05:31.477,cov: 32,ft: 198
2023-10-13 02:05:31.481,cov: 32,ft: 198
2023-10-13 02:05:31.485,cov: 32,ft: 198
2023-10-13 02:05:31.489,cov: 32,ft: 199
2023-10-13 02:05:31.493,cov: 32,ft: 200
2023-10-13 02:05:31.497,cov: 32,ft: 202
2023-10-13 02:05:31.502,cov: 32,ft: 204
2023-10-13 02:05:31.506,cov: 32,ft: 206
2023-10-13 02:05:31.510,cov: 32,ft: 208
2023-10-13 02:05:31.514,cov: 32,ft: 208
2023-10-13 02:05:31.518,cov: 32,ft: 208
2023-10-13 02:05:31.522,cov: 47,ft: 272
2023-10-13 02:05:31.527,cov: 47,ft: 273
2023-10-13 02:05:31.531,cov: 47,ft: 274
2023-10-13 02:05:31.535,cov: 48,ft: 277
2023-10-13 02:05:31.539,cov: 48,ft: 277
2023-10-13 02:05:31.543,cov: 49,ft: 278
2023-10-13 02:05:31.547,cov: 49,ft: 278
2023-10-13 02:05:31.551,cov: 49,ft: 278
2023-10-13 02:05:31.556,cov: 49,ft: 281
2023-10-13 02:05:31.560,cov: 49,ft: 283
2023-10-13 02:05:31.564,cov: 49,ft: 284
2023-10-13 02:05:31.568,cov: 49,ft: 292
2023-10-13 02:05:31.572,cov: 49,ft: 294
2023-10-13 02:05:31.576,cov: 49,ft: 294
2023-10-13 02:05:31.580,cov: 49,ft: 294
2023-10-13 02:05:31.584,cov: 49,ft: 294
2023-10-13 02:05:31.589,cov: 49,ft: 294
2023-10-13 02:05:31.593,cov: 49,ft: 294
2023-10-13 02:05:31.597,cov: 49,ft: 294
2023-10-13 02:05:31.601,cov: 49,ft: 294
2023-10-13 02:05:31.605,cov: 49,ft: 296
2023-10-13 02:05:31.609,cov: 49,ft: 297
2023-10-13 02:05:31.613,cov: 49,ft: 299
2023-10-13 02:05:31.618,cov: 49,ft: 299
2023-10-13 02:05:31.622,cov: 49,ft: 299
2023-10-13 02:05:31.626,cov: 49,ft: 300
2023-10-13 02:05:31.630,cov: 49,ft: 300
2023-10-13 02:05:31.634,cov: 49,ft: 300
2023-10-13 02:05:31.638,cov: 49,ft: 300
2023-10-13 02:05:31.642,cov: 49,ft: 300
2023-10-13 02:05:31.646,cov: 49,ft: 301
2023-10-13 02:05:31.650,cov: 49,ft: 301
2023-10-13 02:05:31.655,cov: 49,ft: 302
2023-10-13 02:05:31.659,cov: 49,ft: 304
2023-10-13 02:05:31.663,cov: 49,ft: 304
2023-10-13 02:05:31.667,cov: 49,ft: 304
2023-10-13 02:05:31.671,cov: 49,ft: 304
2023-10-13 02:05:31.676,cov: 49,ft: 308
2023-10-13 02:05:31.680,cov: 49,ft: 308
2023-10-13 02:05:31.684,cov: 49,ft: 308
2023-10-13 02:05:31.688,cov: 49,ft: 308
2023-10-13 02:05:31.692,cov: 50,ft: 313
2023-10-13 02:05:31.696,cov: 50,ft: 314
2023-10-13 02:05:31.700,cov: 50,ft: 314
2023-10-13 02:05:31.705,cov: 50,ft: 316
2023-10-13 02:05:31.709,cov: 50,ft: 316
2023-10-13 02:05:31.713,cov: 50,ft: 316
2023-10-13 02:05:31.717,cov: 50,ft: 317
2023-10-13 02:05:31.721,cov: 50,ft: 318
2023-10-13 02:05:31.725,cov: 50,ft: 318
2023-10-13 02:05:31.730,cov: 50,ft: 319
2023-10-13 02:05:31.734,cov: 50,ft: 320
2023-10-13 02:05:31.738,cov: 50,ft: 321
2023-10-13 02:05:31.742,cov: 50,ft: 322
2023-10-13 02:05:31.746,cov: 50,ft: 323
2023-10-13 02:05:31.750,cov: 50,ft: 324
2023-10-13 02:05:31.754,cov: 50,ft: 325
2023-10-13 02:05:31.759,cov: 50,ft: 326
2023-10-13 02:05:31.763,cov: 50,ft: 327
2023-10-13 02:05:31.767,cov: 50,ft: 327
2023-10-13 02:05:31.771,cov: 50,ft: 328
2023-10-13 02:05:31.775,cov: 50,ft: 329
2023-10-13 02:05:31.779,cov: 50,ft: 329
2023-10-13 02:05:31.783,cov: 50,ft: 330
2023-10-13 02:05:31.787,cov: 50,ft: 330
2023-10-13 02:05:31.791,cov: 50,ft: 331
2023-10-13 02:05:31.795,cov: 50,ft: 331
2023-10-13 02:05:31.800,cov: 50,ft: 331
2023-10-13 02:05:31.804,cov: 50,ft: 331
2023-10-13 02:05:31.808,cov: 50,ft: 332
2023-10-13 02:05:31.812,cov: 50,ft: 332
2023-10-13 02:05:31.816,cov: 50,ft: 332
2023-10-13 02:05:31.820,cov: 50,ft: 332
2023-10-13 02:05:31.824,cov: 50,ft: 332
2023-10-13 02:05:31.828,cov: 50,ft: 333
2023-10-13 02:05:31.833,cov: 50,ft: 333
2023-10-13 02:05:31.837,cov: 50,ft: 339
2023-10-13 02:05:31.841,cov: 50,ft: 339
2023-10-13 02:05:31.845,cov: 50,ft: 339
2023-10-13 02:05:31.850,cov: 50,ft: 342
2023-10-13 02:05:31.854,cov: 50,ft: 342
2023-10-13 02:05:31.858,cov: 50,ft: 342
2023-10-13 02:05:31.862,cov: 50,ft: 342
2023-10-13 02:05:31.866,cov: 50,ft: 343
2023-10-13 02:05:31.870,cov: 50,ft: 343
2023-10-13 02:05:31.874,cov: 50,ft: 344
2023-10-13 02:05:31.878,cov: 50,ft: 344
2023-10-13 02:05:31.883,cov: 50,ft: 347
2023-10-13 02:05:31.887,cov: 50,ft: 347
2023-10-13 02:05:31.891,cov: 50,ft: 347
2023-10-13 02:05:31.895,cov: 50,ft: 347
2023-10-13 02:05:31.899,cov: 50,ft: 347
2023-10-13 02:05:31.903,cov: 50,ft: 347
2023-10-13 02:05:31.907,cov: 50,ft: 347
2023-10-13 02:05:31.912,cov: 50,ft: 347
2023-10-13 02:05:31.916,cov: 50,ft: 348
2023-10-13 02:05:31.920,cov: 50,ft: 348
2023-10-13 02:05:31.924,cov: 50,ft: 348
2023-10-13 02:05:31.928,cov: 50,ft: 348
2023-10-13 02:05:31.932,cov: 50,ft: 349
2023-10-13 02:05:31.936,cov: 50,ft: 350
2023-10-13 02:05:31.940,cov: 50,ft: 350
2023-10-13 02:05:31.944,cov: 50,ft: 350
2023-10-13 02:05:31.949,cov: 50,ft: 350
2023-10-13 02:05:31.953,cov: 50,ft: 351
2023-10-13 02:05:31.957,cov: 50,ft: 351
2023-10-13 02:05:31.961,cov: 50,ft: 351
2023-10-13 02:05:31.965,cov: 50,ft: 351
2023-10-13 02:05:31.969,cov: 50,ft: 351
2023-10-13 02:05:31.973,cov: 50,ft: 352
2023-10-13 02:05:31.977,cov: 50,ft: 352
2023-10-13 02:05:31.982,cov: 50,ft: 353
2023-10-13 02:05:31.986,cov: 50,ft: 354
2023-10-13 02:05:31.990,cov: 50,ft: 355
2023-10-13 02:05:31.994,cov: 50,ft: 355
2023-10-13 02:05:31.998,cov: 50,ft: 355
2023-10-13 02:05:32.002,cov: 50,ft: 356
2023-10-13 02:05:32.006,cov: 50,ft: 356
2023-10-13 02:05:32.010,cov: 50,ft: 356
2023-10-13 02:05:32.015,cov: 50,ft: 356
2023-10-13 02:05:32.019,cov: 50,ft: 356
2023-10-13 02:05:32.023,cov: 50,ft: 357
2023-10-13 02:05:32.027,cov: 50,ft: 357
2023-10-13 02:05:32.031,cov: 50,ft: 357
2023-10-13 02:05:32.035,cov: 50,ft: 357
2023-10-13 02:05:32.039,cov: 50,ft: 358
2023-10-13 02:05:32.044,cov: 50,ft: 358
2023-10-13 02:05:32.048,cov: 50,ft: 358
2023-10-13 02:05:32.052,cov: 50,ft: 359
2023-10-13 02:05:32.056,cov: 50,ft: 359
2023-10-13 02:05:32.060,cov: 50,ft: 360
2023-10-13 02:05:32.064,cov: 50,ft: 360
2023-10-13 02:05:32.068,cov: 50,ft: 360
2023-10-13 02:05:32.072,cov: 50,ft: 360
2023-10-13 02:05:32.077,cov: 50,ft: 360
2023-10-13 02:05:32.081,cov: 50,ft: 360
2023-10-13 02:05:32.085,cov: 50,ft: 360
2023-10-13 02:05:32.089,cov: 50,ft: 360
2023-10-13 02:05:32.093,cov: 50,ft: 360
2023-10-13 02:05:32.097,cov: 50,ft: 360
2023-10-13 02:05:32.101,cov: 50,ft: 360
2023-10-13 02:05:32.105,cov: 50,ft: 360
2023-10-13 02:05:32.109,cov: 50,ft: 360
2023-10-13 02:05:32.114,cov: 50,ft: 360
2023-10-13 02:05:32.118,cov: 50,ft: 360
2023-10-13 02:05:32.122,cov: 50,ft: 361
2023-10-13 02:05:32.126,cov: 50,ft: 361
2023-10-13 02:05:32.130,cov: 50,ft: 361
2023-10-13 02:05:32.134,cov: 50,ft: 362
2023-10-13 02:05:32.138,cov: 50,ft: 362
2023-10-13 02:05:32.142,cov: 50,ft: 362
2023-10-13 02:05:32.147,cov: 50,ft: 363
2023-10-13 02:05:32.151,cov: 50,ft: 363
2023-10-13 02:05:32.155,cov: 50,ft: 364
2023-10-13 02:05:32.159,cov: 50,ft: 365
2023-10-13 02:05:32.163,cov: 50,ft: 366
2023-10-13 02:05:32.167,cov: 50,ft: 367
2023-10-13 02:05:32.171,cov: 50,ft: 368
2023-10-13 02:05:32.176,cov: 50,ft: 369
2023-10-13 02:05:32.180,cov: 50,ft: 370
2023-10-13 02:05:32.184,cov: 50,ft: 371
2023-10-13 02:05:32.188,cov: 50,ft: 372
2023-10-13 02:05:32.192,cov: 50,ft: 373
2023-10-13 02:05:32.196,cov: 50,ft: 374
2023-10-13 02:05:32.201,cov: 50,ft: 375
2023-10-13 02:05:32.205,cov: 50,ft: 376
2023-10-13 02:05:32.209,cov: 50,ft: 376
2023-10-13 02:05:32.213,cov: 50,ft: 376
2023-10-13 02:05:32.217,cov: 50,ft: 376
2023-10-13 02:05:32.221,cov: 50,ft: 377
2023-10-13 02:05:32.225,cov: 50,ft: 378
2023-10-13 02:05:32.229,cov: 50,ft: 379
2023-10-13 02:05:32.234,cov: 50,ft: 379
2023-10-13 02:05:32.238,cov: 50,ft: 380
2023-10-13 02:05:32.242,cov: 50,ft: 381
2023-10-13 02:05:32.246,cov: 50,ft: 382
2023-10-13 02:05:32.250,cov: 50,ft: 382
2023-10-13 02:05:32.259,cov: 50,ft: 382
2023-10-13 02:05:32.263,cov: 50,ft: 383
2023-10-13 02:05:32.268,cov: 50,ft: 383
2023-10-13 02:05:32.281,cov: 50,ft: 383
2023-10-13 02:05:32.299,cov: 50,ft: 383
2023-10-13 02:05:32.304,cov: 50,ft: 384
2023-10-13 02:05:32.351,cov: 50,ft: 384
2023-10-13 02:05:32.355,cov: 50,ft: 384
2023-10-13 02:05:32.366,cov: 50,ft: 385
2023-10-13 02:05:32.383,cov: 50,ft: 385
2023-10-13 02:05:32.403,cov: 50,ft: 385
2023-10-13 02:05:32.427,cov: 50,ft: 385
2023-10-13 02:05:32.432,cov: 50,ft: 386
2023-10-13 02:05:32.436,cov: 50,ft: 387
2023-10-13 02:05:32.446,cov: 50,ft: 387
2023-10-13 02:05:32.452,cov: 50,ft: 388
2023-10-13 02:05:32.510,cov: 50,ft: 388
2023-10-13 02:05:32.516,cov: 50,ft: 389
2023-10-13 02:05:32.537,cov: 50,ft: 390
2023-10-13 02:05:32.544,cov: 50,ft: 390
2023-10-13 02:05:32.548,cov: 50,ft: 390
2023-10-13 02:05:32.564,cov: 50,ft: 391
2023-10-13 02:05:32.569,cov: 50,ft: 391
2023-10-13 02:05:32.573,cov: 50,ft: 391
2023-10-13 02:05:32.578,cov: 50,ft: 391
2023-10-13 02:05:32.598,cov: 50,ft: 391
2023-10-13 02:05:32.630,cov: 50,ft: 392
2023-10-13 02:05:32.635,cov: 50,ft: 392
2023-10-13 02:05:32.639,cov: 50,ft: 392
2023-10-13 02:05:32.643,cov: 50,ft: 393
2023-10-13 02:05:32.651,cov: 50,ft: 393
2023-10-13 02:05:32.665,cov: 50,ft: 393
2023-10-13 02:05:32.717,cov: 50,ft: 393
2023-10-13 02:05:32.737,cov: 50,ft: 393
2023-10-13 02:05:32.789,cov: 50,ft: 397
2023-10-13 02:05:32.794,cov: 50,ft: 398
2023-10-13 02:05:32.848,cov: 50,ft: 398
2023-10-13 02:05:32.861,cov: 50,ft: 398
2023-10-13 02:05:32.899,cov: 50,ft: 398
2023-10-13 02:05:32.942,cov: 50,ft: 398
2023-10-13 02:05:32.951,cov: 50,ft: 398
2023-10-13 02:05:32.997,cov: 50,ft: 398
2023-10-13 02:05:33.019,cov: 50,ft: 398
2023-10-13 02:05:33.025,cov: 50,ft: 398
2023-10-13 02:05:33.035,cov: 50,ft: 398
2023-10-13 02:05:33.047,cov: 50,ft: 398
2023-10-13 02:05:33.055,cov: 50,ft: 398
2023-10-13 02:05:33.066,cov: 50,ft: 398
2023-10-13 02:05:33.110,cov: 50,ft: 398
2023-10-13 02:05:33.183,cov: 50,ft: 398
2023-10-13 02:05:33.187,cov: 50,ft: 398
2023-10-13 02:05:33.389,cov: 50,ft: 398
2023-10-13 02:05:33.395,cov: 50,ft: 398
2023-10-13 02:05:33.402,cov: 50,ft: 398
2023-10-13 02:05:33.448,cov: 50,ft: 398
2023-10-13 02:05:33.511,cov: 50,ft: 398
2023-10-13 02:05:33.581,cov: 50,ft: 398
2023-10-13 02:05:33.623,cov: 50,ft: 398
2023-10-13 02:05:33.631,cov: 50,ft: 398
2023-10-13 02:05:33.682,cov: 50,ft: 400
2023-10-13 02:05:33.771,cov: 50,ft: 400
2023-10-13 02:05:33.914,cov: 50,ft: 400
2023-10-13 02:05:33.932,cov: 50,ft: 400
2023-10-13 02:05:33.950,cov: 50,ft: 400
2023-10-13 02:05:33.978,cov: 50,ft: 400
2023-10-13 02:05:33.999,cov: 50,ft: 400
2023-10-13 02:05:34.017,cov: 50,ft: 400
2023-10-13 02:05:34.424,cov: 50,ft: 402
2023-10-13 02:05:34.492,cov: 50,ft: 402
2023-10-13 02:05:34.523,cov: 50,ft: 402
2023-10-13 02:05:34.539,cov: 50,ft: 402
2023-10-13 02:05:34.574,cov: 50,ft: 402
2023-10-13 02:05:34.713,cov: 50,ft: 402
2023-10-13 02:05:34.775,cov: 50,ft: 402
2023-10-13 02:05:34.809,cov: 50,ft: 402
2023-10-13 02:05:34.817,cov: 50,ft: 409
2023-10-13 02:05:34.913,cov: 50,ft: 409
2023-10-13 02:05:34.980,cov: 50,ft: 409
2023-10-13 02:05:35.100,cov: 50,ft: 409
2023-10-13 02:05:35.153,cov: 50,ft: 409
2023-10-13 02:05:35.158,cov: 50,ft: 409
2023-10-13 02:05:35.249,cov: 50,ft: 409
2023-10-13 02:05:35.333,cov: 50,ft: 409
2023-10-13 02:05:35.408,cov: 50,ft: 409
2023-10-13 02:05:35.486,cov: 50,ft: 409
2023-10-13 02:05:35.520,cov: 50,ft: 409
2023-10-13 02:05:35.559,cov: 50,ft: 409
2023-10-13 02:05:35.577,cov: 50,ft: 409
2023-10-13 02:05:35.689,cov: 50,ft: 409
2023-10-13 02:05:36.058,cov: 50,ft: 409
2023-10-13 02:05:36.444,cov: 50,ft: 409
2023-10-13 02:05:36.652,cov: 50,ft: 409
2023-10-13 02:05:36.791,cov: 50,ft: 409
2023-10-13 02:05:37.015,cov: 50,ft: 409
2023-10-13 02:05:37.088,cov: 50,ft: 409
2023-10-13 02:05:37.285,cov: 50,ft: 409
2023-10-13 02:05:37.411,cov: 50,ft: 409
2023-10-13 02:05:37.654,cov: 50,ft: 409
2023-10-13 02:05:37.875,cov: 50,ft: 409
2023-10-13 02:05:37.932,cov: 50,ft: 409
2023-10-13 02:05:38.087,cov: 50,ft: 409
2023-10-13 02:05:38.706,cov: 50,ft: 409
2023-10-13 02:05:38.948,cov: 50,ft: 409
2023-10-13 02:05:39.037,cov: 50,ft: 409
2023-10-13 02:05:39.077,cov: 50,ft: 410
2023-10-13 02:05:39.156,cov: 50,ft: 411
2023-10-13 02:05:39.226,cov: 50,ft: 411
2023-10-13 02:05:39.355,cov: 50,ft: 411
2023-10-13 02:05:39.734,cov: 50,ft: 417
2023-10-13 02:05:39.759,cov: 50,ft: 419
2023-10-13 02:05:39.836,cov: 50,ft: 419
2023-10-13 02:05:39.860,cov: 50,ft: 420
2023-10-13 02:05:39.922,cov: 50,ft: 420
2023-10-13 02:05:39.947,cov: 50,ft: 420
2023-10-13 02:05:40.545,cov: 50,ft: 420
2023-10-13 02:05:40.687,cov: 50,ft: 420
2023-10-13 02:05:40.786,cov: 50,ft: 420
2023-10-13 02:05:40.854,cov: 50,ft: 420
2023-10-13 02:05:42.650,cov: 50,ft: 422
2023-10-13 02:05:42.888,cov: 50,ft: 423
2023-10-13 02:05:42.892,cov: 50,ft: 423
2023-10-13 02:05:43.376,cov: 50,ft: 423
2023-10-13 02:05:43.724,cov: 50,ft: 424
2023-10-13 02:05:44.014,cov: 50,ft: 424
2023-10-13 02:05:44.156,cov: 50,ft: 424
2023-10-13 02:05:44.926,cov: 50,ft: 424
2023-10-13 02:05:45.297,cov: 50,ft: 425
2023-10-13 02:05:46.818,cov: 50,ft: 425
2023-10-13 02:05:48.786,cov: 50,ft: 425
2023-10-13 02:05:49.483,cov: 50,ft: 425
2023-10-13 02:05:49.871,cov: 50,ft: 425
2023-10-13 02:05:51.525,cov: 50,ft: 426
2023-10-13 02:05:51.590,cov: 50,ft: 427
2023-10-13 02:05:52.136,cov: 50,ft: 428
2023-10-13 02:05:59.176,cov: 50,ft: 430
2023-10-13 02:05:59.384,cov: 50,ft: 430
2023-10-13 02:06:00.381,cov: 50,ft: 430
2023-10-13 02:06:00.729,cov: 50,ft: 430
2023-10-13 02:06:00.902,cov: 50,ft: 431
2023-10-13 02:06:01.118,cov: 50,ft: 431
2023-10-13 02:06:01.152,cov: 50,ft: 431
2023-10-13 02:06:02.492,cov: 50,ft: 431
2023-10-13 02:06:07.793,cov: 50,ft: 431
2023-10-13 02:06:08.604,cov: 50,ft: 431
2023-10-13 02:06:19.313,cov: 50,ft: 431
2023-10-13 02:06:19.782,cov: 50,ft: 431
2023-10-13 02:06:22.151,cov: 50,ft: 431
2023-10-13 02:06:23.198,cov: 50,ft: 431
2023-10-13 02:06:27.072,cov: 50,ft: 431
2023-10-13 02:06:29.386,cov: 50,ft: 432
2023-10-13 02:06:35.517,cov: 50,ft: 432
2023-10-13 02:06:53.231,cov: 50,ft: 432
2023-10-13 02:06:57.719,cov: 50,ft: 432
2023-10-13 02:06:58.607,cov: 50,ft: 432
2023-10-13 02:07:08.636,cov: 50,ft: 432
2023-10-13 02:07:09.461,cov: 50,ft: 432
2023-10-13 02:07:17.999,cov: 50,ft: 432
2023-10-13 02:07:20.269,cov: 50,ft: 432
2023-10-13 02:07:37.594,cov: 50,ft: 432
