2023-10-12 16:27:09.350,cov: 606,ft: 2149
2023-10-12 16:27:09.354,cov: 606,ft: 2160
2023-10-12 16:27:09.358,cov: 606,ft: 2161
2023-10-12 16:27:09.363,cov: 606,ft: 2162
2023-10-12 16:27:09.367,cov: 606,ft: 2170
2023-10-12 16:27:09.373,cov: 606,ft: 2187
2023-10-12 16:27:09.377,cov: 606,ft: 2190
2023-10-12 16:27:09.381,cov: 606,ft: 2191
2023-10-12 16:27:09.386,cov: 608,ft: 2229
2023-10-12 16:27:09.390,cov: 608,ft: 2231
2023-10-12 16:27:09.394,cov: 608,ft: 2233
2023-10-12 16:27:09.398,cov: 610,ft: 2251
2023-10-12 16:27:09.402,cov: 613,ft: 2257
2023-10-12 16:27:09.407,cov: 613,ft: 2257
2023-10-12 16:27:09.411,cov: 613,ft: 2263
2023-10-12 16:27:09.416,cov: 613,ft: 2264
2023-10-12 16:27:09.420,cov: 614,ft: 2269
2023-10-12 16:27:09.425,cov: 614,ft: 2269
2023-10-12 16:27:09.429,cov: 614,ft: 2270
2023-10-12 16:27:09.433,cov: 614,ft: 2279
2023-10-12 16:27:09.437,cov: 614,ft: 2279
2023-10-12 16:27:09.441,cov: 614,ft: 2280
2023-10-12 16:27:09.445,cov: 614,ft: 2281
2023-10-12 16:27:09.449,cov: 614,ft: 2283
2023-10-12 16:27:09.454,cov: 614,ft: 2283
2023-10-12 16:27:09.458,cov: 617,ft: 2295
2023-10-12 16:27:09.462,cov: 617,ft: 2295
2023-10-12 16:27:09.466,cov: 618,ft: 2332
2023-10-12 16:27:09.470,cov: 618,ft: 2335
2023-10-12 16:27:09.475,cov: 618,ft: 2336
2023-10-12 16:27:09.479,cov: 618,ft: 2338
2023-10-12 16:27:09.483,cov: 618,ft: 2342
2023-10-12 16:27:09.487,cov: 618,ft: 2347
2023-10-12 16:27:09.491,cov: 618,ft: 2359
2023-10-12 16:27:09.495,cov: 618,ft: 2362
2023-10-12 16:27:09.500,cov: 618,ft: 2364
2023-10-12 16:27:09.504,cov: 618,ft: 2364
2023-10-12 16:27:09.508,cov: 618,ft: 2365
2023-10-12 16:27:09.512,cov: 618,ft: 2365
2023-10-12 16:27:09.516,cov: 618,ft: 2367
2023-10-12 16:27:09.521,cov: 618,ft: 2379
2023-10-12 16:27:09.525,cov: 618,ft: 2381
2023-10-12 16:27:09.529,cov: 618,ft: 2381
2023-10-12 16:27:09.533,cov: 618,ft: 2381
2023-10-12 16:27:09.537,cov: 618,ft: 2382
2023-10-12 16:27:09.541,cov: 618,ft: 2382
2023-10-12 16:27:09.546,cov: 618,ft: 2383
2023-10-12 16:27:09.550,cov: 696,ft: 2636
2023-10-12 16:27:09.555,cov: 696,ft: 2636
2023-10-12 16:27:09.559,cov: 696,ft: 2636
2023-10-12 16:27:09.564,cov: 696,ft: 2636
2023-10-12 16:27:09.568,cov: 696,ft: 2637
2023-10-12 16:27:09.572,cov: 696,ft: 2639
2023-10-12 16:27:09.576,cov: 699,ft: 2648
2023-10-12 16:27:09.580,cov: 699,ft: 2649
2023-10-12 16:27:09.585,cov: 699,ft: 2654
2023-10-12 16:27:09.589,cov: 699,ft: 2654
2023-10-12 16:27:09.593,cov: 711,ft: 2708
2023-10-12 16:27:09.597,cov: 711,ft: 2710
2023-10-12 16:27:09.602,cov: 711,ft: 2713
2023-10-12 16:27:09.606,cov: 711,ft: 2717
2023-10-12 16:27:09.610,cov: 711,ft: 2718
2023-10-12 16:27:09.614,cov: 711,ft: 2718
2023-10-12 16:27:09.618,cov: 714,ft: 2767
2023-10-12 16:27:09.622,cov: 714,ft: 2768
2023-10-12 16:27:09.627,cov: 714,ft: 2776
2023-10-12 16:27:09.631,cov: 714,ft: 2776
2023-10-12 16:27:09.635,cov: 724,ft: 2817
2023-10-12 16:27:09.639,cov: 724,ft: 2831
2023-10-12 16:27:09.643,cov: 725,ft: 2838
2023-10-12 16:27:09.647,cov: 725,ft: 2844
2023-10-12 16:27:09.651,cov: 725,ft: 2845
2023-10-12 16:27:09.656,cov: 734,ft: 2875
2023-10-12 16:27:09.660,cov: 734,ft: 2878
2023-10-12 16:27:09.664,cov: 735,ft: 2883
2023-10-12 16:27:09.668,cov: 735,ft: 2883
2023-10-12 16:27:09.672,cov: 737,ft: 2895
2023-10-12 16:27:09.676,cov: 737,ft: 2895
2023-10-12 16:27:09.681,cov: 737,ft: 2896
2023-10-12 16:27:09.685,cov: 737,ft: 2897
2023-10-12 16:27:09.689,cov: 737,ft: 2913
2023-10-12 16:27:09.693,cov: 737,ft: 2916
2023-10-12 16:27:09.697,cov: 737,ft: 2920
2023-10-12 16:27:09.701,cov: 742,ft: 2970
2023-10-12 16:27:09.706,cov: 742,ft: 2972
2023-10-12 16:27:09.710,cov: 742,ft: 2978
2023-10-12 16:27:09.714,cov: 742,ft: 2980
2023-10-12 16:27:09.718,cov: 742,ft: 2983
2023-10-12 16:27:09.722,cov: 743,ft: 2986
2023-10-12 16:27:09.726,cov: 743,ft: 2988
2023-10-12 16:27:09.731,cov: 743,ft: 2988
2023-10-12 16:27:09.735,cov: 743,ft: 2994
2023-10-12 16:27:09.739,cov: 743,ft: 2994
2023-10-12 16:27:09.743,cov: 743,ft: 2995
2023-10-12 16:27:09.747,cov: 743,ft: 2997
2023-10-12 16:27:09.751,cov: 743,ft: 2997
2023-10-12 16:27:09.756,cov: 745,ft: 3083
2023-10-12 16:27:09.760,cov: 745,ft: 3101
2023-10-12 16:27:09.764,cov: 745,ft: 3102
2023-10-12 16:27:09.768,cov: 746,ft: 3133
2023-10-12 16:27:09.772,cov: 746,ft: 3137
2023-10-12 16:27:09.776,cov: 746,ft: 3140
2023-10-12 16:27:09.781,cov: 747,ft: 3144
2023-10-12 16:27:09.785,cov: 747,ft: 3146
2023-10-12 16:27:09.789,cov: 749,ft: 3153
2023-10-12 16:27:09.793,cov: 749,ft: 3165
2023-10-12 16:27:09.797,cov: 751,ft: 3170
2023-10-12 16:27:09.802,cov: 751,ft: 3172
2023-10-12 16:27:09.806,cov: 751,ft: 3172
2023-10-12 16:27:09.810,cov: 751,ft: 3172
2023-10-12 16:27:09.814,cov: 751,ft: 3174
2023-10-12 16:27:09.818,cov: 758,ft: 3194
2023-10-12 16:27:09.822,cov: 758,ft: 3199
2023-10-12 16:27:09.827,cov: 758,ft: 3200
2023-10-12 16:27:09.831,cov: 758,ft: 3200
2023-10-12 16:27:09.835,cov: 758,ft: 3205
2023-10-12 16:27:09.839,cov: 758,ft: 3205
2023-10-12 16:27:09.843,cov: 770,ft: 3277
2023-10-12 16:27:09.847,cov: 770,ft: 3279
2023-10-12 16:27:09.852,cov: 770,ft: 3285
2023-10-12 16:27:09.856,cov: 770,ft: 3286
2023-10-12 16:27:09.860,cov: 770,ft: 3289
2023-10-12 16:27:09.864,cov: 770,ft: 3291
2023-10-12 16:27:09.868,cov: 770,ft: 3292
2023-10-12 16:27:09.873,cov: 770,ft: 3295
2023-10-12 16:27:09.877,cov: 770,ft: 3296
2023-10-12 16:27:09.881,cov: 770,ft: 3296
2023-10-12 16:27:09.885,cov: 770,ft: 3297
2023-10-12 16:27:09.889,cov: 771,ft: 3308
2023-10-12 16:27:09.893,cov: 771,ft: 3308
2023-10-12 16:27:09.898,cov: 771,ft: 3329
2023-10-12 16:27:09.902,cov: 771,ft: 3329
2023-10-12 16:27:09.906,cov: 774,ft: 3339
2023-10-12 16:27:09.910,cov: 784,ft: 3380
2023-10-12 16:27:09.914,cov: 784,ft: 3382
2023-10-12 16:27:09.918,cov: 784,ft: 3382
2023-10-12 16:27:09.923,cov: 784,ft: 3383
2023-10-12 16:27:09.927,cov: 784,ft: 3384
2023-10-12 16:27:09.931,cov: 784,ft: 3385
2023-10-12 16:27:09.935,cov: 785,ft: 3390
2023-10-12 16:27:09.939,cov: 785,ft: 3390
2023-10-12 16:27:09.943,cov: 785,ft: 3394
2023-10-12 16:27:09.948,cov: 786,ft: 3410
2023-10-12 16:27:09.952,cov: 786,ft: 3412
2023-10-12 16:27:09.956,cov: 786,ft: 3416
2023-10-12 16:27:09.961,cov: 786,ft: 3429
2023-10-12 16:27:09.965,cov: 786,ft: 3429
2023-10-12 16:27:09.969,cov: 786,ft: 3430
2023-10-12 16:27:09.973,cov: 786,ft: 3432
2023-10-12 16:27:09.977,cov: 786,ft: 3437
2023-10-12 16:27:09.982,cov: 786,ft: 3437
2023-10-12 16:27:09.986,cov: 786,ft: 3439
2023-10-12 16:27:09.990,cov: 786,ft: 3443
2023-10-12 16:27:09.994,cov: 786,ft: 3447
2023-10-12 16:27:09.998,cov: 786,ft: 3461
2023-10-12 16:27:10.003,cov: 786,ft: 3469
2023-10-12 16:27:10.007,cov: 786,ft: 3470
2023-10-12 16:27:10.011,cov: 786,ft: 3472
2023-10-12 16:27:10.015,cov: 786,ft: 3474
2023-10-12 16:27:10.019,cov: 786,ft: 3488
2023-10-12 16:27:10.023,cov: 786,ft: 3489
2023-10-12 16:27:10.027,cov: 786,ft: 3496
2023-10-12 16:27:10.032,cov: 786,ft: 3497
2023-10-12 16:27:10.036,cov: 786,ft: 3499
2023-10-12 16:27:10.040,cov: 786,ft: 3499
2023-10-12 16:27:10.044,cov: 786,ft: 3500
2023-10-12 16:27:10.048,cov: 786,ft: 3501
2023-10-12 16:27:10.052,cov: 786,ft: 3502
2023-10-12 16:27:10.056,cov: 786,ft: 3505
2023-10-12 16:27:10.061,cov: 786,ft: 3510
2023-10-12 16:27:10.065,cov: 786,ft: 3510
2023-10-12 16:27:10.069,cov: 786,ft: 3524
2023-10-12 16:27:10.073,cov: 786,ft: 3525
2023-10-12 16:27:10.077,cov: 786,ft: 3525
2023-10-12 16:27:10.081,cov: 786,ft: 3526
2023-10-12 16:27:10.085,cov: 786,ft: 3531
2023-10-12 16:27:10.090,cov: 786,ft: 3552
2023-10-12 16:27:10.094,cov: 786,ft: 3556
2023-10-12 16:27:10.098,cov: 786,ft: 3583
2023-10-12 16:27:10.102,cov: 786,ft: 3583
2023-10-12 16:27:10.106,cov: 786,ft: 3583
2023-10-12 16:27:10.110,cov: 786,ft: 3589
2023-10-12 16:27:10.115,cov: 792,ft: 3603
2023-10-12 16:27:10.119,cov: 792,ft: 3616
2023-10-12 16:27:10.123,cov: 792,ft: 3618
2023-10-12 16:27:10.127,cov: 792,ft: 3620
2023-10-12 16:27:10.131,cov: 792,ft: 3622
2023-10-12 16:27:10.135,cov: 792,ft: 3622
2023-10-12 16:27:10.139,cov: 792,ft: 3625
2023-10-12 16:27:10.144,cov: 792,ft: 3625
2023-10-12 16:27:10.148,cov: 792,ft: 3626
2023-10-12 16:27:10.153,cov: 792,ft: 3627
2023-10-12 16:27:10.157,cov: 792,ft: 3628
2023-10-12 16:27:10.161,cov: 792,ft: 3636
2023-10-12 16:27:10.165,cov: 792,ft: 3639
2023-10-12 16:27:10.170,cov: 792,ft: 3639
2023-10-12 16:27:10.174,cov: 792,ft: 3646
2023-10-12 16:27:10.178,cov: 792,ft: 3646
2023-10-12 16:27:10.182,cov: 792,ft: 3648
2023-10-12 16:27:10.186,cov: 792,ft: 3649
2023-10-12 16:27:10.190,cov: 792,ft: 3649
2023-10-12 16:27:10.194,cov: 792,ft: 3653
2023-10-12 16:27:10.199,cov: 795,ft: 3687
2023-10-12 16:27:10.203,cov: 795,ft: 3687
2023-10-12 16:27:10.207,cov: 795,ft: 3691
2023-10-12 16:27:10.211,cov: 795,ft: 3692
2023-10-12 16:27:10.215,cov: 795,ft: 3693
2023-10-12 16:27:10.219,cov: 795,ft: 3698
2023-10-12 16:27:10.223,cov: 795,ft: 3700
2023-10-12 16:27:10.228,cov: 796,ft: 3701
2023-10-12 16:27:10.232,cov: 796,ft: 3712
2023-10-12 16:27:10.236,cov: 796,ft: 3712
2023-10-12 16:27:10.240,cov: 796,ft: 3712
2023-10-12 16:27:10.244,cov: 796,ft: 3715
2023-10-12 16:27:10.249,cov: 796,ft: 3716
2023-10-12 16:27:10.254,cov: 796,ft: 3721
2023-10-12 16:27:10.258,cov: 796,ft: 3721
2023-10-12 16:27:10.262,cov: 796,ft: 3723
2023-10-12 16:27:10.266,cov: 796,ft: 3724
2023-10-12 16:27:10.270,cov: 796,ft: 3726
2023-10-12 16:27:10.275,cov: 796,ft: 3727
2023-10-12 16:27:10.279,cov: 796,ft: 3730
2023-10-12 16:27:10.283,cov: 796,ft: 3733
2023-10-12 16:27:10.288,cov: 796,ft: 3733
2023-10-12 16:27:10.292,cov: 797,ft: 3737
2023-10-12 16:27:10.296,cov: 797,ft: 3760
2023-10-12 16:27:10.301,cov: 797,ft: 3762
2023-10-12 16:27:10.305,cov: 797,ft: 3763
2023-10-12 16:27:10.309,cov: 797,ft: 3766
2023-10-12 16:27:10.313,cov: 797,ft: 3766
2023-10-12 16:27:10.317,cov: 799,ft: 3776
2023-10-12 16:27:10.321,cov: 799,ft: 3776
2023-10-12 16:27:10.326,cov: 799,ft: 3776
2023-10-12 16:27:10.330,cov: 799,ft: 3777
2023-10-12 16:27:10.334,cov: 799,ft: 3778
2023-10-12 16:27:10.338,cov: 799,ft: 3779
2023-10-12 16:27:10.342,cov: 799,ft: 3781
2023-10-12 16:27:10.348,cov: 799,ft: 3781
2023-10-12 16:27:10.352,cov: 799,ft: 3783
2023-10-12 16:27:10.356,cov: 799,ft: 3788
2023-10-12 16:27:10.360,cov: 799,ft: 3789
2023-10-12 16:27:10.364,cov: 799,ft: 3794
2023-10-12 16:27:10.368,cov: 799,ft: 3794
2023-10-12 16:27:10.372,cov: 799,ft: 3796
2023-10-12 16:27:10.376,cov: 799,ft: 3798
2023-10-12 16:27:10.381,cov: 799,ft: 3798
2023-10-12 16:27:10.386,cov: 799,ft: 3799
2023-10-12 16:27:10.390,cov: 799,ft: 3801
2023-10-12 16:27:10.394,cov: 799,ft: 3803
2023-10-12 16:27:10.398,cov: 799,ft: 3804
2023-10-12 16:27:10.402,cov: 799,ft: 3804
2023-10-12 16:27:10.406,cov: 799,ft: 3806
2023-10-12 16:27:10.411,cov: 799,ft: 3806
2023-10-12 16:27:10.415,cov: 799,ft: 3807
2023-10-12 16:27:10.419,cov: 799,ft: 3807
2023-10-12 16:27:10.423,cov: 799,ft: 3807
2023-10-12 16:27:10.427,cov: 799,ft: 3813
2023-10-12 16:27:10.431,cov: 799,ft: 3814
2023-10-12 16:27:10.436,cov: 799,ft: 3817
2023-10-12 16:27:10.440,cov: 799,ft: 3817
2023-10-12 16:27:10.444,cov: 799,ft: 3817
2023-10-12 16:27:10.448,cov: 799,ft: 3820
2023-10-12 16:27:10.452,cov: 799,ft: 3820
2023-10-12 16:27:10.457,cov: 799,ft: 3824
2023-10-12 16:27:10.461,cov: 799,ft: 3830
2023-10-12 16:27:10.465,cov: 799,ft: 3834
2023-10-12 16:27:10.469,cov: 799,ft: 3836
2023-10-12 16:27:10.473,cov: 799,ft: 3837
2023-10-12 16:27:10.477,cov: 799,ft: 3838
2023-10-12 16:27:10.481,cov: 799,ft: 3838
2023-10-12 16:27:10.486,cov: 799,ft: 3839
2023-10-12 16:27:10.490,cov: 799,ft: 3841
2023-10-12 16:27:10.494,cov: 799,ft: 3842
2023-10-12 16:27:10.498,cov: 799,ft: 3843
2023-10-12 16:27:10.502,cov: 799,ft: 3844
2023-10-12 16:27:10.506,cov: 799,ft: 3845
2023-10-12 16:27:10.511,cov: 799,ft: 3846
2023-10-12 16:27:10.515,cov: 799,ft: 3847
2023-10-12 16:27:10.519,cov: 799,ft: 3848
2023-10-12 16:27:10.523,cov: 799,ft: 3849
2023-10-12 16:27:10.527,cov: 799,ft: 3862
2023-10-12 16:27:10.531,cov: 799,ft: 3864
2023-10-12 16:27:10.536,cov: 799,ft: 3871
2023-10-12 16:27:10.540,cov: 799,ft: 3875
2023-10-12 16:27:10.544,cov: 799,ft: 3878
2023-10-12 16:27:10.550,cov: 799,ft: 3881
2023-10-12 16:27:10.554,cov: 799,ft: 3882
2023-10-12 16:27:10.558,cov: 799,ft: 3884
2023-10-12 16:27:10.562,cov: 799,ft: 3885
2023-10-12 16:27:10.566,cov: 799,ft: 3887
2023-10-12 16:27:10.570,cov: 799,ft: 3890
2023-10-12 16:27:10.574,cov: 799,ft: 3891
2023-10-12 16:27:10.578,cov: 799,ft: 3892
2023-10-12 16:27:10.583,cov: 799,ft: 3897
2023-10-12 16:27:10.587,cov: 799,ft: 3900
2023-10-12 16:27:10.591,cov: 799,ft: 3901
2023-10-12 16:27:10.595,cov: 799,ft: 3902
2023-10-12 16:27:10.599,cov: 799,ft: 3903
2023-10-12 16:27:10.603,cov: 800,ft: 3908
2023-10-12 16:27:10.608,cov: 800,ft: 3909
2023-10-12 16:27:10.612,cov: 800,ft: 3912
2023-10-12 16:27:10.616,cov: 800,ft: 3913
2023-10-12 16:27:10.620,cov: 800,ft: 3915
2023-10-12 16:27:10.625,cov: 800,ft: 3915
2023-10-12 16:27:10.629,cov: 801,ft: 3924
2023-10-12 16:27:10.633,cov: 801,ft: 3928
2023-10-12 16:27:10.637,cov: 801,ft: 3928
2023-10-12 16:27:10.641,cov: 801,ft: 3929
2023-10-12 16:27:10.646,cov: 801,ft: 3929
2023-10-12 16:27:10.650,cov: 801,ft: 3932
2023-10-12 16:27:10.654,cov: 801,ft: 3952
2023-10-12 16:27:10.658,cov: 801,ft: 3952
2023-10-12 16:27:10.662,cov: 801,ft: 3953
2023-10-12 16:27:10.666,cov: 801,ft: 3954
2023-10-12 16:27:10.670,cov: 801,ft: 3955
2023-10-12 16:27:10.675,cov: 801,ft: 3955
2023-10-12 16:27:10.679,cov: 801,ft: 3958
2023-10-12 16:27:10.683,cov: 801,ft: 3959
2023-10-12 16:27:10.687,cov: 801,ft: 3960
2023-10-12 16:27:10.691,cov: 801,ft: 3961
2023-10-12 16:27:10.695,cov: 801,ft: 3962
2023-10-12 16:27:10.700,cov: 801,ft: 3965
2023-10-12 16:27:10.704,cov: 801,ft: 3967
2023-10-12 16:27:10.708,cov: 801,ft: 3967
2023-10-12 16:27:10.712,cov: 801,ft: 3968
2023-10-12 16:27:10.716,cov: 801,ft: 3968
2023-10-12 16:27:10.721,cov: 801,ft: 3970
2023-10-12 16:27:10.725,cov: 801,ft: 3971
2023-10-12 16:27:10.729,cov: 801,ft: 3972
2023-10-12 16:27:10.733,cov: 801,ft: 3977
2023-10-12 16:27:10.737,cov: 801,ft: 3978
2023-10-12 16:27:10.741,cov: 801,ft: 3979
2023-10-12 16:27:10.746,cov: 801,ft: 3979
2023-10-12 16:27:10.750,cov: 801,ft: 3983
2023-10-12 16:27:10.754,cov: 801,ft: 3984
2023-10-12 16:27:10.758,cov: 801,ft: 3985
2023-10-12 16:27:10.762,cov: 801,ft: 3986
2023-10-12 16:27:10.766,cov: 801,ft: 3987
2023-10-12 16:27:10.770,cov: 801,ft: 3987
2023-10-12 16:27:10.775,cov: 801,ft: 3987
2023-10-12 16:27:10.779,cov: 801,ft: 3988
2023-10-12 16:27:10.783,cov: 801,ft: 3989
2023-10-12 16:27:10.787,cov: 801,ft: 3990
2023-10-12 16:27:10.791,cov: 801,ft: 3991
2023-10-12 16:27:10.795,cov: 801,ft: 3992
2023-10-12 16:27:10.800,cov: 801,ft: 3994
2023-10-12 16:27:10.804,cov: 804,ft: 3998
2023-10-12 16:27:10.808,cov: 804,ft: 4000
2023-10-12 16:27:10.813,cov: 804,ft: 4040
2023-10-12 16:27:10.817,cov: 804,ft: 4041
2023-10-12 16:27:10.821,cov: 805,ft: 4044
2023-10-12 16:27:10.825,cov: 805,ft: 4047
2023-10-12 16:27:10.829,cov: 805,ft: 4048
2023-10-12 16:27:10.833,cov: 805,ft: 4051
2023-10-12 16:27:10.838,cov: 805,ft: 4053
2023-10-12 16:27:10.842,cov: 805,ft: 4054
2023-10-12 16:27:10.846,cov: 805,ft: 4054
2023-10-12 16:27:10.850,cov: 805,ft: 4058
2023-10-12 16:27:10.854,cov: 805,ft: 4058
2023-10-12 16:27:10.858,cov: 805,ft: 4069
2023-10-12 16:27:10.863,cov: 805,ft: 4072
2023-10-12 16:27:10.867,cov: 805,ft: 4073
2023-10-12 16:27:10.871,cov: 805,ft: 4074
2023-10-12 16:27:10.875,cov: 805,ft: 4075
2023-10-12 16:27:10.879,cov: 805,ft: 4075
2023-10-12 16:27:10.883,cov: 805,ft: 4077
2023-10-12 16:27:10.888,cov: 805,ft: 4079
2023-10-12 16:27:10.892,cov: 805,ft: 4080
2023-10-12 16:27:10.896,cov: 805,ft: 4080
2023-10-12 16:27:10.900,cov: 805,ft: 4081
2023-10-12 16:27:10.904,cov: 805,ft: 4081
2023-10-12 16:27:10.908,cov: 805,ft: 4083
2023-10-12 16:27:10.912,cov: 808,ft: 4093
2023-10-12 16:27:10.916,cov: 808,ft: 4094
2023-10-12 16:27:10.921,cov: 808,ft: 4094
2023-10-12 16:27:10.925,cov: 808,ft: 4101
2023-10-12 16:27:10.929,cov: 808,ft: 4102
2023-10-12 16:27:10.933,cov: 808,ft: 4102
2023-10-12 16:27:10.937,cov: 808,ft: 4103
2023-10-12 16:27:10.941,cov: 808,ft: 4103
2023-10-12 16:27:10.946,cov: 809,ft: 4108
2023-10-12 16:27:10.950,cov: 809,ft: 4109
2023-10-12 16:27:10.954,cov: 809,ft: 4111
2023-10-12 16:27:10.958,cov: 809,ft: 4114
2023-10-12 16:27:10.962,cov: 809,ft: 4121
2023-10-12 16:27:10.966,cov: 809,ft: 4123
2023-10-12 16:27:10.971,cov: 828,ft: 4158
2023-10-12 16:27:10.975,cov: 830,ft: 4167
2023-10-12 16:27:10.979,cov: 830,ft: 4168
2023-10-12 16:27:10.983,cov: 830,ft: 4168
2023-10-12 16:27:10.987,cov: 830,ft: 4168
2023-10-12 16:27:10.991,cov: 830,ft: 4168
2023-10-12 16:27:10.996,cov: 830,ft: 4170
2023-10-12 16:27:11.000,cov: 830,ft: 4172
2023-10-12 16:27:11.004,cov: 830,ft: 4175
2023-10-12 16:27:11.008,cov: 831,ft: 4181
2023-10-12 16:27:11.012,cov: 831,ft: 4182
2023-10-12 16:27:11.017,cov: 831,ft: 4183
2023-10-12 16:27:11.021,cov: 831,ft: 4183
2023-10-12 16:27:11.025,cov: 831,ft: 4196
2023-10-12 16:27:11.029,cov: 832,ft: 4201
2023-10-12 16:27:11.033,cov: 832,ft: 4202
2023-10-12 16:27:11.037,cov: 833,ft: 4205
2023-10-12 16:27:11.041,cov: 833,ft: 4208
2023-10-12 16:27:11.046,cov: 833,ft: 4209
2023-10-12 16:27:11.050,cov: 833,ft: 4209
2023-10-12 16:27:11.054,cov: 833,ft: 4219
